wavelength       flux
     0.882504    0.0597718
     0.882798    0.0574721
     0.883092    0.0601219
     0.883386    0.0601747
     0.883681    0.0599885
     0.883976    0.0582856
     0.884270    0.0599275
     0.884565    0.0599809
     0.884860    0.0596265
     0.885155    0.0600307
     0.885450    0.0599462
     0.885745    0.0596808
     0.886041    0.0591591
     0.886336    0.0576138
     0.886631    0.0565924
     0.886927    0.0574492
     0.887222    0.0595075
     0.887518    0.0600459
     0.887814    0.0597455
     0.888110    0.0600591
     0.888406    0.0602788
     0.888702    0.0601914
     0.888999    0.0606648
     0.889295    0.0606280
     0.889591    0.0595777
     0.889887    0.0607551
     0.890184    0.0603507
     0.890481    0.0608729
     0.890778    0.0608454
     0.891075    0.0606480
     0.891372    0.0594365
     0.891669    0.0610027
     0.891966    0.0610046
     0.892263    0.0602518
     0.892561    0.0599633
     0.892859    0.0589118
     0.893156    0.0602578
     0.893453    0.0609888
     0.893752    0.0610777
     0.894049    0.0612436
     0.894347    0.0612579
     0.894645    0.0602224
     0.894943    0.0609186
     0.895242    0.0605647
     0.895540    0.0613880
     0.895839    0.0612337
     0.896138    0.0613517
     0.896436    0.0612560
     0.896735    0.0612241
     0.897034    0.0605901
     0.897333    0.0614987
     0.897632    0.0612536
     0.897931    0.0608555
     0.898231    0.0610581
     0.898530    0.0615086
     0.898829    0.0613190
     0.899129    0.0612787
     0.899429    0.0613987
     0.899728    0.0612930
     0.900028    0.0610918
     0.900328    0.0589674
     0.900629    0.0612314
     0.900929    0.0607435
     0.901230    0.0584580
     0.901530    0.0573861
     0.901830    0.0564930
     0.902131    0.0598373
     0.902431    0.0597986
     0.902732    0.0611046
     0.903033    0.0615016
     0.903334    0.0617796
     0.903636    0.0619594
     0.903937    0.0617693
     0.904238    0.0620821
     0.904539    0.0620711
     0.904841    0.0622030
     0.905142    0.0622157
     0.905445    0.0615410
     0.905746    0.0622997
     0.906047    0.0620174
     0.906350    0.0593379
     0.906652    0.0618669
     0.906954    0.0623236
     0.907256    0.0622595
     0.907559    0.0624447
     0.907861    0.0623510
     0.908164    0.0602756
     0.908467    0.0625775
     0.908770    0.0624883
     0.909073    0.0586449
     0.909376    0.0623649
     0.909679    0.0598942
     0.909982    0.0625846
     0.910285    0.0617080
     0.910589    0.0620804
     0.910892    0.0621350
     0.911196    0.0626084
     0.911500    0.0609508
     0.911803    0.0628162
     0.912107    0.0622573
     0.912411    0.0629533
     0.912715    0.0625983
     0.913020    0.0629793
     0.913324    0.0628439
     0.913628    0.0630168
     0.913933    0.0629255
     0.914238    0.0630543
     0.914542    0.0631119
     0.914847    0.0628133
     0.915152    0.0626725
     0.915457    0.0632546
     0.915762    0.0631290
     0.916068    0.0632543
     0.916373    0.0632322
     0.916678    0.0630714
     0.916984    0.0632279
     0.917290    0.0632453
     0.917596    0.0629371
     0.917901    0.0633718
     0.918207    0.0633074
     0.918513    0.0633885
     0.918819    0.0633691
     0.919126    0.0635069
     0.919432    0.0635164
     0.919739    0.0635906
     0.920045    0.0633898
     0.920352    0.0635059
     0.920659    0.0634474
     0.920966    0.0629138
     0.921273    0.0627990
     0.921580    0.0605585
     0.921887    0.0626547
     0.922194    0.0619213
     0.922502    0.0624993
     0.922809    0.0609939
     0.923117    0.0552203
     0.923424    0.0604497
     0.923732    0.0623806
     0.924040    0.0609978
     0.924348    0.0633596
     0.924656    0.0628111
     0.924964    0.0628657
     0.925273    0.0639142
     0.925581    0.0627958
     0.925890    0.0601062
     0.926198    0.0623929
     0.926507    0.0636672
     0.926816    0.0634796
     0.927125    0.0642449
     0.927434    0.0640825
     0.927743    0.0643671
     0.928052    0.0643850
     0.928362    0.0639890
     0.928671    0.0644445
     0.928981    0.0642782
     0.929290    0.0637348
     0.929600    0.0640907
     0.929910    0.0644395
     0.930220    0.0645335
     0.930530    0.0644696
     0.930840    0.0645858
     0.931150    0.0644402
     0.931461    0.0646041
     0.931771    0.0647859
     0.932082    0.0637113
     0.932393    0.0647950
     0.932703    0.0646446
     0.933014    0.0645027
     0.933325    0.0649561
     0.933636    0.0647952
     0.933948    0.0648468
     0.934259    0.0650474
     0.934570    0.0648313
     0.934882    0.0650219
     0.935193    0.0644005
     0.935506    0.0651590
     0.935817    0.0649614
     0.936129    0.0646769
     0.936441    0.0648909
     0.936753    0.0648598
     0.937065    0.0651834
     0.937378    0.0651839
     0.937690    0.0651548
     0.938003    0.0653025
     0.938316    0.0652178
     0.938628    0.0652765
     0.938941    0.0652298
     0.939254    0.0653649
     0.939567    0.0649708
     0.939880    0.0649730
     0.940194    0.0654516
     0.940507    0.0649405
     0.940820    0.0631051
     0.941134    0.0651327
     0.941448    0.0641773
     0.941761    0.0586608
     0.942075    0.0654751
     0.942389    0.0642593
     0.942704    0.0657781
     0.943018    0.0656602
     0.943332    0.0644536
     0.943647    0.0643533
     0.943962    0.0649779
     0.944276    0.0637940
     0.944591    0.0654881
     0.944906    0.0652509
     0.945221    0.0660417
     0.945536    0.0656790
     0.945851    0.0656674
     0.946166    0.0659594
     0.946481    0.0659569
     0.946797    0.0660914
     0.947113    0.0661333
     0.947428    0.0663235
     0.947744    0.0662973
     0.948060    0.0662590
     0.948376    0.0660892
     0.948693    0.0663340
     0.949008    0.0660690
     0.949325    0.0663913
     0.949641    0.0664580
     0.949958    0.0664002
     0.950274    0.0664446
     0.950591    0.0663243
     0.950908    0.0654804
     0.951225    0.0664660
     0.951542    0.0663247
     0.951859    0.0666565
     0.952177    0.0663228
     0.952494    0.0665461
     0.952811    0.0664780
     0.953129    0.0660917
     0.953447    0.0662600
     0.953764    0.0655290
     0.954082    0.0654637
     0.954400    0.0641441
     0.954718    0.0590364
     0.955037    0.0605778
     0.955355    0.0645327
     0.955674    0.0656456
     0.955992    0.0657710
     0.956311    0.0665536
     0.956630    0.0666073
     0.956949    0.0670087
     0.957268    0.0662818
     0.957587    0.0665925
     0.957906    0.0669192
     0.958225    0.0672420
     0.958544    0.0672108
     0.958864    0.0668655
     0.959183    0.0672691
     0.959503    0.0670792
     0.959823    0.0672482
     0.960144    0.0668928
     0.960463    0.0665871
     0.960783    0.0665907
     0.961103    0.0665194
     0.961424    0.0676307
     0.961744    0.0676443
     0.962065    0.0676422
     0.962386    0.0662497
     0.962707    0.0674642
     0.963028    0.0668525
     0.963349    0.0677696
     0.963670    0.0673215
     0.963991    0.0661333
     0.964312    0.0678032
     0.964633    0.0679246
     0.964956    0.0672760
     0.965277    0.0674964
     0.965598    0.0672560
     0.965921    0.0676551
     0.966242    0.0658671
     0.966564    0.0676704
     0.966886    0.0681055
     0.967209    0.0679399
     0.967532    0.0679876
     0.967854    0.0669506
     0.968176    0.0681688
     0.968499    0.0680138
     0.968822    0.0683451
     0.969145    0.0670770
     0.969468    0.0680099
     0.969791    0.0683560
     0.970114    0.0683623
     0.970438    0.0681404
     0.970761    0.0676235
     0.971085    0.0686263
     0.971408    0.0686309
     0.971732    0.0686028
     0.972057    0.0683930
     0.972380    0.0687349
     0.972704    0.0687250
     0.973028    0.0679142
     0.973353    0.0686723
     0.973677    0.0685326
     0.974002    0.0674217
     0.974327    0.0688631
     0.974652    0.0681345
     0.974976    0.0679433
     0.975302    0.0689589
     0.975627    0.0684941
     0.975952    0.0688243
     0.976277    0.0691063
     0.976602    0.0683057
     0.976928    0.0691535
     0.977253    0.0682062
     0.977579    0.0691914
     0.977905    0.0692757
     0.978231    0.0692723
     0.978557    0.0683202
     0.978884    0.0684312
     0.979210    0.0689980
     0.979536    0.0691390
     0.979863    0.0692627
     0.980190    0.0688331
     0.980516    0.0695505
     0.980843    0.0695934
     0.981170    0.0695670
     0.981497    0.0693542
     0.981824    0.0696511
     0.982152    0.0696768
     0.982479    0.0689372
     0.982807    0.0696240
     0.983134    0.0692965
     0.983461    0.0696849
     0.983790    0.0692663
     0.984118    0.0695964
     0.984445    0.0697321
     0.984773    0.0697865
     0.985101    0.0697276
     0.985430    0.0699701
     0.985758    0.0695473
     0.986087    0.0700585
     0.986416    0.0693371
     0.986745    0.0701897
     0.987074    0.0700671
     0.987403    0.0699241
     0.987732    0.0702561
     0.988061    0.0703098
     0.988391    0.0701469
     0.988720    0.0702168
     0.989049    0.0691357
     0.989379    0.0686305
     0.989708    0.0704462
     0.990038    0.0697951
     0.990368    0.0690094
     0.990699    0.0700122
     0.991029    0.0703056
     0.991359    0.0704464
     0.991690    0.0700475
     0.992020    0.0707305
     0.992351    0.0706115
     0.992682    0.0706458
     0.993013    0.0707168
     0.993344    0.0699337
     0.993675    0.0707392
     0.994006    0.0707799
     0.994337    0.0700181
     0.994669    0.0707097
     0.995000    0.0709489
     0.995332    0.0704385
     0.995664    0.0709384
     0.995995    0.0708256
     0.996327    0.0709594
     0.996660    0.0711097
     0.996992    0.0710768
     0.997324    0.0705532
     0.997657    0.0710356
     0.997989    0.0711814
     0.998322    0.0712272
     0.998655    0.0711439
     0.998988    0.0708247
     0.999321    0.0713494
     0.999654    0.0707290
     0.999960    0.0712345
      1.00032    0.0713336
      1.00065    0.0713543
      1.00099    0.0710736
      1.00132    0.0712043
      1.00165    0.0716032
      1.00199    0.0716053
      1.00232    0.0715577
      1.00266    0.0715492
      1.00299    0.0708772
      1.00333    0.0713345
      1.00366    0.0712225
      1.00399    0.0703820
      1.00433    0.0703858
      1.00466    0.0692392
      1.00500    0.0650635
      1.00533    0.0618339
      1.00567    0.0687447
      1.00600    0.0700189
      1.00634    0.0709099
      1.00668    0.0702510
      1.00701    0.0711285
      1.00735    0.0719766
      1.00768    0.0720323
      1.00802    0.0718637
      1.00835    0.0721829
      1.00869    0.0721069
      1.00903    0.0721751
      1.00936    0.0721406
      1.00970    0.0723172
      1.01004    0.0719250
      1.01037    0.0721740
      1.01071    0.0716193
      1.01105    0.0725734
      1.01138    0.0726174
      1.01172    0.0725136
      1.01206    0.0726606
      1.01239    0.0725632
      1.01273    0.0716818
      1.01307    0.0728136
      1.01341    0.0728166
      1.01375    0.0728607
      1.01408    0.0728655
      1.01442    0.0728586
      1.01476    0.0715589
      1.01510    0.0725143
      1.01544    0.0728873
      1.01577    0.0725993
      1.01611    0.0730315
      1.01645    0.0728389
      1.01679    0.0706217
      1.01713    0.0730192
      1.01747    0.0731419
      1.01781    0.0731847
      1.01815    0.0731971
      1.01849    0.0712022
      1.01883    0.0715260
      1.01917    0.0731990
      1.01951    0.0725586
      1.01985    0.0733575
      1.02018    0.0729431
      1.02052    0.0730351
      1.02086    0.0735559
      1.02120    0.0729349
      1.02155    0.0730244
      1.02189    0.0720632
      1.02223    0.0731929
      1.02257    0.0734334
      1.02291    0.0736527
      1.02325    0.0735643
      1.02359    0.0738268
      1.02393    0.0735821
      1.02427    0.0732879
      1.02461    0.0738853
      1.02496    0.0737320
      1.02530    0.0740121
      1.02564    0.0739821
      1.02598    0.0740603
      1.02632    0.0740282
      1.02667    0.0740456
      1.02701    0.0741714
      1.02735    0.0738689
      1.02769    0.0740907
      1.02804    0.0742620
      1.02838    0.0743436
      1.02872    0.0740191
      1.02906    0.0719643
      1.02941    0.0743830
      1.02975    0.0744478
      1.03009    0.0742232
      1.03044    0.0740410
      1.03078    0.0745365
      1.03112    0.0745035
      1.03147    0.0737312
      1.03181    0.0746403
      1.03216    0.0746337
      1.03250    0.0746741
      1.03284    0.0737509
      1.03319    0.0732881
      1.03353    0.0746018
      1.03388    0.0744832
      1.03422    0.0743116
      1.03456    0.0725543
      1.03491    0.0746194
      1.03525    0.0748491
      1.03560    0.0746213
      1.03595    0.0748996
      1.03629    0.0750639
      1.03664    0.0749538
      1.03698    0.0751084
      1.03733    0.0716131
      1.03767    0.0745574
      1.03802    0.0747292
      1.03837    0.0752645
      1.03871    0.0753131
      1.03906    0.0752561
      1.03940    0.0753084
      1.03975    0.0746618
      1.04010    0.0748431
      1.04044    0.0754390
      1.04079    0.0751554
      1.04114    0.0748097
      1.04148    0.0755124
      1.04183    0.0754046
      1.04218    0.0756382
      1.04253    0.0751250
      1.04287    0.0741795
      1.04322    0.0756896
      1.04357    0.0756825
      1.04392    0.0756833
      1.04427    0.0757466
      1.04461    0.0757960
      1.04496    0.0751989
      1.04531    0.0755247
      1.04566    0.0746435
      1.04601    0.0738051
      1.04636    0.0735174
      1.04670    0.0760412
      1.04705    0.0756554
      1.04740    0.0747832
      1.04775    0.0760793
      1.04810    0.0758780
      1.04845    0.0757421
      1.04880    0.0759492
      1.04915    0.0762551
      1.04950    0.0763033
      1.04985    0.0759502
      1.05020    0.0763679
      1.05055    0.0759965
      1.05090    0.0762434
      1.05125    0.0762783
      1.05160    0.0763417
      1.05195    0.0752851
      1.05230    0.0764024
      1.05265    0.0765485
      1.05300    0.0765912
      1.05335    0.0754824
      1.05370    0.0766376
      1.05405    0.0766622
      1.05441    0.0766168
      1.05476    0.0768209
      1.05511    0.0768228
      1.05546    0.0765894
      1.05581    0.0768539
      1.05616    0.0768140
      1.05652    0.0769679
      1.05687    0.0768715
      1.05722    0.0767457
      1.05757    0.0764844
      1.05793    0.0767623
      1.05828    0.0767467
      1.05863    0.0724729
      1.05898    0.0736753
      1.05934    0.0767604
      1.05969    0.0769938
      1.06004    0.0771236
      1.06040    0.0768621
      1.06075    0.0724009
      1.06110    0.0772758
      1.06146    0.0772111
      1.06181    0.0773334
      1.06217    0.0772020
      1.06252    0.0774510
      1.06287    0.0758764
      1.06323    0.0751762
      1.06358    0.0770051
      1.06394    0.0776131
      1.06429    0.0776572
      1.06465    0.0776510
      1.06500    0.0776545
      1.06536    0.0777108
      1.06571    0.0777537
      1.06607    0.0777126
      1.06642    0.0729548
      1.06678    0.0776537
      1.06713    0.0777913
      1.06749    0.0776600
      1.06784    0.0778280
      1.06820    0.0779582
      1.06856    0.0750296
      1.06891    0.0758573
      1.06927    0.0718314
      1.06963    0.0746301
      1.06998    0.0780646
      1.07034    0.0772633
      1.07070    0.0771715
      1.07105    0.0761303
      1.07141    0.0781883
      1.07177    0.0780091
      1.07212    0.0772932
      1.07248    0.0783534
      1.07284    0.0773701
      1.07320    0.0735252
      1.07355    0.0778864
      1.07391    0.0785138
      1.07427    0.0783677
      1.07463    0.0772186
      1.07499    0.0781160
      1.07535    0.0738262
      1.07570    0.0776570
      1.07606    0.0786603
      1.07642    0.0786726
      1.07678    0.0781300
      1.07714    0.0779750
      1.07750    0.0787645
      1.07786    0.0787873
      1.07822    0.0788094
      1.07858    0.0772811
      1.07894    0.0738690
      1.07930    0.0788157
      1.07966    0.0783955
      1.08001    0.0780943
      1.08037    0.0787153
      1.08073    0.0785790
      1.08109    0.0780631
      1.08145    0.0716394
      1.08182    0.0789952
      1.08218    0.0786888
      1.08254    0.0790443
      1.08290    0.0716940
      1.08326    0.0777781
      1.08362    0.0784899
      1.08398    0.0791148
      1.08434    0.0788628
      1.08470    0.0762504
      1.08507    0.0792275
      1.08543    0.0794133
      1.08579    0.0794416
      1.08615    0.0794811
      1.08651    0.0786048
      1.08687    0.0792504
      1.08724    0.0693360
      1.08760    0.0790954
      1.08796    0.0795740
      1.08833    0.0793811
      1.08869    0.0749586
      1.08905    0.0794011
      1.08941    0.0794340
      1.08978    0.0786162
      1.09014    0.0797795
      1.09050    0.0797599
      1.09087    0.0795148
      1.09123    0.0796157
      1.09160    0.0787428
      1.09196    0.0776295
      1.09232    0.0789651
      1.09269    0.0790463
      1.09305    0.0781024
      1.09342    0.0769857
      1.09378    0.0736995
      1.09414    0.0657571
      1.09451    0.0748470
      1.09487    0.0774958
      1.09524    0.0784968
      1.09560    0.0768469
      1.09597    0.0767389
      1.09633    0.0797925
      1.09670    0.0761392
      1.09706    0.0796156
      1.09743    0.0802182
      1.09780    0.0802270
      1.09816    0.0761563
      1.09853    0.0775037
      1.09889    0.0786507
      1.09926    0.0803844
      1.09963    0.0804874
      1.09999    0.0805974
      1.10036    0.0806739
      1.10073    0.0805628
      1.10109    0.0807432
      1.10146    0.0804347
      1.10183    0.0794757
      1.10220    0.0755776
      1.10256    0.0806644
      1.10293    0.0806198
      1.10330    0.0808572
      1.10367    0.0805763
      1.10403    0.0809473
      1.10440    0.0807807
      1.10477    0.0805845
      1.10514    0.0810216
      1.10551    0.0810427
      1.10588    0.0809184
      1.10624    0.0809572
      1.10661    0.0812572
      1.10698    0.0812823
      1.10735    0.0812728
      1.10772    0.0813397
      1.10809    0.0813336
      1.10846    0.0809687
      1.10883    0.0814052
      1.10920    0.0813505
      1.10957    0.0814712
      1.10994    0.0811627
      1.11031    0.0815583
      1.11068    0.0815261
      1.11105    0.0816255
      1.11142    0.0816505
      1.11179    0.0816381
      1.11216    0.0803560
      1.11253    0.0817135
      1.11290    0.0816425
      1.11327    0.0794560
      1.11364    0.0814605
      1.11401    0.0816990
      1.11439    0.0819032
      1.11476    0.0815781
      1.11513    0.0816051
      1.11550    0.0819423
      1.11587    0.0816731
      1.11624    0.0819604
      1.11662    0.0820126
      1.11699    0.0820999
      1.11736    0.0820984
      1.11773    0.0821609
      1.11811    0.0820293
      1.11848    0.0821218
      1.11885    0.0815488
      1.11922    0.0785517
      1.11960    0.0823021
      1.11997    0.0808641
      1.12034    0.0809213
      1.12072    0.0822143
      1.12109    0.0823444
      1.12146    0.0824395
      1.12184    0.0824396
      1.12221    0.0825204
      1.12259    0.0825463
      1.12296    0.0825347
      1.12333    0.0824973
      1.12371    0.0826348
      1.12408    0.0826939
      1.12446    0.0827534
      1.12483    0.0822499
      1.12521    0.0827868
      1.12558    0.0787167
      1.12596    0.0803038
      1.12633    0.0827390
      1.12671    0.0828621
      1.12708    0.0828788
      1.12746    0.0829441
      1.12784    0.0829135
      1.12821    0.0829290
      1.12859    0.0830749
      1.12896    0.0823342
      1.12934    0.0795984
      1.12972    0.0829406
      1.13009    0.0818278
      1.13047    0.0830377
      1.13085    0.0829214
      1.13122    0.0817899
      1.13160    0.0831747
      1.13198    0.0832585
      1.13236    0.0832307
      1.13273    0.0833132
      1.13311    0.0833037
      1.13349    0.0815732
      1.13387    0.0832272
      1.13424    0.0830430
      1.13462    0.0834873
      1.13500    0.0831901
      1.13538    0.0835359
      1.13576    0.0831661
      1.13614    0.0833081
      1.13651    0.0836745
      1.13689    0.0837080
      1.13727    0.0837692
      1.13765    0.0824888
      1.13803    0.0835586
      1.13841    0.0816515
      1.13879    0.0835595
      1.13917    0.0825653
      1.13955    0.0831524
      1.13993    0.0837317
      1.14031    0.0825941
      1.14069    0.0805042
      1.14107    0.0828445
      1.14145    0.0837301
      1.14183    0.0841032
      1.14221    0.0839227
      1.14259    0.0824848
      1.14297    0.0838567
      1.14335    0.0841300
      1.14373    0.0841190
      1.14411    0.0820974
      1.14450    0.0842346
      1.14488    0.0833263
      1.14526    0.0840128
      1.14564    0.0843555
      1.14602    0.0842413
      1.14641    0.0844070
      1.14679    0.0844626
      1.14717    0.0844935
      1.14755    0.0840803
      1.14793    0.0844236
      1.14832    0.0845352
      1.14870    0.0839715
      1.14908    0.0844722
      1.14947    0.0846629
      1.14985    0.0845652
      1.15023    0.0847195
      1.15061    0.0840193
      1.15100    0.0847803
      1.15138    0.0847231
      1.15177    0.0848847
      1.15215    0.0838661
      1.15253    0.0840786
      1.15292    0.0848890
      1.15330    0.0848516
      1.15369    0.0850186
      1.15407    0.0850481
      1.15446    0.0846067
      1.15484    0.0851286
      1.15523    0.0851368
      1.15561    0.0851267
      1.15600    0.0851843
      1.15638    0.0851786
      1.15677    0.0852177
      1.15715    0.0852536
      1.15754    0.0851832
      1.15792    0.0852950
      1.15831    0.0853569
      1.15870    0.0851668
      1.15908    0.0852549
      1.15947    0.0833881
      1.15986    0.0833068
      1.16024    0.0851875
      1.16063    0.0853387
      1.16102    0.0828657
      1.16140    0.0818504
      1.16179    0.0852726
      1.16218    0.0850670
      1.16256    0.0856432
      1.16295    0.0856372
      1.16334    0.0849558
      1.16373    0.0857377
      1.16411    0.0834276
      1.16450    0.0846578
      1.16489    0.0858448
      1.16528    0.0855784
      1.16567    0.0853682
      1.16606    0.0849238
      1.16645    0.0848375
      1.16683    0.0859510
      1.16722    0.0846189
      1.16761    0.0858347
      1.16800    0.0860032
      1.16839    0.0860279
      1.16878    0.0860560
      1.16917    0.0828043
      1.16956    0.0858653
      1.16995    0.0861048
      1.17034    0.0852251
      1.17073    0.0862491
      1.17112    0.0862647
      1.17151    0.0862227
      1.17190    0.0861930
      1.17229    0.0862677
      1.17268    0.0863409
      1.17307    0.0864074
      1.17347    0.0863294
      1.17386    0.0863955
      1.17425    0.0862959
      1.17464    0.0864304
      1.17503    0.0848708
      1.17542    0.0863444
      1.17581    0.0821490
      1.17621    0.0866196
      1.17660    0.0864483
      1.17699    0.0866074
      1.17738    0.0864245
      1.17778    0.0854331
      1.17817    0.0861458
      1.17856    0.0839256
      1.17895    0.0867984
