wavelength       flux
     0.882504   0.00931444
     0.882798   0.00875657
     0.883092   0.00958350
     0.883386    0.0105031
     0.883681    0.0104521
     0.883976   0.00996190
     0.884270    0.0104398
     0.884565    0.0100150
     0.884860   0.00996086
     0.885155   0.00991349
     0.885450    0.0106893
     0.885745    0.0102834
     0.886041   0.00739940
     0.886336   0.00863981
     0.886631   0.00848994
     0.886927   0.00809503
     0.887222   0.00753909
     0.887518   0.00763514
     0.887814   0.00793274
     0.888110   0.00825872
     0.888406   0.00832964
     0.888702   0.00811257
     0.888999   0.00829344
     0.889295   0.00823585
     0.889591   0.00836951
     0.889887   0.00853828
     0.890184   0.00868271
     0.890481   0.00896738
     0.890778   0.00871895
     0.891075   0.00925550
     0.891372   0.00875820
     0.891669   0.00899817
     0.891966   0.00913348
     0.892263   0.00897545
     0.892561   0.00962333
     0.892859   0.00920367
     0.893156   0.00869749
     0.893453   0.00964147
     0.893752   0.00863828
     0.894049   0.00893657
     0.894347   0.00879946
     0.894645   0.00855602
     0.894943   0.00855614
     0.895242   0.00897615
     0.895540   0.00881903
     0.895839   0.00894436
     0.896138   0.00891960
     0.896436   0.00893718
     0.896735   0.00892827
     0.897034   0.00910677
     0.897333   0.00925085
     0.897632   0.00932988
     0.897931   0.00933628
     0.898231   0.00899175
     0.898530   0.00965015
     0.898829   0.00970778
     0.899129   0.00957153
     0.899429   0.00970141
     0.899728   0.00981239
     0.900028   0.00943225
     0.900328   0.00887940
     0.900629    0.0100787
     0.900929   0.00994329
     0.901230   0.00938576
     0.901530   0.00971371
     0.901830   0.00950510
     0.902131   0.00980860
     0.902431   0.00975628
     0.902732   0.00905976
     0.903033   0.00903677
     0.903334   0.00980191
     0.903636   0.00995142
     0.903937    0.0101022
     0.904238   0.00975223
     0.904539   0.00990780
     0.904841    0.0102477
     0.905142    0.0104326
     0.905445   0.00962556
     0.905746   0.00972146
     0.906047   0.00992972
     0.906350    0.0100403
     0.906652    0.0103213
     0.906954    0.0103273
     0.907256    0.0100538
     0.907559    0.0102120
     0.907861    0.0101626
     0.908164    0.0106844
     0.908467    0.0104477
     0.908770   0.00996118
     0.909073   0.00989647
     0.909376    0.0103945
     0.909679    0.0104381
     0.909982    0.0107245
     0.910285    0.0102742
     0.910589    0.0108454
     0.910892    0.0100857
     0.911196    0.0105453
     0.911500    0.0111616
     0.911803    0.0108408
     0.912107    0.0106923
     0.912411    0.0110657
     0.912715    0.0107243
     0.913020    0.0110165
     0.913324    0.0110130
     0.913628    0.0109657
     0.913933    0.0110352
     0.914238    0.0103753
     0.914542    0.0112578
     0.914847    0.0113577
     0.915152    0.0108196
     0.915457    0.0109800
     0.915762    0.0111367
     0.916068    0.0112894
     0.916373    0.0113651
     0.916678    0.0113695
     0.916984    0.0112995
     0.917290    0.0114385
     0.917596    0.0108737
     0.917901    0.0112053
     0.918207    0.0113428
     0.918513    0.0115616
     0.918819    0.0114195
     0.919126    0.0118186
     0.919432    0.0114015
     0.919739    0.0116034
     0.920045    0.0114356
     0.920352    0.0113852
     0.920659    0.0116377
     0.920966    0.0108025
     0.921273    0.0107137
     0.921580    0.0113805
     0.921887    0.0114549
     0.922194    0.0102847
     0.922502    0.0107522
     0.922809    0.0107933
     0.923117    0.0108364
     0.923424    0.0103891
     0.923732    0.0105611
     0.924040    0.0108196
     0.924348    0.0109828
     0.924656    0.0109226
     0.924964    0.0105674
     0.925273    0.0106185
     0.925581    0.0106663
     0.925890    0.0107626
     0.926198    0.0107242
     0.926507    0.0107440
     0.926816    0.0108939
     0.927125    0.0109985
     0.927434    0.0111027
     0.927743    0.0111961
     0.928052    0.0102598
     0.928362    0.0106341
     0.928671    0.0109949
     0.928981    0.0108020
     0.929290   0.00992585
     0.929600    0.0102474
     0.929910    0.0104687
     0.930220    0.0101222
     0.930530    0.0105022
     0.930840    0.0101429
     0.931150    0.0108008
     0.931461    0.0106153
     0.931771    0.0105339
     0.932082    0.0103389
     0.932393    0.0105500
     0.932703    0.0104163
     0.933014    0.0105151
     0.933325    0.0108266
     0.933636    0.0105369
     0.933948    0.0108943
     0.934259    0.0109106
     0.934570    0.0108314
     0.934882    0.0108541
     0.935193    0.0105495
     0.935506    0.0106773
     0.935817    0.0107909
     0.936129    0.0107395
     0.936441    0.0104961
     0.936753    0.0107239
     0.937065    0.0109077
     0.937378    0.0107626
     0.937690    0.0108907
     0.938003    0.0106713
     0.938316    0.0106641
     0.938628    0.0109610
     0.938941    0.0108851
     0.939254    0.0105655
     0.939567    0.0107840
     0.939880    0.0107341
     0.940194    0.0108852
     0.940507    0.0108189
     0.940820    0.0110351
     0.941134    0.0112155
     0.941448    0.0111533
     0.941761    0.0110164
     0.942075    0.0112608
     0.942389    0.0111099
     0.942704    0.0112238
     0.943018    0.0113066
     0.943332    0.0114352
     0.943647    0.0112217
     0.943962    0.0111320
     0.944276    0.0112352
     0.944591    0.0109968
     0.944906    0.0106080
     0.945221    0.0113263
     0.945536    0.0114824
     0.945851    0.0110793
     0.946166    0.0114850
     0.946481    0.0111380
     0.946797    0.0110642
     0.947113    0.0114350
     0.947428    0.0115577
     0.947744    0.0116746
     0.948060    0.0117887
     0.948376    0.0111445
     0.948693    0.0118523
     0.949008    0.0116818
     0.949325    0.0118862
     0.949641    0.0118654
     0.949958    0.0118404
     0.950274    0.0116835
     0.950591    0.0118415
     0.950908    0.0118749
     0.951225    0.0115394
     0.951542    0.0116312
     0.951859    0.0117422
     0.952177    0.0118479
     0.952494    0.0119839
     0.952811    0.0119401
     0.953129    0.0118499
     0.953447    0.0119475
     0.953764    0.0117233
     0.954082    0.0117654
     0.954400    0.0119104
     0.954718    0.0112991
     0.955037    0.0116412
     0.955355    0.0120002
     0.955674    0.0121128
     0.955992    0.0119744
     0.956311    0.0120061
     0.956630    0.0121431
     0.956949    0.0121545
     0.957268    0.0121954
     0.957587    0.0119260
     0.957906    0.0120790
     0.958225    0.0123098
     0.958544    0.0125149
     0.958864    0.0124294
     0.959183    0.0121451
     0.959503    0.0123255
     0.959823    0.0121528
     0.960144    0.0110027
     0.960463    0.0120320
     0.960783    0.0121754
     0.961103    0.0122314
     0.961424    0.0123865
     0.961744    0.0123567
     0.962065    0.0124706
     0.962386    0.0125790
     0.962707    0.0127252
     0.963028    0.0123781
     0.963349    0.0125440
     0.963670    0.0126492
     0.963991    0.0102506
     0.964312    0.0120453
     0.964633    0.0124784
     0.964956    0.0113776
     0.965277    0.0122501
     0.965598    0.0123114
     0.965921    0.0126115
     0.966242    0.0127197
     0.966564    0.0125758
     0.966886    0.0125329
     0.967209    0.0121383
     0.967532    0.0126256
     0.967854    0.0106601
     0.968176    0.0127516
     0.968499    0.0124365
     0.968822    0.0127878
     0.969145    0.0117717
     0.969468    0.0128782
     0.969791    0.0127963
     0.970114    0.0128985
     0.970438    0.0127301
     0.970761    0.0109923
     0.971085    0.0127229
     0.971408    0.0127042
     0.971732    0.0129295
     0.972057    0.0120024
     0.972380    0.0128388
     0.972704    0.0122590
     0.973028    0.0107668
     0.973353    0.0124733
     0.973677    0.0123220
     0.974002    0.0122656
     0.974327    0.0123523
     0.974652    0.0110229
     0.974976    0.0123359
     0.975302    0.0126293
     0.975627    0.0122889
     0.975952    0.0124460
     0.976277    0.0125352
     0.976602    0.0126273
     0.976928    0.0127023
     0.977253    0.0113343
     0.977579    0.0126701
     0.977905    0.0126505
     0.978231    0.0126283
     0.978557    0.0109642
     0.978884    0.0117392
     0.979210    0.0122511
     0.979536    0.0127018
     0.979863    0.0127100
     0.980190    0.0127327
     0.980516    0.0128985
     0.980843    0.0128060
     0.981170    0.0127116
     0.981497    0.0121673
     0.981824    0.0125648
     0.982152    0.0127286
     0.982479    0.0125078
     0.982807    0.0124780
     0.983134    0.0124288
     0.983461    0.0123280
     0.983790    0.0121968
     0.984118    0.0125771
     0.984445    0.0125651
     0.984773    0.0126882
     0.985101    0.0126507
     0.985430    0.0126392
     0.985758    0.0130250
     0.986087    0.0128182
     0.986416    0.0128095
     0.986745    0.0128156
     0.987074    0.0125477
     0.987403    0.0128666
     0.987732    0.0130313
     0.988061    0.0131808
     0.988391    0.0130529
     0.988720    0.0132271
     0.989049    0.0129811
     0.989379    0.0131990
     0.989708    0.0121341
     0.990038   0.00879791
     0.990368    0.0100510
     0.990699   0.00885778
     0.991029   0.00784891
     0.991359   0.00851768
     0.991690   0.00756778
     0.992020   0.00801422
     0.992351   0.00931172
     0.992682   0.00809969
     0.993013   0.00918057
     0.993344    0.0101530
     0.993675   0.00844931
     0.994006    0.0107411
     0.994337    0.0104874
     0.994669   0.00937139
     0.995000    0.0115586
     0.995332    0.0107039
     0.995664    0.0112241
     0.995995    0.0100773
     0.996327   0.00990807
     0.996660    0.0125511
     0.996992    0.0113149
     0.997324   0.00956171
     0.997657   0.00943438
     0.997989    0.0111160
     0.998322    0.0112299
     0.998655   0.00925894
     0.998988    0.0104411
     0.999321   0.00973479
     0.999654    0.0114127
     0.999960   0.00934819
      1.00032    0.0113856
      1.00065    0.0113814
      1.00099    0.0110067
      1.00132   0.00984269
      1.00165    0.0117142
      1.00199    0.0120116
      1.00232    0.0100285
      1.00266    0.0115812
      1.00299    0.0111644
      1.00333    0.0123218
      1.00366    0.0115351
      1.00399    0.0101637
      1.00433    0.0113579
      1.00466    0.0117827
      1.00500    0.0122126
      1.00533   0.00967221
      1.00567   0.00958840
      1.00600    0.0105114
      1.00634    0.0103909
      1.00668   0.00974990
      1.00701    0.0119959
      1.00735    0.0113284
      1.00768    0.0115706
      1.00802    0.0121145
      1.00835    0.0123116
      1.00869    0.0123480
      1.00903    0.0118141
      1.00936    0.0107068
      1.00970    0.0110794
      1.01004    0.0124547
      1.01037    0.0129025
      1.01071    0.0120154
      1.01105    0.0119475
      1.01138    0.0106849
      1.01172    0.0117204
      1.01206    0.0103808
      1.01239    0.0132481
      1.01273    0.0124191
      1.01307    0.0120289
      1.01341    0.0124803
      1.01375    0.0101720
      1.01408    0.0108049
      1.01442    0.0121925
      1.01476    0.0122284
      1.01510    0.0115102
      1.01544    0.0134261
      1.01577    0.0110591
      1.01611    0.0110841
      1.01645    0.0113534
      1.01679    0.0114511
      1.01713    0.0119251
      1.01747    0.0116070
      1.01781    0.0135156
      1.01815    0.0111515
      1.01849    0.0115215
      1.01883    0.0109578
      1.01917    0.0129250
      1.01951    0.0111294
      1.01985    0.0122168
      1.02018    0.0112796
      1.02052    0.0123868
      1.02086    0.0121800
      1.02120    0.0132858
      1.02155    0.0116520
      1.02189    0.0123025
      1.02223    0.0106663
      1.02257    0.0126489
      1.02291    0.0118247
      1.02325    0.0124699
      1.02359    0.0114862
      1.02393    0.0124326
      1.02427    0.0136514
      1.02461    0.0134523
      1.02496    0.0127789
      1.02530    0.0115625
      1.02564    0.0109060
      1.02598    0.0114344
      1.02632   0.00971319
      1.02667    0.0101239
      1.02701    0.0119358
      1.02735    0.0114536
      1.02769    0.0105612
      1.02804    0.0115108
      1.02838    0.0101290
      1.02872    0.0112897
      1.02906    0.0128418
      1.02941    0.0110032
      1.02975    0.0127757
      1.03009    0.0111101
      1.03044    0.0106252
      1.03078    0.0132058
      1.03112    0.0122972
      1.03147    0.0127332
      1.03181    0.0118046
      1.03216    0.0116930
      1.03250    0.0108307
      1.03284    0.0127313
      1.03319    0.0128137
      1.03353    0.0129704
      1.03388    0.0110376
      1.03422    0.0110871
      1.03456    0.0110460
      1.03491    0.0123353
      1.03525    0.0112312
      1.03560    0.0127837
      1.03595    0.0115588
      1.03629    0.0138393
      1.03664    0.0129848
      1.03698    0.0124182
      1.03733    0.0137182
      1.03767    0.0140324
      1.03802    0.0119400
      1.03837    0.0106800
      1.03871    0.0135120
      1.03906    0.0122117
      1.03940    0.0112879
      1.03975    0.0117886
      1.04010    0.0127867
      1.04044    0.0135428
      1.04079    0.0144813
      1.04114    0.0134926
      1.04148    0.0110317
      1.04183    0.0123931
      1.04218    0.0136442
      1.04253    0.0121056
      1.04287    0.0105731
      1.04322    0.0113496
      1.04357    0.0133254
      1.04392    0.0131377
      1.04427    0.0136360
      1.04461    0.0133293
      1.04496    0.0128037
      1.04531    0.0141619
      1.04566    0.0145611
      1.04601    0.0141739
      1.04636    0.0141756
      1.04670    0.0123943
      1.04705    0.0112526
      1.04740    0.0108542
      1.04775    0.0133554
      1.04810    0.0124468
      1.04845    0.0129126
      1.04880    0.0137439
      1.04915    0.0137282
      1.04950    0.0141092
      1.04985    0.0128628
      1.05020    0.0137426
      1.05055    0.0135292
      1.05090    0.0133801
      1.05125    0.0125285
      1.05160    0.0114205
      1.05195    0.0133069
      1.05230    0.0114093
      1.05265    0.0119295
      1.05300    0.0145705
      1.05335    0.0144867
      1.05370    0.0147938
      1.05405    0.0129624
      1.05441    0.0125926
      1.05476    0.0140295
      1.05511    0.0139032
      1.05546    0.0136664
      1.05581    0.0121478
      1.05616    0.0131191
      1.05652    0.0137678
      1.05687    0.0126994
      1.05722    0.0118043
      1.05757    0.0131686
      1.05793    0.0144117
      1.05828    0.0143852
      1.05863    0.0137585
      1.05898    0.0136469
      1.05934    0.0140485
      1.05969    0.0138785
      1.06004    0.0146389
      1.06040    0.0138317
      1.06075    0.0127827
      1.06110    0.0132939
      1.06146    0.0140744
      1.06181    0.0134225
      1.06217    0.0127871
      1.06252    0.0133111
      1.06287    0.0132972
      1.06323    0.0148435
      1.06358    0.0141107
      1.06394    0.0145827
      1.06429    0.0147082
      1.06465    0.0142068
      1.06500    0.0141514
      1.06536    0.0142118
      1.06571    0.0134328
      1.06607    0.0144959
      1.06642    0.0134430
      1.06678    0.0133390
      1.06713    0.0124949
      1.06749    0.0139225
      1.06784    0.0132770
      1.06820    0.0142479
      1.06856    0.0139073
      1.06891    0.0146819
      1.06927    0.0143435
      1.06963    0.0138416
      1.06998    0.0142617
      1.07034    0.0146029
      1.07070    0.0138149
      1.07105    0.0147464
      1.07141    0.0146725
      1.07177    0.0147672
      1.07212    0.0142636
      1.07248    0.0147396
      1.07284    0.0133708
      1.07320    0.0139946
      1.07355    0.0139130
      1.07391    0.0148901
      1.07427    0.0150132
      1.07463    0.0144013
      1.07499    0.0147080
      1.07535    0.0147472
      1.07570    0.0149214
      1.07606    0.0144873
      1.07642    0.0152231
      1.07678    0.0148345
      1.07714    0.0148766
      1.07750    0.0153874
      1.07786    0.0145777
      1.07822    0.0153516
      1.07858    0.0148226
      1.07894    0.0148864
      1.07930    0.0153414
      1.07966    0.0143892
      1.08001    0.0151427
      1.08037    0.0152388
      1.08073    0.0143012
      1.08109    0.0146210
      1.08145    0.0146802
      1.08182    0.0148965
      1.08218    0.0151122
      1.08254    0.0153599
      1.08290    0.0151194
      1.08326    0.0152981
      1.08362    0.0146187
      1.08398    0.0153001
      1.08434    0.0156072
      1.08470    0.0150730
      1.08507    0.0150264
      1.08543    0.0151813
      1.08579    0.0147732
      1.08615    0.0154201
      1.08651    0.0150812
      1.08687    0.0153956
      1.08724    0.0154018
      1.08760    0.0154539
      1.08796    0.0155082
      1.08833    0.0157470
      1.08869    0.0152426
      1.08905    0.0146893
      1.08941    0.0157231
      1.08978    0.0152908
      1.09014    0.0154854
      1.09050    0.0156748
      1.09087    0.0152988
      1.09123    0.0144961
      1.09160    0.0158336
      1.09196    0.0151000
      1.09232    0.0154233
      1.09269    0.0154153
      1.09305    0.0154448
      1.09342    0.0155455
      1.09378    0.0153657
      1.09414    0.0158118
      1.09451    0.0156889
      1.09487    0.0156167
      1.09524    0.0153729
      1.09560    0.0154472
      1.09597    0.0156488
      1.09633    0.0151686
      1.09670    0.0154376
      1.09706    0.0155346
      1.09743    0.0153392
      1.09780    0.0150221
      1.09816    0.0153662
      1.09853    0.0148031
      1.09889    0.0156748
      1.09926    0.0157773
      1.09963    0.0155471
      1.09999    0.0153829
      1.10036    0.0153641
      1.10073    0.0159618
      1.10109    0.0153336
      1.10146    0.0153749
      1.10183    0.0154915
      1.10220    0.0154425
      1.10256    0.0147291
      1.10293    0.0156600
      1.10330    0.0149917
      1.10367    0.0151125
      1.10403    0.0152770
      1.10440    0.0154038
      1.10477    0.0148204
      1.10514    0.0152894
      1.10551    0.0153367
      1.10588    0.0152359
      1.10624    0.0153448
      1.10661    0.0155176
      1.10698    0.0149570
      1.10735    0.0153819
      1.10772    0.0154838
      1.10809    0.0151654
      1.10846    0.0154500
      1.10883    0.0154030
      1.10920    0.0152730
      1.10957    0.0154284
      1.10994    0.0153732
      1.11031    0.0154869
      1.11068    0.0154372
      1.11105    0.0151555
      1.11142    0.0154362
      1.11179    0.0154636
      1.11216    0.0152600
      1.11253    0.0151369
      1.11290    0.0157603
      1.11327    0.0156162
      1.11364    0.0154056
      1.11401    0.0155003
      1.11439    0.0158143
      1.11476    0.0160079
      1.11513    0.0152134
      1.11550    0.0157784
      1.11587    0.0152870
      1.11624    0.0157643
      1.11662    0.0156484
      1.11699    0.0160611
      1.11736    0.0154423
      1.11773    0.0154377
      1.11811    0.0159485
      1.11848    0.0160414
      1.11885    0.0157400
      1.11922    0.0150845
      1.11960    0.0157444
      1.11997    0.0154338
      1.12034    0.0157552
      1.12072    0.0155671
      1.12109    0.0157179
      1.12146    0.0156457
      1.12184    0.0159602
      1.12221    0.0155458
      1.12259    0.0157346
      1.12296    0.0158450
      1.12333    0.0160933
      1.12371    0.0158349
      1.12408    0.0162501
      1.12446    0.0160098
      1.12483    0.0155681
      1.12521    0.0159075
      1.12558    0.0147054
      1.12596    0.0153139
      1.12633    0.0159578
      1.12671    0.0161885
      1.12708    0.0160951
      1.12746    0.0159928
      1.12784    0.0155773
      1.12821    0.0159849
      1.12859    0.0163912
      1.12896    0.0158082
      1.12934    0.0160358
      1.12972    0.0161186
      1.13009    0.0156505
      1.13047    0.0157385
      1.13085    0.0163093
      1.13122    0.0160682
      1.13160    0.0160766
      1.13198    0.0162936
      1.13236    0.0161243
      1.13273    0.0162976
      1.13311    0.0161790
      1.13349    0.0160521
      1.13387    0.0163211
      1.13424    0.0158856
      1.13462    0.0160766
      1.13500    0.0157917
      1.13538    0.0163169
      1.13576    0.0162874
      1.13614    0.0158256
      1.13651    0.0161411
      1.13689    0.0159118
      1.13727    0.0160209
      1.13765    0.0152257
      1.13803    0.0152569
      1.13841    0.0110330
      1.13879    0.0147958
      1.13917    0.0158413
      1.13955    0.0155223
      1.13993    0.0157493
      1.14031    0.0143267
      1.14069    0.0100362
      1.14107    0.0143686
      1.14145    0.0158597
      1.14183    0.0161185
      1.14221    0.0162387
      1.14259    0.0153919
      1.14297    0.0161908
      1.14335    0.0163923
      1.14373    0.0163458
      1.14411    0.0155104
      1.14450    0.0162977
      1.14488    0.0163843
      1.14526    0.0162618
      1.14564    0.0162094
      1.14602    0.0166894
      1.14641    0.0159914
      1.14679    0.0165798
      1.14717    0.0165003
      1.14755    0.0162298
      1.14793    0.0162263
      1.14832    0.0162912
      1.14870    0.0162739
      1.14908    0.0168604
      1.14947    0.0164576
      1.14985    0.0165456
      1.15023    0.0169039
      1.15061    0.0166450
      1.15100    0.0163992
      1.15138    0.0168435
      1.15177    0.0165841
      1.15215    0.0166161
      1.15253    0.0166240
      1.15292    0.0166896
      1.15330    0.0167155
      1.15369    0.0165801
      1.15407    0.0164330
      1.15446    0.0164933
      1.15484    0.0166022
      1.15523    0.0165721
      1.15561    0.0166113
      1.15600    0.0165736
      1.15638    0.0168476
      1.15677    0.0164907
      1.15715    0.0165125
      1.15754    0.0169717
      1.15792    0.0166398
      1.15831    0.0167695
      1.15870    0.0166932
      1.15908    0.0167735
      1.15947    0.0166904
      1.15986    0.0159610
      1.16024    0.0167652
      1.16063    0.0166460
      1.16102    0.0151796
      1.16140    0.0160130
      1.16179    0.0168715
      1.16218    0.0167748
      1.16256    0.0166703
      1.16295    0.0168840
      1.16334    0.0170604
      1.16373    0.0166496
      1.16411    0.0155193
      1.16450    0.0170445
      1.16489    0.0169365
      1.16528    0.0168988
      1.16567    0.0164378
      1.16606    0.0167981
      1.16645    0.0170276
      1.16683    0.0170327
      1.16722    0.0169471
      1.16761    0.0169009
      1.16800    0.0168979
      1.16839    0.0168202
      1.16878    0.0165990
      1.16917    0.0138845
      1.16956    0.0151020
      1.16995    0.0168790
      1.17034    0.0169706
      1.17073    0.0169660
      1.17112    0.0169556
      1.17151    0.0169532
      1.17190    0.0167670
      1.17229    0.0172676
      1.17268    0.0169197
      1.17307    0.0171415
      1.17347    0.0172047
      1.17386    0.0163147
      1.17425    0.0172102
      1.17464    0.0170717
      1.17503    0.0169686
      1.17542    0.0167576
      1.17581    0.0170008
      1.17621    0.0169879
      1.17660    0.0169127
      1.17699    0.0163879
      1.17738    0.0131153
      1.17778    0.0134254
      1.17817    0.0165682
      1.17856    0.0156687
      1.17895    0.0171094
