wavelength       flux
     0.882504   0.00112441
     0.882798   0.00107465
     0.883092   0.00116902
     0.883386   0.00119516
     0.883681   0.00119337
     0.883976   0.00114564
     0.884270   0.00118613
     0.884565   0.00117407
     0.884860   0.00118715
     0.885155   0.00118341
     0.885450   0.00120331
     0.885745   0.00119585
     0.886041   0.00110842
     0.886336   0.00115708
     0.886631   0.00114579
     0.886927   0.00112818
     0.887222   0.00111466
     0.887518   0.00112104
     0.887814   0.00113447
     0.888110   0.00114430
     0.888406   0.00114825
     0.888702   0.00114058
     0.888999   0.00114435
     0.889295   0.00113969
     0.889591   0.00113910
     0.889887   0.00115182
     0.890184   0.00115852
     0.890481   0.00116671
     0.890778   0.00115778
     0.891075   0.00116484
     0.891372   0.00116283
     0.891669   0.00116938
     0.891966   0.00116955
     0.892263   0.00115281
     0.892561   0.00118117
     0.892859   0.00116998
     0.893156   0.00115679
     0.893453   0.00118307
     0.893752   0.00116101
     0.894049   0.00116780
     0.894347   0.00116386
     0.894645   0.00116197
     0.894943   0.00115007
     0.895242   0.00117350
     0.895540   0.00116702
     0.895839   0.00117772
     0.896138   0.00117503
     0.896436   0.00117340
     0.896735   0.00116906
     0.897034   0.00116855
     0.897333   0.00118265
     0.897632   0.00118495
     0.897931   0.00117292
     0.898231   0.00117254
     0.898530   0.00119664
     0.898829   0.00119283
     0.899129   0.00117658
     0.899429   0.00119720
     0.899728   0.00119832
     0.900028   0.00117780
     0.900328   0.00111470
     0.900629   0.00121129
     0.900929   0.00120844
     0.901230   0.00116315
     0.901530   0.00119156
     0.901830   0.00117220
     0.902131   0.00119540
     0.902431   0.00118241
     0.902732   0.00117687
     0.903033   0.00115923
     0.903334   0.00120571
     0.903636   0.00120673
     0.903937   0.00120952
     0.904238   0.00119777
     0.904539   0.00120889
     0.904841   0.00121644
     0.905142   0.00122434
     0.905445   0.00119060
     0.905746   0.00119462
     0.906047   0.00120439
     0.906350   0.00120610
     0.906652   0.00121689
     0.906954   0.00121984
     0.907256   0.00120456
     0.907559   0.00121719
     0.907861   0.00121093
     0.908164   0.00123275
     0.908467   0.00122384
     0.908770   0.00119816
     0.909073   0.00114875
     0.909376   0.00119324
     0.909679   0.00121796
     0.909982   0.00123060
     0.910285   0.00118411
     0.910589   0.00123278
     0.910892   0.00118536
     0.911196   0.00121310
     0.911500   0.00124971
     0.911803   0.00123749
     0.912107   0.00122482
     0.912411   0.00124222
     0.912715   0.00122882
     0.913020   0.00124274
     0.913324   0.00124497
     0.913628   0.00124136
     0.913933   0.00124936
     0.914238   0.00121948
     0.914542   0.00125447
     0.914847   0.00125598
     0.915152   0.00123178
     0.915457   0.00124386
     0.915762   0.00124910
     0.916068   0.00125293
     0.916373   0.00125701
     0.916678   0.00125449
     0.916984   0.00124597
     0.917290   0.00125781
     0.917596   0.00123788
     0.917901   0.00124972
     0.918207   0.00125586
     0.918513   0.00126429
     0.918819   0.00126031
     0.919126   0.00127383
     0.919432   0.00126135
     0.919739   0.00126575
     0.920045   0.00126080
     0.920352   0.00125993
     0.920659   0.00127033
     0.920966   0.00123691
     0.921273   0.00125059
     0.921580   0.00127139
     0.921887   0.00127191
     0.922194   0.00123509
     0.922502   0.00125545
     0.922809   0.00125483
     0.923117   0.00125970
     0.923424   0.00124625
     0.923732   0.00125347
     0.924040   0.00126374
     0.924348   0.00126464
     0.924656   0.00126400
     0.924964   0.00124081
     0.925273   0.00125558
     0.925581   0.00125522
     0.925890   0.00123881
     0.926198   0.00125297
     0.926507   0.00125303
     0.926816   0.00126230
     0.927125   0.00126560
     0.927434   0.00127064
     0.927743   0.00127610
     0.928052   0.00124217
     0.928362   0.00125721
     0.928671   0.00126974
     0.928981   0.00126617
     0.929290   0.00120968
     0.929600   0.00124586
     0.929910   0.00125605
     0.930220   0.00124594
     0.930530   0.00126655
     0.930840   0.00124888
     0.931150   0.00127219
     0.931461   0.00126423
     0.931771   0.00126516
     0.932082   0.00125777
     0.932393   0.00126547
     0.932703   0.00126040
     0.933014   0.00125991
     0.933325   0.00127454
     0.933636   0.00126259
     0.933948   0.00127396
     0.934259   0.00127404
     0.934570   0.00126752
     0.934882   0.00127176
     0.935193   0.00126173
     0.935506   0.00126801
     0.935817   0.00127103
     0.936129   0.00126451
     0.936441   0.00125902
     0.936753   0.00127304
     0.937065   0.00127757
     0.937378   0.00127710
     0.937690   0.00128027
     0.938003   0.00127443
     0.938316   0.00126583
     0.938628   0.00128376
     0.938941   0.00128179
     0.939254   0.00126465
     0.939567   0.00127580
     0.939880   0.00127218
     0.940194   0.00127844
     0.940507   0.00127224
     0.940820   0.00128026
     0.941134   0.00128611
     0.941448   0.00128486
     0.941761   0.00126447
     0.942075   0.00128968
     0.942389   0.00128639
     0.942704   0.00129040
     0.943018   0.00129506
     0.943332   0.00129741
     0.943647   0.00129207
     0.943962   0.00128340
     0.944276   0.00128884
     0.944591   0.00128305
     0.944906   0.00124088
     0.945221   0.00129843
     0.945536   0.00130175
     0.945851   0.00128049
     0.946166   0.00130360
     0.946481   0.00129065
     0.946797   0.00129122
     0.947113   0.00130273
     0.947428   0.00130232
     0.947744   0.00130983
     0.948060   0.00131300
     0.948376   0.00128557
     0.948693   0.00131505
     0.949008   0.00130793
     0.949325   0.00131626
     0.949641   0.00131370
     0.949958   0.00131371
     0.950274   0.00130816
     0.950591   0.00131334
     0.950908   0.00131201
     0.951225   0.00130411
     0.951542   0.00130569
     0.951859   0.00131256
     0.952177   0.00131600
     0.952494   0.00132299
     0.952811   0.00132039
     0.953129   0.00131530
     0.953447   0.00131663
     0.953764   0.00129802
     0.954082   0.00131028
     0.954400   0.00131839
     0.954718   0.00125933
     0.955037   0.00128237
     0.955355   0.00132000
     0.955674   0.00132278
     0.955992   0.00131673
     0.956311   0.00131987
     0.956630   0.00132670
     0.956949   0.00132560
     0.957268   0.00132590
     0.957587   0.00129100
     0.957906   0.00132373
     0.958225   0.00133293
     0.958544   0.00134033
     0.958864   0.00133862
     0.959183   0.00132947
     0.959503   0.00133544
     0.959823   0.00133372
     0.960144   0.00123629
     0.960463   0.00132100
     0.960783   0.00131928
     0.961103   0.00133386
     0.961424   0.00133818
     0.961744   0.00133803
     0.962065   0.00133995
     0.962386   0.00134468
     0.962707   0.00135045
     0.963028   0.00133479
     0.963349   0.00134280
     0.963670   0.00134490
     0.963991   0.00115189
     0.964312   0.00131137
     0.964633   0.00134059
     0.964956   0.00124299
     0.965277   0.00132299
     0.965598   0.00130285
     0.965921   0.00134203
     0.966242   0.00133364
     0.966564   0.00132547
     0.966886   0.00133981
     0.967209   0.00130125
     0.967532   0.00134116
     0.967854   0.00117500
     0.968176   0.00134637
     0.968499   0.00133682
     0.968822   0.00134725
     0.969145   0.00126968
     0.969468   0.00135211
     0.969791   0.00135582
     0.970114   0.00135252
     0.970438   0.00134119
     0.970761   0.00120508
     0.971085   0.00135021
     0.971408   0.00135123
     0.971732   0.00135672
     0.972057   0.00128598
     0.972380   0.00135756
     0.972704   0.00134250
     0.973028   0.00122440
     0.973353   0.00134843
     0.973677   0.00133322
     0.974002   0.00133181
     0.974327   0.00135311
     0.974652   0.00124070
     0.974976   0.00132309
     0.975302   0.00136507
     0.975627   0.00135093
     0.975952   0.00135394
     0.976277   0.00136119
     0.976602   0.00136447
     0.976928   0.00136073
     0.977253   0.00126490
     0.977579   0.00136332
     0.977905   0.00136430
     0.978231   0.00136228
     0.978557   0.00120960
     0.978884   0.00127994
     0.979210   0.00132829
     0.979536   0.00135918
     0.979863   0.00136330
     0.980190   0.00136467
     0.980516   0.00137300
     0.980843   0.00137049
     0.981170   0.00137065
     0.981497   0.00135089
     0.981824   0.00136882
     0.982152   0.00137260
     0.982479   0.00136350
     0.982807   0.00136291
     0.983134   0.00136075
     0.983461   0.00134187
     0.983790   0.00135016
     0.984118   0.00137170
     0.984445   0.00137160
     0.984773   0.00137355
     0.985101   0.00137065
     0.985430   0.00137487
     0.985758   0.00138517
     0.986087   0.00137937
     0.986416   0.00137424
     0.986745   0.00137679
     0.987074   0.00136757
     0.987403   0.00137659
     0.987732   0.00138513
     0.988061   0.00138932
     0.988391   0.00138382
     0.988720   0.00139172
     0.989049   0.00138105
     0.989379   0.00139317
     0.989708   0.00138839
     0.990038   0.00130829
     0.990368   0.00134436
     0.990699   0.00133318
     0.991029   0.00127305
     0.991359   0.00131278
     0.991690   0.00125870
     0.992020   0.00128451
     0.992351   0.00133602
     0.992682   0.00128726
     0.993013   0.00130941
     0.993344   0.00135642
     0.993675   0.00128447
     0.994006   0.00136294
     0.994337   0.00136251
     0.994669   0.00133016
     0.995000   0.00138103
     0.995332   0.00135481
     0.995664   0.00136758
     0.995995   0.00135114
     0.996327   0.00133262
     0.996660   0.00138697
     0.996992   0.00137424
     0.997324   0.00133552
     0.997657   0.00132787
     0.997989   0.00137129
     0.998322   0.00138144
     0.998655   0.00131791
     0.998988   0.00135606
     0.999321   0.00132251
     0.999654   0.00138338
     0.999960   0.00132750
      1.00032   0.00137871
      1.00065   0.00136280
      1.00099   0.00137471
      1.00132   0.00131698
      1.00165   0.00138012
      1.00199   0.00138866
      1.00232   0.00134944
      1.00266   0.00138443
      1.00299   0.00137352
      1.00333   0.00138788
      1.00366   0.00135931
      1.00399   0.00135664
      1.00433   0.00138320
      1.00466   0.00139074
      1.00500   0.00137507
      1.00533   0.00132951
      1.00567   0.00133366
      1.00600   0.00132908
      1.00634   0.00134161
      1.00668   0.00134222
      1.00701   0.00139955
      1.00735   0.00137315
      1.00768   0.00138593
      1.00802   0.00139933
      1.00835   0.00139980
      1.00869   0.00139250
      1.00903   0.00139229
      1.00936   0.00137388
      1.00970   0.00138222
      1.01004   0.00139950
      1.01037   0.00141595
      1.01071   0.00140170
      1.01105   0.00138361
      1.01138   0.00137990
      1.01172   0.00140404
      1.01206   0.00136345
      1.01239   0.00141043
      1.01273   0.00140005
      1.01307   0.00140298
      1.01341   0.00141554
      1.01375   0.00136605
      1.01408   0.00137541
      1.01442   0.00139987
      1.01476   0.00137786
      1.01510   0.00137702
      1.01544   0.00141942
      1.01577   0.00136997
      1.01611   0.00139554
      1.01645   0.00138917
      1.01679   0.00140203
      1.01713   0.00140398
      1.01747   0.00138535
      1.01781   0.00143610
      1.01815   0.00138953
      1.01849   0.00138657
      1.01883   0.00138021
      1.01917   0.00141479
      1.01951   0.00139396
      1.01985   0.00142644
      1.02018   0.00138646
      1.02052   0.00140931
      1.02086   0.00141545
      1.02120   0.00142668
      1.02155   0.00138320
      1.02189   0.00140593
      1.02223   0.00137868
      1.02257   0.00142106
      1.02291   0.00140374
      1.02325   0.00142461
      1.02359   0.00140383
      1.02393   0.00143031
      1.02427   0.00144851
      1.02461   0.00145144
      1.02496   0.00142163
      1.02530   0.00139998
      1.02564   0.00137761
      1.02598   0.00140157
      1.02632   0.00136474
      1.02667   0.00135283
      1.02701   0.00141224
      1.02735   0.00139543
      1.02769   0.00138666
      1.02804   0.00140492
      1.02838   0.00136358
      1.02872   0.00139088
      1.02906   0.00140884
      1.02941   0.00138270
      1.02975   0.00143277
      1.03009   0.00141125
      1.03044   0.00136491
      1.03078   0.00144261
      1.03112   0.00143617
      1.03147   0.00143697
      1.03181   0.00142856
      1.03216   0.00140823
      1.03250   0.00139795
      1.03284   0.00142358
      1.03319   0.00141065
      1.03353   0.00143077
      1.03388   0.00140493
      1.03422   0.00139708
      1.03456   0.00122718
      1.03491   0.00137246
      1.03525   0.00139022
      1.03560   0.00145498
      1.03595   0.00142276
      1.03629   0.00146330
      1.03664   0.00143240
      1.03698   0.00142695
      1.03733   0.00145563
      1.03767   0.00146430
      1.03802   0.00141104
      1.03837   0.00140712
      1.03871   0.00146925
      1.03906   0.00143213
      1.03940   0.00141970
      1.03975   0.00140449
      1.04010   0.00136757
      1.04044   0.00144776
      1.04079   0.00147658
      1.04114   0.00146159
      1.04148   0.00138933
      1.04183   0.00142709
      1.04218   0.00145729
      1.04253   0.00142747
      1.04287   0.00140340
      1.04322   0.00141529
      1.04357   0.00145647
      1.04392   0.00146460
      1.04427   0.00145518
      1.04461   0.00146990
      1.04496   0.00144563
      1.04531   0.00145889
      1.04566   0.00147744
      1.04601   0.00146406
      1.04636   0.00146457
      1.04670   0.00143806
      1.04705   0.00143626
      1.04740   0.00141467
      1.04775   0.00147681
      1.04810   0.00145108
      1.04845   0.00144284
      1.04880   0.00145602
      1.04915   0.00146881
      1.04950   0.00147614
      1.04985   0.00139355
      1.05020   0.00147899
      1.05055   0.00146723
      1.05090   0.00147125
      1.05125   0.00143949
      1.05160   0.00142950
      1.05195   0.00147091
      1.05230   0.00143117
      1.05265   0.00144508
      1.05300   0.00149147
      1.05335   0.00147470
      1.05370   0.00149989
      1.05405   0.00145414
      1.05441   0.00145507
      1.05476   0.00150055
      1.05511   0.00146840
      1.05546   0.00146944
      1.05581   0.00145652
      1.05616   0.00146884
      1.05652   0.00148890
      1.05687   0.00146995
      1.05722   0.00145614
      1.05757   0.00146409
      1.05793   0.00148602
      1.05828   0.00148898
      1.05863   0.00141513
      1.05898   0.00146473
      1.05934   0.00147894
      1.05969   0.00148222
      1.06004   0.00149739
      1.06040   0.00148693
      1.06075   0.00143871
      1.06110   0.00145519
      1.06146   0.00149256
      1.06181   0.00149669
      1.06217   0.00147395
      1.06252   0.00149095
      1.06287   0.00147428
      1.06323   0.00151391
      1.06358   0.00148984
      1.06394   0.00148575
      1.06429   0.00149109
      1.06465   0.00148335
      1.06500   0.00148872
      1.06536   0.00148205
      1.06571   0.00144105
      1.06607   0.00150709
      1.06642   0.00141780
      1.06678   0.00149314
      1.06713   0.00145532
      1.06749   0.00150005
      1.06784   0.00144138
      1.06820   0.00150659
      1.06856   0.00146865
      1.06891   0.00149041
      1.06927   0.00148059
      1.06963   0.00148520
      1.06998   0.00149777
      1.07034   0.00149927
      1.07070   0.00145163
      1.07105   0.00150131
      1.07141   0.00149385
      1.07177   0.00148991
      1.07212   0.00148892
      1.07248   0.00150760
      1.07284   0.00142959
      1.07320   0.00149479
      1.07355   0.00144988
      1.07391   0.00150525
      1.07427   0.00150603
      1.07463   0.00148630
      1.07499   0.00150919
      1.07535   0.00149784
      1.07570   0.00150476
      1.07606   0.00148109
      1.07642   0.00151313
      1.07678   0.00150843
      1.07714   0.00150480
      1.07750   0.00152640
      1.07786   0.00147876
      1.07822   0.00152877
      1.07858   0.00149975
      1.07894   0.00151582
      1.07930   0.00152433
      1.07966   0.00147473
      1.08001   0.00150561
      1.08037   0.00150574
      1.08073   0.00147432
      1.08109   0.00147921
      1.08145   0.00146133
      1.08182   0.00149852
      1.08218   0.00151649
      1.08254   0.00152105
      1.08290   0.00149454
      1.08326   0.00151384
      1.08362   0.00150359
      1.08398   0.00152965
      1.08434   0.00153296
      1.08470   0.00150940
      1.08507   0.00151057
      1.08543   0.00151294
      1.08579   0.00149663
      1.08615   0.00152984
      1.08651   0.00151051
      1.08687   0.00153156
      1.08724   0.00151031
      1.08760   0.00152646
      1.08796   0.00152449
      1.08833   0.00154110
      1.08869   0.00151649
      1.08905   0.00149648
      1.08941   0.00154193
      1.08978   0.00152184
      1.09014   0.00153596
      1.09050   0.00154471
      1.09087   0.00151701
      1.09123   0.00149037
      1.09160   0.00154931
      1.09196   0.00150704
      1.09232   0.00151841
      1.09269   0.00152689
      1.09305   0.00153755
      1.09342   0.00153840
      1.09378   0.00153160
      1.09414   0.00154812
      1.09451   0.00154600
      1.09487   0.00154577
      1.09524   0.00153002
      1.09560   0.00153034
      1.09597   0.00153684
      1.09633   0.00152472
      1.09670   0.00151981
      1.09706   0.00153495
      1.09743   0.00153050
      1.09780   0.00151410
      1.09816   0.00153096
      1.09853   0.00150687
      1.09889   0.00154674
      1.09926   0.00155037
      1.09963   0.00154531
      1.09999   0.00153649
      1.10036   0.00153782
      1.10073   0.00155959
      1.10109   0.00153580
      1.10146   0.00153342
      1.10183   0.00153205
      1.10220   0.00155234
      1.10256   0.00152021
      1.10293   0.00154669
      1.10330   0.00153874
      1.10367   0.00153522
      1.10403   0.00153202
      1.10440   0.00154984
      1.10477   0.00151917
      1.10514   0.00154544
      1.10551   0.00154505
      1.10588   0.00154062
      1.10624   0.00154808
      1.10661   0.00155248
      1.10698   0.00152094
      1.10735   0.00154374
      1.10772   0.00155241
      1.10809   0.00154118
      1.10846   0.00155120
      1.10883   0.00155024
      1.10920   0.00154288
      1.10957   0.00155112
      1.10994   0.00153967
      1.11031   0.00155478
      1.11068   0.00155338
      1.11105   0.00154063
      1.11142   0.00155471
      1.11179   0.00155160
      1.11216   0.00152762
      1.11253   0.00153657
      1.11290   0.00156609
      1.11327   0.00155735
      1.11364   0.00154793
      1.11401   0.00154574
      1.11439   0.00156826
      1.11476   0.00157292
      1.11513   0.00153768
      1.11550   0.00156021
      1.11587   0.00153773
      1.11624   0.00156320
      1.11662   0.00155276
      1.11699   0.00157098
      1.11736   0.00155490
      1.11773   0.00155490
      1.11811   0.00157092
      1.11848   0.00157632
      1.11885   0.00156754
      1.11922   0.00153947
      1.11960   0.00156852
      1.11997   0.00154115
      1.12034   0.00156990
      1.12072   0.00155632
      1.12109   0.00156155
      1.12146   0.00155564
      1.12184   0.00157669
      1.12221   0.00155663
      1.12259   0.00155968
      1.12296   0.00156981
      1.12333   0.00157396
      1.12371   0.00157139
      1.12408   0.00158625
      1.12446   0.00157777
      1.12483   0.00153541
      1.12521   0.00156770
      1.12558   0.00144712
      1.12596   0.00150196
      1.12633   0.00157267
      1.12671   0.00158548
      1.12708   0.00157591
      1.12746   0.00157326
      1.12784   0.00154943
      1.12821   0.00157862
      1.12859   0.00159307
      1.12896   0.00156294
      1.12934   0.00156839
      1.12972   0.00157508
      1.13009   0.00154499
      1.13047   0.00155659
      1.13085   0.00158965
      1.13122   0.00156944
      1.13160   0.00158551
      1.13198   0.00159072
      1.13236   0.00158063
      1.13273   0.00159071
      1.13311   0.00158378
      1.13349   0.00157617
      1.13387   0.00159237
      1.13424   0.00156414
      1.13462   0.00158672
      1.13500   0.00157325
      1.13538   0.00159525
      1.13576   0.00158832
      1.13614   0.00157562
      1.13651   0.00158878
      1.13689   0.00157926
      1.13727   0.00158663
      1.13765   0.00154405
      1.13803   0.00157017
      1.13841   0.00136994
      1.13879   0.00156466
      1.13917   0.00158555
      1.13955   0.00155820
      1.13993   0.00158677
      1.14031   0.00155642
      1.14069   0.00130925
      1.14107   0.00156789
      1.14145   0.00159589
      1.14183   0.00159829
      1.14221   0.00159636
      1.14259   0.00153489
      1.14297   0.00159335
      1.14335   0.00159867
      1.14373   0.00159840
      1.14411   0.00153352
      1.14450   0.00159402
      1.14488   0.00159768
      1.14526   0.00159503
      1.14564   0.00158750
      1.14602   0.00161045
      1.14641   0.00158347
      1.14679   0.00160360
      1.14717   0.00159744
      1.14755   0.00158215
      1.14793   0.00158793
      1.14832   0.00159460
      1.14870   0.00157803
      1.14908   0.00161685
      1.14947   0.00160230
      1.14985   0.00160762
      1.15023   0.00161959
      1.15061   0.00160870
      1.15100   0.00159715
      1.15138   0.00161553
      1.15177   0.00160965
      1.15215   0.00160951
      1.15253   0.00161206
      1.15292   0.00161535
      1.15330   0.00161533
      1.15369   0.00161009
      1.15407   0.00160227
      1.15446   0.00160467
      1.15484   0.00160956
      1.15523   0.00160828
      1.15561   0.00161095
      1.15600   0.00161019
      1.15638   0.00162048
      1.15677   0.00159954
      1.15715   0.00161103
      1.15754   0.00162011
      1.15792   0.00161023
      1.15831   0.00161569
      1.15870   0.00161615
      1.15908   0.00161857
      1.15947   0.00161063
      1.15986   0.00155831
      1.16024   0.00162178
      1.16063   0.00161537
      1.16102   0.00150497
      1.16140   0.00156172
      1.16179   0.00162377
      1.16218   0.00162298
      1.16256   0.00161607
      1.16295   0.00162271
      1.16334   0.00162876
      1.16373   0.00160946
      1.16411   0.00152531
      1.16450   0.00163015
      1.16489   0.00162610
      1.16528   0.00162215
      1.16567   0.00161223
      1.16606   0.00162414
      1.16645   0.00163106
      1.16683   0.00163357
      1.16722   0.00162221
      1.16761   0.00162663
      1.16800   0.00162268
      1.16839   0.00162875
      1.16878   0.00162543
      1.16917   0.00149003
      1.16956   0.00159204
      1.16995   0.00163482
      1.17034   0.00163550
      1.17073   0.00163289
      1.17112   0.00163013
      1.17151   0.00162861
      1.17190   0.00162628
      1.17229   0.00164009
      1.17268   0.00162903
      1.17307   0.00163927
      1.17347   0.00164188
      1.17386   0.00161031
      1.17425   0.00164299
      1.17464   0.00163753
      1.17503   0.00163423
      1.17542   0.00163007
      1.17581   0.00163915
      1.17621   0.00164013
      1.17660   0.00163839
      1.17699   0.00162285
      1.17738   0.00155235
      1.17778   0.00152351
      1.17817   0.00163114
      1.17856   0.00153205
      1.17895   0.00163692
