wavelength       flux
     0.870237  9.83467e-06
     0.870528  9.99896e-06
     0.870817  1.00536e-05
     0.871107  1.01026e-05
     0.871398  9.97232e-06
     0.871688  1.00581e-05
     0.871979  1.00857e-05
     0.872269  1.01746e-05
     0.872560  1.02493e-05
     0.872851  1.03201e-05
     0.873142  1.04298e-05
     0.873433  1.03648e-05
     0.873724  1.00489e-05
     0.874015  1.03641e-05
     0.874307  1.05064e-05
     0.874599  1.06119e-05
     0.874890  1.05993e-05
     0.875181  1.06606e-05
     0.875473  1.06473e-05
     0.875766  1.07486e-05
     0.876058  1.03537e-05
     0.876350  1.08645e-05
     0.876641  1.06643e-05
     0.876933  1.06700e-05
     0.877225  1.10153e-05
     0.877518  1.04635e-05
     0.877810  1.10624e-05
     0.878103  1.09414e-05
     0.878396  1.11338e-05
     0.878689  1.12084e-05
     0.878982  1.12295e-05
     0.879275  1.12457e-05
     0.879568  1.10659e-05
     0.879861  1.13524e-05
     0.880154  1.14064e-05
     0.880448  1.11895e-05
     0.880741  1.05939e-05
     0.881034  9.74626e-06
     0.881328  1.14472e-05
     0.881622  1.16019e-05
     0.881916  1.16836e-05
     0.882209  1.16852e-05
     0.882504  1.11699e-05
     0.882798  1.06781e-05
     0.883092  1.17643e-05
     0.883386  1.19420e-05
     0.883681  1.19684e-05
     0.883976  1.14642e-05
     0.884270  1.19769e-05
     0.884565  1.19939e-05
     0.884860  1.20974e-05
     0.885155  1.21442e-05
     0.885450  1.22852e-05
     0.885745  1.23051e-05
     0.886041  1.22946e-05
     0.886336  1.23726e-05
     0.886631  1.22623e-05
     0.886927  1.20919e-05
     0.887222  1.23332e-05
     0.887518  1.24679e-05
     0.887814  1.25334e-05
     0.888110  1.26159e-05
     0.888406  1.27180e-05
     0.888702  1.26839e-05
     0.888999  1.27743e-05
     0.889295  1.27791e-05
     0.889591  1.27854e-05
     0.889887  1.29109e-05
     0.890184  1.29712e-05
     0.890481  1.30358e-05
     0.890778  1.30767e-05
     0.891075  1.30826e-05
     0.891372  1.31613e-05
     0.891669  1.32381e-05
     0.891966  1.32572e-05
     0.892263  1.31578e-05
     0.892561  1.33109e-05
     0.892859  1.33592e-05
     0.893156  1.33657e-05
     0.893453  1.34909e-05
     0.893752  1.36116e-05
     0.894049  1.36540e-05
     0.894347  1.36640e-05
     0.894645  1.35760e-05
     0.894943  1.35277e-05
     0.895242  1.38660e-05
     0.895540  1.38944e-05
     0.895839  1.40119e-05
     0.896138  1.40056e-05
     0.896436  1.40637e-05
     0.896735  1.40489e-05
     0.897034  1.40421e-05
     0.897333  1.42382e-05
     0.897632  1.42715e-05
     0.897931  1.40632e-05
     0.898231  1.43151e-05
     0.898530  1.45074e-05
     0.898829  1.44967e-05
     0.899129  1.43434e-05
     0.899429  1.46370e-05
     0.899728  1.46588e-05
     0.900028  1.44180e-05
     0.900328  1.36175e-05
     0.900629  1.49081e-05
     0.900929  1.49394e-05
     0.901230  1.44317e-05
     0.901530  1.47783e-05
     0.901830  1.46763e-05
     0.902131  1.50760e-05
     0.902431  1.48624e-05
     0.902732  1.50958e-05
     0.903033  1.49307e-05
     0.903334  1.53749e-05
     0.903636  1.54337e-05
     0.903937  1.54186e-05
     0.904238  1.55021e-05
     0.904539  1.56294e-05
     0.904841  1.57022e-05
     0.905142  1.58118e-05
     0.905445  1.56354e-05
     0.905746  1.57368e-05
     0.906047  1.58486e-05
     0.906350  1.58769e-05
     0.906652  1.60287e-05
     0.906954  1.61157e-05
     0.907256  1.60462e-05
     0.907559  1.62034e-05
     0.907861  1.62398e-05
     0.908164  1.63049e-05
     0.908467  1.64202e-05
     0.908770  1.62757e-05
     0.909073  1.52508e-05
     0.909376  1.62040e-05
     0.909679  1.65886e-05
     0.909982  1.67694e-05
     0.910285  1.63286e-05
     0.910589  1.68532e-05
     0.910892  1.65274e-05
     0.911196  1.68374e-05
     0.911500  1.71502e-05
     0.911803  1.71661e-05
     0.912107  1.69382e-05
     0.912411  1.73085e-05
     0.912715  1.72206e-05
     0.913020  1.74411e-05
     0.913324  1.75370e-05
     0.913628  1.75449e-05
     0.913933  1.76546e-05
     0.914238  1.75143e-05
     0.914542  1.78272e-05
     0.914847  1.78687e-05
     0.915152  1.77417e-05
     0.915457  1.79552e-05
     0.915762  1.80248e-05
     0.916068  1.81278e-05
     0.916373  1.82403e-05
     0.916678  1.82471e-05
     0.916984  1.81878e-05
     0.917290  1.84096e-05
     0.917596  1.82731e-05
     0.917901  1.85055e-05
     0.918207  1.86032e-05
     0.918513  1.87366e-05
     0.918819  1.87927e-05
     0.919126  1.89371e-05
     0.919432  1.89352e-05
     0.919739  1.90325e-05
     0.920045  1.90429e-05
     0.920352  1.91265e-05
     0.920659  1.92596e-05
     0.920966  1.90149e-05
     0.921273  1.92400e-05
     0.921580  1.94858e-05
     0.921887  1.95336e-05
     0.922194  1.94212e-05
     0.922502  1.96809e-05
     0.922809  1.97020e-05
     0.923117  1.98386e-05
     0.923424  1.98356e-05
     0.923732  1.99772e-05
     0.924040  2.00933e-05
     0.924348  2.01636e-05
     0.924656  2.02523e-05
     0.924964  1.99283e-05
     0.925273  2.03493e-05
     0.925581  2.03814e-05
     0.925890  1.96062e-05
     0.926198  2.03112e-05
     0.926507  2.05249e-05
     0.926816  2.07732e-05
     0.927125  2.08764e-05
     0.927434  2.09695e-05
     0.927743  2.11451e-05
     0.928052  2.09109e-05
     0.928362  2.11467e-05
     0.928671  2.13326e-05
     0.928981  2.13635e-05
     0.929290  2.06466e-05
     0.929600  2.13085e-05
     0.929910  2.15291e-05
     0.930220  2.16128e-05
     0.930530  2.18499e-05
     0.930840  2.17564e-05
     0.931150  2.20449e-05
     0.931461  2.20207e-05
     0.931771  2.21573e-05
     0.932082  2.21482e-05
     0.932393  2.23124e-05
     0.932703  2.23548e-05
     0.933014  2.23979e-05
     0.933325  2.26618e-05
     0.933636  2.25869e-05
     0.933948  2.27890e-05
     0.934259  2.28680e-05
     0.934570  2.28655e-05
     0.934882  2.30028e-05
     0.935193  2.29132e-05
     0.935506  2.31833e-05
     0.935817  2.32335e-05
     0.936129  2.31876e-05
     0.936441  2.32523e-05
     0.936753  2.35730e-05
     0.937065  2.36742e-05
     0.937378  2.37992e-05
     0.937690  2.38406e-05
     0.938003  2.39734e-05
     0.938316  2.39107e-05
     0.938628  2.41914e-05
     0.938941  2.42804e-05
     0.939254  2.42016e-05
     0.939567  2.43705e-05
     0.939880  2.44122e-05
     0.940194  2.45975e-05
     0.940507  2.45539e-05
     0.940820  2.47433e-05
     0.941134  2.48712e-05
     0.941448  2.48272e-05
     0.941761  2.37823e-05
     0.942075  2.51917e-05
     0.942389  2.52958e-05
     0.942704  2.54386e-05
     0.943018  2.55870e-05
     0.943332  2.55750e-05
     0.943647  2.56097e-05
     0.943962  2.56222e-05
     0.944276  2.56617e-05
     0.944591  2.58931e-05
     0.944906  2.51267e-05
     0.945221  2.63195e-05
     0.945536  2.63824e-05
     0.945851  2.62665e-05
     0.946166  2.66518e-05
     0.946481  2.65860e-05
     0.946797  2.67292e-05
     0.947113  2.69406e-05
     0.947428  2.70301e-05
     0.947744  2.72117e-05
     0.948060  2.73315e-05
     0.948376  2.71461e-05
     0.948693  2.75538e-05
     0.949008  2.75202e-05
     0.949325  2.77927e-05
     0.949641  2.78410e-05
     0.949958  2.79604e-05
     0.950274  2.80101e-05
     0.950591  2.81394e-05
     0.950908  2.81905e-05
     0.951225  2.82320e-05
     0.951542  2.83546e-05
     0.951859  2.86185e-05
     0.952177  2.86912e-05
     0.952494  2.89533e-05
     0.952811  2.89930e-05
     0.953129  2.90130e-05
     0.953447  2.91688e-05
     0.953764  2.89249e-05
     0.954082  2.93294e-05
     0.954400  2.95306e-05
     0.954718  2.86028e-05
     0.955037  2.91265e-05
     0.955355  2.98625e-05
     0.955674  2.99882e-05
     0.955992  2.99247e-05
     0.956311  3.01864e-05
     0.956630  3.03880e-05
     0.956949  3.05042e-05
     0.957268  3.04513e-05
     0.957587  2.97559e-05
     0.957906  3.08138e-05
     0.958225  3.10408e-05
     0.958544  3.12485e-05
     0.958864  3.13411e-05
     0.959183  3.13609e-05
     0.959503  3.15783e-05
     0.959823  3.16444e-05
     0.960144  3.01618e-05
     0.960463  3.17588e-05
     0.960783  3.17125e-05
     0.961103  3.21415e-05
     0.961424  3.23307e-05
     0.961744  3.24619e-05
     0.962065  3.25841e-05
     0.962386  3.27606e-05
     0.962707  3.29265e-05
     0.963028  3.27627e-05
     0.963349  3.31330e-05
     0.963670  3.31884e-05
     0.963991  2.98935e-05
     0.964312  3.32106e-05
     0.964633  3.36146e-05
     0.964956  3.19659e-05
     0.965277  3.35708e-05
     0.965598  3.31967e-05
     0.965921  3.40786e-05
     0.966242  3.40967e-05
     0.966564  3.39705e-05
     0.966886  3.43634e-05
     0.967209  3.37697e-05
     0.967532  3.48255e-05
     0.967854  3.18241e-05
     0.968176  3.50827e-05
     0.968499  3.51323e-05
     0.968822  3.54105e-05
     0.969145  3.40447e-05
     0.969468  3.56941e-05
     0.969791  3.59399e-05
     0.970114  3.59966e-05
     0.970438  3.58369e-05
     0.970761  3.35339e-05
     0.971085  3.64678e-05
     0.971408  3.65881e-05
     0.971732  3.66860e-05
     0.972057  3.53812e-05
     0.972380  3.70981e-05
     0.972704  3.71141e-05
     0.973028  3.49401e-05
     0.973353  3.73462e-05
     0.973677  3.70179e-05
     0.974002  3.69777e-05
     0.974327  3.80088e-05
     0.974652  3.59444e-05
     0.974976  3.73634e-05
     0.975302  3.86381e-05
     0.975627  3.84274e-05
     0.975952  3.87569e-05
     0.976277  3.89898e-05
     0.976602  3.90354e-05
     0.976928  3.91943e-05
     0.977253  3.74502e-05
     0.977579  3.96095e-05
     0.977905  3.98208e-05
     0.978231  3.99062e-05
     0.978557  3.66473e-05
     0.978884  3.83359e-05
     0.979210  3.98044e-05
     0.979536  4.04146e-05
     0.979863  4.06576e-05
     0.980190  4.07439e-05
     0.980516  4.11423e-05
     0.980843  4.12869e-05
     0.981170  4.15143e-05
     0.981497  4.13331e-05
     0.981824  4.18413e-05
     0.982152  4.20050e-05
     0.982479  4.18809e-05
     0.982807  4.21885e-05
     0.983134  4.23103e-05
     0.983461  4.19395e-05
     0.983790  4.24066e-05
     0.984118  4.30518e-05
     0.984445  4.32064e-05
     0.984773  4.33770e-05
     0.985101  4.34997e-05
     0.985430  4.37697e-05
     0.985758  4.40603e-05
     0.986087  4.41704e-05
     0.986416  4.40073e-05
     0.986745  4.44454e-05
     0.987074  4.44725e-05
     0.987403  4.47678e-05
     0.987732  4.51031e-05
     0.988061  4.53236e-05
     0.988391  4.53361e-05
     0.988720  4.56935e-05
     0.989049  4.54267e-05
     0.989379  4.60261e-05
     0.989708  4.62353e-05
     0.990038  4.47843e-05
     0.990368  4.56462e-05
     0.990699  4.55430e-05
     0.991029  4.43472e-05
     0.991359  4.55364e-05
     0.991690  4.44418e-05
     0.992020  4.53233e-05
     0.992351  4.66367e-05
     0.992682  4.55494e-05
     0.993013  4.62320e-05
     0.993344  4.75870e-05
     0.993675  4.62347e-05
     0.994006  4.81587e-05
     0.994337  4.80454e-05
     0.994669  4.76685e-05
     0.995000  4.89778e-05
     0.995332  4.84715e-05
     0.995664  4.90737e-05
     0.995995  4.88866e-05
     0.996327  4.87763e-05
     0.996660  5.00906e-05
     0.996992  5.00523e-05
     0.997324  4.93273e-05
     0.997657  4.93744e-05
     0.997989  5.06354e-05
     0.998322  5.09049e-05
     0.998655  4.97728e-05
     0.998988  5.08531e-05
     0.999321  5.03295e-05
     0.999654  5.17878e-05
     0.999960  5.06883e-05
      1.00032  5.21970e-05
      1.00065  5.19072e-05
      1.00099  5.23893e-05
      1.00132  5.11270e-05
      1.00165  5.31869e-05
      1.00199  5.35618e-05
      1.00232  5.27741e-05
      1.00266  5.38443e-05
      1.00299  5.36841e-05
      1.00333  5.43498e-05
      1.00366  5.36838e-05
      1.00399  5.38967e-05
      1.00433  5.48352e-05
      1.00466  5.52450e-05
      1.00500  5.48670e-05
      1.00533  5.40834e-05
      1.00567  5.45498e-05
      1.00600  5.42378e-05
      1.00634  5.49678e-05
      1.00668  5.48070e-05
      1.00701  5.69182e-05
      1.00735  5.64489e-05
      1.00768  5.72198e-05
      1.00802  5.75542e-05
      1.00835  5.76850e-05
      1.00869  5.77539e-05
      1.00903  5.80487e-05
      1.00936  5.78691e-05
      1.00970  5.83117e-05
      1.01004  5.89391e-05
      1.01037  5.95623e-05
      1.01071  5.92691e-05
      1.01105  5.92711e-05
      1.01138  5.93270e-05
      1.01172  6.01484e-05
      1.01206  5.92953e-05
      1.01239  6.07914e-05
      1.01273  6.08249e-05
      1.01307  6.11504e-05
      1.01341  6.17045e-05
      1.01375  6.06462e-05
      1.01408  6.10784e-05
      1.01442  6.20480e-05
      1.01476  6.09158e-05
      1.01510  6.18071e-05
      1.01544  6.31827e-05
      1.01577  6.19804e-05
      1.01611  6.30692e-05
      1.01645  6.30941e-05
      1.01679  6.37452e-05
      1.01713  6.38938e-05
      1.01747  6.37351e-05
      1.01781  6.54168e-05
      1.01815  6.43502e-05
      1.01849  6.45055e-05
      1.01883  6.45536e-05
      1.01917  6.58210e-05
      1.01951  6.53025e-05
      1.01985  6.64986e-05
      1.02018  6.56768e-05
      1.02052  6.65250e-05
      1.02086  6.71261e-05
      1.02120  6.74786e-05
      1.02155  6.65659e-05
      1.02189  6.66624e-05
      1.02223  6.65981e-05
      1.02257  6.85397e-05
      1.02291  6.82367e-05
      1.02325  6.92815e-05
      1.02359  6.88068e-05
      1.02393  6.98888e-05
      1.02427  7.07105e-05
      1.02461  7.11118e-05
      1.02496  7.03721e-05
      1.02530  7.00617e-05
      1.02564  6.97459e-05
      1.02598  7.07446e-05
      1.02632  6.98087e-05
      1.02667  6.97661e-05
      1.02701  7.19450e-05
      1.02735  7.17701e-05
      1.02769  7.15804e-05
      1.02804  7.25765e-05
      1.02838  7.14092e-05
      1.02872  7.26415e-05
      1.02906  7.29914e-05
      1.02941  7.28636e-05
      1.02975  7.48092e-05
      1.03009  7.41239e-05
      1.03044  7.31157e-05
      1.03078  7.58635e-05
      1.03112  7.58527e-05
      1.03147  7.62281e-05
      1.03181  7.62002e-05
      1.03216  7.60392e-05
      1.03250  7.58525e-05
      1.03284  7.67631e-05
      1.03319  7.65359e-05
      1.03353  7.77486e-05
      1.03388  7.72453e-05
      1.03422  7.70287e-05
      1.03456  7.11698e-05
      1.03491  7.75683e-05
      1.03525  7.79368e-05
      1.03560  8.03542e-05
      1.03595  7.95038e-05
      1.03629  8.12599e-05
      1.03664  8.06387e-05
      1.03698  8.05700e-05
      1.03733  8.07742e-05
      1.03767  8.24660e-05
      1.03802  8.07068e-05
      1.03837  8.11510e-05
      1.03871  8.36515e-05
      1.03906  8.25854e-05
      1.03940  8.23453e-05
      1.03975  8.20207e-05
      1.04010  8.06555e-05
      1.04044  8.44554e-05
      1.04079  8.57121e-05
      1.04114  8.56520e-05
      1.04148  8.34725e-05
      1.04183  8.48687e-05
      1.04218  8.64315e-05
      1.04253  8.51466e-05
      1.04287  8.49669e-05
      1.04322  8.57772e-05
      1.04357  8.76290e-05
      1.04392  8.81143e-05
      1.04427  8.83009e-05
      1.04461  8.91510e-05
      1.04496  8.85449e-05
      1.04531  8.93247e-05
      1.04566  9.02957e-05
      1.04601  9.02026e-05
      1.04636  9.03051e-05
      1.04670  8.99338e-05
      1.04705  8.99379e-05
      1.04740  8.86091e-05
      1.04775  9.23859e-05
      1.04810  9.16692e-05
      1.04845  9.16670e-05
      1.04880  9.19232e-05
      1.04915  9.35287e-05
      1.04950  9.41260e-05
      1.04985  9.07328e-05
      1.05020  9.48959e-05
      1.05055  9.47900e-05
      1.05090  9.52038e-05
      1.05125  9.41938e-05
      1.05160  9.41527e-05
      1.05195  9.63056e-05
      1.05230  9.48967e-05
      1.05265  9.60141e-05
      1.05300  9.81544e-05
      1.05335  9.71377e-05
      1.05370  9.90908e-05
      1.05405  9.78569e-05
      1.05441  9.80954e-05
      1.05476  0.000100324
      1.05511  9.93352e-05
      1.05546  9.95434e-05
      1.05581  9.97145e-05
      1.05616  0.000100386
      1.05652  0.000101654
      1.05687  0.000101131
      1.05722  0.000100969
      1.05757  0.000101796
      1.05793  0.000102901
      1.05828  0.000103610
      1.05863  9.85414e-05
      1.05898  0.000102178
      1.05934  0.000104152
      1.05969  0.000104797
      1.06004  0.000105808
      1.06040  0.000105458
      1.06075  0.000101743
      1.06110  0.000104973
      1.06146  0.000107087
      1.06181  0.000107488
      1.06217  0.000107115
      1.06252  0.000108207
      1.06287  0.000107531
      1.06323  0.000109500
      1.06358  0.000109541
      1.06394  0.000109571
      1.06429  0.000110399
      1.06465  0.000110420
      1.06500  0.000110776
      1.06536  0.000111183
      1.06571  0.000109475
      1.06607  0.000112957
      1.06642  0.000106720
      1.06678  0.000113247
      1.06713  0.000111402
      1.06749  0.000113845
      1.06784  0.000111765
      1.06820  0.000115500
      1.06856  0.000114169
      1.06891  0.000115395
      1.06927  0.000114889
      1.06963  0.000115709
      1.06998  0.000117131
      1.07034  0.000117476
      1.07070  0.000115598
      1.07105  0.000118464
      1.07141  0.000118655
      1.07177  0.000118829
      1.07212  0.000119057
      1.07248  0.000120630
      1.07284  0.000116227
      1.07320  0.000120397
      1.07355  0.000118474
      1.07391  0.000122110
      1.07427  0.000122553
      1.07463  0.000122218
      1.07499  0.000123608
      1.07535  0.000121027
      1.07570  0.000123703
      1.07606  0.000123505
      1.07642  0.000125535
      1.07678  0.000125872
      1.07714  0.000126072
      1.07750  0.000127685
      1.07786  0.000125439
      1.07822  0.000128503
      1.07858  0.000126307
      1.07894  0.000126437
      1.07930  0.000129669
      1.07966  0.000127508
      1.08001  0.000129505
      1.08037  0.000129778
      1.08073  0.000128840
      1.08109  0.000128867
      1.08145  0.000122766
      1.08182  0.000131291
      1.08218  0.000132478
      1.08254  0.000133366
      1.08290  0.000128208
      1.08326  0.000133794
      1.08362  0.000134126
      1.08398  0.000136093
      1.08434  0.000136623
      1.08470  0.000135359
      1.08507  0.000136544
      1.08543  0.000137051
      1.08579  0.000136748
      1.08615  0.000139121
      1.08651  0.000138097
      1.08687  0.000140031
      1.08724  0.000134130
      1.08760  0.000140342
      1.08796  0.000141205
      1.08833  0.000142410
      1.08869  0.000140994
      1.08905  0.000141034
      1.08941  0.000143847
      1.08978  0.000142665
      1.09014  0.000145047
      1.09050  0.000146053
      1.09087  0.000143950
      1.09123  0.000143998
      1.09160  0.000147821
      1.09196  0.000144968
      1.09232  0.000146713
      1.09269  0.000148130
      1.09305  0.000149064
      1.09342  0.000149662
      1.09378  0.000149884
      1.09414  0.000151255
      1.09451  0.000151717
      1.09487  0.000152331
      1.09524  0.000151750
      1.09560  0.000151089
      1.09597  0.000150983
      1.09633  0.000153096
      1.09670  0.000149783
      1.09706  0.000153894
      1.09743  0.000155171
      1.09780  0.000154611
      1.09816  0.000153855
      1.09853  0.000154668
      1.09889  0.000157708
      1.09926  0.000158762
      1.09963  0.000159278
      1.09999  0.000159093
      1.10036  0.000159972
      1.10073  0.000161582
      1.10109  0.000161088
      1.10146  0.000160873
      1.10183  0.000160403
      1.10220  0.000161944
      1.10256  0.000162054
      1.10293  0.000164311
      1.10330  0.000164815
      1.10367  0.000164852
      1.10403  0.000165181
      1.10440  0.000167318
      1.10477  0.000165361
      1.10514  0.000167840
      1.10551  0.000168624
      1.10588  0.000168721
      1.10624  0.000169876
      1.10661  0.000170797
      1.10698  0.000169106
      1.10735  0.000171501
      1.10772  0.000172422
      1.10809  0.000172507
      1.10846  0.000173483
      1.10883  0.000174259
      1.10920  0.000174239
      1.10957  0.000175334
      1.10994  0.000174676
      1.11031  0.000177143
      1.11068  0.000177421
      1.11105  0.000177300
      1.11142  0.000178973
      1.11179  0.000178980
      1.11216  0.000175251
      1.11253  0.000179245
      1.11290  0.000181770
      1.11327  0.000181744
      1.11364  0.000181455
      1.11401  0.000182334
      1.11439  0.000184578
      1.11476  0.000184876
      1.11513  0.000183173
      1.11550  0.000185573
      1.11587  0.000183482
      1.11624  0.000187031
      1.11662  0.000187412
      1.11699  0.000188941
      1.11736  0.000188775
      1.11773  0.000189188
      1.11811  0.000190822
      1.11848  0.000191816
      1.11885  0.000191703
      1.11922  0.000189930
      1.11960  0.000193690
      1.11997  0.000190032
      1.12034  0.000194552
      1.12072  0.000194296
      1.12109  0.000195493
      1.12146  0.000195461
      1.12184  0.000197950
      1.12221  0.000197067
      1.12259  0.000197704
      1.12296  0.000199162
      1.12333  0.000199703
      1.12371  0.000201001
      1.12408  0.000202439
      1.12446  0.000202671
      1.12483  0.000197684
      1.12521  0.000202765
      1.12558  0.000184413
