wavelength       flux
     0.882504   0.00215194
     0.882798   0.00206185
     0.883092   0.00222009
     0.883386   0.00223570
     0.883681   0.00223447
     0.883976   0.00215761
     0.884270   0.00222765
     0.884565   0.00222707
     0.884860   0.00223107
     0.885155   0.00223199
     0.885450   0.00224333
     0.885745   0.00224141
     0.886041   0.00224417
     0.886336   0.00224370
     0.886631   0.00222480
     0.886927   0.00219655
     0.887222   0.00222639
     0.887518   0.00223879
     0.887814   0.00224107
     0.888110   0.00224475
     0.888406   0.00225220
     0.888702   0.00224322
     0.888999   0.00224902
     0.889295   0.00224493
     0.889591   0.00224051
     0.889887   0.00224986
     0.890184   0.00225130
     0.890481   0.00225346
     0.890778   0.00225491
     0.891075   0.00225392
     0.891372   0.00225370
     0.891669   0.00225686
     0.891966   0.00225398
     0.892263   0.00224011
     0.892561   0.00224995
     0.892859   0.00225080
     0.893156   0.00224736
     0.893453   0.00225487
     0.893752   0.00226542
     0.894049   0.00226463
     0.894347   0.00226067
     0.894645   0.00224491
     0.894943   0.00223777
     0.895242   0.00226751
     0.895540   0.00226596
     0.895839   0.00227340
     0.896138   0.00226722
     0.896436   0.00226901
     0.896735   0.00226244
     0.897034   0.00226388
     0.897333   0.00227277
     0.897632   0.00227056
     0.897931   0.00224207
     0.898231   0.00226520
     0.898530   0.00227982
     0.898829   0.00227376
     0.899129   0.00225642
     0.899429   0.00227794
     0.899728   0.00227765
     0.900028   0.00224739
     0.900328   0.00213832
     0.900629   0.00228505
     0.900929   0.00228319
     0.901230   0.00222912
     0.901530   0.00225428
     0.901830   0.00224413
     0.902131   0.00227824
     0.902431   0.00225345
     0.902732   0.00227046
     0.903033   0.00225279
     0.903334   0.00228635
     0.903636   0.00228703
     0.903937   0.00228244
     0.904238   0.00228443
     0.904539   0.00229108
     0.904841   0.00229335
     0.905142   0.00229766
     0.905445   0.00227679
     0.905746   0.00228158
     0.906047   0.00228690
     0.906350   0.00228425
     0.906652   0.00229321
     0.906954   0.00229633
     0.907256   0.00228503
     0.907559   0.00229446
     0.907861   0.00229322
     0.908164   0.00229236
     0.908467   0.00229929
     0.908770   0.00228218
     0.909073   0.00216547
     0.909376   0.00226838
     0.909679   0.00229466
     0.909982   0.00230833
     0.910285   0.00227474
     0.910589   0.00230296
     0.910892   0.00228175
     0.911196   0.00229721
     0.911500   0.00231324
     0.911803   0.00231006
     0.912107   0.00228085
     0.912411   0.00231236
     0.912715   0.00230202
     0.913020   0.00231327
     0.913324   0.00231664
     0.913628   0.00231212
     0.913933   0.00231772
     0.914238   0.00229909
     0.914542   0.00231963
     0.914847   0.00231789
     0.915152   0.00230346
     0.915457   0.00231636
     0.915762   0.00231734
     0.916068   0.00231974
     0.916373   0.00232440
     0.916678   0.00231971
     0.916984   0.00231187
     0.917290   0.00232214
     0.917596   0.00230453
     0.917901   0.00232002
     0.918207   0.00232278
     0.918513   0.00232770
     0.918819   0.00232791
     0.919126   0.00233324
     0.919432   0.00232829
     0.919739   0.00233154
     0.920045   0.00232617
     0.920352   0.00232872
     0.920659   0.00233332
     0.920966   0.00231234
     0.921273   0.00232002
     0.921580   0.00233651
     0.921887   0.00233402
     0.922194   0.00232203
     0.922502   0.00233776
     0.922809   0.00233221
     0.923117   0.00233859
     0.923424   0.00233275
     0.923732   0.00233897
     0.924040   0.00234250
     0.924348   0.00234234
     0.924656   0.00234455
     0.924964   0.00231630
     0.925273   0.00234076
     0.925581   0.00233972
     0.925890   0.00227248
     0.926198   0.00232171
     0.926507   0.00233375
     0.926816   0.00234737
     0.927125   0.00234874
     0.927434   0.00234889
     0.927743   0.00235789
     0.928052   0.00233597
     0.928362   0.00234815
     0.928671   0.00235721
     0.928981   0.00235183
     0.929290   0.00229667
     0.929600   0.00234108
     0.929910   0.00234813
     0.930220   0.00235151
     0.930530   0.00236142
     0.930840   0.00234925
     0.931150   0.00236492
     0.931461   0.00235795
     0.931771   0.00236167
     0.932082   0.00235555
     0.932393   0.00236147
     0.932703   0.00235974
     0.933014   0.00235689
     0.933325   0.00237024
     0.933636   0.00235838
     0.933948   0.00236776
     0.934259   0.00236770
     0.934570   0.00236377
     0.934882   0.00236557
     0.935193   0.00235401
     0.935506   0.00236802
     0.935817   0.00236454
     0.936129   0.00235506
     0.936441   0.00235257
     0.936753   0.00237228
     0.937065   0.00237231
     0.937378   0.00237576
     0.937690   0.00237218
     0.938003   0.00237706
     0.938316   0.00236711
     0.938628   0.00237941
     0.938941   0.00238022
     0.939254   0.00237062
     0.939567   0.00237433
     0.939880   0.00237233
     0.940194   0.00237939
     0.940507   0.00237072
     0.940820   0.00237763
     0.941134   0.00238234
     0.941448   0.00236938
     0.941761   0.00229309
     0.942075   0.00238322
     0.942389   0.00238389
     0.942704   0.00238668
     0.943018   0.00239110
     0.943332   0.00238450
     0.943647   0.00238153
     0.943962   0.00237759
     0.944276   0.00237359
     0.944591   0.00238223
     0.944906   0.00233194
     0.945221   0.00239633
     0.945536   0.00239464
     0.945851   0.00238751
     0.946166   0.00239968
     0.946481   0.00238979
     0.946797   0.00239555
     0.947113   0.00239965
     0.947428   0.00239971
     0.947744   0.00240431
     0.948060   0.00240511
     0.948376   0.00239035
     0.948693   0.00240710
     0.949008   0.00239897
     0.949325   0.00241008
     0.949641   0.00240609
     0.949958   0.00240810
     0.950274   0.00240549
     0.950591   0.00240665
     0.950908   0.00240617
     0.951225   0.00240259
     0.951542   0.00240379
     0.951859   0.00241192
     0.952177   0.00240886
     0.952494   0.00241912
     0.952811   0.00241463
     0.953129   0.00241079
     0.953447   0.00241738
     0.953764   0.00240342
     0.954082   0.00241355
     0.954400   0.00241692
     0.954718   0.00235839
     0.955037   0.00239659
     0.955355   0.00241839
     0.955674   0.00242006
     0.955992   0.00240895
     0.956311   0.00241714
     0.956630   0.00242186
     0.956949   0.00242281
     0.957268   0.00241368
     0.957587   0.00237423
     0.957906   0.00242244
     0.958225   0.00242681
     0.958544   0.00243211
     0.958864   0.00243075
     0.959183   0.00242735
     0.959503   0.00243232
     0.959823   0.00242997
     0.960144   0.00235344
     0.960463   0.00242622
     0.960783   0.00242359
     0.961103   0.00243193
     0.961424   0.00243584
     0.961744   0.00243675
     0.962065   0.00243669
     0.962386   0.00243892
     0.962707   0.00244078
     0.963028   0.00242813
     0.963349   0.00244083
     0.963670   0.00243724
     0.963991   0.00227740
     0.964312   0.00243469
     0.964633   0.00244139
     0.964956   0.00236195
     0.965277   0.00242962
     0.965598   0.00240733
     0.965921   0.00243899
     0.966242   0.00243525
     0.966564   0.00242835
     0.966886   0.00243731
     0.967209   0.00240392
     0.967532   0.00244701
     0.967854   0.00230921
     0.968176   0.00244856
     0.968499   0.00244209
     0.968822   0.00244889
     0.969145   0.00238588
     0.969468   0.00245014
     0.969791   0.00245502
     0.970114   0.00245331
     0.970438   0.00244586
     0.970761   0.00233666
     0.971085   0.00245717
     0.971408   0.00245506
     0.971732   0.00245482
     0.972057   0.00239689
     0.972380   0.00245938
     0.972704   0.00245555
     0.973028   0.00235949
     0.973353   0.00245632
     0.973677   0.00243468
     0.974002   0.00242705
     0.974327   0.00246495
     0.974652   0.00237543
     0.974976   0.00243375
     0.975302   0.00247289
     0.975627   0.00245796
     0.975952   0.00246586
     0.976277   0.00246957
     0.976602   0.00246517
     0.976928   0.00246827
     0.977253   0.00239350
     0.977579   0.00247212
     0.977905   0.00247443
     0.978231   0.00247169
     0.978557   0.00233615
     0.978884   0.00239956
     0.979210   0.00245728
     0.979536   0.00247047
     0.979863   0.00247435
     0.980190   0.00247023
     0.980516   0.00247943
     0.980843   0.00247929
     0.981170   0.00248261
     0.981497   0.00247322
     0.981824   0.00248357
     0.982152   0.00248377
     0.982479   0.00247407
     0.982807   0.00248085
     0.983134   0.00248149
     0.983461   0.00246278
     0.983790   0.00247441
     0.984118   0.00248866
     0.984445   0.00248812
     0.984773   0.00248857
     0.985101   0.00248706
     0.985430   0.00249099
     0.985758   0.00249528
     0.986087   0.00249389
     0.986416   0.00248118
     0.986745   0.00249202
     0.987074   0.00248742
     0.987403   0.00249132
     0.987732   0.00249747
     0.988061   0.00249947
     0.988391   0.00249432
     0.988720   0.00250046
     0.989049   0.00248439
     0.989379   0.00249994
     0.989708   0.00250197
     0.990038   0.00244181
     0.990368   0.00246830
     0.990699   0.00245749
     0.991029   0.00240573
     0.991359   0.00244458
     0.991690   0.00239775
     0.992020   0.00242453
     0.992351   0.00246712
     0.992682   0.00242027
     0.993013   0.00244494
     0.993344   0.00248262
     0.993675   0.00242768
     0.994006   0.00248970
     0.994337   0.00248045
     0.994669   0.00245898
     0.995000   0.00249912
     0.995332   0.00247716
     0.995664   0.00248901
     0.995995   0.00247750
     0.996327   0.00247101
     0.996660   0.00250517
     0.996992   0.00249758
     0.997324   0.00246650
     0.997657   0.00246215
     0.997989   0.00249868
     0.998322   0.00250303
     0.998655   0.00245789
     0.998988   0.00248712
     0.999321   0.00246356
     0.999654   0.00250493
     0.999960   0.00246590
      1.00032   0.00250494
      1.00065   0.00249469
      1.00099   0.00249949
      1.00132   0.00245553
      1.00165   0.00251249
      1.00199   0.00251768
      1.00232   0.00248557
      1.00266   0.00251391
      1.00299   0.00250126
      1.00333   0.00251642
      1.00366   0.00249375
      1.00399   0.00248894
      1.00433   0.00251230
      1.00466   0.00251861
      1.00500   0.00250431
      1.00533   0.00247338
      1.00567   0.00247903
      1.00600   0.00246869
      1.00634   0.00248293
      1.00668   0.00246574
      1.00701   0.00252734
      1.00735   0.00250401
      1.00768   0.00252257
      1.00802   0.00252412
      1.00835   0.00252190
      1.00869   0.00251845
      1.00903   0.00251983
      1.00936   0.00250875
      1.00970   0.00251606
      1.01004   0.00252718
      1.01037   0.00253909
      1.01071   0.00252227
      1.01105   0.00251816
      1.01138   0.00251345
      1.01172   0.00252943
      1.01206   0.00249890
      1.01239   0.00253794
      1.01273   0.00253021
      1.01307   0.00253267
      1.01341   0.00254141
      1.01375   0.00250614
      1.01408   0.00251180
      1.01442   0.00253250
      1.01476   0.00249453
      1.01510   0.00251358
      1.01544   0.00254395
      1.01577   0.00250480
      1.01611   0.00252850
      1.01645   0.00252298
      1.01679   0.00253378
      1.01713   0.00253017
      1.01747   0.00252174
      1.01781   0.00255969
      1.01815   0.00252476
      1.01849   0.00252323
      1.01883   0.00251775
      1.01917   0.00254574
      1.01951   0.00252428
      1.01985   0.00254962
      1.02018   0.00252631
      1.02052   0.00254492
      1.02086   0.00254791
      1.02120   0.00255900
      1.02155   0.00251981
      1.02189   0.00251425
      1.02223   0.00250610
      1.02257   0.00255105
      1.02291   0.00253682
      1.02325   0.00255737
      1.02359   0.00253817
      1.02393   0.00255878
      1.02427   0.00257310
      1.02461   0.00257658
      1.02496   0.00255143
      1.02530   0.00253888
      1.02564   0.00252608
      1.02598   0.00254389
      1.02632   0.00251356
      1.02667   0.00250758
      1.02701   0.00255449
      1.02735   0.00254438
      1.02769   0.00253400
      1.02804   0.00255081
      1.02838   0.00251543
      1.02872   0.00253993
      1.02906   0.00254459
      1.02941   0.00253239
      1.02975   0.00257083
      1.03009   0.00254690
      1.03044   0.00251967
      1.03078   0.00257568
      1.03112   0.00256820
      1.03147   0.00257180
      1.03181   0.00256385
      1.03216   0.00255548
      1.03250   0.00254393
      1.03284   0.00255613
      1.03319   0.00254494
      1.03353   0.00256861
      1.03388   0.00255053
      1.03422   0.00253726
      1.03456   0.00243666
      1.03491   0.00255108
      1.03525   0.00254229
      1.03560   0.00258810
      1.03595   0.00256228
      1.03629   0.00259420
      1.03664   0.00257571
      1.03698   0.00256711
      1.03733   0.00255834
      1.03767   0.00259509
      1.03802   0.00255089
      1.03837   0.00255411
      1.03871   0.00260097
      1.03906   0.00257246
      1.03940   0.00256233
      1.03975   0.00254507
      1.04010   0.00251914
      1.04044   0.00258717
      1.04079   0.00260584
      1.04114   0.00259906
      1.04148   0.00254944
      1.04183   0.00257357
      1.04218   0.00259612
      1.04253   0.00256224
      1.04287   0.00255337
      1.04322   0.00256371
      1.04357   0.00259501
      1.04392   0.00259733
      1.04427   0.00259624
      1.04461   0.00260622
      1.04496   0.00258812
      1.04531   0.00259728
      1.04566   0.00260955
      1.04601   0.00260213
      1.04636   0.00259941
      1.04670   0.00258461
      1.04705   0.00257786
      1.04740   0.00254201
      1.04775   0.00261242
      1.04810   0.00259258
      1.04845   0.00258717
      1.04880   0.00258780
      1.04915   0.00261010
      1.04950   0.00261456
      1.04985   0.00254905
      1.05020   0.00261617
      1.05055   0.00260843
      1.05090   0.00260884
      1.05125   0.00258674
      1.05160   0.00257711
      1.05195   0.00261164
      1.05230   0.00257833
      1.05265   0.00259359
      1.05300   0.00262560
      1.05335   0.00259975
      1.05370   0.00262990
      1.05405   0.00260304
      1.05441   0.00259997
      1.05476   0.00263283
      1.05511   0.00260922
      1.05546   0.00261139
      1.05581   0.00260442
      1.05616   0.00260899
      1.05652   0.00262469
      1.05687   0.00261165
      1.05722   0.00260109
      1.05757   0.00261065
      1.05793   0.00262217
      1.05828   0.00262894
      1.05863   0.00252525
      1.05898   0.00258888
      1.05934   0.00261875
      1.05969   0.00262402
      1.06004   0.00263443
      1.06040   0.00262272
      1.06075   0.00254276
      1.06110   0.00260802
      1.06146   0.00263266
      1.06181   0.00263062
      1.06217   0.00261941
      1.06252   0.00263057
      1.06287   0.00261338
      1.06323   0.00263798
      1.06358   0.00263477
      1.06394   0.00262838
      1.06429   0.00263623
      1.06465   0.00263075
      1.06500   0.00263166
      1.06536   0.00263078
      1.06571   0.00259635
      1.06607   0.00264596
      1.06642   0.00253382
      1.06678   0.00263882
      1.06713   0.00260464
      1.06749   0.00263747
      1.06784   0.00260179
      1.06820   0.00264883
      1.06856   0.00262274
      1.06891   0.00263441
      1.06927   0.00262310
      1.06963   0.00262652
      1.06998   0.00264311
      1.07034   0.00264245
      1.07070   0.00260814
      1.07105   0.00264506
      1.07141   0.00264257
      1.07177   0.00263931
      1.07212   0.00263646
      1.07248   0.00265266
      1.07284   0.00258485
      1.07320   0.00263771
      1.07355   0.00260810
      1.07391   0.00264943
      1.07427   0.00265030
      1.07463   0.00264080
      1.07499   0.00265683
      1.07535   0.00259993
      1.07570   0.00264156
      1.07606   0.00263444
      1.07642   0.00265578
      1.07678   0.00265545
      1.07714   0.00265334
      1.07750   0.00266830
      1.07786   0.00263593
      1.07822   0.00266737
      1.07858   0.00263127
      1.07894   0.00261673
      1.07930   0.00266536
      1.07966   0.00263213
      1.08001   0.00265543
      1.08037   0.00265431
      1.08073   0.00263645
      1.08109   0.00263648
      1.08145   0.00252970
      1.08182   0.00264817
      1.08218   0.00265770
      1.08254   0.00266300
      1.08290   0.00256693
      1.08326   0.00265952
      1.08362   0.00266356
      1.08398   0.00267770
      1.08434   0.00267817
      1.08470   0.00265065
      1.08507   0.00266356
      1.08543   0.00266179
      1.08579   0.00265242
      1.08615   0.00267715
      1.08651   0.00265913
      1.08687   0.00267765
      1.08724   0.00257511
      1.08760   0.00266935
      1.08796   0.00267369
      1.08833   0.00268238
      1.08869   0.00265810
      1.08905   0.00265557
      1.08941   0.00268523
      1.08978   0.00266161
      1.09014   0.00268576
      1.09050   0.00269167
      1.09087   0.00266304
      1.09123   0.00265775
      1.09160   0.00269508
      1.09196   0.00265084
      1.09232   0.00267541
      1.09269   0.00268095
      1.09305   0.00268437
      1.09342   0.00268703
      1.09378   0.00268381
      1.09414   0.00269264
      1.09451   0.00269324
      1.09487   0.00269515
      1.09524   0.00268225
      1.09560   0.00266943
      1.09597   0.00266287
      1.09633   0.00268117
      1.09670   0.00263273
      1.09706   0.00267820
      1.09743   0.00268645
      1.09780   0.00267378
      1.09816   0.00265086
      1.09853   0.00266229
      1.09889   0.00268952
      1.09926   0.00269894
      1.09963   0.00269844
      1.09999   0.00268733
      1.10036   0.00269336
      1.10073   0.00270380
      1.10109   0.00269423
      1.10146   0.00268507
      1.10183   0.00267751
      1.10220   0.00268390
      1.10256   0.00268158
      1.10293   0.00270128
      1.10330   0.00269846
      1.10367   0.00269507
      1.10403   0.00269121
      1.10440   0.00270978
      1.10477   0.00268304
      1.10514   0.00270214
      1.10551   0.00270625
      1.10588   0.00270078
      1.10624   0.00270675
      1.10661   0.00271083
      1.10698   0.00268783
      1.10735   0.00270718
      1.10772   0.00271042
      1.10809   0.00270534
      1.10846   0.00270978
      1.10883   0.00271354
      1.10920   0.00270587
      1.10957   0.00271096
      1.10994   0.00270178
      1.11031   0.00271857
      1.11068   0.00271470
      1.11105   0.00270887
      1.11142   0.00271989
      1.11179   0.00271416
      1.11216   0.00266271
      1.11253   0.00270525
      1.11290   0.00272422
      1.11327   0.00271815
      1.11364   0.00270760
      1.11401   0.00271352
      1.11439   0.00272834
      1.11476   0.00272295
      1.11513   0.00270179
      1.11550   0.00272134
      1.11587   0.00269858
      1.11624   0.00272195
      1.11662   0.00272248
      1.11699   0.00272981
      1.11736   0.00272240
      1.11773   0.00272053
      1.11811   0.00273168
      1.11848   0.00273402
      1.11885   0.00272714
      1.11922   0.00270476
      1.11960   0.00273539
      1.11997   0.00268957
      1.12034   0.00273043
      1.12072   0.00272336
      1.12109   0.00272901
      1.12146   0.00272133
      1.12184   0.00273919
      1.12221   0.00272640
      1.12259   0.00272561
      1.12296   0.00273293
      1.12333   0.00273423
      1.12371   0.00273895
      1.12408   0.00274559
      1.12446   0.00274257
      1.12483   0.00269935
      1.12521   0.00273511
      1.12558   0.00257694
      1.12596   0.00265030
      1.12633   0.00273162
      1.12671   0.00275017
      1.12708   0.00274170
      1.12746   0.00274059
      1.12784   0.00271969
      1.12821   0.00274323
      1.12859   0.00275585
      1.12896   0.00273395
      1.12934   0.00272820
      1.12972   0.00274026
      1.13009   0.00269111
      1.13047   0.00272987
      1.13085   0.00275499
      1.13122   0.00273249
      1.13160   0.00274815
      1.13198   0.00275657
      1.13236   0.00274992
      1.13273   0.00275714
      1.13311   0.00275094
      1.13349   0.00273983
      1.13387   0.00276047
      1.13424   0.00273004
      1.13462   0.00276060
      1.13500   0.00274701
      1.13538   0.00275997
      1.13576   0.00274806
      1.13614   0.00275228
      1.13651   0.00275862
      1.13689   0.00275275
      1.13727   0.00275981
      1.13765   0.00271414
      1.13803   0.00275283
      1.13841   0.00263461
      1.13879   0.00275470
      1.13917   0.00275848
      1.13955   0.00272270
      1.13993   0.00275636
      1.14031   0.00274802
      1.14069   0.00260786
      1.14107   0.00276161
      1.14145   0.00276668
      1.14183   0.00277033
      1.14221   0.00276669
      1.14259   0.00268264
      1.14297   0.00276658
      1.14335   0.00277097
      1.14373   0.00276918
      1.14411   0.00267173
      1.14450   0.00276569
      1.14488   0.00276926
      1.14526   0.00276970
      1.14564   0.00276359
      1.14602   0.00277629
      1.14641   0.00276335
      1.14679   0.00277473
      1.14717   0.00277149
      1.14755   0.00274685
      1.14793   0.00276617
      1.14832   0.00276858
      1.14870   0.00274114
      1.14908   0.00278407
      1.14947   0.00277625
      1.14985   0.00278113
      1.15023   0.00278829
      1.15061   0.00277803
      1.15100   0.00277627
      1.15138   0.00278513
      1.15177   0.00278452
      1.15215   0.00278184
      1.15253   0.00278371
      1.15292   0.00278740
      1.15330   0.00278743
      1.15369   0.00278533
      1.15407   0.00278092
      1.15446   0.00277899
      1.15484   0.00278656
      1.15523   0.00278282
      1.15561   0.00278507
      1.15600   0.00278745
      1.15638   0.00279320
      1.15677   0.00277640
      1.15715   0.00279129
      1.15754   0.00279314
      1.15792   0.00278580
      1.15831   0.00279193
      1.15870   0.00279071
      1.15908   0.00279373
      1.15947   0.00277675
      1.15986   0.00270613
      1.16024   0.00279815
      1.16063   0.00279249
      1.16102   0.00263274
      1.16140   0.00272451
      1.16179   0.00279778
      1.16218   0.00280136
      1.16256   0.00279595
      1.16295   0.00279823
      1.16334   0.00280013
      1.16373   0.00279255
      1.16411   0.00266121
      1.16450   0.00280153
      1.16489   0.00280248
      1.16528   0.00279840
      1.16567   0.00279746
      1.16606   0.00280194
      1.16645   0.00280724
      1.16683   0.00280813
      1.16722   0.00279916
      1.16761   0.00280491
      1.16800   0.00280326
      1.16839   0.00280649
      1.16878   0.00280627
      1.16917   0.00264560
      1.16956   0.00278442
      1.16995   0.00281349
      1.17034   0.00281271
      1.17073   0.00281199
      1.17112   0.00280833
      1.17151   0.00280905
      1.17190   0.00281140
      1.17229   0.00281699
      1.17268   0.00280733
      1.17307   0.00281846
      1.17347   0.00282013
      1.17386   0.00280211
      1.17425   0.00281864
      1.17464   0.00281751
      1.17503   0.00281502
      1.17542   0.00281616
      1.17581   0.00282064
      1.17621   0.00282347
      1.17660   0.00282085
      1.17699   0.00281014
      1.17738   0.00279266
      1.17778   0.00275493
      1.17817   0.00281875
      1.17856   0.00267501
      1.17895   0.00281758
