wavelength       flux
     0.870237  2.62248e-06
     0.870528  2.64102e-06
     0.870817  2.64978e-06
     0.871107  2.67248e-06
     0.871398  2.64302e-06
     0.871688  2.65543e-06
     0.871979  2.66246e-06
     0.872269  2.67909e-06
     0.872560  2.69768e-06
     0.872851  2.71396e-06
     0.873142  2.76271e-06
     0.873433  2.72032e-06
     0.873724  2.65753e-06
     0.874015  2.73021e-06
     0.874307  2.76167e-06
     0.874599  2.79795e-06
     0.874890  2.78572e-06
     0.875181  2.79413e-06
     0.875473  2.79686e-06
     0.875766  2.82324e-06
     0.876058  2.76265e-06
     0.876350  2.85608e-06
     0.876641  2.83064e-06
     0.876933  2.76904e-06
     0.877225  2.89582e-06
     0.877518  2.83570e-06
     0.877810  2.91311e-06
     0.878103  2.85156e-06
     0.878396  2.91190e-06
     0.878689  2.93927e-06
     0.878982  2.93832e-06
     0.879275  2.95805e-06
     0.879568  2.94177e-06
     0.879861  2.97435e-06
     0.880154  2.98593e-06
     0.880448  2.89318e-06
     0.880741  2.83337e-06
     0.881034  2.62584e-06
     0.881328  2.99282e-06
     0.881622  3.03066e-06
     0.881916  3.05094e-06
     0.882209  3.05711e-06
     0.882504  2.93791e-06
     0.882798  2.81815e-06
     0.883092  3.05370e-06
     0.883386  3.11318e-06
     0.883681  3.12024e-06
     0.883976  3.02792e-06
     0.884270  3.12364e-06
     0.884565  3.11020e-06
     0.884860  3.14240e-06
     0.885155  3.14302e-06
     0.885450  3.19221e-06
     0.885745  3.18747e-06
     0.886041  3.04276e-06
     0.886336  3.14078e-06
     0.886631  3.12323e-06
     0.886927  3.10898e-06
     0.887222  3.08651e-06
     0.887518  3.10652e-06
     0.887814  3.14252e-06
     0.888110  3.17421e-06
     0.888406  3.19036e-06
     0.888702  3.18000e-06
     0.888999  3.19950e-06
     0.889295  3.19765e-06
     0.889591  3.20446e-06
     0.889887  3.23987e-06
     0.890184  3.26285e-06
     0.890481  3.28842e-06
     0.890778  3.28197e-06
     0.891075  3.30689e-06
     0.891372  3.30793e-06
     0.891669  3.33095e-06
     0.891966  3.33985e-06
     0.892263  3.32133e-06
     0.892561  3.38351e-06
     0.892859  3.36830e-06
     0.893156  3.35255e-06
     0.893453  3.42239e-06
     0.893752  3.38918e-06
     0.894049  3.41004e-06
     0.894347  3.40810e-06
     0.894645  3.42145e-06
     0.894943  3.40857e-06
     0.895242  3.46322e-06
     0.895540  3.45795e-06
     0.895839  3.49407e-06
     0.896138  3.49454e-06
     0.896436  3.50306e-06
     0.896735  3.50033e-06
     0.897034  3.51519e-06
     0.897333  3.55479e-06
     0.897632  3.56869e-06
     0.897931  3.56138e-06
     0.898231  3.56003e-06
     0.898530  3.62540e-06
     0.898829  3.62624e-06
     0.899129  3.58366e-06
     0.899429  3.65616e-06
     0.899728  3.67353e-06
     0.900028  3.62862e-06
     0.900328  3.46270e-06
     0.900629  3.73194e-06
     0.900929  3.73560e-06
     0.901230  3.64895e-06
     0.901530  3.72931e-06
     0.901830  3.69506e-06
     0.902131  3.75047e-06
     0.902431  3.73688e-06
     0.902732  3.72896e-06
     0.903033  3.67627e-06
     0.903334  3.82048e-06
     0.903636  3.83083e-06
     0.903937  3.85762e-06
     0.904238  3.83293e-06
     0.904539  3.87113e-06
     0.904841  3.90244e-06
     0.905142  3.92989e-06
     0.905445  3.85835e-06
     0.905746  3.87953e-06
     0.906047  3.91512e-06
     0.906350  3.93073e-06
     0.906652  3.96780e-06
     0.906954  3.98780e-06
     0.907256  3.96089e-06
     0.907559  4.00394e-06
     0.907861  4.00164e-06
     0.908164  4.06798e-06
     0.908467  4.05568e-06
     0.908770  4.00433e-06
     0.909073  3.88240e-06
     0.909376  3.98615e-06
     0.909679  4.08809e-06
     0.909982  4.12860e-06
     0.910285  4.01572e-06
     0.910589  4.16047e-06
     0.910892  4.04994e-06
     0.911196  4.13889e-06
     0.911500  4.24296e-06
     0.911803  4.22461e-06
     0.912107  4.21282e-06
     0.912411  4.25772e-06
     0.912715  4.23837e-06
     0.913020  4.28563e-06
     0.913324  4.30531e-06
     0.913628  4.30669e-06
     0.913933  4.34258e-06
     0.914238  4.27773e-06
     0.914542  4.38146e-06
     0.914847  4.40011e-06
     0.915152  4.34751e-06
     0.915457  4.39271e-06
     0.915762  4.42508e-06
     0.916068  4.44203e-06
     0.916373  4.46626e-06
     0.916678  4.47360e-06
     0.916984  4.46146e-06
     0.917290  4.50803e-06
     0.917596  4.47375e-06
     0.917901  4.51173e-06
     0.918207  4.54362e-06
     0.918513  4.57924e-06
     0.918819  4.58238e-06
     0.919126  4.63278e-06
     0.919432  4.61350e-06
     0.919739  4.63801e-06
     0.920045  4.63935e-06
     0.920352  4.65120e-06
     0.920659  4.69393e-06
     0.920966  4.62157e-06
     0.921273  4.67483e-06
     0.921580  4.74162e-06
     0.921887  4.75666e-06
     0.922194  4.67021e-06
     0.922502  4.74003e-06
     0.922809  4.75488e-06
     0.923117  4.78100e-06
     0.923424  4.76066e-06
     0.923732  4.79341e-06
     0.924040  4.83805e-06
     0.924348  4.85246e-06
     0.924656  4.86627e-06
     0.924964  4.81725e-06
     0.925273  4.87193e-06
     0.925581  4.88295e-06
     0.925890  4.85089e-06
     0.926198  4.91271e-06
     0.926507  4.92706e-06
     0.926816  4.96322e-06
     0.927125  4.98645e-06
     0.927434  5.01584e-06
     0.927743  5.04372e-06
     0.928052  4.96085e-06
     0.928362  5.01485e-06
     0.928671  5.06945e-06
     0.928981  5.08123e-06
     0.929290  4.92109e-06
     0.929600  5.05776e-06
     0.929910  5.09878e-06
     0.930220  5.08222e-06
     0.930530  5.16464e-06
     0.930840  5.12607e-06
     0.931150  5.20773e-06
     0.931461  5.20385e-06
     0.931771  5.22010e-06
     0.932082  5.21523e-06
     0.932393  5.25295e-06
     0.932703  5.25365e-06
     0.933014  5.26732e-06
     0.933325  5.32719e-06
     0.933636  5.30707e-06
     0.933948  5.35632e-06
     0.934259  5.37579e-06
     0.934570  5.37123e-06
     0.934882  5.40122e-06
     0.935193  5.39079e-06
     0.935506  5.42247e-06
     0.935817  5.45084e-06
     0.936129  5.45581e-06
     0.936441  5.45292e-06
     0.936753  5.50597e-06
     0.937065  5.53763e-06
     0.937378  5.55437e-06
     0.937690  5.58716e-06
     0.938003  5.58026e-06
     0.938316  5.56920e-06
     0.938628  5.64405e-06
     0.938941  5.65397e-06
     0.939254  5.61355e-06
     0.939567  5.67100e-06
     0.939880  5.67494e-06
     0.940194  5.71311e-06
     0.940507  5.70795e-06
     0.940820  5.75097e-06
     0.941134  5.79284e-06
     0.941448  5.80020e-06
     0.941761  5.75277e-06
     0.942075  5.85321e-06
     0.942389  5.86062e-06
     0.942704  5.89126e-06
     0.943018  5.92578e-06
     0.943332  5.95190e-06
     0.943647  5.95463e-06
     0.943962  5.94117e-06
     0.944276  5.97758e-06
     0.944591  5.97776e-06
     0.944906  5.85449e-06
     0.945221  6.06891e-06
     0.945536  6.09885e-06
     0.945851  6.04643e-06
     0.946166  6.14138e-06
     0.946481  6.11532e-06
     0.946797  6.14486e-06
     0.947113  6.19492e-06
     0.947428  6.21010e-06
     0.947744  6.25603e-06
     0.948060  6.28716e-06
     0.948376  6.20744e-06
     0.948693  6.33640e-06
     0.949008  6.32867e-06
     0.949325  6.37676e-06
     0.949641  6.38349e-06
     0.949958  6.40629e-06
     0.950274  6.40445e-06
     0.950591  6.44408e-06
     0.950908  6.45735e-06
     0.951225  6.45451e-06
     0.951542  6.47797e-06
     0.951859  6.52160e-06
     0.952177  6.55664e-06
     0.952494  6.60026e-06
     0.952811  6.61337e-06
     0.953129  6.61470e-06
     0.953447  6.64093e-06
     0.953764  6.59921e-06
     0.954082  6.65641e-06
     0.954400  6.70678e-06
     0.954718  6.39956e-06
     0.955037  6.57441e-06
     0.955355  6.77325e-06
     0.955674  6.80511e-06
     0.955992  6.80775e-06
     0.956311  6.83556e-06
     0.956630  6.88234e-06
     0.956949  6.89933e-06
     0.957268  6.92547e-06
     0.957587  6.82186e-06
     0.957906  6.95974e-06
     0.958225  7.01551e-06
     0.958544  7.06592e-06
     0.958864  7.08120e-06
     0.959183  7.06610e-06
     0.959503  7.11170e-06
     0.959823  7.12670e-06
     0.960144  6.58446e-06
     0.960463  7.10771e-06
     0.960783  7.14288e-06
     0.961103  7.21661e-06
     0.961424  7.25808e-06
     0.961744  7.27535e-06
     0.962065  7.30725e-06
     0.962386  7.35140e-06
     0.962707  7.39709e-06
     0.963028  7.35387e-06
     0.963349  7.40969e-06
     0.963670  7.42869e-06
     0.963991  6.30221e-06
     0.964312  7.25676e-06
     0.964633  7.48193e-06
     0.964956  6.92225e-06
     0.965277  7.45012e-06
     0.965598  7.37761e-06
     0.965921  7.58914e-06
     0.966242  7.56848e-06
     0.966564  7.55763e-06
     0.966886  7.65702e-06
     0.967209  7.50780e-06
     0.967532  7.67342e-06
     0.967854  6.65936e-06
     0.968176  7.75609e-06
     0.968499  7.75235e-06
     0.968822  7.81923e-06
     0.969145  7.35239e-06
     0.969468  7.89034e-06
     0.969791  7.93758e-06
     0.970114  7.94544e-06
     0.970438  7.92501e-06
     0.970761  7.04595e-06
     0.971085  7.98481e-06
     0.971408  8.04059e-06
     0.971732  8.09085e-06
     0.972057  7.70277e-06
     0.972380  8.14283e-06
     0.972704  8.10528e-06
     0.973028  7.35172e-06
     0.973353  8.18110e-06
     0.973677  8.16105e-06
     0.974002  8.16657e-06
     0.974327  8.28483e-06
     0.974652  7.55938e-06
     0.974976  8.17180e-06
     0.975302  8.42487e-06
     0.975627  8.38751e-06
     0.975952  8.42182e-06
     0.976277  8.49159e-06
     0.976602  8.53508e-06
     0.976928  8.53358e-06
     0.977253  7.94029e-06
     0.977579  8.60022e-06
     0.977905  8.63097e-06
     0.978231  8.64494e-06
     0.978557  7.63507e-06
     0.978884  8.15934e-06
     0.979210  8.49511e-06
     0.979536  8.74535e-06
     0.979863  8.79275e-06
     0.980190  8.83752e-06
     0.980516  8.90002e-06
     0.980843  8.91323e-06
     0.981170  8.94961e-06
     0.981497  8.87831e-06
     0.981824  8.99406e-06
     0.982152  9.04598e-06
     0.982479  9.03106e-06
     0.982807  9.05336e-06
     0.983134  9.08606e-06
     0.983461  8.96843e-06
     0.983790  9.08313e-06
     0.984118  9.21465e-06
     0.984445  9.24546e-06
     0.984773  9.28166e-06
     0.985101  9.29570e-06
     0.985430  9.34943e-06
     0.985758  9.43051e-06
     0.986087  9.43135e-06
     0.986416  9.43955e-06
     0.986745  9.47696e-06
     0.987074  9.45900e-06
     0.987403  9.53218e-06
     0.987732  9.61185e-06
     0.988061  9.65858e-06
     0.988391  9.66460e-06
     0.988720  9.73618e-06
     0.989049  9.72137e-06
     0.989379  9.80735e-06
     0.989708  9.81060e-06
     0.990038  9.37419e-06
     0.990368  9.62384e-06
     0.990699  9.57731e-06
     0.991029  9.21713e-06
     0.991359  9.50748e-06
     0.991690  9.19424e-06
     0.992020  9.39123e-06
     0.992351  9.75338e-06
     0.992682  9.46285e-06
     0.993013  9.63223e-06
     0.993344  9.97097e-06
     0.993675  9.55126e-06
     0.994006  1.00764e-05
     0.994337  1.00957e-05
     0.994669  9.92002e-06
     0.995000  1.02826e-05
     0.995332  1.01498e-05
     0.995664  1.02572e-05
     0.995995  1.01847e-05
     0.996327  1.01313e-05
     0.996660  1.04814e-05
     0.996992  1.04356e-05
     0.997324  1.02098e-05
     0.997657  1.02008e-05
     0.997989  1.05223e-05
     0.998322  1.06167e-05
     0.998655  1.02391e-05
     0.998988  1.05274e-05
     0.999321  1.03365e-05
     0.999654  1.07679e-05
     0.999960  1.04191e-05
      1.00032  1.08007e-05
      1.00065  1.07296e-05
      1.00099  1.08400e-05
      1.00132  1.04886e-05
      1.00165  1.09580e-05
      1.00199  1.10554e-05
      1.00232  1.08155e-05
      1.00266  1.10993e-05
      1.00299  1.10512e-05
      1.00333  1.11849e-05
      1.00366  1.09933e-05
      1.00399  1.10492e-05
      1.00433  1.12568e-05
      1.00466  1.13489e-05
      1.00500  1.12555e-05
      1.00533  1.09884e-05
      1.00567  1.10613e-05
      1.00600  1.10373e-05
      1.00634  1.11659e-05
      1.00668  1.12322e-05
      1.00701  1.16625e-05
      1.00735  1.14957e-05
      1.00768  1.16469e-05
      1.00802  1.17691e-05
      1.00835  1.18098e-05
      1.00869  1.18004e-05
      1.00903  1.18256e-05
      1.00936  1.17378e-05
      1.00970  1.18391e-05
      1.01004  1.19928e-05
      1.01037  1.21539e-05
      1.01071  1.20737e-05
      1.01105  1.19926e-05
      1.01138  1.20086e-05
      1.01172  1.22210e-05
      1.01206  1.19423e-05
      1.01239  1.23339e-05
      1.01273  1.22997e-05
      1.01307  1.23556e-05
      1.01341  1.24812e-05
      1.01375  1.21620e-05
      1.01408  1.22683e-05
      1.01442  1.24910e-05
      1.01476  1.23745e-05
      1.01510  1.23862e-05
      1.01544  1.27508e-05
      1.01577  1.24393e-05
      1.01611  1.26469e-05
      1.01645  1.26506e-05
      1.01679  1.27784e-05
      1.01713  1.28412e-05
      1.01747  1.27275e-05
      1.01781  1.31648e-05
      1.01815  1.28437e-05
      1.01849  1.28648e-05
      1.01883  1.28559e-05
      1.01917  1.31582e-05
      1.01951  1.30310e-05
      1.01985  1.33400e-05
      1.02018  1.30613e-05
      1.02052  1.33097e-05
      1.02086  1.33670e-05
      1.02120  1.35378e-05
      1.02155  1.31927e-05
      1.02189  1.34620e-05
      1.02223  1.32572e-05
      1.02257  1.36222e-05
      1.02291  1.35194e-05
      1.02325  1.37432e-05
      1.02359  1.36027e-05
      1.02393  1.38600e-05
      1.02427  1.40605e-05
      1.02461  1.41238e-05
      1.02496  1.39205e-05
      1.02530  1.38048e-05
      1.02564  1.36695e-05
      1.02598  1.39077e-05
      1.02632  1.36329e-05
      1.02667  1.35851e-05
      1.02701  1.41286e-05
      1.02735  1.40336e-05
      1.02769  1.39980e-05
      1.02804  1.42026e-05
      1.02838  1.38783e-05
      1.02872  1.41733e-05
      1.02906  1.43779e-05
      1.02941  1.41813e-05
      1.02975  1.46482e-05
      1.03009  1.44932e-05
      1.03044  1.41651e-05
      1.03078  1.48621e-05
      1.03112  1.48416e-05
      1.03147  1.49081e-05
      1.03181  1.48682e-05
      1.03216  1.47600e-05
      1.03250  1.47031e-05
      1.03284  1.49835e-05
      1.03319  1.49384e-05
      1.03353  1.51398e-05
      1.03388  1.49432e-05
      1.03422  1.49289e-05
      1.03456  1.30343e-05
      1.03491  1.47209e-05
      1.03525  1.49865e-05
      1.03560  1.56204e-05
      1.03595  1.53718e-05
      1.03629  1.57844e-05
      1.03664  1.55780e-05
      1.03698  1.55646e-05
      1.03733  1.58633e-05
      1.03767  1.59906e-05
      1.03802  1.55891e-05
      1.03837  1.55637e-05
      1.03871  1.61823e-05
      1.03906  1.58929e-05
      1.03940  1.58307e-05
      1.03975  1.57440e-05
      1.04010  1.52094e-05
      1.04044  1.62321e-05
      1.04079  1.65442e-05
      1.04114  1.64705e-05
      1.04148  1.58597e-05
      1.04183  1.62695e-05
      1.04218  1.65746e-05
      1.04253  1.63706e-05
      1.04287  1.61532e-05
      1.04322  1.63117e-05
      1.04357  1.67681e-05
      1.04392  1.68830e-05
      1.04427  1.68634e-05
      1.04461  1.70475e-05
      1.04496  1.68655e-05
      1.04531  1.70380e-05
      1.04566  1.72703e-05
      1.04601  1.72010e-05
      1.04636  1.72469e-05
      1.04670  1.70550e-05
      1.04705  1.70664e-05
      1.04740  1.69456e-05
      1.04775  1.75825e-05
      1.04810  1.73764e-05
      1.04845  1.73533e-05
      1.04880  1.75868e-05
      1.04915  1.77215e-05
      1.04950  1.78371e-05
      1.04985  1.67913e-05
      1.05020  1.79618e-05
      1.05055  1.79164e-05
      1.05090  1.79945e-05
      1.05125  1.77598e-05
      1.05160  1.76692e-05
      1.05195  1.81599e-05
      1.05230  1.77954e-05
      1.05265  1.79981e-05
      1.05300  1.85312e-05
      1.05335  1.84516e-05
      1.05370  1.87231e-05
      1.05405  1.83290e-05
      1.05441  1.83841e-05
      1.05476  1.88978e-05
      1.05511  1.86286e-05
      1.05546  1.87196e-05
      1.05581  1.86195e-05
      1.05616  1.87819e-05
      1.05652  1.90543e-05
      1.05687  1.89250e-05
      1.05722  1.88272e-05
      1.05757  1.89771e-05
      1.05793  1.92707e-05
      1.05828  1.93609e-05
      1.05863  1.83616e-05
      1.05898  1.91730e-05
      1.05934  1.94041e-05
      1.05969  1.95101e-05
      1.06004  1.97292e-05
      1.06040  1.96608e-05
      1.06075  1.91853e-05
      1.06110  1.94028e-05
      1.06146  1.99119e-05
      1.06181  2.00045e-05
      1.06217  1.98255e-05
      1.06252  2.00615e-05
      1.06287  1.99465e-05
      1.06323  2.04292e-05
      1.06358  2.02495e-05
      1.06394  2.02496e-05
      1.06429  2.03752e-05
      1.06465  2.03613e-05
      1.06500  2.04967e-05
      1.06536  2.04607e-05
      1.06571  2.00270e-05
      1.06607  2.08430e-05
      1.06642  1.96490e-05
      1.06678  2.08218e-05
      1.06713  2.04646e-05
      1.06749  2.10558e-05
      1.06784  2.03422e-05
      1.06820  2.12094e-05
      1.06856  2.08521e-05
      1.06891  2.11381e-05
      1.06927  2.11023e-05
      1.06963  2.12216e-05
      1.06998  2.14207e-05
      1.07034  2.15080e-05
      1.07070  2.10125e-05
      1.07105  2.16466e-05
      1.07141  2.16292e-05
      1.07177  2.16446e-05
      1.07212  2.17229e-05
      1.07248  2.19733e-05
      1.07284  2.08948e-05
      1.07320  2.19697e-05
      1.07355  2.13802e-05
      1.07391  2.21915e-05
      1.07427  2.22739e-05
      1.07463  2.21316e-05
      1.07499  2.25111e-05
      1.07535  2.23974e-05
      1.07570  2.25362e-05
      1.07606  2.23049e-05
      1.07642  2.27383e-05
      1.07678  2.27678e-05
      1.07714  2.27971e-05
      1.07750  2.31102e-05
      1.07786  2.25151e-05
      1.07822  2.32769e-05
      1.07858  2.30375e-05
      1.07894  2.32498e-05
      1.07930  2.34146e-05
      1.07966  2.28775e-05
      1.08001  2.33483e-05
      1.08037  2.34188e-05
      1.08073  2.31031e-05
      1.08109  2.32438e-05
      1.08145  2.30587e-05
      1.08182  2.35797e-05
      1.08218  2.38931e-05
      1.08254  2.40129e-05
      1.08290  2.36846e-05
      1.08326  2.40486e-05
      1.08362  2.41235e-05
      1.08398  2.44196e-05
      1.08434  2.45171e-05
      1.08470  2.42491e-05
      1.08507  2.43624e-05
      1.08543  2.44386e-05
      1.08579  2.42933e-05
      1.08615  2.48033e-05
      1.08651  2.46421e-05
      1.08687  2.49682e-05
      1.08724  2.47154e-05
      1.08760  2.50392e-05
      1.08796  2.50725e-05
      1.08833  2.53826e-05
      1.08869  2.51417e-05
      1.08905  2.49409e-05
      1.08941  2.56277e-05
      1.08978  2.54489e-05
      1.09014  2.56640e-05
      1.09050  2.58547e-05
      1.09087  2.56167e-05
      1.09123  2.52972e-05
      1.09160  2.61216e-05
      1.09196  2.56617e-05
      1.09232  2.58789e-05
      1.09269  2.60420e-05
      1.09305  2.62761e-05
      1.09342  2.63491e-05
      1.09378  2.63253e-05
      1.09414  2.66203e-05
      1.09451  2.66686e-05
      1.09487  2.67565e-05
      1.09524  2.66067e-05
      1.09560  2.66753e-05
      1.09597  2.68584e-05
      1.09633  2.67440e-05
      1.09670  2.67792e-05
      1.09706  2.70390e-05
      1.09743  2.70459e-05
      1.09780  2.68946e-05
      1.09816  2.72318e-05
      1.09853  2.69462e-05
      1.09889  2.76012e-05
      1.09926  2.77094e-05
      1.09963  2.77465e-05
      1.09999  2.76647e-05
      1.10036  2.77714e-05
      1.10073  2.81590e-05
      1.10109  2.78772e-05
      1.10146  2.79578e-05
      1.10183  2.80606e-05
      1.10220  2.84162e-05
      1.10256  2.80131e-05
      1.10293  2.84533e-05
      1.10330  2.84387e-05
      1.10367  2.84678e-05
      1.10403  2.84778e-05
      1.10440  2.88130e-05
      1.10477  2.84604e-05
      1.10514  2.89418e-05
      1.10551  2.89706e-05
      1.10588  2.90015e-05
      1.10624  2.92091e-05
      1.10661  2.93428e-05
      1.10698  2.89594e-05
      1.10735  2.93627e-05
      1.10772  2.96121e-05
      1.10809  2.94697e-05
      1.10846  2.97475e-05
      1.10883  2.98317e-05
      1.10920  2.97611e-05
      1.10957  2.99815e-05
      1.10994  2.98817e-05
      1.11031  3.01507e-05
      1.11068  3.02281e-05
      1.11105  3.01094e-05
      1.11142  3.04020e-05
      1.11179  3.04893e-05
      1.11216  3.02583e-05
      1.11253  3.03714e-05
      1.11290  3.09760e-05
      1.11327  3.08690e-05
      1.11364  3.08444e-05
      1.11401  3.08517e-05
      1.11439  3.13074e-05
      1.11476  3.14958e-05
      1.11513  3.09915e-05
      1.11550  3.14459e-05
