wavelength       flux
      1.11848  0.000119036
      1.11885  0.000118160
      1.11922  0.000115226
      1.11960  0.000119095
      1.11997  0.000116729
      1.12034  0.000119734
      1.12072  0.000118704
      1.12109  0.000119852
      1.12146  0.000119679
      1.12184  0.000122094
      1.12221  0.000120043
      1.12259  0.000121085
      1.12296  0.000122366
      1.12333  0.000123587
      1.12371  0.000123258
      1.12408  0.000125354
      1.12446  0.000124666
      1.12483  0.000121261
      1.12521  0.000124464
      1.12558  0.000113908
      1.12596  0.000119273
      1.12633  0.000125892
      1.12671  0.000127708
      1.12708  0.000127263
      1.12746  0.000127047
      1.12784  0.000124920
      1.12821  0.000128301
      1.12859  0.000130610
      1.12896  0.000127617
      1.12934  0.000128744
      1.12972  0.000130010
      1.13009  0.000126810
      1.13047  0.000128405
      1.13085  0.000132258
      1.13122  0.000130660
      1.13160  0.000132371
      1.13198  0.000133596
      1.13236  0.000132823
      1.13273  0.000134320
      1.13311  0.000134021
      1.13349  0.000133201
      1.13387  0.000135714
      1.13424  0.000132767
      1.13462  0.000135831
      1.13500  0.000134175
      1.13538  0.000137300
      1.13576  0.000137136
      1.13614  0.000135568
      1.13651  0.000137472
      1.13689  0.000136785
      1.13727  0.000138191
      1.13765  0.000133182
      1.13803  0.000135856
      1.13841  0.000109340
      1.13879  0.000135156
      1.13917  0.000139737
      1.13955  0.000136932
      1.13993  0.000140089
      1.14031  0.000134196
      1.14069  0.000103825
      1.14107  0.000136145
      1.14145  0.000142784
      1.14183  0.000143967
      1.14221  0.000144374
      1.14259  0.000138201
      1.14297  0.000144831
      1.14335  0.000146130
      1.14373  0.000146504
      1.14411  0.000140114
      1.14450  0.000146705
      1.14488  0.000147635
      1.14526  0.000147488
      1.14564  0.000147016
      1.14602  0.000150648
      1.14641  0.000147030
      1.14679  0.000150585
      1.14717  0.000150488
      1.14755  0.000148365
      1.14793  0.000149647
      1.14832  0.000150775
      1.14870  0.000149567
      1.14908  0.000154788
      1.14947  0.000153012
      1.14985  0.000154104
      1.15023  0.000156513
      1.15061  0.000155385
      1.15100  0.000154338
      1.15138  0.000157405
      1.15177  0.000156574
      1.15215  0.000157098
      1.15253  0.000157921
      1.15292  0.000158606
      1.15330  0.000159154
      1.15369  0.000158784
      1.15407  0.000158066
      1.15446  0.000158945
      1.15484  0.000160009
      1.15523  0.000160049
      1.15561  0.000161017
      1.15600  0.000161177
      1.15638  0.000163477
      1.15677  0.000160976
      1.15715  0.000162559
      1.15754  0.000165152
      1.15792  0.000163832
      1.15831  0.000165069
      1.15870  0.000165019
      1.15908  0.000166244
      1.15947  0.000165693
      1.15986  0.000159812
      1.16024  0.000167895
      1.16063  0.000167216
      1.16102  0.000154654
      1.16140  0.000161641
      1.16179  0.000170034
      1.16218  0.000170260
      1.16256  0.000169569
      1.16295  0.000171287
      1.16334  0.000172685
      1.16373  0.000170730
      1.16411  0.000160543
      1.16450  0.000174283
      1.16489  0.000174065
      1.16528  0.000173916
      1.16567  0.000172396
      1.16606  0.000174786
      1.16645  0.000176658
      1.16683  0.000177305
      1.16722  0.000176707
      1.16761  0.000177188
      1.16800  0.000177583
      1.16839  0.000178166
      1.16878  0.000178038
      1.16917  0.000159050
      1.16956  0.000171644
      1.16995  0.000181258
      1.17034  0.000181707
      1.17073  0.000181771
      1.17112  0.000181976
      1.17151  0.000182335
      1.17190  0.000182243
      1.17229  0.000185105
      1.17268  0.000183537
      1.17307  0.000186137
      1.17347  0.000186960
      1.17386  0.000181608
      1.17425  0.000187838
      1.17464  0.000187408
      1.17503  0.000187171
      1.17542  0.000187162
      1.17581  0.000189022
      1.17621  0.000189705
      1.17660  0.000189712
      1.17699  0.000187414
      1.17738  0.000169757
      1.17778  0.000169484
      1.17817  0.000190492
      1.17856  0.000178524
      1.17895  0.000193241
      1.17935  0.000192219
      1.17974  0.000195284
      1.18013  0.000192830
      1.18053  0.000196066
      1.18092  0.000196477
      1.18131  0.000195484
      1.18171  0.000196524
      1.18210  0.000199115
      1.18249  0.000196594
      1.18289  0.000192767
      1.18328  0.000179655
      1.18368  0.000199963
      1.18407  0.000200959
      1.18447  0.000200784
      1.18486  0.000201958
      1.18526  0.000200258
      1.18565  0.000202244
      1.18605  0.000205293
      1.18644  0.000204742
      1.18684  0.000203756
      1.18723  0.000205806
      1.18763  0.000206701
      1.18802  0.000207570
      1.18842  0.000192283
      1.18882  0.000186715
      1.18921  0.000207548
      1.18961  0.000203822
      1.19001  0.000209288
      1.19040  0.000211165
      1.19080  0.000212047
      1.19120  0.000210267
      1.19159  0.000209620
      1.19199  0.000214078
      1.19239  0.000213811
      1.19279  0.000214088
      1.19318  0.000214278
      1.19358  0.000213859
      1.19398  0.000216088
      1.19438  0.000214640
      1.19477  0.000216783
      1.19517  0.000206045
      1.19557  0.000215072
      1.19597  0.000204648
      1.19637  0.000216160
      1.19677  0.000218616
      1.19717  0.000217700
      1.19756  0.000184529
      1.19796  0.000215998
      1.19836  0.000219083
      1.19876  0.000220995
      1.19916  0.000220439
      1.19956  0.000219297
      1.19996  0.000222520
      1.20036  0.000223580
      1.20076  0.000225857
      1.20116  0.000223353
      1.20156  0.000225742
      1.20196  0.000225074
      1.20236  0.000226687
      1.20276  0.000227744
      1.20317  0.000227911
      1.20357  0.000223985
      1.20397  0.000232277
      1.20437  0.000232197
      1.20477  0.000228968
      1.20517  0.000231653
      1.20557  0.000233187
      1.20598  0.000236181
      1.20638  0.000236039
      1.20678  0.000231535
      1.20718  0.000234611
      1.20758  0.000234677
      1.20799  0.000237123
      1.20839  0.000237564
      1.20879  0.000224669
      1.20920  0.000233193
      1.20960  0.000241438
      1.21000  0.000242929
      1.21040  0.000240818
      1.21081  0.000238896
      1.21121  0.000240795
      1.21162  0.000241237
      1.21202  0.000243087
      1.21242  0.000245712
      1.21283  0.000245933
      1.21323  0.000242256
      1.21364  0.000247910
      1.21404  0.000249638
      1.21445  0.000248346
      1.21485  0.000250069
      1.21526  0.000251290
      1.21566  0.000252409
      1.21607  0.000248761
      1.21647  0.000249806
      1.21688  0.000252326
      1.21728  0.000256027
      1.21769  0.000256192
      1.21809  0.000256690
      1.21850  0.000256053
      1.21891  0.000255840
      1.21931  0.000257300
      1.21972  0.000258437
      1.22013  0.000254371
      1.22053  0.000257902
      1.22094  0.000260318
      1.22135  0.000258558
      1.22175  0.000261007
      1.22216  0.000263638
      1.22257  0.000261978
      1.22298  0.000263900
      1.22338  0.000265660
      1.22379  0.000260841
      1.22420  0.000266839
      1.22461  0.000266199
      1.22502  0.000268783
      1.22542  0.000268412
      1.22583  0.000269432
      1.22624  0.000271760
      1.22665  0.000269879
      1.22706  0.000273957
      1.22747  0.000268183
      1.22788  0.000273135
      1.22829  0.000275878
      1.22870  0.000274813
      1.22910  0.000274538
      1.22951  0.000275654
      1.22992  0.000276914
      1.23033  0.000276880
      1.23074  0.000278786
      1.23115  0.000277808
      1.23156  0.000277065
      1.23198  0.000280316
      1.23239  0.000276400
      1.23280  0.000281597
      1.23321  0.000279004
      1.23362  0.000281664
      1.23403  0.000285423
      1.23444  0.000285819
      1.23485  0.000285391
      1.23527  0.000284835
      1.23568  0.000288628
      1.23609  0.000285331
      1.23650  0.000287604
      1.23691  0.000288293
      1.23732  0.000291412
      1.23774  0.000290374
      1.23815  0.000292597
      1.23856  0.000294484
      1.23898  0.000292965
      1.23939  0.000286281
      1.23980  0.000294457
      1.24021  0.000293338
      1.24063  0.000293443
      1.24104  0.000289184
      1.24146  0.000293711
      1.24187  0.000293313
      1.24228  0.000292134
      1.24270  0.000294040
      1.24311  0.000297535
      1.24353  0.000278008
      1.24394  0.000297985
      1.24435  0.000300640
      1.24477  0.000302512
      1.24519  0.000302602
      1.24560  0.000302569
      1.24601  0.000307143
      1.24643  0.000303029
      1.24685  0.000304728
      1.24726  0.000307454
      1.24768  0.000305117
      1.24809  0.000308383
      1.24851  0.000312010
      1.24892  0.000310977
      1.24934  0.000312280
      1.24976  0.000310090
      1.25017  0.000307644
      1.25059  0.000316509
      1.25101  0.000315685
      1.25143  0.000315016
      1.25184  0.000308334
      1.25226  0.000316061
      1.25268  0.000287377
      1.25309  0.000316933
      1.25351  0.000317268
      1.25393  0.000322633
      1.25435  0.000322406
      1.25477  0.000322068
      1.25518  0.000320284
      1.25560  0.000324152
      1.25602  0.000321420
      1.25644  0.000328038
      1.25686  0.000327569
      1.25728  0.000323411
      1.25770  0.000327500
      1.25812  0.000329403
      1.25854  0.000332582
      1.25896  0.000329254
      1.25937  0.000330068
      1.25979  0.000330879
      1.26022  0.000331691
      1.26064  0.000335302
      1.26105  0.000335566
      1.26147  0.000334975
      1.26189  0.000335571
      1.26232  0.000336867
      1.26274  0.000341382
      1.26316  0.000338052
      1.26358  0.000339673
      1.26400  0.000339259
      1.26442  0.000336676
      1.26484  0.000341306
      1.26526  0.000345663
      1.26569  0.000347187
      1.26611  0.000343692
      1.26653  0.000348491
      1.26695  0.000349105
      1.26737  0.000342319
      1.26780  0.000348314
      1.26822  0.000322234
      1.26864  0.000351247
      1.26907  0.000353030
      1.26949  0.000358269
      1.26991  0.000353007
      1.27033  0.000352443
      1.27076  0.000352748
      1.27118  0.000358337
      1.27161  0.000360952
      1.27203  0.000359880
      1.27245  0.000363606
      1.27288  0.000363372
      1.27330  0.000363441
      1.27373  0.000363962
      1.27415  0.000354505
      1.27458  0.000358406
      1.27500  0.000360178
      1.27543  0.000361807
      1.27585  0.000370893
      1.27628  0.000369803
      1.27670  0.000369359
      1.27713  0.000368982
      1.27755  0.000370334
      1.27798  0.000371861
      1.27840  0.000373457
      1.27883  0.000372890
      1.27926  0.000380194
      1.27968  0.000375953
      1.28011  0.000378783
      1.28054  0.000378149
      1.28096  0.000377447
      1.28139  0.000375919
      1.28182  0.000362592
      1.28225  0.000382043
      1.28267  0.000351615
      1.28310  0.000378625
      1.28353  0.000370245
      1.28395  0.000384164
      1.28438  0.000385168
      1.28481  0.000385928
      1.28524  0.000375031
      1.28567  0.000391442
      1.28610  0.000381369
      1.28653  0.000388706
      1.28695  0.000389705
      1.28738  0.000395818
      1.28781  0.000391264
      1.28824  0.000389972
      1.28867  0.000387334
      1.28910  0.000396132
      1.28953  0.000396491
      1.28996  0.000394727
      1.29039  0.000369705
      1.29082  0.000401086
      1.29125  0.000382242
      1.29168  0.000398479
      1.29211  0.000403309
      1.29254  0.000398503
      1.29297  0.000401182
      1.29340  0.000404615
      1.29384  0.000400004
      1.29427  0.000411874
      1.29470  0.000403780
      1.29513  0.000404001
      1.29556  0.000411510
      1.29599  0.000412809
      1.29642  0.000415571
      1.29686  0.000414156
      1.29729  0.000416180
      1.29772  0.000413560
      1.29815  0.000411297
      1.29859  0.000420131
      1.29902  0.000412827
      1.29945  0.000423671
      1.29989  0.000421618
      1.30032  0.000421136
      1.30075  0.000424128
      1.30119  0.000419149
      1.30162  0.000421994
      1.30205  0.000426052
      1.30249  0.000431242
      1.30292  0.000429222
      1.30336  0.000430367
      1.30379  0.000421222
      1.30423  0.000432269
      1.30466  0.000436245
      1.30509  0.000435564
      1.30553  0.000431153
      1.30596  0.000437942
      1.30640  0.000434800
      1.30684  0.000438092
      1.30727  0.000436054
      1.30771  0.000443871
      1.30814  0.000433653
      1.30858  0.000440483
      1.30902  0.000439736
      1.30945  0.000439175
      1.30989  0.000445375
      1.31033  0.000447786
      1.31076  0.000445457
      1.31120  0.000452301
      1.31164  0.000444804
      1.31207  0.000445737
      1.31251  0.000387661
      1.31295  0.000411488
      1.31339  0.000445471
      1.31382  0.000434219
      1.31426  0.000452411
      1.31470  0.000457520
      1.31514  0.000438039
      1.31558  0.000397645
      1.31602  0.000455436
      1.31645  0.000463666
      1.31689  0.000463822
      1.31733  0.000463043
      1.31777  0.000466283
      1.31821  0.000468104
      1.31865  0.000467061
      1.31909  0.000473351
      1.31953  0.000469713
      1.31997  0.000472172
      1.32041  0.000463649
      1.32085  0.000470342
      1.32129  0.000473476
      1.32173  0.000470984
      1.32217  0.000465841
      1.32261  0.000477957
      1.32305  0.000481137
      1.32349  0.000477853
      1.32393  0.000475661
      1.32437  0.000484647
      1.32482  0.000478990
      1.32526  0.000477856
      1.32570  0.000483074
      1.32614  0.000483924
      1.32658  0.000485720
      1.32703  0.000473058
      1.32747  0.000486717
      1.32791  0.000487239
      1.32835  0.000485035
      1.32880  0.000489267
      1.32924  0.000487069
      1.32968  0.000468852
      1.33012  0.000493306
      1.33057  0.000488992
      1.33101  0.000492083
      1.33145  0.000490342
      1.33190  0.000474819
      1.33234  0.000434845
      1.33279  0.000487560
      1.33323  0.000497156
      1.33368  0.000499117
      1.33412  0.000479510
      1.33457  0.000484841
      1.33501  0.000461299
      1.33545  0.000478846
      1.33590  0.000472288
      1.33635  0.000493755
      1.33679  0.000493599
      1.33724  0.000471024
      1.33768  0.000485436
      1.33813  0.000488991
      1.33857  0.000493749
      1.33902  0.000499262
      1.33947  0.000485805
      1.33991  0.000489311
      1.34036  0.000495962
      1.34081  0.000506975
      1.34125  0.000505586
      1.34170  0.000494388
      1.34215  0.000495356
      1.34259  0.000491555
      1.34304  0.000500937
      1.34349  0.000494646
      1.34394  0.000507744
      1.34439  0.000508447
      1.34484  0.000483629
      1.34528  0.000524644
      1.34573  0.000517088
      1.34618  0.000526109
      1.34663  0.000493498
      1.34708  0.000517905
      1.34753  0.000510674
      1.34798  0.000508543
      1.34843  0.000513754
      1.34887  0.000519519
      1.34932  0.000531804
      1.34977  0.000525850
      1.35022  0.000502874
      1.35067  0.000508468
      1.35112  0.000531654
      1.35157  0.000524983
      1.35203  0.000524738
      1.35248  0.000524643
      1.35293  0.000531200
      1.35338  0.000541879
      1.35383  0.000523505
      1.35428  0.000530002
      1.35473  0.000528734
      1.35518  0.000527853
      1.35564  0.000528112
      1.35609  0.000545689
      1.35654  0.000539679
      1.35699  0.000539034
      1.35744  0.000552095
      1.35790  0.000537784
      1.35835  0.000538606
      1.35880  0.000547101
      1.35925  0.000554601
      1.35971  0.000532705
      1.36016  0.000556261
      1.36061  0.000545640
      1.36107  0.000552539
      1.36152  0.000543772
      1.36197  0.000549016
      1.36243  0.000539703
      1.36288  0.000531187
      1.36334  0.000554625
      1.36379  0.000564426
      1.36425  0.000557008
      1.36470  0.000542064
      1.36516  0.000567106
      1.36561  0.000569747
      1.36607  0.000573876
      1.36652  0.000560067
      1.36698  0.000564459
      1.36743  0.000570994
      1.36789  0.000572243
      1.36835  0.000581928
      1.36880  0.000561260
      1.36926  0.000578241
      1.36971  0.000576256
      1.37017  0.000584350
      1.37063  0.000581944
      1.37108  0.000572894
      1.37154  0.000580847
      1.37200  0.000587891
      1.37246  0.000586215
      1.37291  0.000588679
      1.37337  0.000589090
      1.37383  0.000592766
      1.37429  0.000591622
      1.37474  0.000593217
      1.37520  0.000599007
      1.37566  0.000602669
      1.37612  0.000594177
      1.37658  0.000602534
      1.37704  0.000603158
      1.37750  0.000602710
      1.37795  0.000599512
      1.37841  0.000605463
      1.37887  0.000602592
      1.37933  0.000604155
      1.37979  0.000616736
      1.38025  0.000618152
      1.38071  0.000607644
      1.38117  0.000613998
      1.38163  0.000624722
      1.38209  0.000620848
      1.38256  0.000598022
      1.38302  0.000614922
      1.38348  0.000621760
      1.38394  0.000621476
      1.38440  0.000625794
      1.38486  0.000624051
      1.38532  0.000609323
      1.38578  0.000625978
      1.38625  0.000621295
      1.38671  0.000608151
      1.38717  0.000637600
      1.38763  0.000635840
      1.38810  0.000609762
      1.38856  0.000628664
      1.38902  0.000629396
      1.38948  0.000633447
      1.38995  0.000618503
      1.39041  0.000633331
      1.39087  0.000605042
      1.39134  0.000554770
      1.39180  0.000564156
      1.39226  0.000607674
      1.39273  0.000589032
      1.39319  0.000609725
      1.39366  0.000601557
      1.39412  0.000634292
      1.39459  0.000617942
      1.39505  0.000616104
      1.39552  0.000610482
      1.39598  0.000658782
      1.39645  0.000644897
      1.39691  0.000620517
      1.39738  0.000642942
      1.39784  0.000614666
      1.39831  0.000606854
      1.39878  0.000645957
      1.39924  0.000655785
      1.39971  0.000635400
      1.40018  0.000630125
      1.40064  0.000613286
      1.40111  0.000652454
      1.40158  0.000645888
      1.40204  0.000651751
      1.40251  0.000652874
      1.40298  0.000676704
      1.40345  0.000661305
      1.40391  0.000671291
      1.40438  0.000620602
      1.40485  0.000658681
      1.40532  0.000680806
      1.40579  0.000650880
      1.40626  0.000684503
      1.40672  0.000663431
      1.40719  0.000668567
      1.40766  0.000675356
      1.40813  0.000670721
      1.40860  0.000640999
      1.40907  0.000665361
      1.40954  0.000676960
      1.41001  0.000696050
      1.41048  0.000651506
      1.41095  0.000686590
      1.41142  0.000674031
      1.41189  0.000681427
      1.41236  0.000648669
      1.41283  0.000682107
      1.41330  0.000653444
      1.41377  0.000704910
      1.41425  0.000663308
      1.41472  0.000669228
      1.41519  0.000703852
      1.41566  0.000704853
      1.41613  0.000672046
      1.41660  0.000702168
      1.41708  0.000679576
      1.41755  0.000674130
      1.41802  0.000692360
      1.41849  0.000684010
      1.41897  0.000667887
      1.41944  0.000689917
      1.41991  0.000707412
      1.42039  0.000714578
      1.42086  0.000711868
      1.42133  0.000707256
      1.42181  0.000700953
      1.42228  0.000714191
      1.42276  0.000708751
      1.42323  0.000703670
      1.42370  0.000690592
      1.42418  0.000697613
      1.42465  0.000729387
      1.42513  0.000707407
      1.42560  0.000675996
      1.42608  0.000683129
      1.42655  0.000689436
      1.42703  0.000710161
      1.42751  0.000664599
      1.42798  0.000734197
      1.42846  0.000707877
      1.42893  0.000689429
      1.42941  0.000724480
      1.42989  0.000745166
      1.43036  0.000746985
      1.43084  0.000751844
      1.43132  0.000724500
      1.43179  0.000729850
      1.43227  0.000745918
      1.43275  0.000741726
      1.43323  0.000759522
      1.43370  0.000735503
      1.43418  0.000699557
      1.43466  0.000728478
      1.43514  0.000741061
      1.43562  0.000730677
      1.43609  0.000748466
      1.43657  0.000747901
      1.43705  0.000746059
      1.43753  0.000757480
      1.43801  0.000739663
      1.43849  0.000780026
      1.43897  0.000767547
      1.43945  0.000734610
      1.43993  0.000758585
      1.44041  0.000753131
      1.44089  0.000758294
      1.44137  0.000758180
      1.44185  0.000783505
      1.44233  0.000760356
      1.44281  0.000765551
      1.44329  0.000787094
      1.44377  0.000787379
      1.44425  0.000774057
      1.44474  0.000776377
      1.44522  0.000763290
      1.44570  0.000778514
      1.44618  0.000799565
      1.44666  0.000772864
      1.44714  0.000772090
      1.44763  0.000783933
      1.44811  0.000794550
      1.44859  0.000803593
      1.44907  0.000799451
      1.44956  0.000802824
      1.45004  0.000795776
      1.45053  0.000785350
      1.45101  0.000763719
      1.45149  0.000802063
      1.45197  0.000792587
      1.45246  0.000803292
      1.45294  0.000828536
      1.45343  0.000803366
      1.45391  0.000810908
      1.45440  0.000811167
      1.45488  0.000822593
      1.45537  0.000833132
      1.45585  0.000798658
      1.45634  0.000772883
      1.45682  0.000793294
      1.45731  0.000817616
      1.45779  0.000826541
      1.45828  0.000835182
      1.45877  0.000839381
      1.45925  0.000829721
      1.45974  0.000834625
      1.46023  0.000803072
      1.46071  0.000767720
      1.46120  0.000761623
      1.46169  0.000754325
      1.46217  0.000830287
      1.46266  0.000796120
      1.46315  0.000756653
      1.46364  0.000843955
      1.46412  0.000837937
      1.46461  0.000812326
      1.46510  0.000801129
      1.46559  0.000841276
      1.46608  0.000847090
      1.46657  0.000814179
      1.46705  0.000819115
      1.46754  0.000836872
      1.46803  0.000786079
      1.46852  0.000854161
      1.46901  0.000830033
      1.46950  0.000827658
      1.46999  0.000792745
      1.47048  0.000830590
      1.47097  0.000847234
      1.47146  0.000830365
      1.47195  0.000844733
      1.47244  0.000871344
      1.47293  0.000879113
      1.47342  0.000865863
      1.47391  0.000823009
      1.47441  0.000867124
      1.47490  0.000887540
      1.47539  0.000825418
      1.47588  0.000857881
      1.47637  0.000872042
      1.47687  0.000876454
      1.47736  0.000823265
      1.47785  0.000863322
      1.47834  0.000832316
      1.47884  0.000900397
      1.47933  0.000891775
      1.47982  0.000813768
      1.48032  0.000875209
      1.48081  0.000872451
      1.48130  0.000892246
      1.48180  0.000870591
      1.48229  0.000892910
      1.48278  0.000902119
      1.48328  0.000873125
      1.48377  0.000925671
      1.48427  0.000897566
      1.48476  0.000892874
      1.48526  0.000904555
      1.48575  0.000909816
      1.48625  0.000897082
      1.48674  0.000923820
      1.48724  0.000908801
      1.48774  0.000905577
      1.48823  0.000827075
      1.48873  0.000812111
      1.48922  0.000934638
      1.48972  0.000937910
      1.49021  0.000926120
      1.49071  0.000875612
      1.49121  0.000925896
      1.49171  0.000940591
      1.49220  0.000943705
      1.49270  0.000918105
      1.49320  0.000935943
      1.49370  0.000943735
      1.49419  0.000932771
      1.49469  0.000951398
      1.49519  0.000935393
      1.49569  0.000952937
      1.49619  0.000952723
      1.49669  0.000961977
      1.49718  0.000969463
      1.49768  0.000959378
      1.49818  0.000964744
      1.49868  0.000971983
      1.49918  0.000966453
      1.49968  0.000967268
      1.50017  0.000966459
      1.50068  0.000893548
      1.50118  0.000967118
      1.50168  0.000965355
      1.50218  0.000938389
      1.50268  0.000825852
      1.50319  0.000938194
      1.50369  0.000969361
      1.50419  0.000931392
      1.50469  0.000935587
      1.50519  0.000913605
      1.50569  0.000951937
      1.50619  0.000978319
      1.50670  0.000975528
      1.50720   0.00100724
      1.50770  0.000982955
      1.50820  0.000981832
      1.50871  0.000976947
      1.50921   0.00102430
      1.50971   0.00100698
      1.51022  0.000996176
      1.51072   0.00101262
      1.51122   0.00100922
      1.51173   0.00100254
      1.51223   0.00101735
      1.51273   0.00101583
      1.51324  0.000962717
      1.51374  0.000962090
      1.51425   0.00102841
      1.51475   0.00100715
      1.51526  0.000976421
      1.51576   0.00104006
      1.51627   0.00102400
      1.51677  0.000969114
      1.51728  0.000956813
      1.51778  0.000998765
      1.51829   0.00106680
      1.51880   0.00102132
      1.51930   0.00104296
      1.51981   0.00104505
      1.52032   0.00103983
      1.52082   0.00106449
      1.52133   0.00107014
      1.52184   0.00106460
      1.52234   0.00105236
      1.52285   0.00105536
      1.52336   0.00108195
      1.52386   0.00105250
      1.52437   0.00105314
      1.52488   0.00105445
      1.52539   0.00106680
      1.52590   0.00106413
      1.52641   0.00105621
      1.52692  0.000972092
      1.52742   0.00108551
      1.52793   0.00107768
      1.52844  0.000984503
      1.52895   0.00105161
      1.52946   0.00108251
      1.52997   0.00107495
      1.53048   0.00110725
      1.53099   0.00110380
      1.53150   0.00109638
      1.53201   0.00107426
      1.53252   0.00107747
      1.53303   0.00103277
      1.53355   0.00110927
      1.53406   0.00106473
      1.53457   0.00110659
      1.53508   0.00110448
      1.53559   0.00111692
      1.53610   0.00114062
      1.53662   0.00111482
      1.53713   0.00109599
      1.53764   0.00102736
      1.53815   0.00109015
      1.53866   0.00105408
      1.53918   0.00109155
      1.53969   0.00106568
      1.54020   0.00111194
      1.54072   0.00105018
      1.54123   0.00100690
      1.54174   0.00114810
      1.54226   0.00107615
      1.54277   0.00105627
      1.54329   0.00102801
      1.54380   0.00110488
      1.54432   0.00114513
      1.54483   0.00115546
      1.54535   0.00116261
      1.54586   0.00116328
      1.54638   0.00111657
      1.54689   0.00114147
      1.54741   0.00112584
      1.54792   0.00114585
      1.54844   0.00116965
      1.54896   0.00115046
      1.54947   0.00118917
      1.54999   0.00114803
      1.55051   0.00114916
      1.55102   0.00108119
      1.55154   0.00117564
      1.55206   0.00117425
      1.55257   0.00120560
      1.55309   0.00119220
      1.55361   0.00117104
      1.55413   0.00111206
      1.55464   0.00108673
      1.55516   0.00120409
      1.55568   0.00119662
      1.55620   0.00109748
      1.55672   0.00118042
      1.55724   0.00110567
      1.55776   0.00112299
      1.55827   0.00118967
      1.55879   0.00121639
      1.55931   0.00121600
      1.55983   0.00117688
      1.56035   0.00120929
      1.56087   0.00120760
      1.56140   0.00122582
      1.56192   0.00120134
      1.56244   0.00122363
      1.56296   0.00113592
      1.56348   0.00122698
      1.56400   0.00124220
      1.56452   0.00123918
      1.56504   0.00122871
      1.56556   0.00111740
      1.56609   0.00122488
      1.56661   0.00124086
      1.56713   0.00125665
      1.56765   0.00127163
      1.56817   0.00125277
      1.56870   0.00125962
      1.56922   0.00125540
      1.56974   0.00124689
      1.57027   0.00122594
      1.57079   0.00127317
      1.57131   0.00126457
      1.57184   0.00122784
      1.57236   0.00115836
      1.57289   0.00121114
      1.57341   0.00121162
      1.57394   0.00128598
      1.57446   0.00125230
      1.57498   0.00126026
      1.57551   0.00123808
      1.57604   0.00118648
      1.57656   0.00127201
      1.57709   0.00119688
      1.57761   0.00127429
      1.57814   0.00118149
      1.57866   0.00129451
      1.57919   0.00131991
      1.57971   0.00132463
      1.58024   0.00130209
      1.58077   0.00131955
      1.58130   0.00134265
      1.58182   0.00131232
      1.58235   0.00130352
      1.58288   0.00131362
      1.58340   0.00129668
      1.58393   0.00129157
      1.58446   0.00131604
      1.58499   0.00130395
      1.58552   0.00135713
      1.58604   0.00135717
      1.58657   0.00132988
      1.58710   0.00133143
      1.58763   0.00136022
      1.58816   0.00135583
      1.58869   0.00130455
      1.58922   0.00125981
      1.58975   0.00119465
      1.59028   0.00127776
      1.59081   0.00136992
      1.59134   0.00130237
      1.59187   0.00129827
      1.59240   0.00136837
      1.59293   0.00137355
      1.59346   0.00137158
      1.59399   0.00137781
      1.59453   0.00138540
      1.59506   0.00139229
      1.59559   0.00140997
      1.59612   0.00139891
      1.59665   0.00140474
      1.59719   0.00136100
      1.59772   0.00140096
      1.59825   0.00138704
      1.59878   0.00140742
      1.59932   0.00140938
      1.59985   0.00140997
      1.60038   0.00141556
      1.60092   0.00142175
      1.60145   0.00142108
      1.60198   0.00140313
      1.60252   0.00141842
      1.60305   0.00140063
      1.60359   0.00143684
      1.60412   0.00128707
      1.60465   0.00140456
      1.60519   0.00145162
      1.60572   0.00132050
      1.60626   0.00139992
      1.60680   0.00131021
      1.60733   0.00137254
      1.60787   0.00133566
      1.60840   0.00144689
      1.60894   0.00146216
      1.60947   0.00146313
      1.61001   0.00146414
      1.61055   0.00144879
      1.61108   0.00145909
      1.61162   0.00148119
      1.61216   0.00145875
      1.61270   0.00141982
      1.61323   0.00146941
      1.61377   0.00143558
      1.61431   0.00136363
      1.61485   0.00145505
      1.61539   0.00129438
      1.61592   0.00125696
      1.61646   0.00137885
      1.61700   0.00148163
      1.61754   0.00150314
      1.61808   0.00150198
      1.61862   0.00148952
      1.61916   0.00143224
      1.61970   0.00129954
      1.62024   0.00125889
      1.62078   0.00133849
      1.62132   0.00138831
      1.62186   0.00146832
      1.62240   0.00144264
      1.62294   0.00143147
      1.62348   0.00141489
      1.62402   0.00153954
      1.62456   0.00145962
      1.62511   0.00144180
      1.62565   0.00142905
      1.62619   0.00143457
      1.62673   0.00147546
      1.62727   0.00151443
      1.62782   0.00151417
      1.62836   0.00155107
      1.62890   0.00156408
      1.62944   0.00155840
      1.62999   0.00152765
      1.63053   0.00152046
      1.63107   0.00155147
      1.63162   0.00145559
      1.63216   0.00155716
      1.63271   0.00156648
      1.63325   0.00158180
      1.63380   0.00158180
      1.63434   0.00151820
      1.63488   0.00152942
      1.63543   0.00147206
      1.63597   0.00146495
      1.63652   0.00158285
      1.63707   0.00142133
      1.63761   0.00157378
      1.63816   0.00159237
      1.63870   0.00155557
      1.63925   0.00156912
      1.63980   0.00157228
      1.64034   0.00156449
      1.64089   0.00160274
      1.64144   0.00157403
      1.64198   0.00159432
      1.64253   0.00162370
      1.64308   0.00162035
      1.64363   0.00161637
      1.64417   0.00158802
      1.64472   0.00147055
      1.64527   0.00147171
      1.64582   0.00152585
      1.64637   0.00162107
      1.64692   0.00164400
      1.64746   0.00155357
      1.64801   0.00158917
      1.64856   0.00165071
      1.64911   0.00160765
