wavelength       flux
     0.882504  0.000341651
     0.882798  0.000326324
     0.883092  0.000357846
     0.883386  0.000366852
     0.883681  0.000367144
     0.883976  0.000351259
     0.884270  0.000365672
     0.884565  0.000363308
     0.884860  0.000367387
     0.885155  0.000366590
     0.885450  0.000373698
     0.885745  0.000372271
     0.886041  0.000365994
     0.886336  0.000371705
     0.886631  0.000365277
     0.886927  0.000365217
     0.887222  0.000363755
     0.887518  0.000367641
     0.887814  0.000370955
     0.888110  0.000375343
     0.888406  0.000377082
     0.888702  0.000372889
     0.888999  0.000376358
     0.889295  0.000374715
     0.889591  0.000373405
     0.889887  0.000378668
     0.890184  0.000380722
     0.890481  0.000382675
     0.890778  0.000383088
     0.891075  0.000384728
     0.891372  0.000384180
     0.891669  0.000386319
     0.891966  0.000385603
     0.892263  0.000382188
     0.892561  0.000390101
     0.892859  0.000386667
     0.893156  0.000385628
     0.893453  0.000391891
     0.893752  0.000393141
     0.894049  0.000393176
     0.894347  0.000391826
     0.894645  0.000391567
     0.894943  0.000388726
     0.895242  0.000397955
     0.895540  0.000396160
     0.895839  0.000401910
     0.896138  0.000399207
     0.896436  0.000400736
     0.896735  0.000397767
     0.897034  0.000400227
     0.897333  0.000404172
     0.897632  0.000405197
     0.897931  0.000400533
     0.898231  0.000402020
     0.898530  0.000411053
     0.898829  0.000409355
     0.899129  0.000404597
     0.899429  0.000412026
     0.899728  0.000414016
     0.900028  0.000404095
     0.900328  0.000381357
     0.900629  0.000418861
     0.900929  0.000418501
     0.901230  0.000402432
     0.901530  0.000414400
     0.901830  0.000407521
     0.902131  0.000416775
     0.902431  0.000411130
     0.902732  0.000413089
     0.903033  0.000408138
     0.903334  0.000424114
     0.903636  0.000424132
     0.903937  0.000425683
     0.904238  0.000422844
     0.904539  0.000427783
     0.904841  0.000430522
     0.905142  0.000434196
     0.905445  0.000421695
     0.905746  0.000424560
     0.906047  0.000428363
     0.906350  0.000429385
     0.906652  0.000433683
     0.906954  0.000436218
     0.907256  0.000430758
     0.907559  0.000435703
     0.907861  0.000435104
     0.908164  0.000442845
     0.908467  0.000440669
     0.908770  0.000431411
     0.909073  0.000411943
     0.909376  0.000432727
     0.909679  0.000441311
     0.909982  0.000449018
     0.910285  0.000434503
     0.910589  0.000449480
     0.910892  0.000436549
     0.911196  0.000445445
     0.911500  0.000457490
     0.911803  0.000454384
     0.912107  0.000449503
     0.912411  0.000457002
     0.912715  0.000453488
     0.913020  0.000458652
     0.913324  0.000461358
     0.913628  0.000459645
     0.913933  0.000464303
     0.914238  0.000452982
     0.914542  0.000466909
     0.914847  0.000468388
     0.915152  0.000459367
     0.915457  0.000465592
     0.915762  0.000468393
     0.916068  0.000469966
     0.916373  0.000473263
     0.916678  0.000472697
     0.916984  0.000470782
     0.917290  0.000475317
     0.917596  0.000468452
     0.917901  0.000473827
     0.918207  0.000477188
     0.918513  0.000481039
     0.918819  0.000480967
     0.919126  0.000486745
     0.919432  0.000483014
     0.919739  0.000485724
     0.920045  0.000484195
     0.920352  0.000485157
     0.920659  0.000489842
     0.920966  0.000478353
     0.921273  0.000486411
     0.921580  0.000495177
     0.921887  0.000495472
     0.922194  0.000483893
     0.922502  0.000492992
     0.922809  0.000493445
     0.923117  0.000496565
     0.923424  0.000493583
     0.923732  0.000496901
     0.924040  0.000502012
     0.924348  0.000503019
     0.924656  0.000503155
     0.924964  0.000496041
     0.925273  0.000502745
     0.925581  0.000502977
     0.925890  0.000498467
     0.926198  0.000503286
     0.926507  0.000504030
     0.926816  0.000509189
     0.927125  0.000511192
     0.927434  0.000514418
     0.927743  0.000518442
     0.928052  0.000505879
     0.928362  0.000513980
     0.928671  0.000519895
     0.928981  0.000518810
     0.929290  0.000496109
     0.929600  0.000514133
     0.929910  0.000517792
     0.930220  0.000517048
     0.930530  0.000526559
     0.930840  0.000519594
     0.931150  0.000530233
     0.931461  0.000527829
     0.931771  0.000529066
     0.932082  0.000527779
     0.932393  0.000531091
     0.932703  0.000530165
     0.933014  0.000529776
     0.933325  0.000538144
     0.933636  0.000533006
     0.933948  0.000538774
     0.934259  0.000539541
     0.934570  0.000538143
     0.934882  0.000540286
     0.935193  0.000538865
     0.935506  0.000541723
     0.935817  0.000542900
     0.936129  0.000541678
     0.936441  0.000541270
     0.936753  0.000548613
     0.937065  0.000550726
     0.937378  0.000553097
     0.937690  0.000555433
     0.938003  0.000554248
     0.938316  0.000549504
     0.938628  0.000559577
     0.938941  0.000560409
     0.939254  0.000553505
     0.939567  0.000558065
     0.939880  0.000557635
     0.940194  0.000562196
     0.940507  0.000559893
     0.940820  0.000564911
     0.941134  0.000568956
     0.941448  0.000567718
     0.941761  0.000561168
     0.942075  0.000572601
     0.942389  0.000572803
     0.942704  0.000574881
     0.943018  0.000578576
     0.943332  0.000580673
     0.943647  0.000580109
     0.943962  0.000576074
     0.944276  0.000580834
     0.944591  0.000578934
     0.944906  0.000559435
     0.945221  0.000588925
     0.945536  0.000590670
     0.945851  0.000583506
     0.946166  0.000594312
     0.946481  0.000588110
     0.946797  0.000590195
     0.947113  0.000596229
     0.947428  0.000596480
     0.947744  0.000601897
     0.948060  0.000604597
     0.948376  0.000591915
     0.948693  0.000607033
     0.949008  0.000604220
     0.949325  0.000609678
     0.949641  0.000609144
     0.949958  0.000610946
     0.950274  0.000609459
     0.950591  0.000612683
     0.950908  0.000613954
     0.951225  0.000611930
     0.951542  0.000612679
     0.951859  0.000617673
     0.952177  0.000620166
     0.952494  0.000625621
     0.952811  0.000624864
     0.953129  0.000623441
     0.953447  0.000627042
     0.953764  0.000620866
     0.954082  0.000625152
     0.954400  0.000629794
     0.954718  0.000604937
     0.955037  0.000617821
     0.955355  0.000634571
     0.955674  0.000637294
     0.955992  0.000634463
     0.956311  0.000636495
     0.956630  0.000641189
     0.956949  0.000642154
     0.957268  0.000642792
     0.957587  0.000625552
     0.957906  0.000644849
     0.958225  0.000650322
     0.958544  0.000655175
     0.958864  0.000656228
     0.959183  0.000652767
     0.959503  0.000656893
     0.959823  0.000657259
     0.960144  0.000616166
     0.960463  0.000654034
     0.960783  0.000657279
     0.961103  0.000662807
     0.961424  0.000665754
     0.961744  0.000668076
     0.962065  0.000669312
     0.962386  0.000672865
     0.962707  0.000677368
     0.963028  0.000670407
     0.963349  0.000676079
     0.963670  0.000678770
     0.963991  0.000591400
     0.964312  0.000669245
     0.964633  0.000680496
     0.964956  0.000638414
     0.965277  0.000675772
     0.965598  0.000672395
     0.965921  0.000687095
     0.966242  0.000687687
     0.966564  0.000683805
     0.966886  0.000688796
     0.967209  0.000673219
     0.967532  0.000695048
     0.967854  0.000618707
     0.968176  0.000699905
     0.968499  0.000695124
     0.968822  0.000703565
     0.969145  0.000667833
     0.969468  0.000707773
     0.969791  0.000709675
     0.970114  0.000710963
     0.970438  0.000707500
     0.970761  0.000644828
     0.971085  0.000713655
     0.971408  0.000714986
     0.971732  0.000718796
     0.972057  0.000686169
     0.972380  0.000723007
     0.972704  0.000717905
     0.973028  0.000665505
     0.973353  0.000724640
     0.973677  0.000715092
     0.974002  0.000718534
     0.974327  0.000732363
     0.974652  0.000680001
     0.974976  0.000722202
     0.975302  0.000743493
     0.975627  0.000735881
     0.975952  0.000740802
     0.976277  0.000744028
     0.976602  0.000747886
     0.976928  0.000747637
     0.977253  0.000701251
     0.977579  0.000751256
     0.977905  0.000753453
     0.978231  0.000753208
     0.978557  0.000679238
     0.978884  0.000715537
     0.979210  0.000743457
     0.979536  0.000758703
     0.979863  0.000760737
     0.980190  0.000764677
     0.980516  0.000769081
     0.980843  0.000769407
     0.981170  0.000773582
     0.981497  0.000768643
     0.981824  0.000776155
     0.982152  0.000778477
     0.982479  0.000774379
     0.982807  0.000779417
     0.983134  0.000780365
     0.983461  0.000771855
     0.983790  0.000776416
     0.984118  0.000789527
     0.984445  0.000790330
     0.984773  0.000792423
     0.985101  0.000793601
     0.985430  0.000796771
     0.985758  0.000803545
     0.986087  0.000801577
     0.986416  0.000799503
     0.986745  0.000802800
     0.987074  0.000800254
     0.987403  0.000806389
     0.987732  0.000812881
     0.988061  0.000815874
     0.988391  0.000814889
     0.988720  0.000820853
     0.989049  0.000815398
     0.989379  0.000824318
     0.989708  0.000825924
     0.990038  0.000780922
     0.990368  0.000801819
     0.990699  0.000796139
     0.991029  0.000760393
     0.991359  0.000788292
     0.991690  0.000757527
     0.992020  0.000774146
     0.992351  0.000806332
     0.992682  0.000778220
     0.993013  0.000795133
     0.993344  0.000824430
     0.993675  0.000781036
     0.994006  0.000831334
     0.994337  0.000833284
     0.994669  0.000815116
     0.995000  0.000846954
     0.995332  0.000832853
     0.995664  0.000841776
     0.995995  0.000833542
     0.996327  0.000824535
     0.996660  0.000859334
     0.996992  0.000851910
     0.997324  0.000829961
     0.997657  0.000825366
     0.997989  0.000855365
     0.998322  0.000864288
     0.998655  0.000826050
     0.998988  0.000851639
     0.999321  0.000831493
     0.999654  0.000872211
     0.999960  0.000839896
      1.00032  0.000875948
      1.00065  0.000867953
      1.00099  0.000875366
      1.00132  0.000839669
      1.00165  0.000883893
      1.00199  0.000888549
      1.00232  0.000865582
      1.00266  0.000890746
      1.00299  0.000884293
      1.00333  0.000896705
      1.00366  0.000882197
      1.00399  0.000878422
      1.00433  0.000898223
      1.00466  0.000905142
      1.00500  0.000898442
      1.00533  0.000869061
      1.00567  0.000871429
      1.00600  0.000873823
      1.00634  0.000884167
      1.00668  0.000882136
      1.00701  0.000924515
      1.00735  0.000909334
      1.00768  0.000919846
      1.00802  0.000928930
      1.00835  0.000931054
      1.00869  0.000926343
      1.00903  0.000930006
      1.00936  0.000918611
      1.00970  0.000926820
      1.01004  0.000940361
      1.01037  0.000952603
      1.01071  0.000945461
      1.01105  0.000935022
      1.01138  0.000933965
      1.01172  0.000952376
      1.01206  0.000926119
      1.01239  0.000965102
      1.01273  0.000955336
      1.01307  0.000959099
      1.01341  0.000972592
      1.01375  0.000939769
      1.01408  0.000946224
      1.01442  0.000967841
      1.01476  0.000958194
      1.01510  0.000959940
      1.01544  0.000986880
      1.01577  0.000955269
      1.01611  0.000974155
      1.01645  0.000969560
      1.01679  0.000982793
      1.01713  0.000987246
      1.01747  0.000975983
      1.01781   0.00101062
      1.01815  0.000979447
      1.01849  0.000981299
      1.01883  0.000979238
      1.01917   0.00100779
      1.01951  0.000992840
      1.01985   0.00101613
      1.02018  0.000995986
      1.02052   0.00101241
      1.02086   0.00101751
      1.02120   0.00102952
      1.02155  0.000994813
      1.02189   0.00101068
      1.02223  0.000994503
      1.02257   0.00102806
      1.02291   0.00101792
      1.02325   0.00103604
      1.02359   0.00102411
      1.02393   0.00104381
      1.02427   0.00105849
      1.02461   0.00106395
      1.02496   0.00104277
      1.02530   0.00102898
      1.02564   0.00101445
      1.02598   0.00103365
      1.02632   0.00100878
      1.02667   0.00100505
      1.02701   0.00105044
      1.02735   0.00104076
      1.02769   0.00103349
      1.02804   0.00104839
      1.02838   0.00101988
      1.02872   0.00104213
      1.02906   0.00106282
      1.02941   0.00103935
      1.02975   0.00108250
      1.03009   0.00106581
      1.03044   0.00103381
      1.03078   0.00109501
      1.03112   0.00109352
      1.03147   0.00109495
      1.03181   0.00109058
      1.03216   0.00107623
      1.03250   0.00107091
      1.03284   0.00109202
      1.03319   0.00108372
      1.03353   0.00110178
      1.03388   0.00108511
      1.03422   0.00108337
      1.03456  0.000977409
      1.03491   0.00107858
      1.03525   0.00108458
      1.03560   0.00113526
      1.03595   0.00111136
      1.03629   0.00114590
      1.03664   0.00112382
      1.03698   0.00112016
      1.03733   0.00114531
      1.03767   0.00115773
      1.03802   0.00111417
      1.03837   0.00111416
      1.03871   0.00116681
      1.03906   0.00113893
      1.03940   0.00113182
      1.03975   0.00112077
      1.04010   0.00110231
      1.04044   0.00116042
      1.04079   0.00118681
      1.04114   0.00117630
      1.04148   0.00111788
      1.04183   0.00115168
      1.04218   0.00118163
      1.04253   0.00115777
      1.04287   0.00114009
      1.04322   0.00115629
      1.04357   0.00118688
      1.04392   0.00119634
      1.04427   0.00119096
      1.04461   0.00120581
      1.04496   0.00118839
      1.04531   0.00120327
      1.04566   0.00121883
      1.04601   0.00121098
      1.04636   0.00121390
      1.04670   0.00119246
      1.04705   0.00119617
      1.04740   0.00117640
      1.04775   0.00123315
      1.04810   0.00121285
      1.04845   0.00120878
      1.04880   0.00122019
      1.04915   0.00123586
      1.04950   0.00124418
      1.04985   0.00118610
      1.05020   0.00125179
      1.05055   0.00124346
      1.05090   0.00124969
      1.05125   0.00122822
      1.05160   0.00121942
      1.05195   0.00126035
      1.05230   0.00122383
      1.05265   0.00124166
      1.05300   0.00128159
      1.05335   0.00126786
      1.05370   0.00129340
      1.05405   0.00125505
      1.05441   0.00125865
      1.05476   0.00130167
      1.05511   0.00127518
      1.05546   0.00127971
      1.05581   0.00127007
      1.05616   0.00128356
      1.05652   0.00130391
      1.05687   0.00128984
      1.05722   0.00127899
      1.05757   0.00129246
      1.05793   0.00131058
      1.05828   0.00131586
      1.05863   0.00125858
      1.05898   0.00130305
      1.05934   0.00131434
      1.05969   0.00131955
      1.06004   0.00133598
      1.06040   0.00132939
      1.06075   0.00128870
      1.06110   0.00131115
      1.06146   0.00134372
      1.06181   0.00134791
      1.06217   0.00132932
      1.06252   0.00134747
      1.06287   0.00133451
      1.06323   0.00137451
      1.06358   0.00135381
      1.06394   0.00135324
      1.06429   0.00136442
      1.06465   0.00135571
      1.06500   0.00136267
      1.06536   0.00136159
      1.06571   0.00132584
      1.06607   0.00138915
      1.06642   0.00131416
      1.06678   0.00138041
      1.06713   0.00134612
      1.06749   0.00139093
      1.06784   0.00134302
      1.06820   0.00140383
      1.06856   0.00137338
      1.06891   0.00139771
      1.06927   0.00139294
      1.06963   0.00139502
      1.06998   0.00141021
      1.07034   0.00141550
      1.07070   0.00137352
      1.07105   0.00142233
      1.07141   0.00141864
      1.07177   0.00142268
      1.07212   0.00141474
      1.07248   0.00144076
      1.07284   0.00137334
      1.07320   0.00143254
      1.07355   0.00139339
      1.07391   0.00144795
      1.07427   0.00144847
      1.07463   0.00143164
      1.07499   0.00145794
      1.07535   0.00144784
      1.07570   0.00145689
      1.07606   0.00143652
      1.07642   0.00147375
      1.07678   0.00146973
      1.07714   0.00146813
      1.07750   0.00149476
      1.07786   0.00145359
      1.07822   0.00150090
      1.07858   0.00147246
      1.07894   0.00149154
      1.07930   0.00150504
      1.07966   0.00146454
      1.08001   0.00149472
      1.08037   0.00150207
      1.08073   0.00146889
      1.08109   0.00148076
      1.08145   0.00146674
      1.08182   0.00149951
      1.08218   0.00151952
      1.08254   0.00152634
      1.08290   0.00149752
      1.08326   0.00153067
      1.08362   0.00152057
      1.08398   0.00154879
      1.08434   0.00155717
      1.08470   0.00153108
      1.08507   0.00153633
      1.08543   0.00154068
      1.08579   0.00152671
      1.08615   0.00156433
      1.08651   0.00154796
      1.08687   0.00157312
      1.08724   0.00154851
      1.08760   0.00157338
      1.08796   0.00157892
      1.08833   0.00159516
      1.08869   0.00157678
      1.08905   0.00155315
      1.08941   0.00160318
      1.08978   0.00158681
      1.09014   0.00160426
      1.09050   0.00161637
      1.09087   0.00158741
      1.09123   0.00156374
      1.09160   0.00163103
      1.09196   0.00158604
      1.09232   0.00161055
      1.09269   0.00162007
      1.09305   0.00162748
      1.09342   0.00163325
      1.09378   0.00162845
      1.09414   0.00164928
      1.09451   0.00165042
      1.09487   0.00165243
      1.09524   0.00163915
      1.09560   0.00164327
      1.09597   0.00165476
      1.09633   0.00164374
      1.09670   0.00164298
      1.09706   0.00166150
      1.09743   0.00166260
      1.09780   0.00164527
      1.09816   0.00166193
      1.09853   0.00163944
      1.09889   0.00168682
      1.09926   0.00169767
      1.09963   0.00169227
      1.09999   0.00168484
      1.10036   0.00169027
      1.10073   0.00171688
      1.10109   0.00169768
      1.10146   0.00169172
      1.10183   0.00169374
      1.10220   0.00172162
      1.10256   0.00168783
      1.10293   0.00172404
      1.10330   0.00172454
      1.10367   0.00171808
      1.10403   0.00172212
      1.10440   0.00174629
      1.10477   0.00171004
      1.10514   0.00174177
      1.10551   0.00174820
      1.10588   0.00174568
      1.10624   0.00175973
      1.10661   0.00176770
      1.10698   0.00173105
      1.10735   0.00176778
      1.10772   0.00177265
      1.10809   0.00176589
      1.10846   0.00177767
      1.10883   0.00178258
      1.10920   0.00177682
      1.10957   0.00178747
      1.10994   0.00177866
      1.11031   0.00180197
      1.11068   0.00180222
      1.11105   0.00179117
      1.11142   0.00181179
      1.11179   0.00180668
      1.11216   0.00177586
      1.11253   0.00179802
      1.11290   0.00183254
      1.11327   0.00182823
      1.11364   0.00181658
      1.11401   0.00182418
      1.11439   0.00185108
      1.11476   0.00185464
      1.11513   0.00182110
      1.11550   0.00185163
      1.11587   0.00182398
      1.11624   0.00186158
      1.11662   0.00186135
      1.11699   0.00188041
      1.11736   0.00186514
      1.11773   0.00186331
      1.11811   0.00188500
      1.11848   0.00189384
      1.11885   0.00188874
      1.11922   0.00185892
      1.11960   0.00190068
      1.11997   0.00186491
      1.12034   0.00190370
      1.12072   0.00189052
      1.12109   0.00190222
      1.12146   0.00189982
      1.12184   0.00192715
      1.12221   0.00190305
      1.12259   0.00191193
      1.12296   0.00192931
      1.12333   0.00193746
      1.12371   0.00193794
      1.12408   0.00195609
      1.12446   0.00195082
      1.12483   0.00190552
      1.12521   0.00194369
      1.12558   0.00178083
      1.12596   0.00186000
      1.12633   0.00195750
      1.12671   0.00198183
      1.12708   0.00197304
      1.12746   0.00197327
      1.12784   0.00194662
      1.12821   0.00198689
      1.12859   0.00200898
      1.12896   0.00197898
      1.12934   0.00198796
      1.12972   0.00200071
      1.13009   0.00195788
      1.13047   0.00198168
      1.13085   0.00202601
      1.13122   0.00200361
      1.13160   0.00202674
      1.13198   0.00203732
      1.13236   0.00202967
      1.13273   0.00204336
      1.13311   0.00204329
      1.13349   0.00202876
      1.13387   0.00206173
      1.13424   0.00202123
      1.13462   0.00206515
      1.13500   0.00204199
      1.13538   0.00207387
      1.13576   0.00206822
      1.13614   0.00205864
      1.13651   0.00207379
      1.13689   0.00206889
      1.13727   0.00208291
      1.13765   0.00202179
      1.13803   0.00207370
      1.13841   0.00181204
      1.13879   0.00207853
      1.13917   0.00210283
      1.13955   0.00206147
      1.13993   0.00210357
      1.14031   0.00206844
      1.14069   0.00175236
      1.14107   0.00209611
      1.14145   0.00213197
      1.14183   0.00214142
      1.14221   0.00213965
      1.14259   0.00205740
      1.14297   0.00214552
      1.14335   0.00215678
      1.14373   0.00216078
      1.14411   0.00206887
      1.14450   0.00215974
      1.14488   0.00216776
      1.14526   0.00216979
      1.14564   0.00215917
      1.14602   0.00219624
      1.14641   0.00216372
      1.14679   0.00219476
      1.14717   0.00219629
      1.14755   0.00216495
      1.14793   0.00218779
      1.14832   0.00219681
      1.14870   0.00217075
      1.14908   0.00223400
      1.14947   0.00221729
      1.14985   0.00223138
      1.15023   0.00225017
      1.15061   0.00223920
      1.15100   0.00223292
      1.15138   0.00225807
      1.15177   0.00225260
      1.15215   0.00225571
      1.15253   0.00226545
      1.15292   0.00227087
      1.15330   0.00227497
      1.15369   0.00227179
      1.15407   0.00226409
      1.15446   0.00227148
      1.15484   0.00228267
      1.15523   0.00227955
      1.15561   0.00228936
      1.15600   0.00229295
      1.15638   0.00231376
      1.15677   0.00228709
      1.15715   0.00230859
      1.15754   0.00232779
      1.15792   0.00231722
      1.15831   0.00232681
      1.15870   0.00232576
      1.15908   0.00233976
      1.15947   0.00232354
      1.15986   0.00225079
      1.16024   0.00235491
      1.16063   0.00234601
      1.16102   0.00217468
      1.16140   0.00226739
      1.16179   0.00237054
      1.16218   0.00237622
      1.16256   0.00236706
      1.16295   0.00238136
      1.16334   0.00239261
      1.16373   0.00237827
      1.16411   0.00223588
      1.16450   0.00240662
      1.16489   0.00240543
      1.16528   0.00240165
      1.16567   0.00239618
      1.16606   0.00241249
      1.16645   0.00242845
      1.16683   0.00243484
      1.16722   0.00242904
      1.16761   0.00243195
      1.16800   0.00243954
      1.16839   0.00244380
      1.16878   0.00244524
      1.16917   0.00223847
      1.16956   0.00240104
      1.16995   0.00247362
      1.17034   0.00247467
      1.17073   0.00247409
      1.17112   0.00247402
      1.17151   0.00248067
      1.17190   0.00248205
      1.17229   0.00250287
      1.17268   0.00248634
      1.17307   0.00251349
      1.17347   0.00251950
      1.17386   0.00247554
      1.17425   0.00252461
      1.17464   0.00252202
      1.17503   0.00251905
      1.17542   0.00252559
      1.17581   0.00253876
      1.17621   0.00254648
      1.17660   0.00254473
      1.17699   0.00252860
      1.17738   0.00242739
      1.17778   0.00238629
      1.17817   0.00255566
      1.17856   0.00239324
      1.17895   0.00257043
