wavelength       flux
     0.882504    0.0880974
     0.882798    0.0842900
     0.883092    0.0902723
     0.883386    0.0904108
     0.883681    0.0902844
     0.883976    0.0872576
     0.884270    0.0901153
     0.884565    0.0902777
     0.884860    0.0900939
     0.885155    0.0904488
     0.885450    0.0905242
     0.885745    0.0905089
     0.886041    0.0904705
     0.886336    0.0901512
     0.886631    0.0895738
     0.886927    0.0875129
     0.887222    0.0901564
     0.887518    0.0905851
     0.887814    0.0903780
     0.888110    0.0903318
     0.888406    0.0906656
     0.888702    0.0905755
     0.888999    0.0906924
     0.889295    0.0906306
     0.889591    0.0901500
     0.889887    0.0906988
     0.890184    0.0906014
     0.890481    0.0907578
     0.890778    0.0907467
     0.891075    0.0905508
     0.891372    0.0903079
     0.891669    0.0908211
     0.891966    0.0907994
     0.892263    0.0900723
     0.892561    0.0896589
     0.892859    0.0900524
     0.893156    0.0902022
     0.893453    0.0906450
     0.893752    0.0908523
     0.894049    0.0909341
     0.894347    0.0909194
     0.894645    0.0897246
     0.894943    0.0902614
     0.895242    0.0906520
     0.895540    0.0910024
     0.895839    0.0909381
     0.896138    0.0909752
     0.896436    0.0908932
     0.896735    0.0908477
     0.897034    0.0904977
     0.897333    0.0910705
     0.897632    0.0908223
     0.897931    0.0900011
     0.898231    0.0908534
     0.898530    0.0910833
     0.898829    0.0908930
     0.899129    0.0907114
     0.899429    0.0910167
     0.899728    0.0908748
     0.900028    0.0900627
     0.900328    0.0856438
     0.900629    0.0911280
     0.900929    0.0909513
     0.901230    0.0891331
     0.901530    0.0890473
     0.901830    0.0896408
     0.902131    0.0908846
     0.902431    0.0902705
     0.902732    0.0909277
     0.903033    0.0908829
     0.903334    0.0912190
     0.903636    0.0913426
     0.903937    0.0911540
     0.904238    0.0913575
     0.904539    0.0913698
     0.904841    0.0914004
     0.905142    0.0914058
     0.905445    0.0910871
     0.905746    0.0913790
     0.906047    0.0912901
     0.906350    0.0907255
     0.906652    0.0913564
     0.906954    0.0914256
     0.907256    0.0912648
     0.907559    0.0914647
     0.907861    0.0914462
     0.908164    0.0904294
     0.908467    0.0915193
     0.908770    0.0913487
     0.909073    0.0860827
     0.909376    0.0909559
     0.909679    0.0907706
     0.909982    0.0914565
     0.910285    0.0903772
     0.910589    0.0912289
     0.910892    0.0908472
     0.911196    0.0913609
     0.911500    0.0912085
     0.911803    0.0916147
     0.912107    0.0905452
     0.912411    0.0916947
     0.912715    0.0913618
     0.913020    0.0917169
     0.913324    0.0917040
     0.913628    0.0917021
     0.913933    0.0916466
     0.914238    0.0915415
     0.914542    0.0916957
     0.914847    0.0915222
     0.915152    0.0913202
     0.915457    0.0917723
     0.915762    0.0916373
     0.916068    0.0917623
     0.916373    0.0917846
     0.916678    0.0915851
     0.916984    0.0915320
     0.917290    0.0916918
     0.917596    0.0912111
     0.917901    0.0918100
     0.918207    0.0917117
     0.918513    0.0918029
     0.918819    0.0918026
     0.919126    0.0918283
     0.919432    0.0918159
     0.919739    0.0919045
     0.920045    0.0916923
     0.920352    0.0918259
     0.920659    0.0918057
     0.920966    0.0915112
     0.921273    0.0912706
     0.921580    0.0904618
     0.921887    0.0914238
     0.922194    0.0915482
     0.922502    0.0919876
     0.922809    0.0915106
     0.923117    0.0899419
     0.923424    0.0914467
     0.923732    0.0919244
     0.924040    0.0911915
     0.924348    0.0919052
     0.924656    0.0919236
     0.924964    0.0909196
     0.925273    0.0919677
     0.925581    0.0914574
     0.925890    0.0856257
     0.926198    0.0904696
     0.926507    0.0918376
     0.926816    0.0920634
     0.927125    0.0921738
     0.927434    0.0919811
     0.927743    0.0922773
     0.928052    0.0921065
     0.928362    0.0919697
     0.928671    0.0923056
     0.928981    0.0920779
     0.929290    0.0908563
     0.929600    0.0918891
     0.929910    0.0920873
     0.930220    0.0922935
     0.930530    0.0922534
     0.930840    0.0921668
     0.931150    0.0923284
     0.931461    0.0922208
     0.931771    0.0923776
     0.932082    0.0917875
     0.932393    0.0923464
     0.932703    0.0922815
     0.933014    0.0921985
     0.933325    0.0925282
     0.933636    0.0922248
     0.933948    0.0924276
     0.934259    0.0924935
     0.934570    0.0923224
     0.934882    0.0924207
     0.935193    0.0916993
     0.935506    0.0925361
     0.935817    0.0922862
     0.936129    0.0918923
     0.936441    0.0918923
     0.936753    0.0923904
     0.937065    0.0924578
     0.937378    0.0925079
     0.937690    0.0923322
     0.938003    0.0926052
     0.938316    0.0924422
     0.938628    0.0925055
     0.938941    0.0925072
     0.939254    0.0925230
     0.939567    0.0923729
     0.939880    0.0922698
     0.940194    0.0925908
     0.940507    0.0921651
     0.940820    0.0920248
     0.941134    0.0923531
     0.941448    0.0907339
     0.941761    0.0831741
     0.942075    0.0923364
     0.942389    0.0921714
     0.942704    0.0926849
     0.943018    0.0926857
     0.943332    0.0917548
     0.943647    0.0913814
     0.943962    0.0919127
     0.944276    0.0905717
     0.944591    0.0923505
     0.944906    0.0915459
     0.945221    0.0928094
     0.945536    0.0925701
     0.945851    0.0926135
     0.946166    0.0927777
     0.946481    0.0926375
     0.946797    0.0928581
     0.947113    0.0928483
     0.947428    0.0929876
     0.947744    0.0929319
     0.948060    0.0929025
     0.948376    0.0927859
     0.948693    0.0929456
     0.949008    0.0926651
     0.949325    0.0930485
     0.949641    0.0929569
     0.949958    0.0929881
     0.950274    0.0929932
     0.950591    0.0928467
     0.950908    0.0926062
     0.951225    0.0928690
     0.951542    0.0928639
     0.951859    0.0931403
     0.952177    0.0928214
     0.952494    0.0931618
     0.952811    0.0930387
     0.953129    0.0928409
     0.953447    0.0930956
     0.953764    0.0925344
     0.954082    0.0930770
     0.954400    0.0928735
     0.954718    0.0904626
     0.955037    0.0916979
     0.955355    0.0929043
     0.955674    0.0930306
     0.955992    0.0926247
     0.956311    0.0931300
     0.956630    0.0931257
     0.956949    0.0932856
     0.957268    0.0925506
     0.957587    0.0922320
     0.957906    0.0931568
     0.958225    0.0932557
     0.958544    0.0933150
     0.958864    0.0931163
     0.959183    0.0932694
     0.959503    0.0933462
     0.959823    0.0932084
     0.960144    0.0917779
     0.960463    0.0932459
     0.960783    0.0927753
     0.961103    0.0930957
     0.961424    0.0934702
     0.961744    0.0934210
     0.962065    0.0934139
     0.962386    0.0932615
     0.962707    0.0932769
     0.963028    0.0928019
     0.963349    0.0935242
     0.963670    0.0930539
     0.963991    0.0900405
     0.964312    0.0934130
     0.964633    0.0934810
     0.964956    0.0918385
     0.965277    0.0933836
     0.965598    0.0925839
     0.965921    0.0932682
     0.966242    0.0930301
     0.966564    0.0931660
     0.966886    0.0934508
     0.967209    0.0929643
     0.967532    0.0935579
     0.967854    0.0907248
     0.968176    0.0935996
     0.968499    0.0935647
     0.968822    0.0936535
     0.969145    0.0920988
     0.969468    0.0934508
     0.969791    0.0936833
     0.970114    0.0936586
     0.970438    0.0933766
     0.970761    0.0913266
     0.971085    0.0937705
     0.971408    0.0937646
     0.971732    0.0936575
     0.972057    0.0927898
     0.972380    0.0937556
     0.972704    0.0937647
     0.973028    0.0917227
     0.973353    0.0936425
     0.973677    0.0932902
     0.974002    0.0919861
     0.974327    0.0937992
     0.974652    0.0919561
     0.974976    0.0928326
     0.975302    0.0938929
     0.975627    0.0933442
     0.975952    0.0937990
     0.976277    0.0938841
     0.976602    0.0932238
     0.976928    0.0938606
     0.977253    0.0923718
     0.977579    0.0939135
     0.977905    0.0939860
     0.978231    0.0938937
     0.978557    0.0911448
     0.978884    0.0922105
     0.979210    0.0937011
     0.979536    0.0938122
     0.979863    0.0939427
     0.980190    0.0934525
     0.980516    0.0940133
     0.980843    0.0940468
     0.981170    0.0940462
     0.981497    0.0938467
     0.981824    0.0940759
     0.982152    0.0940700
     0.982479    0.0935627
     0.982807    0.0939541
     0.983134    0.0938280
     0.983461    0.0937269
     0.983790    0.0937062
     0.984118    0.0940614
     0.984445    0.0940761
     0.984773    0.0940964
     0.985101    0.0940353
     0.985430    0.0941697
     0.985758    0.0941399
     0.986087    0.0942616
     0.986416    0.0934465
     0.986745    0.0942382
     0.987074    0.0941396
     0.987403    0.0941357
     0.987732    0.0942659
     0.988061    0.0943054
     0.988391    0.0940942
     0.988720    0.0942111
     0.989049    0.0932445
     0.989379    0.0938519
     0.989708    0.0943380
     0.990038    0.0937500
     0.990368    0.0937825
     0.990699    0.0939627
     0.991029    0.0938173
     0.991359    0.0940689
     0.991690    0.0935788
     0.992020    0.0940540
     0.992351    0.0941794
     0.992682    0.0939030
     0.993013    0.0939889
     0.993344    0.0941232
     0.993675    0.0940375
     0.994006    0.0943077
     0.994337    0.0937481
     0.994669    0.0940942
     0.995000    0.0943787
     0.995332    0.0940784
     0.995664    0.0943107
     0.995995    0.0942552
     0.996327    0.0942566
     0.996660    0.0944442
     0.996992    0.0944064
     0.997324    0.0940829
     0.997657    0.0942162
     0.997989    0.0944539
     0.998322    0.0944008
     0.998655    0.0942094
     0.998988    0.0941322
     0.999321    0.0943203
     0.999654    0.0940667
     0.999960    0.0942732
      1.00032    0.0944862
      1.00065    0.0943326
      1.00099    0.0942951
      1.00132    0.0941324
      1.00165    0.0946364
      1.00199    0.0946521
      1.00232    0.0944877
      1.00266    0.0946048
      1.00299    0.0943396
      1.00333    0.0945750
      1.00366    0.0944029
      1.00399    0.0942383
      1.00433    0.0945712
      1.00466    0.0944784
      1.00500    0.0931065
      1.00533    0.0917142
      1.00567    0.0942171
      1.00600    0.0940092
      1.00634    0.0943366
      1.00668    0.0932192
      1.00701    0.0945018
      1.00735    0.0946711
      1.00768    0.0947564
      1.00802    0.0946009
      1.00835    0.0946826
      1.00869    0.0946517
      1.00903    0.0946671
      1.00936    0.0946835
      1.00970    0.0947109
      1.01004    0.0946667
      1.01037    0.0947216
      1.01071    0.0944173
      1.01105    0.0948030
      1.01138    0.0947608
      1.01172    0.0947283
      1.01206    0.0947081
      1.01239    0.0948149
      1.01273    0.0947608
      1.01307    0.0949040
      1.01341    0.0949419
      1.01375    0.0947857
      1.01408    0.0948043
      1.01442    0.0948442
      1.01476    0.0931555
      1.01510    0.0945736
      1.01544    0.0948906
      1.01577    0.0944330
      1.01611    0.0948911
      1.01645    0.0946995
      1.01679    0.0941571
      1.01713    0.0946893
      1.01747    0.0948504
      1.01781    0.0950468
      1.01815    0.0948808
      1.01849    0.0942701
      1.01883    0.0942901
      1.01917    0.0949446
      1.01951    0.0944420
      1.01985    0.0948857
      1.02018    0.0946641
      1.02052    0.0947254
      1.02086    0.0950376
      1.02120    0.0946979
      1.02155    0.0946797
      1.02189    0.0929895
      1.02223    0.0943298
      1.02257    0.0949923
      1.02291    0.0949967
      1.02325    0.0950982
      1.02359    0.0950480
      1.02393    0.0950684
      1.02427    0.0951161
      1.02461    0.0952500
      1.02496    0.0951001
      1.02530    0.0951102
      1.02564    0.0950437
      1.02598    0.0951458
      1.02632    0.0949761
      1.02667    0.0949215
      1.02701    0.0952071
      1.02735    0.0950591
      1.02769    0.0950641
      1.02804    0.0952267
      1.02838    0.0950821
      1.02872    0.0950326
      1.02906    0.0934308
      1.02941    0.0951193
      1.02975    0.0953325
      1.03009    0.0950934
      1.03044    0.0949422
      1.03078    0.0953576
      1.03112    0.0952706
      1.03147    0.0950228
      1.03181    0.0953065
      1.03216    0.0953018
      1.03250    0.0952292
      1.03284    0.0946235
      1.03319    0.0944434
      1.03353    0.0952415
      1.03388    0.0951150
      1.03422    0.0945599
      1.03456    0.0910715
      1.03491    0.0950468
      1.03525    0.0951993
      1.03560    0.0952946
      1.03595    0.0953192
      1.03629    0.0955248
      1.03664    0.0953772
      1.03698    0.0953920
      1.03733    0.0916413
      1.03767    0.0952094
      1.03802    0.0949356
      1.03837    0.0953888
      1.03871    0.0956035
      1.03906    0.0954281
      1.03940    0.0953770
      1.03975    0.0944997
      1.04010    0.0941558
      1.04044    0.0955529
      1.04079    0.0955361
      1.04114    0.0954470
      1.04148    0.0954093
      1.04183    0.0954120
      1.04218    0.0956286
      1.04253    0.0948955
      1.04287    0.0950882
      1.04322    0.0954662
      1.04357    0.0956017
      1.04392    0.0955807
      1.04427    0.0956414
      1.04461    0.0956913
      1.04496    0.0954967
      1.04531    0.0955660
      1.04566    0.0953083
      1.04601    0.0951894
      1.04636    0.0950677
      1.04670    0.0956423
      1.04705    0.0953603
      1.04740    0.0940569
      1.04775    0.0957472
      1.04810    0.0955723
      1.04845    0.0954947
      1.04880    0.0953483
      1.04915    0.0957830
      1.04950    0.0958166
      1.04985    0.0946130
      1.05020    0.0958270
      1.05055    0.0956924
      1.05090    0.0957290
      1.05125    0.0955846
      1.05160    0.0956266
      1.05195    0.0955421
      1.05230    0.0956394
      1.05265    0.0957529
      1.05300    0.0958802
      1.05335    0.0948212
      1.05370    0.0958606
      1.05405    0.0958044
      1.05441    0.0957784
      1.05476    0.0959701
      1.05511    0.0958517
      1.05546    0.0957201
      1.05581    0.0958398
      1.05616    0.0958283
      1.05652    0.0959466
      1.05687    0.0958252
      1.05722    0.0957356
      1.05757    0.0956780
      1.05793    0.0957313
      1.05828    0.0958194
      1.05863    0.0905261
      1.05898    0.0923120
      1.05934    0.0957121
      1.05969    0.0958715
      1.06004    0.0959601
      1.06040    0.0954913
      1.06075    0.0906349
      1.06110    0.0957976
      1.06146    0.0959383
      1.06181    0.0959091
      1.06217    0.0958913
      1.06252    0.0960130
      1.06287    0.0946631
      1.06323    0.0941130
      1.06358    0.0960217
      1.06394    0.0960375
      1.06429    0.0960944
      1.06465    0.0960589
      1.06500    0.0960042
      1.06536    0.0960696
      1.06571    0.0959019
      1.06607    0.0960030
      1.06642    0.0899168
      1.06678    0.0959906
      1.06713    0.0958675
      1.06749    0.0959380
      1.06784    0.0958636
      1.06820    0.0961814
      1.06856    0.0954767
      1.06891    0.0957630
      1.06927    0.0931966
      1.06963    0.0936081
      1.06998    0.0960911
      1.07034    0.0958072
      1.07070    0.0955701
      1.07105    0.0958613
      1.07141    0.0961675
      1.07177    0.0960499
      1.07212    0.0955862
      1.07248    0.0962356
      1.07284    0.0946945
      1.07320    0.0936443
      1.07355    0.0956987
      1.07391    0.0962505
      1.07427    0.0961860
      1.07463    0.0959050
      1.07499    0.0957470
      1.07535    0.0907888
      1.07570    0.0956682
      1.07606    0.0961941
      1.07642    0.0962877
      1.07678    0.0962074
      1.07714    0.0961048
      1.07750    0.0963580
      1.07786    0.0961524
      1.07822    0.0962931
      1.07858    0.0950359
      1.07894    0.0909404
      1.07930    0.0962072
      1.07966    0.0959169
      1.08001    0.0959903
      1.08037    0.0960612
      1.08073    0.0959251
      1.08109    0.0951346
      1.08145    0.0860292
      1.08182    0.0959245
      1.08218    0.0958419
      1.08254    0.0961001
      1.08290    0.0875814
      1.08326    0.0949849
      1.08362    0.0959174
      1.08398    0.0962911
      1.08434    0.0962280
      1.08470    0.0942556
      1.08507    0.0963240
      1.08543    0.0963897
      1.08579    0.0963648
      1.08615    0.0964689
      1.08651    0.0957868
      1.08687    0.0960616
      1.08724    0.0857858
      1.08760    0.0958701
      1.08796    0.0963948
      1.08833    0.0962581
      1.08869    0.0935682
      1.08905    0.0961246
      1.08941    0.0963899
      1.08978    0.0956641
      1.09014    0.0965964
      1.09050    0.0966328
      1.09087    0.0962579
      1.09123    0.0964419
      1.09160    0.0965270
      1.09196    0.0954812
      1.09232    0.0963239
      1.09269    0.0965373
      1.09305    0.0963433
      1.09342    0.0963030
      1.09378    0.0954498
      1.09414    0.0916901
      1.09451    0.0958586
      1.09487    0.0964499
      1.09524    0.0964139
      1.09560    0.0946109
      1.09597    0.0932758
      1.09633    0.0964054
      1.09670    0.0917205
      1.09706    0.0955482
      1.09743    0.0965140
      1.09780    0.0964427
      1.09816    0.0921613
      1.09853    0.0945436
      1.09889    0.0956629
      1.09926    0.0965236
      1.09963    0.0966336
      1.09999    0.0964733
      1.10036    0.0966331
      1.10073    0.0965744
      1.10109    0.0966441
      1.10146    0.0963472
      1.10183    0.0957024
      1.10220    0.0919963
      1.10256    0.0963872
      1.10293    0.0966313
      1.10330    0.0964984
      1.10367    0.0965014
      1.10403    0.0965509
      1.10440    0.0967280
      1.10477    0.0963630
      1.10514    0.0966143
      1.10551    0.0967893
      1.10588    0.0966251
      1.10624    0.0966261
      1.10661    0.0967790
      1.10698    0.0966965
      1.10735    0.0967800
      1.10772    0.0967888
      1.10809    0.0967301
      1.10846    0.0966824
      1.10883    0.0968704
      1.10920    0.0967111
      1.10957    0.0967662
      1.10994    0.0965983
      1.11031    0.0968809
      1.11068    0.0967720
      1.11105    0.0968570
      1.11142    0.0969079
      1.11179    0.0968580
      1.11216    0.0949068
      1.11253    0.0968119
      1.11290    0.0969120
      1.11327    0.0957404
      1.11364    0.0966627
      1.11401    0.0969726
      1.11439    0.0969808
      1.11476    0.0967387
      1.11513    0.0965685
      1.11550    0.0969313
      1.11587    0.0965304
      1.11624    0.0968202
      1.11662    0.0970242
      1.11699    0.0970060
      1.11736    0.0969286
      1.11773    0.0969405
      1.11811    0.0970182
      1.11848    0.0970290
      1.11885    0.0964255
      1.11922    0.0944773
      1.11960    0.0970625
      1.11997    0.0953478
      1.12034    0.0964881
      1.12072    0.0969272
      1.12109    0.0970563
      1.12146    0.0969492
      1.12184    0.0971101
      1.12221    0.0970960
      1.12259    0.0970468
      1.12296    0.0970128
      1.12333    0.0969581
      1.12371    0.0971711
      1.12408    0.0972031
      1.12446    0.0971995
      1.12483    0.0962966
      1.12521    0.0970698
      1.12558    0.0915563
      1.12596    0.0940300
      1.12633    0.0968805
      1.12671    0.0972734
      1.12708    0.0972208
      1.12746    0.0972268
      1.12784    0.0969978
      1.12821    0.0971083
      1.12859    0.0973369
      1.12896    0.0970794
      1.12934    0.0947281
      1.12972    0.0970746
      1.13009    0.0954994
      1.13047    0.0972127
      1.13085    0.0972234
      1.13122    0.0965916
      1.13160    0.0970509
      1.13198    0.0973213
      1.13236    0.0973028
      1.13273    0.0973655
      1.13311    0.0972105
      1.13349    0.0968522
      1.13387    0.0973280
      1.13424    0.0968458
      1.13462    0.0973758
      1.13500    0.0972638
      1.13538    0.0973315
      1.13576    0.0969360
      1.13614    0.0973469
      1.13651    0.0974079
      1.13689    0.0973477
      1.13727    0.0974324
      1.13765    0.0959695
      1.13803    0.0972781
      1.13841    0.0943094
      1.13879    0.0973360
      1.13917    0.0971746
      1.13955    0.0965738
      1.13993    0.0972480
      1.14031    0.0971092
      1.14069    0.0933157
      1.14107    0.0971882
      1.14145    0.0972947
      1.14183    0.0974767
      1.14221    0.0973971
      1.14259    0.0948670
      1.14297    0.0973823
      1.14335    0.0975368
      1.14373    0.0973978
      1.14411    0.0940480
      1.14450    0.0974054
      1.14488    0.0973152
      1.14526    0.0974709
      1.14564    0.0975489
      1.14602    0.0974215
      1.14641    0.0975186
      1.14679    0.0975990
      1.14717    0.0975619
      1.14755    0.0969954
      1.14793    0.0975053
      1.14832    0.0974579
      1.14870    0.0967617
      1.14908    0.0975891
      1.14947    0.0976174
      1.14985    0.0975603
      1.15023    0.0976913
      1.15061    0.0973498
      1.15100    0.0976544
      1.15138    0.0976211
      1.15177    0.0976947
      1.15215    0.0974024
      1.15253    0.0972914
      1.15292    0.0976564
      1.15330    0.0976274
      1.15369    0.0977051
      1.15407    0.0977177
      1.15446    0.0974043
      1.15484    0.0977638
      1.15523    0.0977070
      1.15561    0.0976769
      1.15600    0.0977784
      1.15638    0.0977465
      1.15677    0.0976418
      1.15715    0.0977920
      1.15754    0.0977553
      1.15792    0.0976639
      1.15831    0.0977868
      1.15870    0.0976948
      1.15908    0.0976857
      1.15947    0.0967841
      1.15986    0.0948688
      1.16024    0.0977653
      1.16063    0.0977296
      1.16102    0.0928912
      1.16140    0.0950202
      1.16179    0.0977141
      1.16218    0.0978312
      1.16256    0.0978589
      1.16295    0.0978255
      1.16334    0.0977652
      1.16373    0.0978124
      1.16411    0.0937662
      1.16450    0.0974788
      1.16489    0.0979143
      1.16528    0.0978578
      1.16567    0.0978180
      1.16606    0.0978118
      1.16645    0.0978533
      1.16683    0.0979182
      1.16722    0.0976694
      1.16761    0.0979606
      1.16800    0.0979085
      1.16839    0.0979021
      1.16878    0.0978894
      1.16917    0.0929189
      1.16956    0.0974931
      1.16995    0.0979280
      1.17034    0.0977104
      1.17073    0.0980156
      1.17112    0.0979591
      1.17151    0.0979139
      1.17190    0.0979468
      1.17229    0.0979934
      1.17268    0.0979251
      1.17307    0.0980470
      1.17347    0.0980695
      1.17386    0.0979467
      1.17425    0.0979703
      1.17464    0.0980471
      1.17503    0.0979098
      1.17542    0.0979607
      1.17581    0.0975707
      1.17621    0.0981146
      1.17660    0.0980400
      1.17699    0.0979912
      1.17738    0.0976890
      1.17778    0.0965394
      1.17817    0.0980086
      1.17856    0.0935515
      1.17895    0.0980047
