wavelength       flux
     0.870237  3.06916e-05
     0.870528  3.10679e-05
     0.870817  3.09407e-05
     0.871107  3.11795e-05
     0.871398  2.96952e-05
     0.871688  2.95297e-05
     0.871979  3.01204e-05
     0.872269  3.13099e-05
     0.872560  3.20237e-05
     0.872851  3.21654e-05
     0.873142  3.42703e-05
     0.873433  3.29648e-05
     0.873724  3.19124e-05
     0.874015  3.27852e-05
     0.874307  3.32661e-05
     0.874599  3.46119e-05
     0.874890  3.37794e-05
     0.875181  3.40023e-05
     0.875473  3.41124e-05
     0.875766  3.48817e-05
     0.876058  3.42716e-05
     0.876350  3.60035e-05
     0.876641  3.48773e-05
     0.876933  3.39966e-05
     0.877225  3.66348e-05
     0.877518  3.48035e-05
     0.877810  3.71556e-05
     0.878103  3.50733e-05
     0.878396  3.66273e-05
     0.878689  3.74318e-05
     0.878982  3.69977e-05
     0.879275  3.80233e-05
     0.879568  3.72054e-05
     0.879861  3.83150e-05
     0.880154  3.84305e-05
     0.880448  3.41551e-05
     0.880741  3.66484e-05
     0.881034  3.45615e-05
     0.881328  3.82415e-05
     0.881622  3.91488e-05
     0.881916  3.95728e-05
     0.882209  3.99939e-05
     0.882504  3.65875e-05
     0.882798  3.51455e-05
     0.883092  3.87040e-05
     0.883386  4.08917e-05
     0.883681  4.07721e-05
     0.883976  3.90233e-05
     0.884270  4.08040e-05
     0.884565  3.98538e-05
     0.884860  4.08597e-05
     0.885155  4.06945e-05
     0.885450  4.24809e-05
     0.885745  4.16892e-05
     0.886041  3.17213e-05
     0.886336  3.63853e-05
     0.886631  3.65450e-05
     0.886927  3.47486e-05
     0.887222  3.29926e-05
     0.887518  3.36377e-05
     0.887814  3.47030e-05
     0.888110  3.55608e-05
     0.888406  3.60375e-05
     0.888702  3.54091e-05
     0.888999  3.60288e-05
     0.889295  3.62630e-05
     0.889591  3.65055e-05
     0.889887  3.71022e-05
     0.890184  3.78575e-05
     0.890481  3.92543e-05
     0.890778  3.84579e-05
     0.891075  3.98938e-05
     0.891372  3.85947e-05
     0.891669  4.00237e-05
     0.891966  4.03116e-05
     0.892263  3.93540e-05
     0.892561  4.18452e-05
     0.892859  4.06170e-05
     0.893156  3.95377e-05
     0.893453  4.26514e-05
     0.893752  3.90615e-05
     0.894049  4.02022e-05
     0.894347  4.02237e-05
     0.894645  3.95388e-05
     0.894943  3.92483e-05
     0.895242  4.08717e-05
     0.895540  4.04866e-05
     0.895839  4.13124e-05
     0.896138  4.13522e-05
     0.896436  4.13934e-05
     0.896735  4.14493e-05
     0.897034  4.22154e-05
     0.897333  4.30006e-05
     0.897632  4.34230e-05
     0.897931  4.34074e-05
     0.898231  4.23154e-05
     0.898530  4.49335e-05
     0.898829  4.50079e-05
     0.899129  4.46047e-05
     0.899429  4.55797e-05
     0.899728  4.61120e-05
     0.900028  4.51454e-05
     0.900328  4.21822e-05
     0.900629  4.74891e-05
     0.900929  4.75464e-05
     0.901230  4.52422e-05
     0.901530  4.64182e-05
     0.901830  4.54399e-05
     0.902131  4.68789e-05
     0.902431  4.68585e-05
     0.902732  4.51611e-05
     0.903033  4.51942e-05
     0.903334  4.80973e-05
     0.903636  4.86086e-05
     0.903937  4.93668e-05
     0.904238  4.80005e-05
     0.904539  4.91584e-05
     0.904841  5.02134e-05
     0.905142  5.12099e-05
     0.905445  4.81287e-05
     0.905746  4.87196e-05
     0.906047  4.97170e-05
     0.906350  5.01952e-05
     0.906652  5.14228e-05
     0.906954  5.17115e-05
     0.907256  5.04543e-05
     0.907559  5.18214e-05
     0.907861  5.11256e-05
     0.908164  5.39975e-05
     0.908467  5.30097e-05
     0.908770  5.08127e-05
     0.909073  5.00678e-05
     0.909376  5.26388e-05
     0.909679  5.32103e-05
     0.909982  5.46165e-05
     0.910285  5.24283e-05
     0.910589  5.54215e-05
     0.910892  5.21710e-05
     0.911196  5.41686e-05
     0.911500  5.75417e-05
     0.911803  5.62398e-05
     0.912107  5.57739e-05
     0.912411  5.74158e-05
     0.912715  5.62599e-05
     0.913020  5.76036e-05
     0.913324  5.79002e-05
     0.913628  5.80736e-05
     0.913933  5.90674e-05
     0.914238  5.56683e-05
     0.914542  5.96859e-05
     0.914847  6.01878e-05
     0.915152  5.79057e-05
     0.915457  5.88913e-05
     0.915762  5.96668e-05
     0.916068  6.06075e-05
     0.916373  6.11626e-05
     0.916678  6.13092e-05
     0.916984  6.11159e-05
     0.917290  6.20264e-05
     0.917596  5.96795e-05
     0.917901  6.13710e-05
     0.918207  6.21861e-05
     0.918513  6.33975e-05
     0.918819  6.29633e-05
     0.919126  6.49698e-05
     0.919432  6.33115e-05
     0.919739  6.43729e-05
     0.920045  6.38155e-05
     0.920352  6.37907e-05
     0.920659  6.53095e-05
     0.920966  6.16492e-05
     0.921273  6.21743e-05
     0.921580  6.50305e-05
     0.921887  6.56992e-05
     0.922194  6.04039e-05
     0.922502  6.29954e-05
     0.922809  6.31045e-05
     0.923117  6.36896e-05
     0.923424  6.16001e-05
     0.923732  6.27047e-05
     0.924040  6.43454e-05
     0.924348  6.50876e-05
     0.924656  6.50026e-05
     0.924964  6.33611e-05
     0.925273  6.40054e-05
     0.925581  6.43981e-05
     0.925890  6.48578e-05
     0.926198  6.49884e-05
     0.926507  6.52145e-05
     0.926816  6.62548e-05
     0.927125  6.69626e-05
     0.927434  6.77492e-05
     0.927743  6.84842e-05
     0.928052  6.40160e-05
     0.928362  6.61663e-05
     0.928671  6.81786e-05
     0.928981  6.74557e-05
     0.929290  6.28529e-05
     0.929600  6.50580e-05
     0.929910  6.64177e-05
     0.930220  6.48942e-05
     0.930530  6.72601e-05
     0.930840  6.54522e-05
     0.931150  6.91031e-05
     0.931461  6.82928e-05
     0.931771  6.81884e-05
     0.932082  6.73441e-05
     0.932393  6.86956e-05
     0.932703  6.81663e-05
     0.933014  6.88122e-05
     0.933325  7.07520e-05
     0.933636  6.93789e-05
     0.933948  7.14813e-05
     0.934259  7.17459e-05
     0.934570  7.14664e-05
     0.934882  7.18973e-05
     0.935193  7.05337e-05
     0.935506  7.14658e-05
     0.935817  7.22530e-05
     0.936129  7.21005e-05
     0.936441  7.11350e-05
     0.936753  7.27215e-05
     0.937065  7.38933e-05
     0.937378  7.34790e-05
     0.937690  7.43905e-05
     0.938003  7.34245e-05
     0.938316  7.33459e-05
     0.938628  7.54910e-05
     0.938941  7.53127e-05
     0.939254  7.35693e-05
     0.939567  7.50943e-05
     0.939880  7.50144e-05
     0.940194  7.61380e-05
     0.940507  7.59013e-05
     0.940820  7.74123e-05
     0.941134  7.86358e-05
     0.941448  7.85949e-05
     0.941761  7.79206e-05
     0.942075  7.96973e-05
     0.942389  7.91263e-05
     0.942704  8.00503e-05
     0.943018  8.08454e-05
     0.943332  8.18067e-05
     0.943647  8.08790e-05
     0.943962  8.04701e-05
     0.944276  8.14073e-05
     0.944591  8.02480e-05
     0.944906  7.76362e-05
     0.945221  8.28207e-05
     0.945536  8.39860e-05
     0.945851  8.15756e-05
     0.946166  8.45628e-05
     0.946481  8.27068e-05
     0.946797  8.23178e-05
     0.947113  8.50761e-05
     0.947428  8.59618e-05
     0.947744  8.70913e-05
     0.948060  8.80007e-05
     0.948376  8.41516e-05
     0.948693  8.89364e-05
     0.949008  8.81381e-05
     0.949325  8.97021e-05
     0.949641  8.98479e-05
     0.949958  8.99730e-05
     0.950274  8.92802e-05
     0.950591  9.05458e-05
     0.950908  9.10208e-05
     0.951225  8.92544e-05
     0.951542  9.00656e-05
     0.951859  9.11606e-05
     0.952177  9.20930e-05
     0.952494  9.33426e-05
     0.952811  9.32955e-05
     0.953129  9.29653e-05
     0.953447  9.38094e-05
     0.953764  9.23190e-05
     0.954082  9.32217e-05
     0.954400  9.45681e-05
     0.954718  9.03254e-05
     0.955037  9.28678e-05
     0.955355  9.60719e-05
     0.955674  9.70584e-05
     0.955992  9.63950e-05
     0.956311  9.69718e-05
     0.956630  9.82881e-05
     0.956949  9.86047e-05
     0.957268  9.91917e-05
     0.957587  9.70831e-05
     0.957906  9.90595e-05
     0.958225  0.000100982
     0.958544  0.000102706
     0.958864  0.000102505
     0.959183  0.000100958
     0.959503  0.000102472
     0.959823  0.000101799
     0.960144  9.33523e-05
     0.960463  0.000101357
     0.960783  0.000102376
     0.961103  0.000103542
     0.961424  0.000104903
     0.961744  0.000105106
     0.962065  0.000106143
     0.962386  0.000107278
     0.962707  0.000108693
     0.963028  0.000106496
     0.963349  0.000108052
     0.963670  0.000109240
     0.963991  9.07358e-05
     0.964312  0.000105632
     0.964633  0.000109080
     0.964956  0.000100488
     0.965277  0.000107889
     0.965598  0.000108186
     0.965921  0.000111362
     0.966242  0.000112201
     0.966564  0.000111397
     0.966886  0.000111867
     0.967209  0.000108742
     0.967532  0.000113410
     0.967854  9.76290e-05
     0.968176  0.000115061
     0.968499  0.000113028
     0.968822  0.000116008
     0.969145  0.000108141
     0.969468  0.000117490
     0.969791  0.000117401
     0.970114  0.000118360
     0.970438  0.000117283
     0.970761  0.000103415
     0.971085  0.000118456
     0.971408  0.000118629
     0.971732  0.000120689
     0.972057  0.000113154
     0.972380  0.000120925
     0.972704  0.000116911
     0.973028  0.000104706
     0.973353  0.000119480
     0.973677  0.000118258
     0.974002  0.000118307
     0.974327  0.000119978
     0.974652  0.000108615
     0.974976  0.000119806
     0.975302  0.000123414
     0.975627  0.000120989
     0.975952  0.000122615
     0.976277  0.000123801
     0.976602  0.000125001
     0.976928  0.000125832
     0.977253  0.000114175
     0.977579  0.000126484
     0.977905  0.000126803
     0.978231  0.000127015
     0.978557  0.000111773
     0.978884  0.000119318
     0.979210  0.000124770
     0.979536  0.000129065
     0.979863  0.000129651
     0.980190  0.000130370
     0.980516  0.000132214
     0.980843  0.000131933
     0.981170  0.000131690
     0.981497  0.000127595
     0.981824  0.000131494
     0.982152  0.000133203
     0.982479  0.000131761
     0.982807  0.000131943
     0.983134  0.000131871
     0.983461  0.000131140
     0.983790  0.000130604
     0.984118  0.000134745
     0.984445  0.000135061
     0.984773  0.000136514
     0.985101  0.000136608
     0.985430  0.000137123
     0.985758  0.000140862
     0.986087  0.000139534
     0.986416  0.000139717
     0.986745  0.000140296
     0.987074  0.000138407
     0.987403  0.000141704
     0.987732  0.000143701
     0.988061  0.000145541
     0.988391  0.000144803
     0.988720  0.000146980
     0.989049  0.000145075
     0.989379  0.000147811
     0.989708  0.000139573
     0.990038  0.000107196
     0.990368  0.000120419
     0.990699  0.000108849
     0.991029  9.79870e-05
     0.991359  0.000105948
     0.991690  9.56700e-05
     0.992020  0.000100960
     0.992351  0.000115717
     0.992682  0.000102671
     0.993013  0.000114539
     0.993344  0.000125720
     0.993675  0.000107448
     0.994006  0.000132340
     0.994337  0.000129974
     0.994669  0.000118823
     0.995000  0.000141771
     0.995332  0.000133294
     0.995664  0.000139034
     0.995995  0.000127976
     0.996327  0.000126073
     0.996660  0.000153567
     0.996992  0.000142208
     0.997324  0.000124422
     0.997657  0.000123612
     0.997989  0.000142074
     0.998322  0.000144311
     0.998655  0.000122442
     0.998988  0.000136043
     0.999321  0.000128816
     0.999654  0.000148217
     0.999960  0.000125474
      1.00032  0.000148378
      1.00065  0.000148137
      1.00099  0.000144737
      1.00132  0.000132424
      1.00165  0.000154918
      1.00199  0.000157863
      1.00232  0.000136680
      1.00266  0.000154544
      1.00299  0.000149155
      1.00333  0.000163211
      1.00366  0.000156109
      1.00399  0.000140086
      1.00433  0.000154688
      1.00466  0.000159432
      1.00500  0.000164339
      1.00533  0.000136146
      1.00567  0.000135893
      1.00600  0.000147102
      1.00634  0.000147498
      1.00668  0.000138952
      1.00701  0.000166166
      1.00735  0.000158204
      1.00768  0.000162484
      1.00802  0.000168964
      1.00835  0.000170929
      1.00869  0.000172113
      1.00903  0.000166677
      1.00936  0.000154312
      1.00970  0.000159360
      1.01004  0.000175301
      1.01037  0.000180920
      1.01071  0.000171439
      1.01105  0.000171302
      1.01138  0.000157364
      1.01172  0.000170166
      1.01206  0.000154668
      1.01239  0.000188111
      1.01273  0.000179458
      1.01307  0.000175958
      1.01341  0.000181724
      1.01375  0.000154491
      1.01408  0.000162760
      1.01442  0.000179818
      1.01476  0.000180283
      1.01510  0.000172441
      1.01544  0.000195986
      1.01577  0.000168482
      1.01611  0.000169853
      1.01645  0.000173431
      1.01679  0.000175869
      1.01713  0.000181817
      1.01747  0.000177781
      1.01781  0.000202366
      1.01815  0.000173868
      1.01849  0.000179040
      1.01883  0.000172814
      1.01917  0.000197486
      1.01951  0.000176168
      1.01985  0.000191109
      1.02018  0.000178740
      1.02052  0.000193228
      1.02086  0.000191855
      1.02120  0.000205679
      1.02155  0.000185961
      1.02189  0.000195159
      1.02223  0.000174675
      1.02257  0.000201164
      1.02291  0.000190754
      1.02325  0.000200789
      1.02359  0.000187541
      1.02393  0.000201164
      1.02427  0.000217397
      1.02461  0.000215748
      1.02496  0.000207073
      1.02530  0.000192028
      1.02564  0.000183515
      1.02598  0.000192095
      1.02632  0.000169739
      1.02667  0.000179036
      1.02701  0.000207447
      1.02735  0.000198736
      1.02769  0.000184254
      1.02804  0.000197419
      1.02838  0.000177370
      1.02872  0.000194796
      1.02906  0.000216212
      1.02941  0.000191921
      1.02975  0.000218175
      1.03009  0.000195323
      1.03044  0.000187904
      1.03078  0.000225590
      1.03112  0.000213964
      1.03147  0.000220860
      1.03181  0.000209177
      1.03216  0.000211390
      1.03250  0.000197641
      1.03284  0.000225443
      1.03319  0.000227448
      1.03353  0.000230850
      1.03388  0.000205313
      1.03422  0.000203943
      1.03456  0.000197095
      1.03491  0.000222019
      1.03525  0.000208223
      1.03560  0.000233500
      1.03595  0.000213319
      1.03629  0.000250138
      1.03664  0.000240486
      1.03698  0.000228350
      1.03733  0.000247461
      1.03767  0.000254223
      1.03802  0.000223865
      1.03837  0.000205531
      1.03871  0.000250946
      1.03906  0.000229797
      1.03940  0.000216694
      1.03975  0.000224047
      1.04010  0.000239584
      1.04044  0.000256812
      1.04079  0.000266792
      1.04114  0.000259288
      1.04148  0.000223362
      1.04183  0.000241431
      1.04218  0.000259978
      1.04253  0.000237798
      1.04287  0.000212088
      1.04322  0.000224441
      1.04357  0.000256601
      1.04392  0.000254874
      1.04427  0.000265864
      1.04461  0.000265866
      1.04496  0.000255122
      1.04531  0.000273098
      1.04566  0.000279693
      1.04601  0.000275103
      1.04636  0.000276952
      1.04670  0.000250685
      1.04705  0.000233207
      1.04740  0.000225566
      1.04775  0.000270448
      1.04810  0.000255549
      1.04845  0.000260724
      1.04880  0.000278602
      1.04915  0.000279179
      1.04950  0.000285763
      1.04985  0.000262202
      1.05020  0.000280724
      1.05055  0.000280209
      1.05090  0.000276334
      1.05125  0.000263161
      1.05160  0.000243011
      1.05195  0.000277379
      1.05230  0.000245110
      1.05265  0.000256602
      1.05300  0.000300678
      1.05335  0.000298459
      1.05370  0.000305546
      1.05405  0.000276248
      1.05441  0.000272333
      1.05476  0.000297378
      1.05511  0.000293802
      1.05546  0.000291596
      1.05581  0.000268486
      1.05616  0.000284741
      1.05652  0.000297024
      1.05687  0.000279122
      1.05722  0.000263845
      1.05757  0.000289030
      1.05793  0.000311821
      1.05828  0.000314890
      1.05863  0.000299797
      1.05898  0.000300506
      1.05934  0.000309824
      1.05969  0.000311243
      1.06004  0.000321590
      1.06040  0.000308049
      1.06075  0.000288632
      1.06110  0.000299764
      1.06146  0.000315727
      1.06181  0.000305707
      1.06217  0.000296466
      1.06252  0.000305700
      1.06287  0.000304663
      1.06323  0.000336474
      1.06358  0.000324889
      1.06394  0.000330667
      1.06429  0.000333787
      1.06465  0.000325983
      1.06500  0.000326577
      1.06536  0.000328224
      1.06571  0.000313730
      1.06607  0.000338021
      1.06642  0.000317988
      1.06678  0.000317856
      1.06713  0.000301050
      1.06749  0.000333154
      1.06784  0.000318015
      1.06820  0.000338264
      1.06856  0.000330887
      1.06891  0.000347100
      1.06927  0.000341955
      1.06963  0.000333907
      1.06998  0.000343590
      1.07034  0.000351335
      1.07070  0.000337218
      1.07105  0.000357437
      1.07141  0.000354876
      1.07177  0.000358199
      1.07212  0.000352158
      1.07248  0.000362209
      1.07284  0.000332051
      1.07320  0.000348096
      1.07355  0.000345025
      1.07391  0.000367095
      1.07427  0.000370649
      1.07463  0.000359485
      1.07499  0.000368035
      1.07535  0.000370640
      1.07570  0.000375205
      1.07606  0.000364466
      1.07642  0.000382567
      1.07678  0.000378960
      1.07714  0.000378260
      1.07750  0.000389974
      1.07786  0.000372223
      1.07822  0.000391118
      1.07858  0.000380285
      1.07894  0.000383642
      1.07930  0.000394881
      1.07966  0.000375437
      1.08001  0.000390766
      1.08037  0.000395446
      1.08073  0.000375042
      1.08109  0.000382557
      1.08145  0.000386372
      1.08182  0.000392070
      1.08218  0.000401115
      1.08254  0.000405197
      1.08290  0.000400471
      1.08326  0.000405747
      1.08362  0.000391250
      1.08398  0.000409265
      1.08434  0.000417108
      1.08470  0.000406019
      1.08507  0.000406284
      1.08543  0.000410779
      1.08579  0.000402617
      1.08615  0.000419463
      1.08651  0.000412344
      1.08687  0.000421797
      1.08724  0.000422242
      1.08760  0.000425051
      1.08796  0.000427287
      1.08833  0.000434729
      1.08869  0.000423940
      1.08905  0.000411917
      1.08941  0.000438165
      1.08978  0.000429192
      1.09014  0.000435646
      1.09050  0.000441627
      1.09087  0.000432406
      1.09123  0.000414714
      1.09160  0.000449330
      1.09196  0.000431411
      1.09232  0.000440302
      1.09269  0.000442774
      1.09305  0.000445538
      1.09342  0.000449039
      1.09378  0.000445963
      1.09414  0.000458244
      1.09451  0.000456939
      1.09487  0.000456661
      1.09524  0.000451335
      1.09560  0.000454542
      1.09597  0.000460964
      1.09633  0.000450700
      1.09670  0.000457697
      1.09706  0.000462369
      1.09743  0.000459202
      1.09780  0.000451917
      1.09816  0.000462486
      1.09853  0.000449009
      1.09889  0.000473300
      1.09926  0.000477604
      1.09963  0.000473039
      1.09999  0.000470181
      1.10036  0.000471258
      1.10073  0.000487889
      1.10109  0.000473439
      1.10146  0.000475045
      1.10183  0.000478888
      1.10220  0.000481808
      1.10256  0.000463770
      1.10293  0.000488671
      1.10330  0.000474754
      1.10367  0.000478078
      1.10403  0.000483100
      1.10440  0.000489536
      1.10477  0.000473956
      1.10514  0.000488884
      1.10551  0.000491759
      1.10588  0.000490124
      1.10624  0.000495099
      1.10661  0.000500983
      1.10698  0.000485679
      1.10735  0.000499911
      1.10772  0.000504177
      1.10809  0.000497481
      1.10846  0.000506258
      1.10883  0.000506605
      1.10920  0.000504450
      1.10957  0.000510191
      1.10994  0.000509125
      1.11031  0.000515336
      1.11068  0.000515580
      1.11105  0.000509008
      1.11142  0.000518718
      1.11179  0.000520014
      1.11216  0.000514007
      1.11253  0.000513817
      1.11290  0.000533439
      1.11327  0.000530771
      1.11364  0.000525864
      1.11401  0.000529797
      1.11439  0.000541507
      1.11476  0.000548037
      1.11513  0.000526452
      1.11550  0.000544472
      1.11587  0.000530460
      1.11624  0.000547445
      1.11662  0.000545385
      1.11699  0.000559223
      1.11736  0.000543550
      1.11773  0.000544594
      1.11811  0.000560525
      1.11848  0.000565341
      1.11885  0.000558396
      1.11922  0.000539926
      1.11960  0.000562181
      1.11997  0.000552080
      1.12034  0.000565596
      1.12072  0.000560427
      1.12109  0.000566831
      1.12146  0.000566029
      1.12184  0.000578424
      1.12221  0.000566406
      1.12259  0.000573446
      1.12296  0.000579482
      1.12333  0.000588109
      1.12371  0.000582842
      1.12408  0.000596828
      1.12446  0.000591317
      1.12483  0.000576351
      1.12521  0.000590719
      1.12558  0.000545707
      1.12596  0.000569972
      1.12633  0.000597638
      1.12671  0.000607166
      1.12708  0.000605224
      1.12746  0.000603504
      1.12784  0.000591237
      1.12821  0.000608007
      1.12859  0.000622474
      1.12896  0.000604734
      1.12934  0.000613025
      1.12972  0.000618486
      1.13009  0.000602774
      1.13047  0.000608739
      1.13085  0.000630105
      1.13122  0.000622810
      1.13160  0.000627333
      1.13198  0.000635619
      1.13236  0.000631182
      1.13273  0.000639149
      1.13311  0.000637118
      1.13349  0.000633763
      1.13387  0.000645700
      1.13424  0.000631153
      1.13462  0.000642633
      1.13500  0.000633697
      1.13538  0.000653151
      1.13576  0.000653265
      1.13614  0.000640349
      1.13651  0.000652548
      1.13689  0.000646909
      1.13727  0.000653564
      1.13765  0.000626153
      1.13803  0.000633513
      1.13841  0.000476968
      1.13879  0.000622576
      1.13917  0.000658258
      1.13955  0.000646007
      1.13993  0.000658930
      1.14031  0.000612876
      1.14069  0.000445158
      1.14107  0.000619421
      1.14145  0.000671102
      1.14183  0.000680466
      1.14221  0.000685141
      1.14259  0.000653466
      1.14297  0.000686923
      1.14335  0.000695597
      1.14373  0.000696279
