wavelength       flux
       1.2750000    0.0096886842
       1.2754300    0.0097215903
       1.2758501    0.0097589460
       1.2762800    0.0097871286
       1.2767000    0.0098173474
       1.2771300    0.0098313263
       1.2775500    0.0098587344
       1.2779800    0.0098740871
       1.2783999    0.0098888437
       1.2788301    0.0099060757
       1.2792600    0.0098776166
       1.2796800    0.0098606618
       1.2801100    0.0098328867
       1.2805400    0.0097899589
       1.2809600    0.0096918594
       1.2813900    0.0095108497
       1.2818201    0.0089157368
       1.2822500    0.0078134808
       1.2826700    0.0093277475
       1.2831000    0.0097640847
       1.2835300    0.0099959045
       1.2839500     0.010140548
       1.2843800     0.010224677
       1.2848099     0.010356179
       1.2852401     0.010446711
       1.2856700     0.010541320
       1.2861000     0.010606357
       1.2865300     0.010666772
       1.2869500     0.010735598
       1.2873800     0.010752730
       1.2878100     0.010837711
       1.2882400     0.010838244
       1.2886699     0.010931462
       1.2891001     0.010992093
       1.2895300     0.011038146
       1.2899600     0.011046792
       1.2903900     0.010907317
       1.2908200     0.011165009
       1.2912500     0.011150410
       1.2916800     0.011258782
       1.2921100     0.011297773
       1.2925400     0.011289441
       1.2929699     0.011390262
       1.2934000     0.011421242
       1.2938401     0.011413058
       1.2942700     0.011475004
       1.2947000     0.011560027
       1.2951300     0.011582817
       1.2955600     0.011645506
       1.2959900     0.011646790
       1.2964200     0.011739109
       1.2968600     0.011715433
       1.2972900     0.011745802
       1.2977200     0.011870337
       1.2981499     0.011815737
       1.2985899     0.011965421
       1.2990201     0.011995823
       1.2994500     0.012041600
       1.2998900     0.012105144
       1.3003200     0.012141249
       1.3007500     0.012162506
       1.3011900     0.012234900
       1.3016200     0.012283061
       1.3020500     0.012312903
       1.3024900     0.012381115
       1.3029200     0.012407512
       1.3033600     0.012329625
       1.3037900     0.012441818
       1.3042300     0.012500768
       1.3046600     0.012578673
       1.3050900     0.012639398
       1.3055300     0.012665106
       1.3059601     0.012742890
       1.3063999     0.012783077
       1.3068399     0.012729145
       1.3072701     0.012880342
       1.3077101     0.012912513
       1.3081400     0.012969562
       1.3085800     0.013038511
       1.3090200     0.013042949
       1.3094500     0.013133499
       1.3098900     0.013115821
       1.3103300     0.013175634
       1.3107600     0.013247814
       1.3112000     0.013323035
       1.3116400     0.013366959
       1.3120700     0.013347263
       1.3125100     0.012838280
       1.3129500     0.013467530
       1.3133900     0.013535172
       1.3138200     0.013475479
       1.3142600     0.013670430
       1.3147000     0.013702157
       1.3151400     0.013684270
       1.3155800     0.013201300
       1.3160200     0.013817811
       1.3164500     0.013904519
       1.3168900     0.013913242
       1.3173300     0.014008665
       1.3177700     0.014068512
       1.3182100     0.013772842
       1.3186500     0.014094780
       1.3190900     0.014223443
       1.3195300     0.014247389
       1.3199700     0.014293923
       1.3204100     0.014337444
       1.3208500     0.014426333
       1.3212900     0.014443358
       1.3217300     0.014483411
       1.3221700     0.014559917
       1.3226100     0.014621825
       1.3230500     0.014690301
       1.3234900     0.014740137
       1.3239300     0.014790328
       1.3243700     0.014844406
       1.3248200     0.014897920
       1.3252600     0.014918022
       1.3257000     0.015005726
       1.3261400     0.015055244
       1.3265800     0.015066747
       1.3270299     0.015094809
       1.3274699     0.015212448
       1.3279099     0.015263248
       1.3283499     0.015231406
       1.3288000     0.015374337
       1.3292400     0.014956804
       1.3296800     0.015333673
       1.3301200     0.015536830
       1.3305700     0.015548996
       1.3310100     0.015626667
       1.3314500     0.015664797
       1.3319000     0.015755587
       1.3323400     0.015318684
       1.3327900     0.015827401
       1.3332300     0.015894896
       1.3336800     0.015993218
       1.3341200     0.016052458
       1.3345701     0.016075236
       1.3350101     0.016133020
       1.3354501     0.016081284
       1.3358999     0.016267139
       1.3363500     0.016322261
       1.3367900     0.016392485
       1.3372400     0.016420999
       1.3376800     0.016480824
       1.3381300     0.016557055
       1.3385700     0.016573062
       1.3390200     0.016619400
       1.3394700     0.016407270
       1.3399100     0.016686804
       1.3403600     0.016849776
       1.3408099     0.016894988
       1.3412499     0.016893570
       1.3417000     0.017016346
       1.3421500     0.017017969
       1.3425900     0.017135035
       1.3430400     0.017174241
       1.3434900     0.017183675
       1.3439400     0.017326668
       1.3443900     0.017385030
       1.3448400     0.017441146
       1.3452801     0.017487187
       1.3457299     0.017527255
       1.3461800     0.017523582
       1.3466300     0.017661710
       1.3470800     0.017741561
       1.3475300     0.017809699
       1.3479800     0.017832230
       1.3484300     0.017929666
       1.3488700     0.017964033
       1.3493201     0.018053446
       1.3497699     0.017991688
       1.3502200     0.018118355
       1.3506700     0.018025800
       1.3511200     0.018308982
       1.3515700     0.018363941
       1.3520300     0.018419547
       1.3524801     0.018440138
       1.3529299     0.018546754
       1.3533800     0.018621256
       1.3538300     0.018671735
       1.3542800     0.018734922
       1.3547300     0.018790824
       1.3551800     0.018684431
       1.3556401     0.018865428
       1.3560899     0.018943999
       1.3565400     0.018948186
       1.3569900     0.018783228
       1.3574400     0.019172146
       1.3579000     0.019250352
       1.3583500     0.019282430
       1.3588001     0.019382208
       1.3592499     0.019388289
       1.3597100     0.019479425
       1.3601600     0.019556051
       1.3606100     0.019500511
       1.3610700     0.019703828
       1.3615201     0.019778013
       1.3619699     0.019842614
       1.3624300     0.019871809
       1.3628800     0.019739484
       1.3633400     0.020001541
       1.3637900     0.020088268
       1.3642499     0.020145046
       1.3647000     0.020103433
       1.3651600     0.020279709
       1.3656100     0.020356020
       1.3660700     0.020407718
       1.3665200     0.020521811
       1.3669800     0.020343370
       1.3674300     0.020649728
       1.3678900     0.020721803
       1.3683500     0.020734775
       1.3688000     0.020558372
       1.3692600     0.020900044
       1.3697100     0.020879806
       1.3701700     0.020563432
       1.3706300     0.021095453
       1.3710800     0.021032326
       1.3715400     0.021168361
       1.3720000     0.021356773
       1.3724600     0.021278948
       1.3729100     0.021319131
       1.3733701     0.021504652
       1.3738300     0.021384012
       1.3742900     0.021695865
       1.3747400     0.021238586
       1.3752000     0.021840788
       1.3756599     0.021838727
       1.3761200     0.021668600
       1.3765800     0.021971830
       1.3770400     0.021910434
       1.3775001     0.022170975
       1.3779500     0.022055514
       1.3784100     0.022341540
       1.3788700     0.022422022
       1.3793300     0.022474982
       1.3797899     0.022568845
       1.3802500     0.022354253
       1.3807100     0.022722250
       1.3811700     0.022767571
       1.3816299     0.022848908
       1.3820900     0.022795751
       1.3825600     0.023005929
       1.3830200     0.023014474
       1.3834800     0.022836974
       1.3839400     0.023228717
       1.3844000     0.023315896
       1.3848600     0.023378590
       1.3853199     0.023264293
       1.3857800     0.023503655
       1.3862500     0.023605696
       1.3867100     0.023421917
       1.3871700     0.023734248
       1.3876300     0.023799838
       1.3881000     0.023888171
       1.3885601     0.024004835
       1.3890200     0.024052575
       1.3894800     0.024152625
       1.3899500     0.023808780
       1.3904099     0.024306247
       1.3908700     0.024302769
       1.3913400     0.024446049
       1.3918000     0.024539564
       1.3922600     0.024543915
       1.3927300     0.024615105
       1.3931900     0.024760397
       1.3936599     0.024809393
       1.3941200     0.024816379
       1.3945900     0.024878901
       1.3950500     0.025044328
       1.3955200     0.024854355
       1.3959800     0.025197598
       1.3964500     0.025259651
       1.3969100     0.025378512
       1.3973800     0.025471788
       1.3978400     0.025563440
       1.3983099     0.025582309
       1.3987800     0.025669575
       1.3992400     0.025759490
       1.3997101     0.025301624
       1.4001800     0.025698477
       1.4006400     0.025915815
       1.4011101     0.025692655
       1.4015800     0.026220611
       1.4020400     0.026309562
       1.4025100     0.026359753
       1.4029800     0.026020747
       1.4034500     0.026497735
       1.4039100     0.026632147
       1.4043800     0.026617246
       1.4048500     0.026799211
       1.4053200     0.026876567
       1.4057900     0.026979085
       1.4062600     0.026884517
       1.4067200     0.027132507
       1.4071900     0.027221182
       1.4076600     0.027109122
       1.4081300     0.027394627
       1.4086000     0.027135465
       1.4090700     0.027564630
       1.4095401     0.027593797
       1.4100100     0.027707613
       1.4104800     0.027796919
       1.4109499     0.027861286
       1.4114200     0.027931874
       1.4118900     0.027431314
       1.4123600     0.027702313
       1.4128300     0.028193944
       1.4133000     0.027841511
       1.4137700     0.028397853
       1.4142500     0.028407511
       1.4147201     0.028598610
       1.4151900     0.028648277
       1.4156600     0.028735438
       1.4161299     0.028607312
       1.4166000     0.028832653
       1.4170800     0.029028217
       1.4175500     0.029094558
       1.4180200     0.029218342
       1.4184901     0.029018303
       1.4189700     0.029370146
       1.4194400     0.029441504
       1.4199100     0.029411681
       1.4203900     0.029482788
       1.4208601     0.029445179
       1.4213300     0.029820819
       1.4218100     0.029921699
       1.4222800     0.029930814
       1.4227600     0.029174570
       1.4232301     0.030202757
       1.4237000     0.030279164
       1.4241800     0.029397322
       1.4246500     0.030421806
       1.4251300     0.030560601
       1.4256001     0.030181278
       1.4260800     0.030614229
       1.4265500     0.030238687
       1.4270300     0.030928276
       1.4275100     0.030224592
       1.4279799     0.031121213
       1.4284600     0.031224424
       1.4289300     0.030642275
       1.4294100     0.030571885
       1.4298900     0.031132562
       1.4303600     0.031483509
       1.4308400     0.031521981
       1.4313200     0.031309143
       1.4317900     0.031767120
       1.4322701     0.031867694
       1.4327500     0.032038887
       1.4332300     0.032178565
       1.4337000     0.032161607
       1.4341800     0.032343288
       1.4346600     0.032413431
       1.4351400     0.032431183
       1.4356200     0.032607496
       1.4360900     0.032727078
       1.4365700     0.032651344
       1.4370500     0.032948838
       1.4375300     0.033028923
       1.4380100     0.033113490
       1.4384900     0.033174795
       1.4389700     0.033331578
       1.4394500     0.033349930
       1.4399300     0.033472322
       1.4404100     0.031254905
       1.4408900     0.033075816
       1.4413700     0.033820024
       1.4418499     0.033869159
       1.4423300     0.032865617
       1.4428101     0.034062539
       1.4432900     0.033370171
       1.4437701     0.034256447
       1.4442500     0.034219912
       1.4447401     0.033644225
       1.4452200     0.034588981
       1.4457000     0.034676194
       1.4461800     0.034507692
       1.4466600     0.034762879
       1.4471400     0.034849198
       1.4476300     0.035068116
       1.4481100     0.035150281
       1.4485900     0.034781113
       1.4490700     0.035370414
       1.4495600     0.035232373
       1.4500400     0.035217266
       1.4505301     0.035223877
       1.4510100     0.035793845
       1.4514900     0.034765279
       1.4519700     0.036040129
       1.4524601     0.035994261
       1.4529400     0.035872204
       1.4534301     0.036245382
       1.4539100     0.036378130
       1.4543999     0.035918401
       1.4548800     0.034998616
       1.4553699     0.036744605
       1.4558500     0.035853687
       1.4563400     0.036874653
       1.4568200     0.036450892
       1.4573100     0.036918549
       1.4577900     0.037252368
       1.4582800     0.037360897
       1.4587700     0.037511350
       1.4592500     0.037323012
       1.4597400     0.037363208
       1.4602300     0.037674314
       1.4607100     0.037662236
       1.4612000     0.037937143
       1.4616899     0.038102732
       1.4621700     0.037720949
       1.4626600     0.038312776
       1.4631500     0.038065472
       1.4636400     0.038332323
       1.4641200     0.037872310
       1.4646100     0.038621885
       1.4651000     0.038607364
       1.4655900     0.037226957
       1.4660800     0.039000443
       1.4665700     0.039215678
       1.4670500     0.039302212
       1.4675400     0.039241125
       1.4680300     0.039484475
       1.4685200     0.039537625
       1.4690100     0.039761569
       1.4694999     0.039457191
       1.4699900     0.039929995
       1.4704800     0.038865217
       1.4709700     0.040145443
       1.4714600     0.039733444
       1.4719501     0.040267794
       1.4724400     0.039502517
       1.4729300     0.040600862
       1.4734200     0.040708168
       1.4739100     0.040773223
       1.4744101     0.040559626
       1.4749000     0.041034933
       1.4753900     0.040188162
       1.4758800     0.040802702
       1.4763700     0.041357953
       1.4768699     0.041447853
       1.4773600     0.041152812
       1.4778500     0.041678330
       1.4783400     0.041265109
       1.4788400     0.041024903
       1.4793299     0.041989457
       1.4798200     0.042047025
       1.4803200     0.042165982
       1.4808100     0.042190779
       1.4813000     0.041981519
       1.4818000     0.042221098
       1.4822900     0.042629819
       1.4827800     0.042605804
       1.4832799     0.041823820
       1.4837700     0.042435032
       1.4842700     0.042936339
       1.4847600     0.042991030
       1.4852600     0.043208229
       1.4857500     0.043237392
       1.4862500     0.043621610
       1.4867400     0.043397663
       1.4872400     0.043644915
       1.4877400     0.043301493
       1.4882300     0.037256540
       1.4887300     0.044058655
       1.4892200     0.044332849
       1.4897200     0.044477473
       1.4902101     0.044067605
       1.4907100     0.044448305
       1.4912100     0.044521280
       1.4917099     0.044649548
       1.4922000     0.044999344
       1.4927000     0.045175368
       1.4931999     0.045194781
       1.4937000     0.045419376
       1.4941900     0.045274226
       1.4946899     0.045652000
       1.4951900     0.045640418
       1.4956900     0.045815460
       1.4961900     0.044792142
       1.4966900     0.046057007
       1.4971800     0.045701983
       1.4976799     0.046300064
       1.4981800     0.046213254
       1.4986800     0.046200042
       1.4991800     0.046031717
       1.4996800     0.046789016
       1.5001700     0.046856838
       1.5006800     0.046983203
       1.5011801     0.046972254
       1.5016800     0.046757738
       1.5021800     0.046770995
       1.5026799     0.043738883
       1.5031900     0.046012704
       1.5036900     0.047615327
       1.5041900     0.045540547
       1.5046901     0.045974065
       1.5051900     0.045143269
       1.5056900     0.046932021
       1.5061899     0.048328272
       1.5067000     0.048248711
       1.5072000     0.048479887
       1.5077000     0.048742027
       1.5082000     0.048178100
       1.5087100     0.049013882
       1.5092100     0.049157499
       1.5097100     0.048605624
       1.5102201     0.048889663
       1.5107200     0.049514599
       1.5112200     0.049593993
       1.5117300     0.049757103
       1.5122300     0.049456359
       1.5127300     0.049193718
       1.5132400     0.050146201
       1.5137399     0.050014232
       1.5142500     0.049868733
       1.5147500     0.050154103
       1.5152600     0.050624503
       1.5157599     0.050605318
       1.5162700     0.050453840
       1.5167700     0.050810419
       1.5172800     0.051002991
       1.5177799     0.051275012
       1.5182900     0.051230142
       1.5188000     0.051243582
       1.5193000     0.051640308
       1.5198100     0.051708024
       1.5203201     0.051507838
       1.5208200     0.051934254
       1.5213300     0.051016456
       1.5218400     0.052272837
       1.5223401     0.051246568
       1.5228500     0.052410597
       1.5233600     0.052275439
       1.5238600     0.052655273
       1.5243700     0.052857691
       1.5248801     0.052047655
       1.5253900     0.053220288
       1.5259000     0.053267330
       1.5264100     0.053200936
       1.5269200     0.053304577
       1.5274200     0.053734136
       1.5279300     0.053958392
       1.5284400     0.053925990
       1.5289500     0.054242264
       1.5294600     0.054303450
       1.5299700     0.051904671
       1.5304800     0.054551462
       1.5309900     0.054770721
       1.5315000     0.054975422
       1.5320100     0.054671580
       1.5325201     0.055184325
       1.5330300     0.055264027
       1.5335500     0.055243916
       1.5340600     0.054320291
       1.5345700     0.054892708
       1.5350800     0.055454655
       1.5355901     0.055868775
       1.5361000     0.056140503
       1.5366200     0.056128142
       1.5371300     0.056537250
       1.5376400     0.056673638
       1.5381500     0.054895978
       1.5386600     0.056871550
       1.5391800     0.056937727
       1.5396900     0.056437010
       1.5402000     0.056035004
       1.5407200     0.056632346
       1.5412300     0.057581959
       1.5417399     0.057610758
       1.5422601     0.057602597
       1.5427700     0.056555453
       1.5432900     0.057751393
       1.5438000     0.057756035
       1.5443200     0.057853267
       1.5448300     0.058058054
       1.5453500     0.058320007
       1.5458601     0.058674005
       1.5463800     0.058960696
       1.5468900     0.059068058
       1.5474100     0.058757570
       1.5479200     0.059229817
       1.5484400     0.058813926
       1.5489600     0.059811801
       1.5494699     0.059816352
       1.5499901     0.059554976
       1.5505100     0.059925835
       1.5510200     0.060390692
       1.5515400     0.060574962
       1.5520600     0.060606276
       1.5525700     0.060603765
       1.5530900     0.060847237
       1.5536100     0.059810981
       1.5541300     0.060657555
       1.5546401     0.060237007
       1.5551600     0.060761784
       1.5556800     0.060488547
       1.5562000     0.059041123
       1.5567200     0.060887668
       1.5572400     0.061380827
       1.5577600     0.061500454
       1.5582700     0.062227032
       1.5587900     0.062088143
       1.5593100     0.061863158
       1.5598300     0.062376373
       1.5603499     0.063079083
       1.5608701     0.063263920
       1.5614001     0.063581035
       1.5619200     0.063731070
       1.5624400     0.062064057
       1.5629600     0.064098836
       1.5634800     0.062689175
       1.5640000     0.064411157
       1.5645200     0.064252091
       1.5650400     0.063925961
       1.5655600     0.064402238
       1.5660900     0.064655368
       1.5666100     0.063691414
       1.5671300     0.064628407
       1.5676500     0.064111492
       1.5681700     0.064401236
       1.5687000     0.064587910
       1.5692199     0.063948700
       1.5697401     0.062763973
       1.5702699     0.063834565
       1.5707901     0.064087092
       1.5713100     0.064780336
       1.5718400     0.065340385
       1.5723600     0.065884383
       1.5728900     0.064942824
       1.5734100     0.066422549
       1.5739400     0.066912150
       1.5744600     0.063510540
       1.5749800     0.066915820
       1.5755100     0.063572672
       1.5760400     0.067782465
       1.5765600     0.067813536
       1.5770900     0.062206945
       1.5776100     0.065733027
       1.5781400     0.068507818
       1.5786600     0.068639538
       1.5791900     0.068150753
       1.5797100     0.069214278
       1.5802400     0.068818498
       1.5807700     0.069288706
       1.5813000     0.069250953
       1.5818200     0.069608276
       1.5823500     0.067428271
       1.5828800     0.068627597
       1.5834000     0.069861527
       1.5839300     0.067741326
       1.5844600     0.069823187
       1.5849900     0.069968105
       1.5855200     0.069409452
       1.5860400     0.069645447
       1.5865700     0.068916485
       1.5871000     0.068022429
       1.5876300     0.068423919
       1.5881600     0.066569856
       1.5886900     0.066401521
       1.5892200     0.063790793
       1.5897501     0.068617837
       1.5902801     0.069586529
       1.5908099     0.069027791
       1.5913399     0.070478379
       1.5918700     0.071337036
       1.5924000     0.071900371
       1.5929300     0.072654000
       1.5934600     0.072240746
       1.5939900     0.073157901
       1.5945300     0.072731703
       1.5950600     0.073638218
       1.5955900     0.073474479
       1.5961200     0.072307242
       1.5966500     0.070388922
       1.5971900     0.073790810
       1.5977200     0.074539939
       1.5982500     0.074248524
       1.5987800     0.074473706
       1.5993201     0.074851718
       1.5998501     0.075403020
       1.6003799     0.075443406
       1.6009200     0.073494622
       1.6014500     0.074769499
       1.6019800     0.075659689
       1.6025200     0.075244081
       1.6030500     0.076149380
       1.6035900     0.076295999
       1.6041200     0.076235831
       1.6046500     0.074601322
       1.6051900     0.076274191
       1.6057200     0.076395362
       1.6062599     0.074141851
       1.6068000     0.076592460
       1.6073300     0.076201687
       1.6078700     0.076097534
       1.6084000     0.076425198
       1.6089400     0.076030057
       1.6094700     0.075577642
       1.6100100     0.072387871
       1.6105500     0.072714609
       1.6110801     0.072447918
       1.6116199     0.072553882
       1.6121600     0.074291471
       1.6127000     0.075881272
       1.6132300     0.076140430
       1.6137700     0.077512445
       1.6143100     0.077055338
       1.6148500     0.078702168
       1.6153899     0.077516849
       1.6159199     0.076226527
       1.6164600     0.079550757
       1.6170000     0.077986090
       1.6175400     0.080266183
       1.6180800     0.080281885
       1.6186200     0.080031463
       1.6191601     0.079905731
       1.6197000     0.080718000
       1.6202400     0.078630899
       1.6207800     0.080608577
       1.6213200     0.081170070
       1.6218600     0.080212504
       1.6224000     0.082343367
       1.6229399     0.082054954
       1.6234800     0.081988246
       1.6240200     0.082007446
       1.6245600     0.081767052
       1.6251100     0.083066552
       1.6256500     0.083262749
       1.6261899     0.083396570
       1.6267300     0.083531764
       1.6272700     0.083822039
       1.6278200     0.083830989
       1.6283600     0.084126959
       1.6289001     0.084197444
       1.6294399     0.084308263
       1.6299900     0.083792305
       1.6305300     0.084372932
       1.6310700     0.084925869
       1.6316200     0.084348132
       1.6321599     0.083759269
       1.6327100     0.084478274
       1.6332500     0.085301633
       1.6338000     0.084001546
       1.6343400     0.085343294
       1.6348799     0.084999092
       1.6354300     0.085366013
       1.6359700     0.085220650
       1.6365200     0.085203408
       1.6370699     0.082078417
       1.6376100     0.084883428
       1.6381600     0.084432938
       1.6387000     0.079128639
       1.6392500     0.083441982
       1.6398000     0.081538955
       1.6403400     0.080264866
       1.6408900     0.077721464
       1.6414400     0.078077597
       1.6419801     0.080934197
       1.6425300     0.083272848
       1.6430800     0.084838219
       1.6436300     0.085761079
       1.6441700     0.085174565
       1.6447200     0.084832995
       1.6452700     0.087313450
       1.6458200     0.087627898
       1.6463701     0.088403339
       1.6469200     0.088104514
       1.6474600     0.088530458
       1.6480100     0.088896549
       1.6485600     0.089421215
       1.6491100     0.087504534
       1.6496600     0.089734265
       1.6502100     0.090348863
       1.6507601     0.090404536
       1.6513100     0.090401458
       1.6518600     0.090995009
       1.6524100     0.090679215
       1.6529599     0.090725220
       1.6535100     0.091608859
       1.6540700     0.090823040
       1.6546201     0.090870056
       1.6551700     0.091211626
       1.6557200     0.091926758
       1.6562700     0.091746983
       1.6568201     0.091105201
       1.6573800     0.091949760
       1.6579300     0.092777848
       1.6584800     0.092733240
       1.6590300     0.092409834
       1.6595900     0.092653553
       1.6601400     0.093362752
       1.6606899     0.093773845
       1.6612500     0.093799074
       1.6618000     0.093814139
       1.6623600     0.093606988
       1.6629100     0.094021270
       1.6634600     0.093286061
       1.6640199     0.094493431
       1.6645700     0.094480665
       1.6651300     0.093533709
       1.6656801     0.093644012
       1.6662400     0.095160190
       1.6667900     0.094412833
       1.6673501     0.095401692
       1.6679100     0.095091568
       1.6684600     0.092965186
       1.6690201     0.095820722
       1.6695700     0.096086786
       1.6701300     0.096256791
       1.6706899     0.096286485
       1.6712400     0.096090906
       1.6718000     0.096328389
       1.6723599     0.093575188
       1.6729200     0.095999292
       1.6734700     0.096634524
       1.6740299     0.096589016
       1.6745900     0.096592985
       1.6751500     0.096347483
       1.6757100     0.092757002
       1.6762600     0.096187349
       1.6768200     0.094817476
       1.6773800     0.095747150
       1.6779400     0.095094656
       1.6785001     0.094621006
       1.6790600     0.094000910
       1.6796200     0.092778536
       1.6801800     0.090830987
       1.6807400     0.086478954
       1.6813000     0.084421659
       1.6818600     0.090234359
       1.6824200     0.092375857
       1.6829799     0.094252182
       1.6835400     0.095216966
       1.6841000     0.096808265
       1.6846600     0.097549295
       1.6852300     0.098333980
       1.6857899     0.098899689
       1.6863500     0.098489467
       1.6869100     0.099645862
       1.6874700      0.10002695
       1.6880400      0.10033113
       1.6885999      0.10086659
       1.6891600      0.10114373
       1.6897300     0.097833693
       1.6902900      0.10180479
       1.6908500      0.10071070
       1.6914200      0.10235157
       1.6919800      0.10252291
       1.6925400      0.10281703
       1.6931100      0.10263280
       1.6936700      0.10313556
       1.6942400      0.10341665
       1.6948000      0.10357692
       1.6953700      0.10371441
       1.6959300      0.10382126
       1.6964999      0.10378090
       1.6970600      0.10386208
       1.6976300      0.10356459
       1.6981900      0.10432714
       1.6987600      0.10400830
       1.6993300      0.10459568
       1.6998900      0.10348317
       1.7004600      0.10470278
       1.7010300      0.10379045
       1.7015899      0.10410431
       1.7021600      0.10564447
       1.7027299      0.10543233
       1.7032900      0.10595069
       1.7038600      0.10604330
       1.7044300      0.10645953
       1.7050000      0.10643233
       1.7055700      0.10674924
       1.7061400      0.10693788
       1.7067000      0.10636700
       1.7072700      0.10704575
       1.7078400      0.10731396
       1.7084100      0.10745172
       1.7089800      0.10693573
       1.7095500      0.10662705
       1.7101200      0.10804489
       1.7106900      0.10808331
       1.7112600     0.099660096
       1.7118300      0.10827430
       1.7124000      0.10841175
       1.7129700      0.10893148
       1.7135400      0.10900774
       1.7141200      0.10911508
       1.7146900      0.10957476
       1.7152600      0.10969305
       1.7158300      0.10958450
       1.7164000      0.10869302
       1.7169700      0.11018202
       1.7175500      0.11019137
       1.7181200      0.11035948
       1.7186900      0.11049120
       1.7192600      0.11068277
       1.7198400      0.11056921
       1.7204100      0.11094627
       1.7209899      0.10986325
       1.7215600      0.11137112
       1.7221299      0.11150986
       1.7227100      0.11105130
       1.7232800      0.10726084
       1.7238600      0.11023118
       1.7244300      0.11198403
       1.7250000      0.11198602
       1.7255800      0.11179674
       1.7261600      0.11223239
       1.7267300      0.11245660
       1.7273099      0.11233213
       1.7278800      0.11046296
       1.7284600      0.11201347
       1.7290300      0.11226748
       1.7296100      0.11242818
       1.7301900      0.11239103
       1.7307600      0.11105727
       1.7313401      0.11188111
       1.7319200      0.11166299
       1.7324899      0.11106730
       1.7330700      0.10369288
       1.7336500      0.10954226
       1.7342300      0.10610588
       1.7348100      0.10851732
       1.7353801      0.10658667
       1.7359600      0.10288020
       1.7365400     0.093819383
       1.7371200     0.099885997
       1.7377000      0.10578887
       1.7382801      0.10859750
       1.7388600      0.11020130
       1.7394400      0.11109276
       1.7400200      0.11216311
       1.7406000      0.11289155
       1.7411799      0.11051827
       1.7417600      0.11478275
       1.7423400      0.11500235
       1.7429200      0.11538962
       1.7435000      0.11560252
       1.7440799      0.11667905
       1.7446600      0.11733817
       1.7452400      0.11515775
       1.7458200      0.11553912
       1.7464100      0.11788182
       1.7469900      0.11347283
       1.7475700      0.11827113
       1.7481600      0.11817110
       1.7487400      0.11914550
       1.7493200      0.11925045
       1.7499000      0.11932296
       1.7504900      0.11922414
       1.7510700      0.11707129
       1.7516500      0.11997119
       1.7522399      0.12027239
       1.7528200      0.11980251
       1.7534100      0.12057655
       1.7539901      0.12089109
       1.7545700      0.12095503
       1.7551600      0.11985134
       1.7557400      0.12049518
       1.7563300      0.12157006
       1.7569200      0.12126171
       1.7575001      0.12201595
       1.7580900      0.12210229
       1.7586700      0.12183684
       1.7592601      0.12249301
       1.7598500      0.12261330
       1.7604300      0.12251987
       1.7610199      0.12131028
       1.7616100      0.12257347
       1.7621900      0.11916706
       1.7627800      0.12178902
       1.7633700      0.12386550
       1.7639600      0.12201123
       1.7645400      0.12206298
       1.7651300      0.12398909
       1.7657200      0.12451667
       1.7663100      0.12425447
       1.7668999      0.12401463
       1.7674900      0.12352876
       1.7680800      0.12457567
       1.7686700      0.12322169
       1.7692600      0.12538999
       1.7698500      0.12512547
       1.7704300      0.12570154
       1.7710299      0.12541705
       1.7716200      0.12544893
       1.7722000      0.12581861
       1.7728000      0.12387783
       1.7733901      0.12631180
       1.7739800      0.12640768
       1.7745700      0.12678713
       1.7751600      0.12669492
       1.7757500      0.12642096
       1.7763500      0.12687645
       1.7769400      0.12638887
       1.7775300      0.12465975
       1.7781200      0.12777675
       1.7787200      0.12775563
       1.7793100      0.12707961
       1.7799000      0.12829630
       1.7805001      0.12848989
       1.7810900      0.12894097
       1.7816800      0.12746837
       1.7822700      0.12912988
       1.7828701      0.12843187
       1.7834600      0.12941594
       1.7840600      0.12876238
       1.7846500      0.12937647
       1.7852499      0.12897771
       1.7858400      0.12931870
       1.7864400      0.12965285
       1.7870300      0.13038500
       1.7876300      0.13034067
       1.7882299      0.13097612
       1.7888200      0.13114957
       1.7894200      0.13126901
       1.7900100      0.13140504
       1.7906100      0.13173362
       1.7912101      0.13178260
       1.7918000      0.13179245
       1.7924000      0.13201932
       1.7930000      0.13202399
       1.7936000      0.13078773
       1.7941999      0.13105868
       1.7947900      0.13257933
       1.7953900      0.13293583
       1.7959900      0.13311463
       1.7965900      0.13336835
       1.7971900      0.13296769
       1.7977901      0.13349255
       1.7983800      0.13349452
       1.7989800      0.13364266
       1.7995800      0.13396120
       1.8001800      0.13404957
       1.8007801      0.13375385
       1.8013800      0.13422841
       1.8019800      0.13449003
       1.8025900      0.13309831
       1.8031900      0.13350327
       1.8037900      0.13493971
       1.8043900      0.13531771
       1.8049901      0.13532816
       1.8055900      0.13470198
       1.8062000      0.13579098
       1.8068000      0.13493037
       1.8074000      0.13564840
       1.8080000      0.13570380
       1.8085999      0.13487706
       1.8092099      0.13579958
       1.8098100      0.13516230
       1.8104100      0.13450287
       1.8110200      0.13496151
       1.8116200      0.13508849
       1.8122200      0.13457524
       1.8128300      0.13456352
       1.8134300      0.13407512
       1.8140399      0.13360730
       1.8146400      0.13279427
       1.8152500      0.13234563
       1.8158500      0.12957428
       1.8164600      0.12827772
       1.8170600      0.12437255
       1.8176700      0.11181981
       1.8182700      0.11684764
       1.8188800      0.12640803
       1.8194900      0.13038202
       1.8200901      0.13277562
       1.8207000      0.13402562
       1.8213100      0.13526761
       1.8219100      0.13607447
       1.8225200      0.13411371
       1.8231300      0.13654887
