wavelength       flux
     0.882504    0.0119838
     0.882798    0.0114518
     0.883092    0.0124561
     0.883386    0.0126920
     0.883681    0.0126764
     0.883976    0.0121666
     0.884270    0.0126021
     0.884565    0.0124993
     0.884860    0.0126215
     0.885155    0.0125900
     0.885450    0.0127686
     0.885745    0.0127074
     0.886041    0.0120641
     0.886336    0.0124313
     0.886631    0.0123007
     0.886927    0.0121368
     0.887222    0.0120702
     0.887518    0.0121414
     0.887814    0.0122522
     0.888110    0.0123424
     0.888406    0.0123863
     0.888702    0.0123013
     0.888999    0.0123490
     0.889295    0.0122956
     0.889591    0.0122812
     0.889887    0.0123993
     0.890184    0.0124539
     0.890481    0.0125174
     0.890778    0.0124515
     0.891075    0.0124876
     0.891372    0.0124860
     0.891669    0.0125424
     0.891966    0.0125344
     0.892263    0.0123755
     0.892561    0.0126204
     0.892859    0.0125264
     0.893156    0.0124244
     0.893453    0.0126334
     0.893752    0.0124998
     0.894049    0.0125432
     0.894347    0.0124987
     0.894645    0.0124640
     0.894943    0.0123436
     0.895242    0.0125929
     0.895540    0.0125368
     0.895839    0.0126376
     0.896138    0.0125988
     0.896436    0.0125913
     0.896735    0.0125390
     0.897034    0.0125173
     0.897333    0.0126638
     0.897632    0.0126816
     0.897931    0.0125277
     0.898231    0.0125706
     0.898530    0.0127857
     0.898829    0.0127413
     0.899129    0.0125590
     0.899429    0.0127835
     0.899728    0.0127858
     0.900028    0.0125689
     0.900328    0.0118916
     0.900629    0.0129047
     0.900929    0.0128802
     0.901230    0.0124030
     0.901530    0.0127045
     0.901830    0.0125059
     0.902131    0.0127636
     0.902431    0.0125995
     0.902732    0.0126065
     0.903033    0.0124057
     0.903334    0.0128623
     0.903636    0.0128679
     0.903937    0.0128720
     0.904238    0.0127904
     0.904539    0.0128923
     0.904841    0.0129502
     0.905142    0.0130241
     0.905445    0.0127171
     0.905746    0.0127561
     0.906047    0.0128439
     0.906350    0.0128528
     0.906652    0.0129527
     0.906954    0.0129823
     0.907256    0.0128408
     0.907559    0.0129560
     0.907861    0.0129050
     0.908164    0.0130788
     0.908467    0.0130152
     0.908770    0.0127779
     0.909073    0.0121883
     0.909376    0.0126872
     0.909679    0.0129583
     0.909982    0.0130818
     0.910285    0.0126108
     0.910589    0.0130909
     0.910892    0.0126393
     0.911196    0.0129061
     0.911500    0.0132422
     0.911803    0.0131386
     0.912107    0.0129926
     0.912411    0.0131769
     0.912715    0.0130460
     0.913020    0.0131843
     0.913324    0.0132085
     0.913628    0.0131687
     0.913933    0.0132383
     0.914238    0.0129763
     0.914542    0.0132900
     0.914847    0.0132978
     0.915152    0.0130782
     0.915457    0.0131964
     0.915762    0.0132378
     0.916068    0.0132723
     0.916373    0.0133132
     0.916678    0.0132844
     0.916984    0.0131921
     0.917290    0.0133151
     0.917596    0.0131316
     0.917901    0.0132462
     0.918207    0.0133011
     0.918513    0.0133768
     0.918819    0.0133450
     0.919126    0.0134613
     0.919432    0.0133560
     0.919739    0.0133916
     0.920045    0.0133474
     0.920352    0.0133430
     0.920659    0.0134332
     0.920966    0.0131220
     0.921273    0.0132646
     0.921580    0.0134549
     0.921887    0.0134533
     0.922194    0.0131439
     0.922502    0.0133280
     0.922809    0.0133174
     0.923117    0.0133675
     0.923424    0.0132564
     0.923732    0.0133214
     0.924040    0.0134085
     0.924348    0.0134110
     0.924656    0.0134094
     0.924964    0.0131651
     0.925273    0.0133405
     0.925581    0.0133314
     0.925890    0.0130939
     0.926198    0.0132919
     0.926507    0.0132994
     0.926816    0.0133969
     0.927125    0.0134261
     0.927434    0.0134713
     0.927743    0.0135278
     0.928052    0.0132249
     0.928362    0.0133671
     0.928671    0.0134730
     0.928981    0.0134435
     0.929290    0.0128745
     0.929600    0.0132569
     0.929910    0.0133581
     0.930220    0.0132821
     0.930530    0.0134669
     0.930840    0.0133050
     0.931150    0.0135116
     0.931461    0.0134350
     0.931771    0.0134528
     0.932082    0.0133878
     0.932393    0.0134546
     0.932703    0.0134110
     0.933014    0.0133994
     0.933325    0.0135366
     0.933636    0.0134266
     0.933948    0.0135261
     0.934259    0.0135251
     0.934570    0.0134618
     0.934882    0.0135041
     0.935193    0.0134113
     0.935506    0.0134777
     0.935817    0.0134977
     0.936129    0.0134218
     0.936441    0.0133776
     0.936753    0.0135266
     0.937065    0.0135614
     0.937378    0.0135663
     0.937690    0.0135850
     0.938003    0.0135457
     0.938316    0.0134544
     0.938628    0.0136234
     0.938941    0.0136099
     0.939254    0.0134525
     0.939567    0.0135509
     0.939880    0.0135169
     0.940194    0.0135752
     0.940507    0.0135123
     0.940820    0.0135818
     0.941134    0.0136316
     0.941448    0.0136162
     0.941761    0.0133486
     0.942075    0.0136686
     0.942389    0.0136462
     0.942704    0.0136809
     0.943018    0.0137247
     0.943332    0.0137364
     0.943647    0.0136915
     0.943962    0.0136082
     0.944276    0.0136505
     0.944591    0.0136158
     0.944906    0.0131588
     0.945221    0.0137600
     0.945536    0.0137818
     0.945851    0.0135860
     0.946166    0.0138048
     0.946481    0.0136871
     0.946797    0.0136937
     0.947113    0.0137972
     0.947428    0.0137879
     0.947744    0.0138589
     0.948060    0.0138851
     0.948376    0.0136394
     0.948693    0.0139009
     0.949008    0.0138346
     0.949325    0.0139142
     0.949641    0.0138900
     0.949958    0.0138912
     0.950274    0.0138428
     0.950591    0.0138863
     0.950908    0.0138670
     0.951225    0.0138016
     0.951542    0.0138151
     0.951859    0.0138867
     0.952177    0.0139121
     0.952494    0.0139816
     0.952811    0.0139548
     0.953129    0.0139064
     0.953447    0.0139163
     0.953764    0.0137307
     0.954082    0.0138619
     0.954400    0.0139374
     0.954718    0.0133441
     0.955037    0.0135723
     0.955355    0.0139534
     0.955674    0.0139702
     0.955992    0.0139105
     0.956311    0.0139482
     0.956630    0.0140106
     0.956949    0.0140002
     0.957268    0.0139924
     0.957587    0.0136096
     0.957906    0.0139832
     0.958225    0.0140666
     0.958544    0.0141321
     0.958864    0.0141193
     0.959183    0.0140382
     0.959503    0.0140929
     0.959823    0.0140772
     0.960144    0.0131204
     0.960463    0.0139637
     0.960783    0.0139306
     0.961103    0.0140815
     0.961424    0.0141175
     0.961744    0.0141206
     0.962065    0.0141333
     0.962386    0.0141747
     0.962707    0.0142264
     0.963028    0.0140803
     0.963349    0.0141592
     0.963670    0.0141750
     0.963991    0.0122657
     0.964312    0.0138834
     0.964633    0.0141431
     0.964956    0.0131747
     0.965277    0.0139664
     0.965598    0.0137420
     0.965921    0.0141456
     0.966242    0.0140535
     0.966564    0.0139660
     0.966886    0.0141226
     0.967209    0.0137268
     0.967532    0.0141494
     0.967854    0.0124985
     0.968176    0.0141882
     0.968499    0.0141058
     0.968822    0.0141959
     0.969145    0.0134331
     0.969468    0.0142405
     0.969791    0.0142850
     0.970114    0.0142435
     0.970438    0.0141262
     0.970761    0.0127971
     0.971085    0.0142386
     0.971408    0.0142416
     0.971732    0.0142793
     0.972057    0.0135737
     0.972380    0.0143013
     0.972704    0.0141820
     0.973028    0.0130149
     0.973353    0.0142203
     0.973677    0.0140529
     0.974002    0.0140388
     0.974327    0.0142836
     0.974652    0.0131782
     0.974976    0.0139493
     0.975302    0.0143930
     0.975627    0.0142598
     0.975952    0.0142866
     0.976277    0.0143540
     0.976602    0.0143792
     0.976928    0.0143361
     0.977253    0.0134052
     0.977579    0.0143717
     0.977905    0.0143851
     0.978231    0.0143644
     0.978557    0.0128347
     0.978884    0.0135398
     0.979210    0.0140368
     0.979536    0.0143259
     0.979863    0.0143670
     0.980190    0.0143782
     0.980516    0.0144591
     0.980843    0.0144393
     0.981170    0.0144477
     0.981497    0.0142669
     0.981824    0.0144377
     0.982152    0.0144645
     0.982479    0.0143751
     0.982807    0.0143777
     0.983134    0.0143571
     0.983461    0.0141596
     0.983790    0.0142615
     0.984118    0.0144675
     0.984445    0.0144660
     0.984773    0.0144795
     0.985101    0.0144516
     0.985430    0.0144956
     0.985758    0.0145816
     0.986087    0.0145324
     0.986416    0.0144738
     0.986745    0.0145072
     0.987074    0.0144247
     0.987403    0.0145007
     0.987732    0.0145819
     0.988061    0.0146161
     0.988391    0.0145632
     0.988720    0.0146378
     0.989049    0.0145303
     0.989379    0.0146489
     0.989708    0.0146080
     0.990038    0.0138663
     0.990368    0.0141985
     0.990699    0.0140883
     0.991029    0.0135051
     0.991359    0.0138991
     0.991690    0.0133738
     0.992020    0.0136357
     0.992351    0.0141261
     0.992682    0.0136456
     0.993013    0.0138522
     0.993344    0.0143168
     0.993675    0.0136395
     0.994006    0.0143849
     0.994337    0.0143565
     0.994669    0.0140536
     0.995000    0.0145407
     0.995332    0.0142827
     0.995664    0.0144153
     0.995995    0.0142569
     0.996327    0.0140877
     0.996660    0.0145963
     0.996992    0.0144815
     0.997324    0.0141133
     0.997657    0.0140423
     0.997989    0.0144598
     0.998322    0.0145413
     0.998655    0.0139537
     0.998988    0.0143180
     0.999321    0.0140036
     0.999654    0.0145703
     0.999960    0.0140335
      1.00032    0.0145223
      1.00065    0.0143664
      1.00099    0.0144808
      1.00132    0.0139251
      1.00165    0.0145460
      1.00199    0.0146337
      1.00232    0.0142569
      1.00266    0.0145891
      1.00299    0.0144794
      1.00333    0.0146251
      1.00366    0.0143328
      1.00399    0.0143204
      1.00433    0.0145750
      1.00466    0.0146473
      1.00500    0.0144789
      1.00533    0.0140631
      1.00567    0.0141149
      1.00600    0.0140307
      1.00634    0.0141662
      1.00668    0.0141683
      1.00701    0.0147242
      1.00735    0.0144630
      1.00768    0.0146126
      1.00802    0.0147224
      1.00835    0.0147192
      1.00869    0.0146532
      1.00903    0.0146557
      1.00936    0.0144868
      1.00970    0.0145677
      1.01004    0.0147245
      1.01037    0.0148784
      1.01071    0.0147343
      1.01105    0.0145805
      1.01138    0.0145385
      1.01172    0.0147659
      1.01206    0.0143777
      1.01239    0.0148116
      1.01273    0.0147315
      1.01307    0.0147586
      1.01341    0.0148693
      1.01375    0.0144087
      1.01408    0.0144976
      1.01442    0.0147303
      1.01476    0.0144730
      1.01510    0.0144971
      1.01544    0.0149022
      1.01577    0.0144333
      1.01611    0.0146819
      1.01645    0.0146270
      1.01679    0.0147464
      1.01713    0.0147518
      1.01747    0.0145845
      1.01781    0.0150698
      1.01815    0.0146320
      1.01849    0.0146023
      1.01883    0.0145389
      1.01917    0.0148592
      1.01951    0.0146625
      1.01985    0.0149665
      1.02018    0.0145874
      1.02052    0.0148042
      1.02086    0.0148699
      1.02120    0.0149674
      1.02155    0.0145665
      1.02189    0.0147535
      1.02223    0.0145107
      1.02257    0.0149290
      1.02291    0.0147607
      1.02325    0.0149667
      1.02359    0.0147590
      1.02393    0.0150170
      1.02427    0.0151878
      1.02461    0.0152171
      1.02496    0.0149317
      1.02530    0.0147340
      1.02564    0.0145302
      1.02598    0.0147550
      1.02632    0.0144069
      1.02667    0.0142872
      1.02701    0.0148566
      1.02735    0.0146985
      1.02769    0.0146110
      1.02804    0.0147941
      1.02838    0.0143963
      1.02872    0.0146605
      1.02906    0.0148050
      1.02941    0.0145783
      1.02975    0.0150509
      1.03009    0.0148340
      1.03044    0.0144102
      1.03078    0.0151363
      1.03112    0.0150707
      1.03147    0.0150865
      1.03181    0.0150021
      1.03216    0.0148265
      1.03250    0.0147213
      1.03284    0.0149521
      1.03319    0.0148310
      1.03353    0.0150304
      1.03388    0.0147907
      1.03422    0.0146943
      1.03456    0.0130614
      1.03491    0.0145116
      1.03525    0.0146493
      1.03560    0.0152578
      1.03595    0.0149490
      1.03629    0.0153320
      1.03664    0.0150539
      1.03698    0.0149893
      1.03733    0.0152308
      1.03767    0.0153395
      1.03802    0.0148363
      1.03837    0.0148063
      1.03871    0.0153901
      1.03906    0.0150395
      1.03940    0.0149152
      1.03975    0.0147569
      1.04010    0.0143888
      1.04044    0.0151892
      1.04079    0.0154544
      1.04114    0.0153252
      1.04148    0.0146550
      1.04183    0.0149926
      1.04218    0.0152768
      1.04253    0.0149820
      1.04287    0.0147665
      1.04322    0.0148729
      1.04357    0.0152712
      1.04392    0.0153392
      1.04427    0.0152624
      1.04461    0.0153983
      1.04496    0.0151687
      1.04531    0.0152856
      1.04566    0.0154632
      1.04601    0.0153436
      1.04636    0.0153317
      1.04670    0.0151019
      1.04705    0.0150671
      1.04740    0.0148452
      1.04775    0.0154620
      1.04810    0.0152201
      1.04845    0.0151416
      1.04880    0.0152373
      1.04915    0.0153908
      1.04950    0.0154583
      1.04985    0.0146500
      1.05020    0.0154818
      1.05055    0.0153744
      1.05090    0.0154071
      1.05125    0.0150957
      1.05160    0.0150062
      1.05195    0.0153965
      1.05230    0.0150267
      1.05265    0.0151579
      1.05300    0.0155965
      1.05335    0.0154234
      1.05370    0.0156689
      1.05405    0.0152558
      1.05441    0.0152569
      1.05476    0.0156806
      1.05511    0.0153796
      1.05546    0.0153792
      1.05581    0.0152758
      1.05616    0.0153814
      1.05652    0.0155705
      1.05687    0.0153882
      1.05722    0.0152641
      1.05757    0.0153370
      1.05793    0.0155424
      1.05828    0.0155793
      1.05863    0.0148112
      1.05898    0.0153197
      1.05934    0.0154767
      1.05969    0.0155128
      1.06004    0.0156525
      1.06040    0.0155458
      1.06075    0.0150413
      1.06110    0.0152424
      1.06146    0.0156012
      1.06181    0.0156392
      1.06217    0.0154362
      1.06252    0.0155919
      1.06287    0.0154309
      1.06323    0.0157965
      1.06358    0.0155921
      1.06394    0.0155442
      1.06429    0.0155951
      1.06465    0.0155322
      1.06500    0.0155712
      1.06536    0.0155146
      1.06571    0.0151220
      1.06607    0.0157455
      1.06642    0.0148435
      1.06678    0.0156220
      1.06713    0.0152480
      1.06749    0.0156651
      1.06784    0.0151199
      1.06820    0.0157460
      1.06856    0.0153874
      1.06891    0.0155778
      1.06927    0.0154771
      1.06963    0.0155374
      1.06998    0.0156577
      1.07034    0.0156681
      1.07070    0.0152215
      1.07105    0.0156862
      1.07141    0.0156209
      1.07177    0.0155727
      1.07212    0.0155863
      1.07248    0.0157492
      1.07284    0.0149803
      1.07320    0.0156362
      1.07355    0.0151898
      1.07391    0.0157237
      1.07427    0.0157368
      1.07463    0.0155638
      1.07499    0.0157740
      1.07535    0.0156154
      1.07570    0.0157153
      1.07606    0.0155056
      1.07642    0.0157979
      1.07678    0.0157632
      1.07714    0.0157297
      1.07750    0.0159294
      1.07786    0.0154701
      1.07822    0.0159453
      1.07858    0.0156446
      1.07894    0.0157887
      1.07930    0.0159055
      1.07966    0.0154332
      1.08001    0.0157272
      1.08037    0.0157139
      1.08073    0.0154419
      1.08109    0.0154687
      1.08145    0.0151839
      1.08182    0.0156605
      1.08218    0.0158261
      1.08254    0.0158682
      1.08290    0.0155432
      1.08326    0.0157979
      1.08362    0.0157196
      1.08398    0.0159631
      1.08434    0.0159834
      1.08470    0.0157659
      1.08507    0.0157836
      1.08543    0.0158022
      1.08579    0.0156550
      1.08615    0.0159672
      1.08651    0.0157779
      1.08687    0.0159855
      1.08724    0.0156911
      1.08760    0.0159224
      1.08796    0.0159053
      1.08833    0.0160643
      1.08869    0.0158263
      1.08905    0.0156587
      1.08941    0.0160698
      1.08978    0.0158744
      1.09014    0.0160307
      1.09050    0.0161107
      1.09087    0.0158233
      1.09123    0.0156093
      1.09160    0.0161535
      1.09196    0.0157379
      1.09232    0.0158475
      1.09269    0.0159387
      1.09305    0.0160476
      1.09342    0.0160536
      1.09378    0.0159929
      1.09414    0.0161414
      1.09451    0.0161254
      1.09487    0.0161256
      1.09524    0.0159730
      1.09560    0.0159626
      1.09597    0.0160051
      1.09633    0.0159324
      1.09670    0.0158180
      1.09706    0.0160055
      1.09743    0.0159825
      1.09780    0.0158288
      1.09816    0.0159595
      1.09853    0.0157598
      1.09889    0.0161291
      1.09926    0.0161643
      1.09963    0.0161246
      1.09999    0.0160448
      1.10036    0.0160603
      1.10073    0.0162533
      1.10109    0.0160436
      1.10146    0.0160077
      1.10183    0.0159727
      1.10220    0.0161783
      1.10256    0.0159002
      1.10293    0.0161334
      1.10330    0.0160910
      1.10367    0.0160418
      1.10403    0.0160022
      1.10440    0.0161847
      1.10477    0.0158924
      1.10514    0.0161401
      1.10551    0.0161394
      1.10588    0.0160972
      1.10624    0.0161647
      1.10661    0.0162040
      1.10698    0.0159041
      1.10735    0.0161222
      1.10772    0.0162040
      1.10809    0.0161123
      1.10846    0.0161937
      1.10883    0.0161854
      1.10920    0.0161195
      1.10957    0.0161974
      1.10994    0.0160747
      1.11031    0.0162422
      1.11068    0.0162248
      1.11105    0.0161090
      1.11142    0.0162429
      1.11179    0.0162004
      1.11216    0.0159280
      1.11253    0.0160665
      1.11290    0.0163322
      1.11327    0.0162577
      1.11364    0.0161628
      1.11401    0.0161400
      1.11439    0.0163599
      1.11476    0.0163890
      1.11513    0.0160662
      1.11550    0.0162692
      1.11587    0.0160427
      1.11624    0.0163062
      1.11662    0.0162068
      1.11699    0.0163704
      1.11736    0.0162415
      1.11773    0.0162370
      1.11811    0.0163741
      1.11848    0.0164258
      1.11885    0.0163504
      1.11922    0.0160977
      1.11960    0.0163730
      1.11997    0.0160730
      1.12034    0.0163748
      1.12072    0.0162465
      1.12109    0.0162975
      1.12146    0.0162326
      1.12184    0.0164402
      1.12221    0.0162518
      1.12259    0.0162706
      1.12296    0.0163683
      1.12333    0.0163970
      1.12371    0.0163944
      1.12408    0.0165186
      1.12446    0.0164476
      1.12483    0.0159985
      1.12521    0.0163455
      1.12558    0.0150359
      1.12596    0.0156215
      1.12633    0.0163905
      1.12671    0.0165185
      1.12708    0.0164235
      1.12746    0.0163982
      1.12784    0.0161705
      1.12821    0.0164591
      1.12859    0.0165897
      1.12896    0.0163015
      1.12934    0.0163377
      1.12972    0.0164143
      1.13009    0.0160925
      1.13047    0.0162382
      1.13085    0.0165563
      1.13122    0.0163442
      1.13160    0.0165281
      1.13198    0.0165714
      1.13236    0.0164755
      1.13273    0.0165722
      1.13311    0.0165027
      1.13349    0.0164187
      1.13387    0.0165928
      1.13424    0.0162965
      1.13462    0.0165531
      1.13500    0.0164192
      1.13538    0.0166113
      1.13576    0.0165353
      1.13614    0.0164438
      1.13651    0.0165548
      1.13689    0.0164739
      1.13727    0.0165459
      1.13765    0.0161056
      1.13803    0.0163865
      1.13841    0.0145625
      1.13879    0.0163526
      1.13917    0.0165248
      1.13955    0.0162378
      1.13993    0.0165303
      1.14031    0.0162844
      1.14069    0.0140147
      1.14107    0.0164162
      1.14145    0.0166308
      1.14183    0.0166562
      1.14221    0.0166288
      1.14259    0.0159980
      1.14297    0.0166066
      1.14335    0.0166480
      1.14373    0.0166523
      1.14411    0.0159740
      1.14450    0.0166062
      1.14488    0.0166414
      1.14526    0.0166235
      1.14564    0.0165445
      1.14602    0.0167594
      1.14641    0.0165184
      1.14679    0.0166912
      1.14717    0.0166322
      1.14755    0.0164593
      1.14793    0.0165456
      1.14832    0.0166178
      1.14870    0.0164088
      1.14908    0.0168128
      1.14947    0.0166855
      1.14985    0.0167390
      1.15023    0.0168427
      1.15061    0.0167402
      1.15100    0.0166379
      1.15138    0.0168027
      1.15177    0.0167590
      1.15215    0.0167533
      1.15253    0.0167828
      1.15292    0.0168104
      1.15330    0.0168115
      1.15369    0.0167638
      1.15407    0.0166897
      1.15446    0.0167079
      1.15484    0.0167577
      1.15523    0.0167388
      1.15561    0.0167680
      1.15600    0.0167630
      1.15638    0.0168564
      1.15677    0.0166508
      1.15715    0.0167805
      1.15754    0.0168430
      1.15792    0.0167579
      1.15831    0.0168132
      1.15870    0.0168145
      1.15908    0.0168422
      1.15947    0.0167475
      1.15986    0.0162175
      1.16024    0.0168780
      1.16063    0.0168135
      1.16102    0.0156699
      1.16140    0.0162401
      1.16179    0.0168893
      1.16218    0.0168901
      1.16256    0.0168210
      1.16295    0.0168753
      1.16334    0.0169235
      1.16373    0.0167554
      1.16411    0.0158688
      1.16450    0.0169424
      1.16489    0.0169077
      1.16528    0.0168656
      1.16567    0.0167984
      1.16606    0.0168947
      1.16645    0.0169574
      1.16683    0.0169789
      1.16722    0.0168636
      1.16761    0.0169146
      1.16800    0.0168728
      1.16839    0.0169386
      1.16878    0.0169162
      1.16917    0.0155654
      1.16956    0.0166091
      1.16995    0.0170029
      1.17034    0.0170019
      1.17073    0.0169766
      1.17112    0.0169480
      1.17151    0.0169310
      1.17190    0.0169274
      1.17229    0.0170327
      1.17268    0.0169354
      1.17307    0.0170393
      1.17347    0.0170611
      1.17386    0.0167845
      1.17425    0.0170666
      1.17464    0.0170202
      1.17503    0.0169890
      1.17542    0.0169707
      1.17581    0.0170425
      1.17621    0.0170546
      1.17660    0.0170350
      1.17699    0.0168857
      1.17738    0.0162967
      1.17778    0.0159874
      1.17817    0.0169736
      1.17856    0.0159217
      1.17895    0.0170046
