wavelength       flux
     0.870237  8.87308e-07
     0.870528  9.00604e-07
     0.870817  9.06087e-07
     0.871107  9.10001e-07
     0.871398  9.03593e-07
     0.871688  9.13876e-07
     0.871979  9.14239e-07
     0.872269  9.25265e-07
     0.872560  9.31771e-07
     0.872851  9.37483e-07
     0.873142  9.42308e-07
     0.873433  9.45439e-07
     0.873724  9.19858e-07
     0.874015  9.46501e-07
     0.874307  9.59468e-07
     0.874599  9.64657e-07
     0.874890  9.69380e-07
     0.875181  9.75480e-07
     0.875473  9.75153e-07
     0.875766  9.84666e-07
     0.876058  9.56535e-07
     0.876350  9.95699e-07
     0.876641  9.83417e-07
     0.876933  9.93290e-07
     0.877225  1.01099e-06
     0.877518  9.91108e-07
     0.877810  1.01898e-06
     0.878103  1.01893e-06
     0.878396  1.02964e-06
     0.878689  1.03520e-06
     0.878982  1.03966e-06
     0.879275  1.04094e-06
     0.879568  1.02973e-06
     0.879861  1.05373e-06
     0.880154  1.05884e-06
     0.880448  1.05283e-06
     0.880741  9.80915e-07
     0.881034  9.04079e-07
     0.881328  1.06917e-06
     0.881622  1.08359e-06
     0.881916  1.09146e-06
     0.882209  1.09474e-06
     0.882504  1.06435e-06
     0.882798  1.02413e-06
     0.883092  1.11071e-06
     0.883386  1.12054e-06
     0.883681  1.12511e-06
     0.883976  1.09026e-06
     0.884270  1.13238e-06
     0.884565  1.13839e-06
     0.884860  1.14507e-06
     0.885155  1.15218e-06
     0.885450  1.16077e-06
     0.885745  1.16583e-06
     0.886041  1.17203e-06
     0.886336  1.17680e-06
     0.886631  1.17552e-06
     0.886927  1.15749e-06
     0.887222  1.18766e-06
     0.887518  1.19860e-06
     0.887814  1.20387e-06
     0.888110  1.21017e-06
     0.888406  1.21946e-06
     0.888702  1.22267e-06
     0.888999  1.23023e-06
     0.889295  1.23472e-06
     0.889591  1.23798e-06
     0.889887  1.24792e-06
     0.890184  1.25403e-06
     0.890481  1.26092e-06
     0.890778  1.26693e-06
     0.891075  1.27029e-06
     0.891372  1.27786e-06
     0.891669  1.28614e-06
     0.891966  1.29128e-06
     0.892263  1.29004e-06
     0.892561  1.29422e-06
     0.892859  1.30679e-06
     0.893156  1.31104e-06
     0.893453  1.32158e-06
     0.893752  1.33174e-06
     0.894049  1.33843e-06
     0.894347  1.34363e-06
     0.894645  1.33889e-06
     0.894943  1.34357e-06
     0.895242  1.36387e-06
     0.895540  1.37122e-06
     0.895839  1.37957e-06
     0.896138  1.38451e-06
     0.896436  1.39117e-06
     0.896735  1.39559e-06
     0.897034  1.39824e-06
     0.897333  1.41301e-06
     0.897632  1.41733e-06
     0.897931  1.40925e-06
     0.898231  1.43001e-06
     0.898530  1.44227e-06
     0.898829  1.44618e-06
     0.899129  1.44291e-06
     0.899429  1.46188e-06
     0.899728  1.46680e-06
     0.900028  1.45438e-06
     0.900328  1.38816e-06
     0.900629  1.49278e-06
     0.900929  1.49877e-06
     0.901230  1.47285e-06
     0.901530  1.49345e-06
     0.901830  1.49867e-06
     0.902131  1.52612e-06
     0.902431  1.51870e-06
     0.902732  1.53801e-06
     0.903033  1.53354e-06
     0.903334  1.55943e-06
     0.903636  1.56797e-06
     0.903937  1.57213e-06
     0.904238  1.58219e-06
     0.904539  1.59219e-06
     0.904841  1.60072e-06
     0.905142  1.60971e-06
     0.905445  1.60912e-06
     0.905746  1.61964e-06
     0.906047  1.62894e-06
     0.906350  1.63431e-06
     0.906652  1.64729e-06
     0.906954  1.65642e-06
     0.907256  1.65938e-06
     0.907559  1.67199e-06
     0.907861  1.67955e-06
     0.908164  1.68145e-06
     0.908467  1.69808e-06
     0.908770  1.69892e-06
     0.909073  1.61008e-06
     0.909376  1.69959e-06
     0.909679  1.72748e-06
     0.909982  1.74049e-06
     0.910285  1.72080e-06
     0.910589  1.75547e-06
     0.910892  1.74609e-06
     0.911196  1.76855e-06
     0.911500  1.78631e-06
     0.911803  1.79504e-06
     0.912107  1.78307e-06
     0.912411  1.81347e-06
     0.912715  1.81467e-06
     0.913020  1.83191e-06
     0.913324  1.84213e-06
     0.913628  1.84904e-06
     0.913933  1.85909e-06
     0.914238  1.86131e-06
     0.914542  1.87952e-06
     0.914847  1.88648e-06
     0.915152  1.88848e-06
     0.915457  1.90575e-06
     0.915762  1.91442e-06
     0.916068  1.92566e-06
     0.916373  1.93690e-06
     0.916678  1.94315e-06
     0.916984  1.94630e-06
     0.917290  1.96395e-06
     0.917596  1.96265e-06
     0.917901  1.98312e-06
     0.918207  1.99315e-06
     0.918513  2.00585e-06
     0.918819  2.01549e-06
     0.919126  2.02782e-06
     0.919432  2.03577e-06
     0.919739  2.04716e-06
     0.920045  2.05393e-06
     0.920352  2.06551e-06
     0.920659  2.07766e-06
     0.920966  2.07541e-06
     0.921273  2.08810e-06
     0.921580  2.10308e-06
     0.921887  2.11597e-06
     0.922194  2.12285e-06
     0.922502  2.14241e-06
     0.922809  2.14900e-06
     0.923117  2.15883e-06
     0.923424  2.17098e-06
     0.923732  2.18526e-06
     0.924040  2.19413e-06
     0.924348  2.20744e-06
     0.924656  2.21924e-06
     0.924964  2.20245e-06
     0.925273  2.23918e-06
     0.925581  2.24272e-06
     0.925890  2.14291e-06
     0.926198  2.24882e-06
     0.926507  2.27854e-06
     0.926816  2.29845e-06
     0.927125  2.31143e-06
     0.927434  2.32200e-06
     0.927743  2.33929e-06
     0.928052  2.33955e-06
     0.928362  2.35526e-06
     0.928671  2.37278e-06
     0.928981  2.38170e-06
     0.929290  2.34235e-06
     0.929600  2.39610e-06
     0.929910  2.41537e-06
     0.930220  2.42968e-06
     0.930530  2.44682e-06
     0.930840  2.45228e-06
     0.931150  2.47289e-06
     0.931461  2.48031e-06
     0.931771  2.49656e-06
     0.932082  2.50164e-06
     0.932393  2.52092e-06
     0.932703  2.53184e-06
     0.933014  2.54244e-06
     0.933325  2.56402e-06
     0.933636  2.56885e-06
     0.933948  2.58763e-06
     0.934259  2.60087e-06
     0.934570  2.60921e-06
     0.934882  2.62511e-06
     0.935193  2.62388e-06
     0.935506  2.65310e-06
     0.935817  2.66285e-06
     0.936129  2.66503e-06
     0.936441  2.67614e-06
     0.936753  2.70750e-06
     0.937065  2.72180e-06
     0.937378  2.73743e-06
     0.937690  2.74640e-06
     0.938003  2.76604e-06
     0.938316  2.77322e-06
     0.938628  2.79418e-06
     0.938941  2.80830e-06
     0.939254  2.81633e-06
     0.939567  2.83260e-06
     0.939880  2.84410e-06
     0.940194  2.86424e-06
     0.940507  2.86952e-06
     0.940820  2.88989e-06
     0.941134  2.90440e-06
     0.941448  2.89113e-06
     0.941761  2.74217e-06
     0.942075  2.94808e-06
     0.942389  2.96576e-06
     0.942704  2.98649e-06
     0.943018  3.00327e-06
     0.943332  3.00170e-06
     0.943647  3.00968e-06
     0.943962  3.02719e-06
     0.944276  3.02290e-06
     0.944591  3.07036e-06
     0.944906  3.02921e-06
     0.945221  3.11529e-06
     0.945536  3.12689e-06
     0.945851  3.13498e-06
     0.946166  3.16380e-06
     0.946481  3.17248e-06
     0.946797  3.19357e-06
     0.947113  3.21300e-06
     0.947428  3.23000e-06
     0.947744  3.24882e-06
     0.948060  3.26558e-06
     0.948376  3.27077e-06
     0.948693  3.29995e-06
     0.949008  3.30811e-06
     0.949325  3.33609e-06
     0.949641  3.35000e-06
     0.949958  3.36792e-06
     0.950274  3.38306e-06
     0.950591  3.39923e-06
     0.950908  3.41198e-06
     0.951225  3.42914e-06
     0.951542  3.44754e-06
     0.951859  3.47506e-06
     0.952177  3.48761e-06
     0.952494  3.51521e-06
     0.952811  3.52914e-06
     0.953129  3.54142e-06
     0.953447  3.56345e-06
     0.953764  3.55992e-06
     0.954082  3.59872e-06
     0.954400  3.62038e-06
     0.954718  3.55231e-06
     0.955037  3.62315e-06
     0.955355  3.67524e-06
     0.955674  3.69475e-06
     0.955992  3.69987e-06
     0.956311  3.73274e-06
     0.956630  3.75533e-06
     0.956949  3.77614e-06
     0.957268  3.77832e-06
     0.957587  3.74714e-06
     0.957906  3.83168e-06
     0.958225  3.85681e-06
     0.958544  3.88083e-06
     0.958864  3.89748e-06
     0.959183  3.91526e-06
     0.959503  3.94085e-06
     0.959823  3.95717e-06
     0.960144  3.85421e-06
     0.960463  3.99336e-06
     0.960783  3.99913e-06
     0.961103  4.03903e-06
     0.961424  4.06644e-06
     0.961744  4.08691e-06
     0.962065  4.10774e-06
     0.962386  4.13080e-06
     0.962707  4.15185e-06
     0.963028  4.15435e-06
     0.963349  4.19643e-06
     0.963670  4.20777e-06
     0.963991  3.95624e-06
     0.964312  4.24585e-06
     0.964633  4.28191e-06
     0.964956  4.16426e-06
     0.965277  4.31044e-06
     0.965598  4.29293e-06
     0.965921  4.36535e-06
     0.966242  4.38072e-06
     0.966564  4.39021e-06
     0.966886  4.43163e-06
     0.967209  4.40398e-06
     0.967532  4.48743e-06
     0.967854  4.25617e-06
     0.968176  4.53327e-06
     0.968499  4.55423e-06
     0.968822  4.58366e-06
     0.969145  4.48369e-06
     0.969468  4.62968e-06
     0.969791  4.66275e-06
     0.970114  4.68179e-06
     0.970438  4.68782e-06
     0.970761  4.50848e-06
     0.971085  4.76010e-06
     0.971408  4.78406e-06
     0.971732  4.80417e-06
     0.972057  4.72075e-06
     0.972380  4.86252e-06
     0.972704  4.88385e-06
     0.973028  4.71610e-06
     0.973353  4.92916e-06
     0.973677  4.92124e-06
     0.974002  4.91424e-06
     0.974327  5.01928e-06
     0.974652  4.86457e-06
     0.974976  4.99607e-06
     0.975302  5.10850e-06
     0.975627  5.10969e-06
     0.975952  5.15244e-06
     0.976277  5.18508e-06
     0.976602  5.19527e-06
     0.976928  5.23137e-06
     0.977253  5.10909e-06
     0.977579  5.29527e-06
     0.977905  5.32666e-06
     0.978231  5.34990e-06
     0.978557  5.08121e-06
     0.978884  5.24560e-06
     0.979210  5.39956e-06
     0.979536  5.45555e-06
     0.979863  5.49093e-06
     0.980190  5.50628e-06
     0.980516  5.55717e-06
     0.980843  5.58657e-06
     0.981170  5.61911e-06
     0.981497  5.62779e-06
     0.981824  5.67920e-06
     0.982152  5.70834e-06
     0.982479  5.71484e-06
     0.982807  5.75930e-06
     0.983134  5.78488e-06
     0.983461  5.77700e-06
     0.983790  5.83432e-06
     0.984118  5.89421e-06
     0.984445  5.92519e-06
     0.984773  5.95654e-06
     0.985101  5.98422e-06
     0.985430  6.02337e-06
     0.985758  6.05985e-06
     0.986087  6.09103e-06
     0.986416  6.08950e-06
     0.986745  6.15196e-06
     0.987074  6.17541e-06
     0.987403  6.21388e-06
     0.987732  6.25619e-06
     0.988061  6.29161e-06
     0.988391  6.31313e-06
     0.988720  6.35677e-06
     0.989049  6.34719e-06
     0.989379  6.41823e-06
     0.989708  6.46047e-06
     0.990038  6.39765e-06
     0.990368  6.47279e-06
     0.990699  6.49070e-06
     0.991029  6.44291e-06
     0.991359  6.54281e-06
     0.991690  6.49370e-06
     0.992020  6.57886e-06
     0.992351  6.68442e-06
     0.992682  6.63520e-06
     0.993013  6.70155e-06
     0.993344  6.81040e-06
     0.993675  6.76069e-06
     0.994006  6.89628e-06
     0.994337  6.90225e-06
     0.994669  6.91529e-06
     0.995000  7.01821e-06
     0.995332  7.01162e-06
     0.995664  7.07653e-06
     0.995995  7.09302e-06
     0.996327  7.12063e-06
     0.996660  7.21628e-06
     0.996992  7.24314e-06
     0.997324  7.22611e-06
     0.997657  7.26070e-06
     0.997989  7.36259e-06
     0.998322  7.40011e-06
     0.998655  7.36461e-06
     0.998988  7.45069e-06
     0.999321  7.45658e-06
     0.999654  7.55363e-06
     0.999960  7.52662e-06
      1.00032  7.64556e-06
      1.00065  7.65230e-06
      1.00099  7.71226e-06
      1.00132  7.66559e-06
      1.00165  7.82530e-06
      1.00199  7.87745e-06
      1.00232  7.85944e-06
      1.00266  7.95054e-06
      1.00299  7.96573e-06
      1.00333  8.03865e-06
      1.00366  8.02027e-06
      1.00399  8.07007e-06
      1.00433  8.15965e-06
      1.00466  8.21390e-06
      1.00500  8.20979e-06
      1.00533  8.19264e-06
      1.00567  8.27161e-06
      1.00600  8.25624e-06
      1.00634  8.34666e-06
      1.00668  8.33147e-06
      1.00701  8.52813e-06
      1.00735  8.53272e-06
      1.00768  8.61961e-06
      1.00802  8.66181e-06
      1.00835  8.70066e-06
      1.00869  8.74404e-06
      1.00903  8.78991e-06
      1.00936  8.81773e-06
      1.00970  8.87738e-06
      1.01004  8.94315e-06
      1.01037  9.01346e-06
      1.01071  9.02085e-06
      1.01105  9.06940e-06
      1.01138  9.10653e-06
      1.01172  9.18304e-06
      1.01206  9.17008e-06
      1.01239  9.29037e-06
      1.01273  9.33152e-06
      1.01307  9.38910e-06
      1.01341  9.45207e-06
      1.01375  9.42696e-06
      1.01408  9.48731e-06
      1.01442  9.57880e-06
      1.01476  9.46960e-06
      1.01510  9.62459e-06
      1.01544  9.75170e-06
      1.01577  9.70529e-06
      1.01611  9.81974e-06
      1.01645  9.85571e-06
      1.01679  9.92290e-06
      1.01713  9.96721e-06
      1.01747  1.00067e-05
      1.01781  1.01498e-05
      1.01815  1.01212e-05
      1.01849  1.01560e-05
      1.01883  1.01951e-05
      1.01917  1.03216e-05
      1.01951  1.03153e-05
      1.01985  1.04366e-05
      1.02018  1.04183e-05
      1.02052  1.05125e-05
      1.02086  1.05935e-05
      1.02120  1.06464e-05
      1.02155  1.06327e-05
      1.02189  1.05928e-05
      1.02223  1.06922e-05
      1.02257  1.08822e-05
      1.02291  1.09001e-05
      1.02325  1.10129e-05
      1.02359  1.10158e-05
      1.02393  1.11261e-05
      1.02427  1.12207e-05
      1.02461  1.12891e-05
      1.02496  1.12810e-05
      1.02530  1.13075e-05
      1.02564  1.13344e-05
      1.02598  1.14408e-05
      1.02632  1.14128e-05
      1.02667  1.14601e-05
      1.02701  1.16406e-05
      1.02735  1.16742e-05
      1.02769  1.17015e-05
      1.02804  1.18164e-05
      1.02838  1.17768e-05
      1.02872  1.19019e-05
      1.02906  1.18908e-05
      1.02941  1.20028e-05
      1.02975  1.21702e-05
      1.03009  1.21562e-05
      1.03044  1.21486e-05
      1.03078  1.23690e-05
      1.03112  1.24058e-05
      1.03147  1.24713e-05
      1.03181  1.25225e-05
      1.03216  1.25689e-05
      1.03250  1.25932e-05
      1.03284  1.26648e-05
      1.03319  1.26969e-05
      1.03353  1.28535e-05
      1.03388  1.28622e-05
      1.03422  1.28544e-05
      1.03456  1.21930e-05
      1.03491  1.30202e-05
      1.03525  1.30975e-05
      1.03560  1.33026e-05
      1.03595  1.32975e-05
      1.03629  1.34647e-05
      1.03664  1.34772e-05
      1.03698  1.35160e-05
      1.03733  1.33467e-05
      1.03767  1.37224e-05
      1.03802  1.36569e-05
      1.03837  1.37498e-05
      1.03871  1.39667e-05
      1.03906  1.39432e-05
      1.03940  1.39762e-05
      1.03975  1.39461e-05
      1.04010  1.38237e-05
      1.04044  1.42767e-05
      1.04079  1.44017e-05
      1.04114  1.44542e-05
      1.04148  1.43753e-05
      1.04183  1.45154e-05
      1.04218  1.46641e-05
      1.04253  1.45964e-05
      1.04287  1.46595e-05
      1.04322  1.47710e-05
      1.04357  1.49589e-05
      1.04392  1.50356e-05
      1.04427  1.51145e-05
      1.04461  1.52215e-05
      1.04496  1.52297e-05
      1.04531  1.53361e-05
      1.04566  1.54493e-05
      1.04601  1.54997e-05
      1.04636  1.55539e-05
      1.04670  1.56058e-05
      1.04705  1.56361e-05
      1.04740  1.55128e-05
      1.04775  1.59369e-05
      1.04810  1.59371e-05
      1.04845  1.59956e-05
      1.04880  1.60526e-05
      1.04915  1.62486e-05
      1.04950  1.63439e-05
      1.04985  1.60145e-05
      1.05020  1.65114e-05
      1.05055  1.65614e-05
      1.05090  1.66424e-05
      1.05125  1.66346e-05
      1.05160  1.66864e-05
      1.05195  1.68913e-05
      1.05230  1.68563e-05
      1.05265  1.70026e-05
      1.05300  1.72075e-05
      1.05335  1.71348e-05
      1.05370  1.73867e-05
      1.05405  1.73826e-05
      1.05441  1.74498e-05
      1.05476  1.76642e-05
      1.05511  1.76562e-05
      1.05546  1.77375e-05
      1.05581  1.78166e-05
      1.05616  1.79130e-05
      1.05652  1.80689e-05
      1.05687  1.80950e-05
      1.05722  1.81446e-05
      1.05757  1.82664e-05
      1.05793  1.84037e-05
      1.05828  1.85235e-05
      1.05863  1.76960e-05
      1.05898  1.82604e-05
      1.05934  1.87477e-05
      1.05969  1.88726e-05
      1.06004  1.90077e-05
      1.06040  1.90052e-05
      1.06075  1.83857e-05
      1.06110  1.91456e-05
      1.06146  1.93633e-05
      1.06181  1.94521e-05
      1.06217  1.95076e-05
      1.06252  1.96493e-05
      1.06287  1.95882e-05
      1.06323  1.97527e-05
      1.06358  1.99620e-05
      1.06394  2.00263e-05
      1.06429  2.01551e-05
      1.06465  2.02346e-05
      1.06500  2.03293e-05
      1.06536  2.04300e-05
      1.06571  2.03633e-05
      1.06607  2.06810e-05
      1.06642  1.96604e-05
      1.06678  2.08556e-05
      1.06713  2.07950e-05
      1.06749  2.10408e-05
      1.06784  2.09522e-05
      1.06820  2.13159e-05
      1.06856  2.12817e-05
      1.06891  2.14343e-05
      1.06927  2.13460e-05
      1.06963  2.14764e-05
      1.06998  2.17965e-05
      1.07034  2.18778e-05
      1.07070  2.18077e-05
      1.07105  2.21148e-05
      1.07141  2.22158e-05
      1.07177  2.22891e-05
      1.07212  2.23746e-05
      1.07248  2.25880e-05
      1.07284  2.21499e-05
      1.07320  2.25777e-05
      1.07355  2.26209e-05
      1.07391  2.30051e-05
      1.07427  2.31210e-05
      1.07463  2.31760e-05
      1.07499  2.33252e-05
      1.07535  2.26484e-05
      1.07570  2.34805e-05
      1.07606  2.35995e-05
      1.07642  2.38172e-05
      1.07678  2.39354e-05
      1.07714  2.40336e-05
      1.07750  2.42327e-05
      1.07786  2.41353e-05
      1.07822  2.44530e-05
      1.07858  2.42706e-05
      1.07894  2.38648e-05
      1.07930  2.47767e-05
      1.07966  2.46888e-05
      1.08001  2.49333e-05
      1.08037  2.50275e-05
      1.08073  2.50473e-05
      1.08109  2.50090e-05
      1.08145  2.33647e-05
      1.08182  2.54545e-05
      1.08218  2.56403e-05
      1.08254  2.58175e-05
      1.08290  2.44213e-05
      1.08326  2.58991e-05
      1.08362  2.61629e-05
      1.08398  2.63967e-05
      1.08434  2.65190e-05
      1.08470  2.63683e-05
      1.08507  2.67170e-05
      1.08543  2.68374e-05
      1.08579  2.69127e-05
      1.08615  2.71837e-05
      1.08651  2.71398e-05
      1.08687  2.73870e-05
      1.08724  2.57421e-05
      1.08760  2.75729e-05
      1.08796  2.77846e-05
      1.08833  2.79599e-05
      1.08869  2.77549e-05
      1.08905  2.80535e-05
      1.08941  2.83843e-05
      1.08978  2.82967e-05
      1.09014  2.86756e-05
      1.09050  2.88502e-05
      1.09087  2.87585e-05
      1.09123  2.89010e-05
      1.09160  2.92693e-05
      1.09196  2.90407e-05
      1.09232  2.93573e-05
      1.09269  2.95879e-05
      1.09305  2.97572e-05
      1.09342  2.99104e-05
      1.09378  3.00193e-05
      1.09414  3.01184e-05
      1.09451  3.03628e-05
      1.09487  3.05240e-05
      1.09524  3.05618e-05
      1.09560  3.03684e-05
      1.09597  3.02377e-05
      1.09633  3.09565e-05
      1.09670  3.01007e-05
      1.09706  3.10714e-05
      1.09743  3.14446e-05
      1.09780  3.15112e-05
      1.09816  3.09620e-05
      1.09853  3.15680e-05
      1.09889  3.20046e-05
      1.09926  3.22523e-05
      1.09963  3.24254e-05
      1.09999  3.25054e-05
      1.10036  3.26993e-05
      1.10073  3.29158e-05
      1.10109  3.30011e-05
      1.10146  3.30672e-05
      1.10183  3.30619e-05
      1.10220  3.28933e-05
      1.10256  3.35095e-05
      1.10293  3.37962e-05
      1.10330  3.39505e-05
      1.10367  3.40542e-05
      1.10403  3.41966e-05
      1.10440  3.44971e-05
      1.10477  3.44355e-05
      1.10514  3.47639e-05
      1.10551  3.49499e-05
      1.10588  3.50586e-05
      1.10624  3.52655e-05
      1.10661  3.54636e-05
      1.10698  3.54513e-05
      1.10735  3.57491e-05
      1.10772  3.59551e-05
      1.10809  3.60769e-05
      1.10846  3.62675e-05
      1.10883  3.64641e-05
      1.10920  3.65680e-05
      1.10957  3.67823e-05
      1.10994  3.68257e-05
      1.11031  3.71785e-05
      1.11068  3.73094e-05
      1.11105  3.74368e-05
      1.11142  3.76945e-05
      1.11179  3.78161e-05
      1.11216  3.72453e-05
      1.11253  3.80733e-05
      1.11290  3.84134e-05
      1.11327  3.84326e-05
      1.11364  3.86196e-05
      1.11401  3.88364e-05
      1.11439  3.91504e-05
      1.11476  3.92742e-05
      1.11513  3.92165e-05
      1.11550  3.95967e-05
