wavelength       flux
     0.882504  0.000372238
     0.882798  0.000356053
     0.883092  0.000389491
     0.883386  0.000404698
     0.883681  0.000403181
     0.883976  0.000384995
     0.884270  0.000400453
     0.884565  0.000392857
     0.884860  0.000400320
     0.885155  0.000398310
     0.885450  0.000410002
     0.885745  0.000404570
     0.886041  0.000339489
     0.886336  0.000372224
     0.886631  0.000369686
     0.886927  0.000357663
     0.887222  0.000346035
     0.887518  0.000349917
     0.887814  0.000357196
     0.888110  0.000362637
     0.888406  0.000365565
     0.888702  0.000363517
     0.888999  0.000364360
     0.889295  0.000363141
     0.889591  0.000363800
     0.889887  0.000370885
     0.890184  0.000374845
     0.890481  0.000380498
     0.890778  0.000374496
     0.891075  0.000381476
     0.891372  0.000378866
     0.891669  0.000383610
     0.891966  0.000383572
     0.892263  0.000374684
     0.892561  0.000392045
     0.892859  0.000385927
     0.893156  0.000377259
     0.893453  0.000393296
     0.893752  0.000373765
     0.894049  0.000380015
     0.894347  0.000378726
     0.894645  0.000376134
     0.894943  0.000371839
     0.895242  0.000382060
     0.895540  0.000378416
     0.895839  0.000383769
     0.896138  0.000384639
     0.896436  0.000383272
     0.896735  0.000382238
     0.897034  0.000383511
     0.897333  0.000388946
     0.897632  0.000391034
     0.897931  0.000387255
     0.898231  0.000384443
     0.898530  0.000398567
     0.898829  0.000397332
     0.899129  0.000394174
     0.899429  0.000399985
     0.899728  0.000400917
     0.900028  0.000393545
     0.900328  0.000371125
     0.900629  0.000408782
     0.900929  0.000407171
     0.901230  0.000387583
     0.901530  0.000397577
     0.901830  0.000389517
     0.902131  0.000399663
     0.902431  0.000395887
     0.902732  0.000388209
     0.903033  0.000385176
     0.903334  0.000404763
     0.903636  0.000406498
     0.903937  0.000408578
     0.904238  0.000401102
     0.904539  0.000407426
     0.904841  0.000412410
     0.905142  0.000417575
     0.905445  0.000398251
     0.905746  0.000400780
     0.906047  0.000406195
     0.906350  0.000407774
     0.906652  0.000414282
     0.906954  0.000415446
     0.907256  0.000407024
     0.907559  0.000414385
     0.907861  0.000409909
     0.908164  0.000424194
     0.908467  0.000418667
     0.908770  0.000404190
     0.909073  0.000391157
     0.909376  0.000410321
     0.909679  0.000415963
     0.909982  0.000423429
     0.910285  0.000404834
     0.910589  0.000425448
     0.910892  0.000402777
     0.911196  0.000414944
     0.911500  0.000434892
     0.911803  0.000427279
     0.912107  0.000421595
     0.912411  0.000431365
     0.912715  0.000423937
     0.913020  0.000431042
     0.913324  0.000432095
     0.913628  0.000431157
     0.913933  0.000435634
     0.914238  0.000417026
     0.914542  0.000437963
     0.914847  0.000439226
     0.915152  0.000425604
     0.915457  0.000431091
     0.915762  0.000433521
     0.916068  0.000437945
     0.916373  0.000440164
     0.916678  0.000439280
     0.916984  0.000436318
     0.917290  0.000441352
     0.917596  0.000428524
     0.917901  0.000436482
     0.918207  0.000439905
     0.918513  0.000445141
     0.918819  0.000442398
     0.919126  0.000451185
     0.919432  0.000442640
     0.919739  0.000446339
     0.920045  0.000442949
     0.920352  0.000442163
     0.920659  0.000448699
     0.920966  0.000428881
     0.921273  0.000433929
     0.921580  0.000447218
     0.921887  0.000448572
     0.922194  0.000423547
     0.922502  0.000435997
     0.922809  0.000435542
     0.923117  0.000438171
     0.923424  0.000428288
     0.923732  0.000432995
     0.924040  0.000439730
     0.924348  0.000441535
     0.924656  0.000440558
     0.924964  0.000429680
     0.925273  0.000434713
     0.925581  0.000435426
     0.925890  0.000433164
     0.926198  0.000434955
     0.926507  0.000435043
     0.926816  0.000440150
     0.927125  0.000442528
     0.927434  0.000445556
     0.927743  0.000448757
     0.928052  0.000427363
     0.928362  0.000436961
     0.928671  0.000445125
     0.928981  0.000441211
     0.929290  0.000415048
     0.929600  0.000428465
     0.929910  0.000434239
     0.930220  0.000427314
     0.930530  0.000438480
     0.930840  0.000428408
     0.931150  0.000443957
     0.931461  0.000438931
     0.931771  0.000438606
     0.932082  0.000433943
     0.932393  0.000439051
     0.932703  0.000435728
     0.933014  0.000436639
     0.933325  0.000445263
     0.933636  0.000437912
     0.933948  0.000445916
     0.934259  0.000445854
     0.934570  0.000442697
     0.934882  0.000444710
     0.935193  0.000437995
     0.935506  0.000441635
     0.935817  0.000443678
     0.936129  0.000440534
     0.936441  0.000436802
     0.936753  0.000444159
     0.937065  0.000447650
     0.937378  0.000446106
     0.937690  0.000448244
     0.938003  0.000444169
     0.938316  0.000440802
     0.938628  0.000450671
     0.938941  0.000449309
     0.939254  0.000439867
     0.939567  0.000445844
     0.939880  0.000444300
     0.940194  0.000448167
     0.940507  0.000445475
     0.940820  0.000450798
     0.941134  0.000454297
     0.941448  0.000453912
     0.941761  0.000447638
     0.942075  0.000456565
     0.942389  0.000453835
     0.942704  0.000456589
     0.943018  0.000459200
     0.943332  0.000461593
     0.943647  0.000457420
     0.943962  0.000453468
     0.944276  0.000457110
     0.944591  0.000451880
     0.944906  0.000434965
     0.945221  0.000460866
     0.945536  0.000463796
     0.945851  0.000451559
     0.946166  0.000464645
     0.946481  0.000456380
     0.946797  0.000453266
     0.947113  0.000463867
     0.947428  0.000465270
     0.947744  0.000469345
     0.948060  0.000471640
     0.948376  0.000455055
     0.948693  0.000472976
     0.949008  0.000468717
     0.949325  0.000473962
     0.949641  0.000473157
     0.949958  0.000472770
     0.950274  0.000469352
     0.950591  0.000472829
     0.950908  0.000473338
     0.951225  0.000466566
     0.951542  0.000468081
     0.951859  0.000471771
     0.952177  0.000474073
     0.952494  0.000478264
     0.952811  0.000476688
     0.953129  0.000474042
     0.953447  0.000475419
     0.953764  0.000466008
     0.954082  0.000471374
     0.954400  0.000476168
     0.954718  0.000455333
     0.955037  0.000462870
     0.955355  0.000478082
     0.955674  0.000480069
     0.955992  0.000476496
     0.956311  0.000478166
     0.956630  0.000482302
     0.956949  0.000482036
     0.957268  0.000482310
     0.957587  0.000468775
     0.957906  0.000480604
     0.958225  0.000486475
     0.958544  0.000491377
     0.958864  0.000490023
     0.959183  0.000484070
     0.959503  0.000487966
     0.959823  0.000485504
     0.960144  0.000449199
     0.960463  0.000480658
     0.960783  0.000480341
     0.961103  0.000486881
     0.961424  0.000489939
     0.961744  0.000490046
     0.962065  0.000491801
     0.962386  0.000494660
     0.962707  0.000498408
     0.963028  0.000489503
     0.963349  0.000493936
     0.963670  0.000496834
     0.963991  0.000422857
     0.964312  0.000483017
     0.964633  0.000493526
     0.964956  0.000456887
     0.965277  0.000485807
     0.965598  0.000481527
     0.965921  0.000495799
     0.966242  0.000495117
     0.966564  0.000490501
     0.966886  0.000493993
     0.967209  0.000478626
     0.967532  0.000497618
     0.967854  0.000435403
     0.968176  0.000500380
     0.968499  0.000493038
     0.968822  0.000500891
     0.969145  0.000470514
     0.969468  0.000503503
     0.969791  0.000503402
     0.970114  0.000503817
     0.970438  0.000497554
     0.970761  0.000447305
     0.971085  0.000502527
     0.971408  0.000501631
     0.971732  0.000506073
     0.972057  0.000476917
     0.972380  0.000505712
     0.972704  0.000493803
     0.973028  0.000449165
     0.973353  0.000498847
     0.973677  0.000491711
     0.974002  0.000491174
     0.974327  0.000499392
     0.974652  0.000456981
     0.974976  0.000490589
     0.975302  0.000506538
     0.975627  0.000497851
     0.975952  0.000501364
     0.976277  0.000504136
     0.976602  0.000506491
     0.976928  0.000506704
     0.977253  0.000466199
     0.977579  0.000507038
     0.977905  0.000507389
     0.978231  0.000506694
     0.978557  0.000449678
     0.978884  0.000474793
     0.979210  0.000494503
     0.979536  0.000506630
     0.979863  0.000507651
     0.980190  0.000509021
     0.980516  0.000513490
     0.980843  0.000511893
     0.981170  0.000510719
     0.981497  0.000498846
     0.981824  0.000509037
     0.982152  0.000511904
     0.982479  0.000506578
     0.982807  0.000506149
     0.983134  0.000504298
     0.983461  0.000499471
     0.983790  0.000498242
     0.984118  0.000510614
     0.984445  0.000510450
     0.984773  0.000512712
     0.985101  0.000511507
     0.985430  0.000512800
     0.985758  0.000520682
     0.986087  0.000516465
     0.986416  0.000514403
     0.986745  0.000515540
     0.987074  0.000509760
     0.987403  0.000516731
     0.987732  0.000521156
     0.988061  0.000524732
     0.988391  0.000521298
     0.988720  0.000526055
     0.989049  0.000519178
     0.989379  0.000526225
     0.989708  0.000508557
     0.990038  0.000420736
     0.990368  0.000457014
     0.990699  0.000424944
     0.991029  0.000388163
     0.991359  0.000414886
     0.991690  0.000396681
     0.992020  0.000412639
     0.992351  0.000467793
     0.992682  0.000420397
     0.993013  0.000447320
     0.993344  0.000479708
     0.993675  0.000415048
     0.994006  0.000492442
     0.994337  0.000483694
     0.994669  0.000441754
     0.995000  0.000498987
     0.995332  0.000478662
     0.995664  0.000495052
     0.995995  0.000476987
     0.996327  0.000460036
     0.996660  0.000521502
     0.996992  0.000497670
     0.997324  0.000459594
     0.997657  0.000475096
     0.997989  0.000513283
     0.998322  0.000518794
     0.998655  0.000462890
     0.998988  0.000505481
     0.999321  0.000489705
     0.999654  0.000520352
     0.999960  0.000474478
      1.00032  0.000521638
      1.00065  0.000513815
      1.00099  0.000520554
      1.00132  0.000491601
      1.00165  0.000521639
      1.00199  0.000524042
      1.00232  0.000505381
      1.00266  0.000522568
      1.00299  0.000518382
      1.00333  0.000524664
      1.00366  0.000514602
      1.00399  0.000509489
      1.00433  0.000523943
      1.00466  0.000527231
      1.00500  0.000522708
      1.00533  0.000497034
      1.00567  0.000496967
      1.00600  0.000500830
      1.00634  0.000500016
      1.00668  0.000481702
      1.00701  0.000533520
      1.00735  0.000523407
      1.00768  0.000524281
      1.00802  0.000534177
      1.00835  0.000534937
      1.00869  0.000530766
      1.00903  0.000531425
      1.00936  0.000520453
      1.00970  0.000524044
      1.01004  0.000535302
      1.01037  0.000543802
      1.01071  0.000538747
      1.01105  0.000525867
      1.01138  0.000509788
      1.01172  0.000529987
      1.01206  0.000508445
      1.01239  0.000544953
      1.01273  0.000536393
      1.01307  0.000538062
      1.01341  0.000531302
      1.01375  0.000491270
      1.01408  0.000504242
      1.01442  0.000522607
      1.01476  0.000516443
      1.01510  0.000502219
      1.01544  0.000548953
      1.01577  0.000502885
      1.01611  0.000502096
      1.01645  0.000513622
      1.01679  0.000519206
      1.01713  0.000520766
      1.01747  0.000514953
      1.01781  0.000555689
      1.01815  0.000499284
      1.01849  0.000507707
      1.01883  0.000508136
      1.01917  0.000546972
      1.01951  0.000503841
      1.01985  0.000544725
      1.02018  0.000503399
      1.02052  0.000531556
      1.02086  0.000528207
      1.02120  0.000546077
      1.02155  0.000510748
      1.02189  0.000526633
      1.02223  0.000491710
      1.02257  0.000548327
      1.02291  0.000524274
      1.02325  0.000543994
      1.02359  0.000508250
      1.02393  0.000534324
      1.02427  0.000561765
      1.02461  0.000558212
      1.02496  0.000540196
      1.02530  0.000514727
      1.02564  0.000507125
      1.02598  0.000533730
      1.02632  0.000483890
      1.02667  0.000501467
      1.02701  0.000545492
      1.02735  0.000536369
      1.02769  0.000513537
      1.02804  0.000537675
      1.02838  0.000481824
      1.02872  0.000518644
      1.02906  0.000543685
      1.02941  0.000512319
      1.02975  0.000555399
      1.03009  0.000519751
      1.03044  0.000505904
      1.03078  0.000563483
      1.03112  0.000537931
      1.03147  0.000558788
      1.03181  0.000528334
      1.03216  0.000528038
      1.03250  0.000503870
      1.03284  0.000550182
      1.03319  0.000546640
      1.03353  0.000556715
      1.03388  0.000522247
      1.03422  0.000521412
      1.03456  0.000473060
      1.03491  0.000528793
      1.03525  0.000509069
      1.03560  0.000556450
      1.03595  0.000519613
      1.03629  0.000576949
      1.03664  0.000558245
      1.03698  0.000538855
      1.03733  0.000569474
      1.03767  0.000579391
      1.03802  0.000544916
      1.03837  0.000510936
      1.03871  0.000576078
      1.03906  0.000537231
      1.03940  0.000514823
      1.03975  0.000523062
      1.04010  0.000538980
      1.04044  0.000571197
      1.04079  0.000587803
      1.04114  0.000575554
      1.04148  0.000516285
      1.04183  0.000555945
      1.04218  0.000576990
      1.04253  0.000557630
      1.04287  0.000509887
      1.04322  0.000533034
      1.04357  0.000572000
      1.04392  0.000562634
      1.04427  0.000575038
      1.04461  0.000584650
      1.04496  0.000571427
      1.04531  0.000581197
      1.04566  0.000590278
      1.04601  0.000581798
      1.04636  0.000584825
      1.04670  0.000566687
      1.04705  0.000569629
      1.04740  0.000556874
      1.04775  0.000589958
      1.04810  0.000575382
      1.04845  0.000571177
      1.04880  0.000579644
      1.04915  0.000585168
      1.04950  0.000589942
      1.04985  0.000556964
      1.05020  0.000592768
      1.05055  0.000584938
      1.05090  0.000588630
      1.05125  0.000572208
      1.05160  0.000567560
      1.05195  0.000590634
      1.05230  0.000567154
      1.05265  0.000576000
      1.05300  0.000600779
      1.05335  0.000590747
      1.05370  0.000607096
      1.05405  0.000578243
      1.05441  0.000579820
      1.05476  0.000606950
      1.05511  0.000588027
      1.05546  0.000588675
      1.05581  0.000580487
      1.05616  0.000589994
      1.05652  0.000601074
      1.05687  0.000590087
      1.05722  0.000582014
      1.05757  0.000586993
      1.05793  0.000599158
      1.05828  0.000599308
      1.05863  0.000572932
      1.05898  0.000591389
      1.05934  0.000596614
      1.05969  0.000597173
      1.06004  0.000606532
      1.06040  0.000602129
      1.06075  0.000579142
      1.06110  0.000586345
      1.06146  0.000604631
      1.06181  0.000607522
      1.06217  0.000593152
      1.06252  0.000603624
      1.06287  0.000594433
      1.06323  0.000618457
      1.06358  0.000600813
      1.06394  0.000600881
      1.06429  0.000603843
      1.06465  0.000597024
      1.06500  0.000600762
      1.06536  0.000598207
      1.06571  0.000576837
      1.06607  0.000614229
      1.06642  0.000575126
      1.06678  0.000604346
      1.06713  0.000584339
      1.06749  0.000609825
      1.06784  0.000578807
      1.06820  0.000613500
      1.06856  0.000591631
      1.06891  0.000607834
      1.06927  0.000602180
      1.06963  0.000601904
      1.06998  0.000610119
      1.07034  0.000611181
      1.07070  0.000583637
      1.07105  0.000613231
      1.07141  0.000608316
      1.07177  0.000608676
      1.07212  0.000601853
      1.07248  0.000617149
      1.07284  0.000582174
      1.07320  0.000607271
      1.07355  0.000588367
      1.07391  0.000616975
      1.07427  0.000615766
      1.07463  0.000601240
      1.07499  0.000610900
      1.07535  0.000610957
      1.07570  0.000615517
      1.07606  0.000600843
      1.07642  0.000622289
      1.07678  0.000617303
      1.07714  0.000614801
      1.07750  0.000629107
      1.07786  0.000604869
      1.07822  0.000630922
      1.07858  0.000613432
      1.07894  0.000624952
      1.07930  0.000628943
      1.07966  0.000600780
      1.08001  0.000617487
      1.08037  0.000620433
      1.08073  0.000596839
      1.08109  0.000602154
      1.08145  0.000602777
      1.08182  0.000613967
      1.08218  0.000624062
      1.08254  0.000627305
      1.08290  0.000618297
      1.08326  0.000624408
      1.08362  0.000606859
      1.08398  0.000628949
      1.08434  0.000634720
      1.08470  0.000621169
      1.08507  0.000620259
      1.08543  0.000623665
      1.08579  0.000613266
      1.08615  0.000632735
      1.08651  0.000621313
      1.08687  0.000633288
      1.08724  0.000628457
      1.08760  0.000632655
      1.08796  0.000633388
      1.08833  0.000641280
      1.08869  0.000627138
      1.08905  0.000612785
      1.08941  0.000641225
      1.08978  0.000629525
      1.09014  0.000637353
      1.09050  0.000642872
      1.09087  0.000627518
      1.09123  0.000608483
      1.09160  0.000647145
      1.09196  0.000622807
      1.09232  0.000630479
      1.09269  0.000634941
      1.09305  0.000638382
      1.09342  0.000640183
      1.09378  0.000635837
      1.09414  0.000647371
      1.09451  0.000645352
      1.09487  0.000644143
      1.09524  0.000635919
      1.09560  0.000637725
      1.09597  0.000642684
      1.09633  0.000632324
      1.09670  0.000634786
      1.09706  0.000640989
      1.09743  0.000637393
      1.09780  0.000627427
      1.09816  0.000637635
      1.09853  0.000622183
      1.09889  0.000646768
      1.09926  0.000650078
      1.09963  0.000644608
      1.09999  0.000640394
      1.10036  0.000640603
      1.10073  0.000655649
      1.10109  0.000640538
      1.10146  0.000639037
      1.10183  0.000639750
      1.10220  0.000646873
      1.10256  0.000626658
      1.10293  0.000648431
      1.10330  0.000637723
      1.10367  0.000637579
      1.10403  0.000639347
      1.10440  0.000647700
      1.10477  0.000628748
      1.10514  0.000643869
      1.10551  0.000645524
      1.10588  0.000642312
      1.10624  0.000646590
      1.10661  0.000650543
      1.10698  0.000631807
      1.10735  0.000646347
      1.10772  0.000649427
      1.10809  0.000642948
      1.10846  0.000649044
      1.10883  0.000648179
      1.10920  0.000644777
      1.10957  0.000649251
      1.10994  0.000644891
      1.11031  0.000652669
      1.11068  0.000651590
      1.11105  0.000643736
      1.11142  0.000652580
      1.11179  0.000650524
      1.11216  0.000639587
      1.11253  0.000642515
      1.11290  0.000659691
      1.11327  0.000655929
      1.11364  0.000649306
      1.11401  0.000650974
      1.11439  0.000662567
      1.11476  0.000665986
      1.11513  0.000644724
      1.11550  0.000659753
      1.11587  0.000643234
      1.11624  0.000660532
      1.11662  0.000656787
      1.11699  0.000668067
      1.11736  0.000654826
      1.11773  0.000653771
      1.11811  0.000665444
      1.11848  0.000669089
      1.11885  0.000662406
      1.11922  0.000644253
      1.11960  0.000664122
      1.11997  0.000649199
      1.12034  0.000664154
      1.12072  0.000656699
      1.12109  0.000661290
      1.12146  0.000658591
      1.12184  0.000670100
      1.12221  0.000657104
      1.12259  0.000661059
      1.12296  0.000666282
      1.12333  0.000671162
      1.12371  0.000667605
      1.12408  0.000677166
      1.12446  0.000671676
      1.12483  0.000651642
      1.12521  0.000667089
      1.12558  0.000608905
      1.12596  0.000635898
      1.12633  0.000669425
      1.12671  0.000677296
      1.12708  0.000673198
      1.12746  0.000670285
      1.12784  0.000657328
      1.12821  0.000673367
      1.12859  0.000683702
      1.12896  0.000666271
      1.12934  0.000670383
      1.12972  0.000675234
      1.13009  0.000656894
      1.13047  0.000663405
      1.13085  0.000681553
      1.13122  0.000671556
      1.13160  0.000678590
      1.13198  0.000683090
      1.13236  0.000677348
      1.13273  0.000683217
      1.13311  0.000679928
      1.13349  0.000674005
      1.13387  0.000684952
      1.13424  0.000668318
      1.13462  0.000681998
      1.13500  0.000671945
      1.13538  0.000685814
      1.13576  0.000683209
      1.13614  0.000673660
      1.13651  0.000681331
      1.13689  0.000676200
      1.13727  0.000681388
      1.13765  0.000654991
      1.13803  0.000666438
      1.13841  0.000534983
      1.13879  0.000659588
      1.13917  0.000680171
      1.13955  0.000664807
      1.13993  0.000678398
      1.14031  0.000648176
      1.14069  0.000500197
      1.14107  0.000654233
      1.14145  0.000684361
      1.14183  0.000688298
      1.14221  0.000688462
      1.14259  0.000657345
      1.14297  0.000687113
      1.14335  0.000691484
      1.14373  0.000691508
      1.14411  0.000659660
      1.14450  0.000688933
      1.14488  0.000691509
      1.14526  0.000689082
      1.14564  0.000685103
      1.14602  0.000700260
      1.14641  0.000681698
      1.14679  0.000696411
      1.14717  0.000694202
      1.14755  0.000682656
      1.14793  0.000686832
      1.14832  0.000690222
      1.14870  0.000682971
      1.14908  0.000704997
      1.14947  0.000695159
      1.14985  0.000698366
      1.15023  0.000707460
      1.15061  0.000700602
      1.15100  0.000694136
      1.15138  0.000706110
      1.15177  0.000700618
      1.15215  0.000701201
      1.15253  0.000703112
      1.15292  0.000704349
      1.15330  0.000705016
      1.15369  0.000701625
      1.15407  0.000696699
      1.15446  0.000698799
      1.15484  0.000701696
      1.15523  0.000700118
      1.15561  0.000702594
      1.15600  0.000701536
      1.15638  0.000709767
      1.15677  0.000697165
      1.15715  0.000702261
      1.15754  0.000711638
      1.15792  0.000704198
      1.15831  0.000707741
      1.15870  0.000705768
      1.15908  0.000709231
      1.15947  0.000705119
      1.15986  0.000678399
      1.16024  0.000710939
      1.16063  0.000706298
      1.16102  0.000651612
      1.16140  0.000679356
      1.16179  0.000712855
      1.16218  0.000712031
      1.16256  0.000707372
      1.16295  0.000712761
      1.16334  0.000716836
      1.16373  0.000706964
      1.16411  0.000663134
      1.16450  0.000718107
      1.16489  0.000715420
      1.16528  0.000713033
      1.16567  0.000705065
      1.16606  0.000713101
      1.16645  0.000718949
      1.16683  0.000719789
      1.16722  0.000715585
      1.16761  0.000715796
      1.16800  0.000715619
      1.16839  0.000716193
      1.16878  0.000713907
      1.16917  0.000636232
      1.16956  0.000684912
      1.16995  0.000721488
      1.17034  0.000721531
      1.17073  0.000720000
      1.17112  0.000719032
      1.17151  0.000718717
      1.17190  0.000716580
      1.17229  0.000726034
      1.17268  0.000718150
      1.17307  0.000726526
      1.17347  0.000727982
      1.17386  0.000705400
      1.17425  0.000727829
      1.17464  0.000724388
      1.17503  0.000721739
      1.17542  0.000719928
      1.17581  0.000725335
      1.17621  0.000726164
      1.17660  0.000724431
      1.17699  0.000713912
      1.17738  0.000645102
      1.17778  0.000642501
      1.17817  0.000720386
      1.17856  0.000673474
      1.17895  0.000727236
