wavelength       flux
     0.870237  2.16006e-10
     0.870528  2.20115e-10
     0.870817  2.22138e-10
     0.871107  2.23852e-10
     0.871398  2.22825e-10
     0.871688  2.27046e-10
     0.871979  2.27531e-10
     0.872269  2.30914e-10
     0.872560  2.32968e-10
     0.872851  2.34684e-10
     0.873142  2.34866e-10
     0.873433  2.38294e-10
     0.873724  2.35128e-10
     0.874015  2.39932e-10
     0.874307  2.42732e-10
     0.874599  2.41607e-10
     0.874890  2.43678e-10
     0.875181  2.39171e-10
     0.875473  2.41351e-10
     0.875766  2.50522e-10
     0.876058  2.50114e-10
     0.876350  2.57080e-10
     0.876641  2.56436e-10
     0.876933  2.61752e-10
     0.877225  2.64198e-10
     0.877518  2.63740e-10
     0.877810  2.68291e-10
     0.878103  2.70986e-10
     0.878396  2.73163e-10
     0.878689  2.75212e-10
     0.878982  2.77342e-10
     0.879275  2.77649e-10
     0.879568  2.78108e-10
     0.879861  2.84276e-10
     0.880154  2.86719e-10
     0.880448  2.88960e-10
     0.880741  2.87486e-10
     0.881034  2.73120e-10
     0.881328  2.95625e-10
     0.881622  2.98356e-10
     0.881916  3.00849e-10
     0.882209  3.02549e-10
     0.882504  3.04936e-10
     0.882798  2.98438e-10
     0.883092  3.10538e-10
     0.883386  3.13046e-10
     0.883681  3.15197e-10
     0.883976  3.12308e-10
     0.884270  3.20006e-10
     0.884565  3.22609e-10
     0.884860  3.24216e-10
     0.885155  3.27242e-10
     0.885450  3.29194e-10
     0.885745  3.30420e-10
     0.886041  3.30208e-10
     0.886336  3.23828e-10
     0.886631  3.20317e-10
     0.886927  3.31396e-10
     0.887222  3.43092e-10
     0.887518  3.47931e-10
     0.887814  3.50868e-10
     0.888110  3.54477e-10
     0.888406  3.58030e-10
     0.888702  3.60940e-10
     0.888999  3.64582e-10
     0.889295  3.67479e-10
     0.889591  3.68471e-10
     0.889887  3.73675e-10
     0.890184  3.76120e-10
     0.890481  3.79926e-10
     0.890778  3.82947e-10
     0.891075  3.85802e-10
     0.891372  3.83706e-10
     0.891669  3.92495e-10
     0.891966  3.95641e-10
     0.892263  3.96865e-10
     0.892561  3.99998e-10
     0.892859  3.97712e-10
     0.893156  4.07024e-10
     0.893453  4.11681e-10
     0.893752  4.15277e-10
     0.894049  4.18822e-10
     0.894347  4.22209e-10
     0.894645  4.22522e-10
     0.894943  4.28211e-10
     0.895242  4.31120e-10
     0.895540  4.36172e-10
     0.895839  4.39298e-10
     0.896138  4.43115e-10
     0.896436  4.46430e-10
     0.896735  4.49902e-10
     0.897034  4.52581e-10
     0.897333  4.57831e-10
     0.897632  4.60870e-10
     0.897931  4.63377e-10
     0.898231  4.67776e-10
     0.898530  4.72631e-10
     0.898829  4.75916e-10
     0.899129  4.79685e-10
     0.899429  4.83797e-10
     0.899728  4.87226e-10
     0.900028  4.90402e-10
     0.900328  4.80604e-10
     0.900629  4.97232e-10
     0.900929  4.98484e-10
     0.901230  4.92425e-10
     0.901530  4.81342e-10
     0.901830  4.71159e-10
     0.902131  5.06301e-10
     0.902431  5.15658e-10
     0.902732  5.25084e-10
     0.903033  5.31713e-10
     0.903334  5.37249e-10
     0.903636  5.42443e-10
     0.903937  5.46655e-10
     0.904238  5.51989e-10
     0.904539  5.56583e-10
     0.904841  5.61445e-10
     0.905142  5.66080e-10
     0.905445  5.69105e-10
     0.905746  5.75590e-10
     0.906047  5.79642e-10
     0.906350  5.68243e-10
     0.906652  5.87192e-10
     0.906954  5.94643e-10
     0.907256  5.99257e-10
     0.907559  6.04694e-10
     0.907861  6.09459e-10
     0.908164  6.03893e-10
     0.908467  6.19972e-10
     0.908770  6.24759e-10
     0.909073  6.05295e-10
     0.909376  6.34756e-10
     0.909679  6.21136e-10
     0.909982  6.45625e-10
     0.910285  6.48419e-10
     0.910589  6.54907e-10
     0.910892  6.60524e-10
     0.911196  6.67281e-10
     0.911500  6.61122e-10
     0.911803  6.78652e-10
     0.912107  6.81949e-10
     0.912411  6.90228e-10
     0.912715  6.94648e-10
     0.913020  7.01693e-10
     0.913324  7.07177e-10
     0.913628  7.13273e-10
     0.913933  7.18937e-10
     0.914238  7.25172e-10
     0.914542  7.31304e-10
     0.914847  7.36476e-10
     0.915152  7.41555e-10
     0.915457  7.49882e-10
     0.915762  7.55601e-10
     0.916068  7.62276e-10
     0.916373  7.68389e-10
     0.916678  7.74049e-10
     0.916984  7.81216e-10
     0.917290  7.87689e-10
     0.917596  7.92693e-10
     0.917901  8.00905e-10
     0.918207  8.07249e-10
     0.918513  8.14172e-10
     0.918819  8.20739e-10
     0.919126  8.28058e-10
     0.919432  8.34842e-10
     0.919739  8.41920e-10
     0.920045  8.47949e-10
     0.920352  8.55246e-10
     0.920659  8.61917e-10
     0.920966  8.66879e-10
     0.921273  8.73070e-10
     0.921580  8.57488e-10
     0.921887  8.84277e-10
     0.922194  8.83616e-10
     0.922502  8.90918e-10
     0.922809  8.78010e-10
     0.923117  7.97690e-10
     0.923424  8.83493e-10
     0.923732  9.18355e-10
     0.924040  9.18594e-10
     0.924348  9.47683e-10
     0.924656  9.53220e-10
     0.924964  9.63915e-10
     0.925273  9.76875e-10
     0.925581  9.80688e-10
     0.925890  9.62834e-10
     0.926198  9.92842e-10
     0.926507  1.00960e-09
     0.926816  1.01730e-09
     0.927125  1.02898e-09
     0.927434  1.03674e-09
     0.927743  1.04688e-09
     0.928052  1.05569e-09
     0.928362  1.06251e-09
     0.928671  1.07366e-09
     0.928981  1.08166e-09
     0.929290  1.08709e-09
     0.929600  1.09855e-09
     0.929910  1.10981e-09
     0.930220  1.11955e-09
     0.930530  1.12842e-09
     0.930840  1.13853e-09
     0.931150  1.14743e-09
     0.931461  1.15769e-09
     0.931771  1.16826e-09
     0.932082  1.17186e-09
     0.932393  1.18793e-09
     0.932703  1.19688e-09
     0.933014  1.20621e-09
     0.933325  1.21869e-09
     0.933636  1.22808e-09
     0.933948  1.23844e-09
     0.934259  1.25009e-09
     0.934570  1.25956e-09
     0.934882  1.27092e-09
     0.935193  1.27645e-09
     0.935506  1.29306e-09
     0.935817  1.30276e-09
     0.936129  1.31134e-09
     0.936441  1.32398e-09
     0.936753  1.33485e-09
     0.937065  1.34835e-09
     0.937378  1.35954e-09
     0.937690  1.37079e-09
     0.938003  1.38323e-09
     0.938316  1.39477e-09
     0.938628  1.40649e-09
     0.938941  1.41780e-09
     0.939254  1.43070e-09
     0.939567  1.44076e-09
     0.939880  1.45181e-09
     0.940194  1.46760e-09
     0.940507  1.47576e-09
     0.940820  1.45395e-09
     0.941134  1.50302e-09
     0.941448  1.50200e-09
     0.941761  1.44507e-09
     0.942075  1.54384e-09
     0.942389  1.54784e-09
     0.942704  1.57192e-09
     0.943018  1.58415e-09
     0.943332  1.58996e-09
     0.943647  1.60133e-09
     0.943962  1.62001e-09
     0.944276  1.61986e-09
     0.944591  1.65029e-09
     0.944906  1.66211e-09
     0.945221  1.68316e-09
     0.945536  1.69452e-09
     0.945851  1.70980e-09
     0.946166  1.72535e-09
     0.946481  1.73997e-09
     0.946797  1.75588e-09
     0.947113  1.77103e-09
     0.947428  1.78753e-09
     0.947744  1.80254e-09
     0.948060  1.81767e-09
     0.948376  1.83113e-09
     0.948693  1.84904e-09
     0.949008  1.86207e-09
     0.949325  1.88088e-09
     0.949641  1.89747e-09
     0.949958  1.91288e-09
     0.950274  1.92956e-09
     0.950591  1.94518e-09
     0.950908  1.95402e-09
     0.951225  1.97923e-09
     0.951542  1.99422e-09
     0.951859  2.01398e-09
     0.952177  2.02759e-09
     0.952494  2.04628e-09
     0.952811  2.06215e-09
     0.953129  2.07428e-09
     0.953447  2.09197e-09
     0.953764  2.09841e-09
     0.954082  2.10396e-09
     0.954400  2.07952e-09
     0.954718  1.91373e-09
     0.955037  1.99287e-09
     0.955355  2.14360e-09
     0.955674  2.19970e-09
     0.955992  2.22805e-09
     0.956311  2.26156e-09
     0.956630  2.28328e-09
     0.956949  2.30875e-09
     0.957268  2.32061e-09
     0.957587  2.34524e-09
     0.957906  2.36956e-09
     0.958225  2.39399e-09
     0.958544  2.41421e-09
     0.958864  2.43220e-09
     0.959183  2.45668e-09
     0.959503  2.47676e-09
     0.959823  2.49894e-09
     0.960144  2.51822e-09
     0.960463  2.52806e-09
     0.960783  2.55853e-09
     0.961103  2.57962e-09
     0.961424  2.61297e-09
     0.961744  2.63570e-09
     0.962065  2.65824e-09
     0.962386  2.64536e-09
     0.962707  2.70221e-09
     0.963028  2.71528e-09
     0.963349  2.75273e-09
     0.963670  2.76962e-09
     0.963991  2.77430e-09
     0.964312  2.82448e-09
     0.964633  2.85052e-09
     0.964956  2.86948e-09
     0.965277  2.89523e-09
     0.965598  2.91325e-09
     0.965921  2.94571e-09
     0.966242  2.91819e-09
     0.966564  2.99856e-09
     0.966886  3.02999e-09
     0.967209  3.05318e-09
     0.967532  3.08133e-09
     0.967854  3.09179e-09
     0.968176  3.13730e-09
     0.968499  3.16221e-09
     0.968822  3.19399e-09
     0.969145  3.20752e-09
     0.969468  3.24436e-09
     0.969791  3.27800e-09
     0.970114  3.30652e-09
     0.970438  3.33369e-09
     0.970761  3.35353e-09
     0.971085  3.39667e-09
     0.971408  3.42624e-09
     0.971732  3.45589e-09
     0.972057  3.48437e-09
     0.972380  3.51798e-09
     0.972704  3.54828e-09
     0.973028  3.56841e-09
     0.973353  3.60943e-09
     0.973677  3.63859e-09
     0.974002  3.63581e-09
     0.974327  3.70769e-09
     0.974652  3.73033e-09
     0.974976  3.76058e-09
     0.975302  3.80668e-09
     0.975627  3.82978e-09
     0.975952  3.87228e-09
     0.976277  3.90984e-09
     0.976602  3.92761e-09
     0.976928  3.97946e-09
     0.977253  4.00113e-09
     0.977579  4.04956e-09
     0.977905  4.08638e-09
     0.978231  4.12227e-09
     0.978557  4.14611e-09
     0.978884  4.18351e-09
     0.979210  4.22754e-09
     0.979536  4.26654e-09
     0.979863  4.30600e-09
     0.980190  4.33193e-09
     0.980516  4.38653e-09
     0.980843  4.42582e-09
     0.981170  4.46416e-09
     0.981497  4.49908e-09
     0.981824  4.54428e-09
     0.982152  4.58470e-09
     0.982479  4.61352e-09
     0.982807  4.66589e-09
     0.983134  4.70238e-09
     0.983461  4.74917e-09
     0.983790  4.78263e-09
     0.984118  4.83127e-09
     0.984445  4.87504e-09
     0.984773  4.91904e-09
     0.985101  4.96102e-09
     0.985430  5.01015e-09
     0.985758  5.04470e-09
     0.986087  5.10033e-09
     0.986416  5.12273e-09
     0.986745  5.19393e-09
     0.987074  5.23671e-09
     0.987403  5.28150e-09
     0.987732  5.33411e-09
     0.988061  5.38218e-09
     0.988391  5.42600e-09
     0.988720  5.47535e-09
     0.989049  5.48852e-09
     0.989379  5.52691e-09
     0.989708  5.62751e-09
     0.990038  5.66323e-09
     0.990368  5.69466e-09
     0.990699  5.76850e-09
     0.991029  5.82585e-09
     0.991359  5.88222e-09
     0.991690  5.92301e-09
     0.992020  5.99244e-09
     0.992351  6.04255e-09
     0.992682  6.09734e-09
     0.993013  6.15384e-09
     0.993344  6.18335e-09
     0.993675  6.26310e-09
     0.994006  6.31970e-09
     0.994337  6.34828e-09
     0.994669  6.43047e-09
     0.995000  6.49443e-09
     0.995332  6.54199e-09
     0.995664  6.61001e-09
     0.995995  6.66659e-09
     0.996327  6.72853e-09
     0.996660  6.79281e-09
     0.996992  6.85220e-09
     0.997324  6.89864e-09
     0.997657  6.97294e-09
     0.997989  7.03954e-09
     0.998322  7.10455e-09
     0.998655  7.16663e-09
     0.998988  7.22299e-09
     0.999321  7.29900e-09
     0.999654  7.35013e-09
     0.999960  7.41934e-09
      1.00032  7.49682e-09
      1.00065  7.56401e-09
      1.00099  7.62004e-09
      1.00132  7.69269e-09
      1.00165  7.77427e-09
      1.00199  7.84293e-09
      1.00232  7.90975e-09
      1.00266  7.97792e-09
      1.00299  8.02628e-09
      1.00333  8.10426e-09
      1.00366  8.16215e-09
      1.00399  8.16345e-09
      1.00433  8.21699e-09
      1.00466  8.14227e-09
      1.00500  7.70565e-09
      1.00533  7.34814e-09
      1.00567  8.29454e-09
      1.00600  8.55674e-09
      1.00634  8.72163e-09
      1.00668  8.77417e-09
      1.00701  8.93020e-09
      1.00735  9.04144e-09
      1.00768  9.12932e-09
      1.00802  9.20693e-09
      1.00835  9.30405e-09
      1.00869  9.38367e-09
      1.00903  9.47159e-09
      1.00936  9.55808e-09
      1.00970  9.64762e-09
      1.01004  9.71943e-09
      1.01037  9.81484e-09
      1.01071  9.86947e-09
      1.01105  1.00062e-08
      1.01138  1.00979e-08
      1.01172  1.01818e-08
      1.01206  1.02786e-08
      1.01239  1.03652e-08
      1.01273  1.03928e-08
      1.01307  1.05603e-08
      1.01341  1.06520e-08
      1.01375  1.07498e-08
      1.01408  1.08436e-08
      1.01442  1.09401e-08
      1.01476  1.09313e-08
      1.01510  1.11148e-08
      1.01544  1.12324e-08
      1.01577  1.13182e-08
      1.01611  1.14361e-08
      1.01645  1.15312e-08
      1.01679  1.15136e-08
      1.01713  1.17411e-08
      1.01747  1.18495e-08
      1.01781  1.19548e-08
      1.01815  1.20616e-08
      1.01849  1.20549e-08
      1.01883  1.21926e-08
      1.01917  1.23791e-08
      1.01951  1.24496e-08
      1.01985  1.26076e-08
      1.02018  1.26996e-08
      1.02052  1.28200e-08
      1.02086  1.29509e-08
      1.02120  1.30403e-08
      1.02155  1.31465e-08
      1.02189  1.31328e-08
      1.02223  1.33852e-08
      1.02257  1.35170e-08
      1.02291  1.36483e-08
      1.02325  1.37644e-08
      1.02359  1.38967e-08
      1.02393  1.40038e-08
      1.02427  1.41164e-08
      1.02461  1.42659e-08
      1.02496  1.43699e-08
      1.02530  1.45227e-08
      1.02564  1.46469e-08
      1.02598  1.47796e-08
      1.02632  1.49034e-08
      1.02667  1.50370e-08
      1.02701  1.51719e-08
      1.02735  1.52822e-08
      1.02769  1.54341e-08
      1.02804  1.55745e-08
      1.02838  1.57153e-08
      1.02872  1.58250e-08
      1.02906  1.57737e-08
      1.02941  1.61289e-08
      1.02975  1.62701e-08
      1.03009  1.64012e-08
      1.03044  1.65301e-08
      1.03078  1.67016e-08
      1.03112  1.68444e-08
      1.03147  1.69541e-08
      1.03181  1.71442e-08
      1.03216  1.72903e-08
      1.03250  1.74441e-08
      1.03284  1.74266e-08
      1.03319  1.75377e-08
      1.03353  1.78882e-08
      1.03388  1.80360e-08
      1.03422  1.81747e-08
      1.03456  1.80864e-08
      1.03491  1.85115e-08
      1.03525  1.86870e-08
      1.03560  1.88290e-08
      1.03595  1.90163e-08
      1.03629  1.91912e-08
      1.03664  1.93460e-08
      1.03698  1.95230e-08
      1.03733  1.91528e-08
      1.03767  1.98119e-08
      1.03802  1.99931e-08
      1.03837  2.02098e-08
      1.03871  2.03863e-08
      1.03906  2.05549e-08
      1.03940  2.07338e-08
      1.03975  2.08449e-08
      1.04010  2.10611e-08
      1.04044  2.12800e-08
      1.04079  2.14423e-08
      1.04114  2.16006e-08
      1.04148  2.18341e-08
      1.04183  2.20117e-08
      1.04218  2.22168e-08
      1.04253  2.23597e-08
      1.04287  2.24918e-08
      1.04322  2.27934e-08
      1.04357  2.29855e-08
      1.04392  2.31824e-08
      1.04427  2.33865e-08
      1.04461  2.35853e-08
      1.04496  2.37389e-08
      1.04531  2.39648e-08
      1.04566  2.39587e-08
      1.04601  2.40779e-08
      1.04636  2.42555e-08
      1.04670  2.48266e-08
      1.04705  2.49964e-08
      1.04740  2.50401e-08
      1.04775  2.54668e-08
      1.04810  2.56506e-08
      1.04845  2.58592e-08
      1.04880  2.61001e-08
      1.04915  2.63527e-08
      1.04950  2.65744e-08
      1.04985  2.67781e-08
      1.05020  2.70340e-08
      1.05055  2.72091e-08
      1.05090  2.74732e-08
      1.05125  2.77119e-08
      1.05160  2.79446e-08
      1.05195  2.80947e-08
      1.05230  2.84236e-08
      1.05265  2.86769e-08
      1.05300  2.89215e-08
      1.05335  2.89981e-08
      1.05370  2.94127e-08
      1.05405  2.96591e-08
      1.05441  2.99025e-08
      1.05476  3.01742e-08
      1.05511  3.04306e-08
      1.05546  3.06523e-08
      1.05581  3.09395e-08
      1.05616  3.11909e-08
      1.05652  3.14727e-08
      1.05687  3.17191e-08
      1.05722  3.19647e-08
      1.05757  3.21957e-08
      1.05793  3.25052e-08
      1.05828  3.27650e-08
      1.05863  3.20343e-08
      1.05898  3.26442e-08
      1.05934  3.35904e-08
      1.05969  3.39007e-08
      1.06004  3.42010e-08
      1.06040  3.44609e-08
      1.06075  3.34975e-08
      1.06110  3.50826e-08
      1.06146  3.53664e-08
      1.06181  3.56668e-08
      1.06217  3.59428e-08
      1.06252  3.62710e-08
      1.06287  3.62437e-08
      1.06323  3.62472e-08
      1.06358  3.71221e-08
      1.06394  3.75108e-08
      1.06429  3.78221e-08
      1.06465  3.81320e-08
      1.06500  3.84443e-08
      1.06536  3.87746e-08
      1.06571  3.90939e-08
      1.06607  3.94131e-08
      1.06642  3.83235e-08
      1.06678  4.00458e-08
      1.06713  4.03970e-08
      1.06749  4.07039e-08
      1.06784  4.10729e-08
      1.06820  4.14209e-08
      1.06856  4.06266e-08
      1.06891  4.13306e-08
      1.06927  4.02869e-08
      1.06963  4.18555e-08
      1.06998  4.31616e-08
      1.07034  4.33482e-08
      1.07070  4.36811e-08
      1.07105  4.35247e-08
      1.07141  4.46034e-08
      1.07177  4.49441e-08
      1.07212  4.51363e-08
      1.07248  4.57328e-08
      1.07284  4.59340e-08
      1.07320  4.47648e-08
      1.07355  4.67699e-08
      1.07391  4.72636e-08
      1.07427  4.76194e-08
      1.07463  4.78403e-08
      1.07499  4.83588e-08
      1.07535  4.70618e-08
      1.07570  4.90153e-08
      1.07606  4.96341e-08
      1.07642  5.00344e-08
      1.07678  5.03630e-08
      1.07714  5.07486e-08
      1.07750  5.12818e-08
      1.07786  5.17070e-08
      1.07822  5.21234e-08
      1.07858  5.21933e-08
      1.07894  5.10743e-08
      1.07930  5.33907e-08
      1.07966  5.37029e-08
      1.08001  5.41511e-08
      1.08037  5.46745e-08
      1.08073  5.51080e-08
      1.08109  5.54585e-08
      1.08145  5.31464e-08
      1.08182  5.65082e-08
      1.08218  5.68846e-08
      1.08254  5.74272e-08
      1.08290  5.46962e-08
      1.08326  5.81012e-08
      1.08362  5.86914e-08
      1.08398  5.92943e-08
      1.08434  5.97395e-08
      1.08470  5.91887e-08
      1.08507  6.07570e-08
      1.08543  6.12787e-08
      1.08579  6.17591e-08
      1.08615  6.22670e-08
      1.08651  6.25241e-08
      1.08687  6.32179e-08
      1.08724  5.90439e-08
      1.08760  6.41693e-08
      1.08796  6.47983e-08
      1.08833  6.52760e-08
      1.08869  6.41426e-08
      1.08905  6.63060e-08
      1.08941  6.68214e-08
      1.08978  6.71647e-08
      1.09014  6.79567e-08
      1.09050  6.84779e-08
      1.09087  6.89360e-08
      1.09123  6.94842e-08
      1.09160  6.96843e-08
      1.09196  6.93924e-08
      1.09232  7.07736e-08
      1.09269  7.11490e-08
      1.09305  7.10537e-08
      1.09342  7.04408e-08
      1.09378  6.78371e-08
      1.09414  6.03801e-08
      1.09451  6.99793e-08
      1.09487  7.30957e-08
      1.09524  7.47270e-08
      1.09560  7.50857e-08
      1.09597  7.55694e-08
      1.09633  7.75156e-08
      1.09670  7.63544e-08
      1.09706  7.87893e-08
      1.09743  7.95940e-08
      1.09780  8.02627e-08
      1.09816  7.85249e-08
      1.09853  8.02146e-08
      1.09889  8.15917e-08
      1.09926  8.28926e-08
      1.09963  8.35587e-08
      1.09999  8.42581e-08
      1.10036  8.49359e-08
      1.10073  8.55803e-08
      1.10109  8.62976e-08
      1.10146  8.68658e-08
      1.10183  8.72717e-08
      1.10220  8.51533e-08
      1.10256  8.90035e-08
      1.10293  8.96590e-08
      1.10330  9.04730e-08
      1.10367  9.11044e-08
      1.10403  9.19019e-08
      1.10440  9.25669e-08
      1.10477  9.31699e-08
      1.10514  9.40688e-08
      1.10551  9.48066e-08
      1.10588  9.54792e-08
      1.10624  9.62689e-08
      1.10661  9.70983e-08
      1.10698  9.78549e-08
      1.10735  9.86023e-08
      1.10772  9.93962e-08
      1.10809  1.00170e-07
      1.10846  1.00829e-07
      1.10883  1.01744e-07
      1.10920  1.02499e-07
      1.10957  1.03329e-07
      1.10994  1.04014e-07
      1.11031  1.04958e-07
      1.11068  1.05745e-07
      1.11105  1.06607e-07
      1.11142  1.07431e-07
      1.11179  1.08245e-07
      1.11216  1.08211e-07
      1.11253  1.09950e-07
      1.11290  1.10737e-07
      1.11327  1.10337e-07
      1.11364  1.12427e-07
      1.11401  1.13357e-07
      1.11439  1.14289e-07
      1.11476  1.15056e-07
      1.11513  1.15895e-07
      1.11550  1.16941e-07
