wavelength       flux
     0.877518  0.000127170
     0.877810  0.000134384
     0.878103  0.000131797
     0.878396  0.000134243
     0.878689  0.000135025
     0.878982  0.000134942
     0.879275  0.000134949
     0.879568  0.000133062
     0.879861  0.000135685
     0.880154  0.000135957
     0.880448  0.000132662
     0.880741  0.000127519
     0.881034  0.000118172
     0.881328  0.000135592
     0.881622  0.000136914
     0.881916  0.000137524
     0.882209  0.000137088
     0.882504  0.000131905
     0.882798  0.000125995
     0.883092  0.000137018
     0.883386  0.000138998
     0.883681  0.000138934
     0.883976  0.000133448
     0.884270  0.000138528
     0.884565  0.000138043
     0.884860  0.000139144
     0.885155  0.000139262
     0.885450  0.000140800
     0.885745  0.000140583
     0.886041  0.000137679
     0.886336  0.000139649
     0.886631  0.000138137
     0.886927  0.000136402
     0.887222  0.000137345
     0.887518  0.000138586
     0.887814  0.000139326
     0.888110  0.000140043
     0.888406  0.000140882
     0.888702  0.000140192
     0.888999  0.000140851
     0.889295  0.000140536
     0.889591  0.000140419
     0.889887  0.000141569
     0.890184  0.000142062
     0.890481  0.000142633
     0.890778  0.000142463
     0.891075  0.000142405
     0.891372  0.000142961
     0.891669  0.000143536
     0.891966  0.000143497
     0.892263  0.000141649
     0.892561  0.000143799
     0.892859  0.000143700
     0.893156  0.000143137
     0.893453  0.000144380
     0.893752  0.000144848
     0.894049  0.000145185
     0.894347  0.000144942
     0.894645  0.000143834
     0.894943  0.000142858
     0.895242  0.000146210
     0.895540  0.000146075
     0.895839  0.000147047
     0.896138  0.000146743
     0.896436  0.000146925
     0.896735  0.000146508
     0.897034  0.000146067
     0.897333  0.000147818
     0.897632  0.000148161
     0.897931  0.000145487
     0.898231  0.000147614
     0.898530  0.000149584
     0.898829  0.000149143
     0.899129  0.000146956
     0.899429  0.000149998
     0.899728  0.000149877
     0.900028  0.000148008
     0.900328  0.000140034
     0.900629  0.000151649
     0.900929  0.000151641
     0.901230  0.000146138
     0.901530  0.000149190
     0.901830  0.000147570
     0.902131  0.000151444
     0.902431  0.000148938
     0.902732  0.000150549
     0.903033  0.000148146
     0.903334  0.000152944
     0.903636  0.000153279
     0.903937  0.000152569
     0.904238  0.000153071
     0.904539  0.000154119
     0.904841  0.000154437
     0.905142  0.000155455
     0.905445  0.000153005
     0.905746  0.000153618
     0.906047  0.000154511
     0.906350  0.000154533
     0.906652  0.000155759
     0.906954  0.000156222
     0.907256  0.000155058
     0.907559  0.000156384
     0.907861  0.000156223
     0.908164  0.000157063
     0.908467  0.000157454
     0.908770  0.000155329
     0.909073  0.000146802
     0.909376  0.000154025
     0.909679  0.000157562
     0.909982  0.000159267
     0.910285  0.000154470
     0.910589  0.000159246
     0.910892  0.000155343
     0.911196  0.000157932
     0.911500  0.000161060
     0.911803  0.000160572
     0.912107  0.000158187
     0.912411  0.000161316
     0.912715  0.000159789
     0.913020  0.000161783
     0.913324  0.000162243
     0.913628  0.000161965
     0.913933  0.000162589
     0.914238  0.000160573
     0.914542  0.000163576
     0.914847  0.000163559
     0.915152  0.000161861
     0.915457  0.000163464
     0.915762  0.000163684
     0.916068  0.000164404
     0.916373  0.000165031
     0.916678  0.000164702
     0.916984  0.000163591
     0.917290  0.000165425
     0.917596  0.000163533
     0.917901  0.000165414
     0.918207  0.000166012
     0.918513  0.000166911
     0.918819  0.000166932
     0.919126  0.000167997
     0.919432  0.000167407
     0.919739  0.000167885
     0.920045  0.000167599
     0.920352  0.000167939
     0.920659  0.000168810
     0.920966  0.000165643
     0.921273  0.000167329
     0.921580  0.000169637
     0.921887  0.000169644
     0.922194  0.000167602
     0.922502  0.000169674
     0.922809  0.000169408
     0.923117  0.000170369
     0.923424  0.000169539
     0.923732  0.000170543
     0.924040  0.000171291
     0.924348  0.000171319
     0.924656  0.000171884
     0.924964  0.000168203
     0.925273  0.000171681
     0.925581  0.000171780
     0.925890  0.000166153
     0.926198  0.000170625
     0.926507  0.000171465
     0.926816  0.000173362
     0.927125  0.000173826
     0.927434  0.000174255
     0.927743  0.000175302
     0.928052  0.000172232
     0.928362  0.000174244
     0.928671  0.000175396
     0.928981  0.000175286
     0.929290  0.000168910
     0.929600  0.000173551
     0.929910  0.000175236
     0.930220  0.000175179
     0.930530  0.000176999
     0.930840  0.000175537
     0.931150  0.000177812
     0.931461  0.000177030
     0.931771  0.000177760
     0.932082  0.000177223
     0.932393  0.000178175
     0.932703  0.000178004
     0.933014  0.000177991
     0.933325  0.000179756
     0.933636  0.000178669
     0.933948  0.000179964
     0.934259  0.000180149
     0.934570  0.000179589
     0.934882  0.000180370
     0.935193  0.000179152
     0.935506  0.000180759
     0.935817  0.000180807
     0.936129  0.000179470
     0.936441  0.000179377
     0.936753  0.000182106
     0.937065  0.000182500
     0.937378  0.000182937
     0.937690  0.000182761
     0.938003  0.000183361
     0.938316  0.000182319
     0.938628  0.000184322
     0.938941  0.000184530
     0.939254  0.000183199
     0.939567  0.000184328
     0.939880  0.000184151
     0.940194  0.000185100
     0.940507  0.000184332
     0.940820  0.000185182
     0.941134  0.000185925
     0.941448  0.000185731
     0.941761  0.000179023
     0.942075  0.000187214
     0.942389  0.000187343
     0.942704  0.000187986
     0.943018  0.000188699
     0.943332  0.000188283
     0.943647  0.000188004
     0.943962  0.000187773
     0.944276  0.000187566
     0.944591  0.000188465
     0.944906  0.000182169
     0.945221  0.000190764
     0.945536  0.000190905
     0.945851  0.000189191
     0.946166  0.000191903
     0.946481  0.000190847
     0.946797  0.000191312
     0.947113  0.000192562
     0.947428  0.000192725
     0.947744  0.000193603
     0.948060  0.000193977
     0.948376  0.000191956
     0.948693  0.000194665
     0.949008  0.000193992
     0.949325  0.000195484
     0.949641  0.000195342
     0.949958  0.000195674
     0.950274  0.000195469
     0.950591  0.000195999
     0.950908  0.000195769
     0.951225  0.000195367
     0.951542  0.000195905
     0.951859  0.000197314
     0.952177  0.000197418
     0.952494  0.000198774
     0.952811  0.000198562
     0.953129  0.000198243
     0.953447  0.000198680
     0.953764  0.000196280
     0.954082  0.000198772
     0.954400  0.000199785
     0.954718  0.000192389
     0.955037  0.000195472
     0.955355  0.000200620
     0.955674  0.000200859
     0.955992  0.000200018
     0.956311  0.000201334
     0.956630  0.000202228
     0.956949  0.000202436
     0.957268  0.000201802
     0.957587  0.000196285
     0.957906  0.000203042
     0.958225  0.000204116
     0.958544  0.000205081
     0.958864  0.000205152
     0.959183  0.000204598
     0.959503  0.000205625
     0.959823  0.000205561
     0.960144  0.000194547
     0.960463  0.000205186
     0.960783  0.000204253
     0.961103  0.000206703
     0.961424  0.000207418
     0.961744  0.000207720
     0.962065  0.000208081
     0.962386  0.000208757
     0.962707  0.000209416
     0.963028  0.000207808
     0.963349  0.000209535
     0.963670  0.000209604
     0.963991  0.000186958
     0.964312  0.000208395
     0.964633  0.000210590
     0.964956  0.000198691
     0.965277  0.000208401
     0.965598  0.000204283
     0.965921  0.000211065
     0.966242  0.000209789
     0.966564  0.000208341
     0.966886  0.000211368
     0.967209  0.000206101
     0.967532  0.000213177
     0.967854  0.000193166
     0.968176  0.000213620
     0.968499  0.000213173
     0.968822  0.000214298
     0.969145  0.000205139
     0.969468  0.000215208
     0.969791  0.000216478
     0.970114  0.000215886
     0.970438  0.000214118
     0.970761  0.000198958
     0.971085  0.000217490
     0.971408  0.000217356
     0.971732  0.000217445
     0.972057  0.000208268
     0.972380  0.000218880
     0.972704  0.000218240
     0.973028  0.000203658
     0.973353  0.000218562
     0.973677  0.000216094
     0.974002  0.000215318
     0.974327  0.000220930
     0.974652  0.000207355
     0.974976  0.000215619
     0.975302  0.000222947
     0.975627  0.000221160
     0.975952  0.000222049
     0.976277  0.000223255
     0.976602  0.000223219
     0.976928  0.000223112
     0.977253  0.000211462
     0.977579  0.000224555
     0.977905  0.000225216
     0.978231  0.000225186
     0.978557  0.000204585
     0.978884  0.000214243
     0.979210  0.000222338
     0.979536  0.000225483
     0.979863  0.000226435
     0.980190  0.000226485
     0.980516  0.000228239
     0.980843  0.000228418
     0.981170  0.000228893
     0.981497  0.000226515
     0.981824  0.000229537
     0.982152  0.000229948
     0.982479  0.000228334
     0.982807  0.000229315
     0.983134  0.000229377
     0.983461  0.000226635
     0.983790  0.000228831
     0.984118  0.000232059
     0.984445  0.000232302
     0.984773  0.000232665
     0.985101  0.000232499
     0.985430  0.000233579
     0.985758  0.000234730
     0.986087  0.000234621
     0.986416  0.000233416
     0.986745  0.000234871
     0.987074  0.000234132
     0.987403  0.000235191
     0.987732  0.000236636
     0.988061  0.000237316
     0.988391  0.000236563
     0.988720  0.000238100
     0.989049  0.000236320
     0.989379  0.000238733
     0.989708  0.000238667
     0.990038  0.000229374
     0.990368  0.000233811
     0.990699  0.000232582
     0.991029  0.000224840
     0.991359  0.000230867
     0.991690  0.000223504
     0.992020  0.000228090
     0.992351  0.000235100
     0.992682  0.000228113
     0.993013  0.000231140
     0.993344  0.000238379
     0.993675  0.000229778
     0.994006  0.000240232
     0.994337  0.000238941
     0.994669  0.000235644
     0.995000  0.000242847
     0.995332  0.000238871
     0.995664  0.000241870
     0.995995  0.000239864
     0.996327  0.000238045
     0.996660  0.000245204
     0.996992  0.000244166
     0.997324  0.000239311
     0.997657  0.000238814
     0.997989  0.000245040
     0.998322  0.000245800
     0.998655  0.000238540
     0.998988  0.000243926
     0.999321  0.000240209
     0.999654  0.000247866
     0.999960  0.000240443
      1.00032  0.000247784
      1.00065  0.000245607
      1.00099  0.000247478
      1.00132  0.000239890
      1.00165  0.000249793
      1.00199  0.000251636
      1.00232  0.000246485
      1.00266  0.000251455
      1.00299  0.000250036
      1.00333  0.000252672
      1.00366  0.000248029
      1.00399  0.000248491
      1.00433  0.000252872
      1.00466  0.000254277
      1.00500  0.000251158
      1.00533  0.000246316
      1.00567  0.000248013
      1.00600  0.000245617
      1.00634  0.000248174
      1.00668  0.000248145
      1.00701  0.000257242
      1.00735  0.000253710
      1.00768  0.000256978
      1.00802  0.000258368
      1.00835  0.000258206
      1.00869  0.000257580
      1.00903  0.000258466
      1.00936  0.000256637
      1.00970  0.000258002
      1.01004  0.000260584
      1.01037  0.000263031
      1.01071  0.000260672
      1.01105  0.000259696
      1.01138  0.000259051
      1.01172  0.000262585
      1.01206  0.000257408
      1.01239  0.000263328
      1.01273  0.000263492
      1.01307  0.000264224
      1.01341  0.000265801
      1.01375  0.000259635
      1.01408  0.000261399
      1.01442  0.000265020
      1.01476  0.000259091
      1.01510  0.000261505
      1.01544  0.000268217
      1.01577  0.000261018
      1.01611  0.000265842
      1.01645  0.000265591
      1.01679  0.000267477
      1.01713  0.000267071
      1.01747  0.000265530
      1.01781  0.000273498
      1.01815  0.000267438
      1.01849  0.000267192
      1.01883  0.000266267
      1.01917  0.000271199
      1.01951  0.000268441
      1.01985  0.000273471
      1.02018  0.000267993
      1.02052  0.000271797
      1.02086  0.000273602
      1.02120  0.000274885
      1.02155  0.000269670
      1.02189  0.000271145
      1.02223  0.000268533
      1.02257  0.000276368
      1.02291  0.000274091
      1.02325  0.000277805
      1.02359  0.000274541
      1.02393  0.000279126
      1.02427  0.000282057
      1.02461  0.000282937
      1.02496  0.000278741
      1.02530  0.000276445
      1.02564  0.000273971
      1.02598  0.000277704
      1.02632  0.000272657
      1.02667  0.000270650
      1.02701  0.000280158
      1.02735  0.000278122
      1.02769  0.000277144
      1.02804  0.000280701
      1.02838  0.000274686
      1.02872  0.000279316
      1.02906  0.000280363
      1.02941  0.000278683
      1.02975  0.000286139
      1.03009  0.000282682
      1.03044  0.000276912
      1.03078  0.000288337
      1.03112  0.000287389
      1.03147  0.000288289
      1.03181  0.000287303
      1.03216  0.000285516
      1.03250  0.000283856
      1.03284  0.000287225
      1.03319  0.000285315
      1.03353  0.000289748
      1.03388  0.000286507
      1.03422  0.000283994
      1.03456  0.000263750
      1.03491  0.000285524
      1.03525  0.000285698
      1.03560  0.000295473
      1.03595  0.000290898
      1.03629  0.000297363
      1.03664  0.000293731
      1.03698  0.000292747
      1.03733  0.000294456
      1.03767  0.000298707
      1.03802  0.000290527
      1.03837  0.000291323
      1.03871  0.000300948
      1.03906  0.000295737
      1.03940  0.000293468
      1.03975  0.000290682
      1.04010  0.000285580
      1.04044  0.000299693
      1.04079  0.000303987
      1.04114  0.000302738
      1.04148  0.000292889
      1.04183  0.000297526
      1.04218  0.000302838
      1.04253  0.000297029
      1.04287  0.000295226
      1.04322  0.000297063
      1.04357  0.000304455
      1.04392  0.000305563
      1.04427  0.000305179
      1.04461  0.000307620
      1.04496  0.000304206
      1.04531  0.000306237
      1.04566  0.000309566
      1.04601  0.000308216
      1.04636  0.000307536
      1.04670  0.000305279
      1.04705  0.000304182
      1.04740  0.000299573
      1.04775  0.000312091
      1.04810  0.000308465
      1.04845  0.000307532
      1.04880  0.000308040
      1.04915  0.000312621
      1.04950  0.000314130
      1.04985  0.000300900
      1.05020  0.000315198
      1.05055  0.000313826
      1.05090  0.000314534
      1.05125  0.000308856
      1.05160  0.000308380
      1.05195  0.000315178
      1.05230  0.000309693
      1.05265  0.000312170
      1.05300  0.000320031
      1.05335  0.000316103
      1.05370  0.000321827
      1.05405  0.000316012
      1.05441  0.000316100
      1.05476  0.000323391
      1.05511  0.000318837
      1.05546  0.000318066
      1.05581  0.000318134
      1.05616  0.000319859
      1.05652  0.000323476
      1.05687  0.000320449
      1.05722  0.000319139
      1.05757  0.000320521
      1.05793  0.000324390
      1.05828  0.000325916
      1.05863  0.000309380
      1.05898  0.000320274
      1.05934  0.000325048
      1.05969  0.000326298
      1.06004  0.000329008
      1.06040  0.000327181
      1.06075  0.000314662
      1.06110  0.000322128
      1.06146  0.000329363
      1.06181  0.000330230
      1.06217  0.000327808
      1.06252  0.000330737
      1.06287  0.000327943
      1.06323  0.000333802
      1.06358  0.000332362
      1.06394  0.000331605
      1.06429  0.000332705
      1.06465  0.000332606
      1.06500  0.000332748
      1.06536  0.000332852
      1.06571  0.000326080
      1.06607  0.000337517
      1.06642  0.000318291
      1.06678  0.000336520
      1.06713  0.000329171
      1.06749  0.000336666
      1.06784  0.000327939
      1.06820  0.000340268
      1.06856  0.000334073
      1.06891  0.000337281
      1.06927  0.000334458
      1.06963  0.000337316
      1.06998  0.000340464
      1.07034  0.000340625
      1.07070  0.000333164
      1.07105  0.000341799
      1.07141  0.000341336
      1.07177  0.000340218
      1.07212  0.000341709
      1.07248  0.000344783
      1.07284  0.000330142
      1.07320  0.000343018
      1.07355  0.000335003
      1.07391  0.000345928
      1.07427  0.000346768
      1.07463  0.000344583
      1.07499  0.000348481
      1.07535  0.000342169
      1.07570  0.000347105
      1.07606  0.000344839
      1.07642  0.000350172
      1.07678  0.000350441
      1.07714  0.000350137
      1.07750  0.000354126
      1.07786  0.000345402
      1.07822  0.000354902
      1.07858  0.000347700
      1.07894  0.000349608
      1.07930  0.000355646
      1.07966  0.000346673
      1.08001  0.000352902
      1.08037  0.000352397
      1.08073  0.000348796
      1.08109  0.000348884
      1.08145  0.000335956
      1.08182  0.000353747
      1.08218  0.000356557
      1.08254  0.000358071
      1.08290  0.000347406
      1.08326  0.000357501
      1.08362  0.000357068
      1.08398  0.000362829
      1.08434  0.000362431
      1.08470  0.000358676
      1.08507  0.000360176
      1.08543  0.000361146
      1.08579  0.000359007
      1.08615  0.000365285
      1.08651  0.000361282
      1.08687  0.000366457
      1.08724  0.000354436
      1.08760  0.000365113
      1.08796  0.000365541
      1.08833  0.000368754
      1.08869  0.000363444
      1.08905  0.000363021
      1.08941  0.000370115
      1.08978  0.000365763
      1.09014  0.000371398
      1.09050  0.000373253
      1.09087  0.000366530
      1.09123  0.000365100
      1.09160  0.000375355
      1.09196  0.000366362
      1.09232  0.000369489
      1.09269  0.000372119
      1.09305  0.000374800
      1.09342  0.000375360
      1.09378  0.000375046
      1.09414  0.000377970
      1.09451  0.000378236
      1.09487  0.000378882
      1.09524  0.000376115
      1.09560  0.000374411
      1.09597  0.000374122
      1.09633  0.000377091
      1.09670  0.000369641
      1.09706  0.000377941
      1.09743  0.000378851
      1.09780  0.000376409
      1.09816  0.000376208
      1.09853  0.000375659
      1.09889  0.000382611
      1.09926  0.000384050
      1.09963  0.000384513
      1.09999  0.000383161
      1.10036  0.000384398
      1.10073  0.000387882
      1.10109  0.000384847
      1.10146  0.000384059
      1.10183  0.000382270
      1.10220  0.000386292
      1.10256  0.000383929
      1.10293  0.000388560
      1.10330  0.000388657
      1.10367  0.000388058
      1.10403  0.000387029
      1.10440  0.000391960
      1.10477  0.000386257
      1.10514  0.000391703
      1.10551  0.000392562
      1.10588  0.000391779
      1.10624  0.000393403
      1.10661  0.000394707
      1.10698  0.000389356
      1.10735  0.000393927
      1.10772  0.000396277
      1.10809  0.000395329
      1.10846  0.000396965
      1.10883  0.000397511
      1.10920  0.000396358
      1.10957  0.000398528
      1.10994  0.000395600
      1.11031  0.000400870
      1.11068  0.000400577
      1.11105  0.000399140
      1.11142  0.000402299
      1.11179  0.000401469
      1.11216  0.000393401
      1.11253  0.000400076
      1.11290  0.000405351
      1.11327  0.000404325
      1.11364  0.000402511
      1.11401  0.000402877
      1.11439  0.000407965
      1.11476  0.000408009
      1.11513  0.000402110
      1.11550  0.000406866
      1.11587  0.000401575
      1.11624  0.000408599
      1.11662  0.000407205
      1.11699  0.000410638
      1.11736  0.000409256
      1.11773  0.000409670
      1.11811  0.000412716
      1.11848  0.000414096
      1.11885  0.000412944
      1.11922  0.000407867
      1.11960  0.000415226
      1.11997  0.000406467
      1.12034  0.000415402
      1.12072  0.000413580
      1.12109  0.000415268
      1.12146  0.000413632
      1.12184  0.000419017
      1.12221  0.000415897
      1.12259  0.000416063
      1.12296  0.000418353
      1.12333  0.000418715
      1.12371  0.000420747
      1.12408  0.000423230
      1.12446  0.000422665
      1.12483  0.000410180
      1.12521  0.000421654
      1.12558  0.000387314
      1.12596  0.000403086
      1.12633  0.000422886
      1.12671  0.000426960
      1.12708  0.000425094
      1.12746  0.000425029
      1.12784  0.000420152
      1.12821  0.000427284
      1.12859  0.000430758
      1.12896  0.000424572
      1.12934  0.000424388
      1.12972  0.000427506
      1.13009  0.000418663
      1.13047  0.000425141
      1.13085  0.000432728
      1.13122  0.000426705
      1.13160  0.000432934
      1.13198  0.000434678
      1.13236  0.000433185
      1.13273  0.000435826
      1.13311  0.000434145
      1.13349  0.000431498
      1.13387  0.000438093
      1.13424  0.000429937
      1.13462  0.000438245
      1.13500  0.000435729
      1.13538  0.000439678
      1.13576  0.000437273
      1.13614  0.000437978
      1.13651  0.000440426
      1.13689  0.000439289
      1.13727  0.000441531
      1.13765  0.000429334
      1.13803  0.000438670
      1.13841  0.000406916
      1.13879  0.000439843
      1.13917  0.000442728
      1.13955  0.000434615
      1.13993  0.000443536
      1.14031  0.000440856
      1.14069  0.000401699
      1.14107  0.000445843
      1.14145  0.000448449
      1.14183  0.000449719
      1.14221  0.000449279
      1.14259  0.000432800
      1.14297  0.000449893
      1.14335  0.000451139
      1.14373  0.000451606
      1.14411  0.000433559
      1.14450  0.000451722
      1.14488  0.000452955
      1.14526  0.000453302
      1.14564  0.000452050
      1.14602  0.000456668
      1.14641  0.000452793
      1.14679  0.000456406
      1.14717  0.000455265
      1.14755  0.000449907
      1.14793  0.000454555
      1.14832  0.000456900
      1.14870  0.000450223
      1.14908  0.000461890
      1.14947  0.000460092
      1.14985  0.000461633
      1.15023  0.000464315
      1.15061  0.000462014
      1.15100  0.000460799
      1.15138  0.000464582
      1.15177  0.000464834
      1.15215  0.000464764
      1.15253  0.000465785
      1.15292  0.000467257
      1.15330  0.000467792
      1.15369  0.000467402
      1.15407  0.000466389
      1.15446  0.000466321
      1.15484  0.000468937
      1.15523  0.000468646
      1.15561  0.000469770
      1.15600  0.000470567
      1.15638  0.000472733
      1.15677  0.000468040
      1.15715  0.000472761
      1.15754  0.000473475
      1.15792  0.000472069
      1.15831  0.000474470
      1.15870  0.000474882
      1.15908  0.000475961
      1.15947  0.000473735
      1.15986  0.000459109
      1.16024  0.000478752
      1.16063  0.000477735
      1.16102  0.000446426
      1.16140  0.000461571
      1.16179  0.000480677
      1.16218  0.000481709
      1.16256  0.000480576
      1.16295  0.000481760
      1.16334  0.000482870
      1.16373  0.000479788
      1.16411  0.000455121
      1.16450  0.000485080
      1.16489  0.000485246
      1.16528  0.000484493
      1.16567  0.000484369
      1.16606  0.000486630
      1.16645  0.000488568
      1.16683  0.000489429
      1.16722  0.000486084
      1.16761  0.000489183
      1.16800  0.000487934
      1.16839  0.000490702
      1.16878  0.000491109
      1.16917  0.000455260
      1.16956  0.000485950
      1.16995  0.000494568
      1.17034  0.000494803
      1.17073  0.000494906
      1.17112  0.000494434
      1.17151  0.000494115
      1.17190  0.000495615
      1.17229  0.000497560
