wavelength       flux
      1.11587  3.19523e-05
      1.11624  3.20999e-05
      1.11662  3.22902e-05
      1.11699  3.24238e-05
      1.11736  3.25518e-05
      1.11773  3.26988e-05
      1.11811  3.28688e-05
      1.11848  3.30067e-05
      1.11885  3.30737e-05
      1.11922  3.29858e-05
      1.11960  3.34562e-05
      1.11997  3.32567e-05
      1.12034  3.36875e-05
      1.12072  3.38829e-05
      1.12109  3.40551e-05
      1.12146  3.41786e-05
      1.12184  3.43607e-05
      1.12221  3.45136e-05
      1.12259  3.46554e-05
      1.12296  3.48042e-05
      1.12333  3.49595e-05
      1.12371  3.51417e-05
      1.12408  3.53012e-05
      1.12446  3.54559e-05
      1.12483  3.55108e-05
      1.12521  3.57457e-05
      1.12558  3.49235e-05
      1.12596  3.55988e-05
      1.12633  3.61720e-05
      1.12671  3.64183e-05
      1.12708  3.65630e-05
      1.12746  3.67257e-05
      1.12784  3.68401e-05
      1.12821  3.70199e-05
      1.12859  3.72305e-05
      1.12896  3.73530e-05
      1.12934  3.71949e-05
      1.12972  3.76684e-05
      1.13009  3.75161e-05
      1.13047  3.80324e-05
      1.13085  3.82056e-05
      1.13122  3.82993e-05
      1.13160  3.84808e-05
      1.13198  3.87192e-05
      1.13236  3.88854e-05
      1.13273  3.90610e-05
      1.13311  3.91974e-05
      1.13349  3.93234e-05
      1.13387  3.95678e-05
      1.13424  3.96888e-05
      1.13462  3.99208e-05
      1.13500  4.00653e-05
      1.13538  4.02516e-05
      1.13576  4.03634e-05
      1.13614  4.06143e-05
      1.13651  4.07975e-05
      1.13689  4.09549e-05
      1.13727  4.11521e-05
      1.13765  4.09912e-05
      1.13803  4.14985e-05
      1.13841  4.10568e-05
      1.13879  4.18592e-05
      1.13917  4.20097e-05
      1.13955  4.20974e-05
      1.13993  4.23900e-05
      1.14031  4.25622e-05
      1.14069  4.17786e-05
      1.14107  4.29185e-05
      1.14145  4.31219e-05
      1.14183  4.33315e-05
      1.14221  4.35100e-05
      1.14259  4.29544e-05
      1.14297  4.38789e-05
      1.14335  4.41023e-05
      1.14373  4.42503e-05
      1.14411  4.33834e-05
      1.14450  4.46327e-05
      1.14488  4.48286e-05
      1.14526  4.50309e-05
      1.14564  4.52451e-05
      1.14602  4.53984e-05
      1.14641  4.56206e-05
      1.14679  4.58336e-05
      1.14717  4.60183e-05
      1.14755  4.61305e-05
      1.14793  4.64033e-05
      1.14832  4.65765e-05
      1.14870  4.66924e-05
      1.14908  4.70142e-05
      1.14947  4.72171e-05
      1.14985  4.74031e-05
      1.15023  4.76384e-05
      1.15061  4.77664e-05
      1.15100  4.80297e-05
      1.15138  4.82264e-05
      1.15177  4.84440e-05
      1.15215  4.86011e-05
      1.15253  4.88062e-05
      1.15292  4.90509e-05
      1.15330  4.92489e-05
      1.15369  4.94725e-05
      1.15407  4.96866e-05
      1.15446  4.98491e-05
      1.15484  5.01188e-05
      1.15523  5.03105e-05
      1.15561  5.05111e-05
      1.15600  5.07531e-05
      1.15638  5.09549e-05
      1.15677  5.11378e-05
      1.15715  5.13963e-05
      1.15754  5.16097e-05
      1.15792  5.17889e-05
      1.15831  5.20440e-05
      1.15870  5.22413e-05
      1.15908  5.24525e-05
      1.15947  5.24890e-05
      1.15986  5.18453e-05
      1.16024  5.31315e-05
      1.16063  5.33401e-05
      1.16102  5.16839e-05
      1.16140  5.32855e-05
      1.16179  5.40073e-05
      1.16218  5.42687e-05
      1.16256  5.44983e-05
      1.16295  5.47128e-05
      1.16334  5.49207e-05
      1.16373  5.51633e-05
      1.16411  5.37835e-05
      1.16450  5.55627e-05
      1.16489  5.58781e-05
      1.16528  5.60989e-05
      1.16567  5.63188e-05
      1.16606  5.65426e-05
      1.16645  5.67939e-05
      1.16683  5.70388e-05
      1.16722  5.72211e-05
      1.16761  5.75214e-05
      1.16800  5.77519e-05
      1.16839  5.79819e-05
      1.16878  5.82139e-05
      1.16917  5.64645e-05
      1.16956  5.85791e-05
      1.16995  5.89460e-05
      1.17034  5.91602e-05
      1.17073  5.94558e-05
      1.17112  5.96819e-05
      1.17151  5.99181e-05
      1.17190  6.01792e-05
      1.17229  6.04485e-05
      1.17268  6.06481e-05
      1.17307  6.09399e-05
      1.17347  6.11938e-05
      1.17386  6.14086e-05
      1.17425  6.16653e-05
      1.17464  6.19422e-05
      1.17503  6.21545e-05
      1.17542  6.24119e-05
      1.17581  6.25766e-05
      1.17621  6.29756e-05
      1.17660  6.32114e-05
      1.17699  6.34486e-05
      1.17738  6.36456e-05
      1.17778  6.36311e-05
      1.17817  6.42238e-05
      1.17856  6.24838e-05
      1.17895  6.47441e-05
      1.17935  6.50171e-05
      1.17974  6.53048e-05
      1.18013  6.55559e-05
      1.18053  6.58393e-05
      1.18092  6.61101e-05
      1.18131  6.61584e-05
      1.18171  6.65799e-05
      1.18210  6.68788e-05
      1.18249  6.70069e-05
      1.18289  6.59109e-05
      1.18328  6.07933e-05
      1.18368  6.78378e-05
      1.18407  6.79576e-05
      1.18447  6.84861e-05
      1.18486  6.88263e-05
      1.18526  6.90645e-05
      1.18565  6.93648e-05
      1.18605  6.96664e-05
      1.18644  6.99279e-05
      1.18684  7.02226e-05
      1.18723  7.05149e-05
      1.18763  7.07412e-05
      1.18802  7.10714e-05
      1.18842  6.88621e-05
      1.18882  6.82997e-05
      1.18921  7.17516e-05
      1.18961  7.21428e-05
      1.19001  7.24776e-05
      1.19040  7.28095e-05
      1.19080  7.30866e-05
      1.19120  7.33772e-05
      1.19159  7.36690e-05
      1.19199  7.39941e-05
      1.19239  7.42710e-05
      1.19279  7.45601e-05
      1.19318  7.48696e-05
      1.19358  7.51670e-05
      1.19398  7.54526e-05
      1.19438  7.57553e-05
      1.19477  7.60561e-05
      1.19517  7.61110e-05
      1.19557  7.66353e-05
      1.19597  7.67235e-05
      1.19637  7.72688e-05
      1.19677  7.75580e-05
      1.19717  7.77909e-05
      1.19756  7.31301e-05
      1.19796  7.82946e-05
      1.19836  7.85970e-05
      1.19876  7.35629e-05
      1.19916  7.91359e-05
      1.19956  7.58858e-05
      1.19996  8.00035e-05
      1.20036  8.03530e-05
      1.20076  8.05330e-05
      1.20116  8.09937e-05
      1.20156  8.13220e-05
      1.20196  8.16255e-05
      1.20236  8.19278e-05
      1.20276  8.22060e-05
      1.20317  8.20141e-05
      1.20357  7.57195e-05
      1.20397  8.30719e-05
      1.20437  8.33291e-05
      1.20477  8.38597e-05
      1.20517  8.42322e-05
      1.20557  8.44984e-05
      1.20598  8.48820e-05
      1.20638  8.52166e-05
      1.20678  8.55073e-05
      1.20718  8.58383e-05
      1.20758  8.61524e-05
      1.20799  8.64285e-05
      1.20839  8.54690e-05
      1.20879  7.77496e-05
      1.20920  8.73105e-05
      1.20960  8.78441e-05
      1.21000  8.81847e-05
      1.21040  8.84056e-05
      1.21081  8.57693e-05
      1.21121  8.92136e-05
      1.21162  8.96121e-05
      1.21202  8.99657e-05
      1.21242  9.02782e-05
      1.21283  9.06827e-05
      1.21323  9.10143e-05
      1.21364  9.13698e-05
      1.21404  9.17506e-05
      1.21445  9.20838e-05
      1.21485  9.24364e-05
      1.21526  9.28178e-05
      1.21566  9.31393e-05
      1.21607  9.35185e-05
      1.21647  9.38774e-05
      1.21688  9.42113e-05
      1.21728  9.46224e-05
      1.21769  9.49691e-05
      1.21809  9.53316e-05
      1.21850  9.56791e-05
      1.21891  9.60633e-05
      1.21931  9.63178e-05
      1.21972  9.67748e-05
      1.22013  9.69865e-05
      1.22053  9.75434e-05
      1.22094  9.78895e-05
      1.22135  9.82607e-05
      1.22175  9.85221e-05
      1.22216  9.90384e-05
      1.22257  9.94065e-05
      1.22298  9.96725e-05
      1.22338  0.000100150
      1.22379  0.000100529
      1.22420  0.000100908
      1.22461  0.000101281
      1.22502  0.000101684
      1.22542  0.000102030
      1.22583  0.000102447
      1.22624  0.000102853
      1.22665  0.000103234
      1.22706  0.000103555
      1.22747  0.000100344
      1.22788  0.000104381
      1.22829  0.000104807
      1.22870  0.000105195
      1.22910  0.000105585
      1.22951  0.000106006
      1.22992  0.000106385
      1.23033  0.000106768
      1.23074  0.000107190
      1.23115  0.000107592
      1.23156  0.000107973
      1.23198  0.000108415
      1.23239  0.000108766
      1.23280  0.000109220
      1.23321  0.000109582
      1.23362  0.000110005
      1.23403  0.000110328
      1.23444  0.000110710
      1.23485  0.000111228
      1.23527  0.000111685
      1.23568  0.000112037
      1.23609  0.000112283
      1.23650  0.000112695
      1.23691  0.000113287
      1.23732  0.000113748
      1.23774  0.000114226
      1.23815  0.000114644
      1.23856  0.000115053
      1.23898  0.000115473
      1.23939  0.000115670
      1.23980  0.000115840
      1.24021  0.000116672
      1.24063  0.000117113
      1.24104  0.000117578
      1.24146  0.000118071
      1.24187  0.000118385
      1.24228  0.000118801
      1.24270  0.000118999
      1.24311  0.000119776
      1.24353  0.000119654
      1.24394  0.000120622
      1.24435  0.000121133
      1.24477  0.000121581
      1.24519  0.000122013
      1.24560  0.000122471
      1.24601  0.000122914
      1.24643  0.000123369
      1.24685  0.000123812
      1.24726  0.000124153
      1.24768  0.000124709
      1.24809  0.000125185
      1.24851  0.000125648
      1.24892  0.000126115
      1.24934  0.000126584
      1.24976  0.000126994
      1.25017  0.000127438
      1.25059  0.000127945
      1.25101  0.000128435
      1.25143  0.000128638
      1.25184  0.000129041
      1.25226  0.000129483
      1.25268  0.000129904
      1.25309  0.000130684
      1.25351  0.000131048
      1.25393  0.000131705
      1.25435  0.000132190
      1.25477  0.000132675
      1.25518  0.000133146
      1.25560  0.000133633
      1.25602  0.000133985
      1.25644  0.000134450
      1.25686  0.000135004
      1.25728  0.000135515
      1.25770  0.000136059
      1.25812  0.000136523
      1.25854  0.000136870
      1.25896  0.000137519
      1.25937  0.000137958
      1.25979  0.000138534
      1.26022  0.000138998
      1.26064  0.000139509
      1.26105  0.000139944
      1.26147  0.000140394
      1.26189  0.000140855
      1.26232  0.000141522
      1.26274  0.000142044
      1.26316  0.000142522
      1.26358  0.000143039
      1.26400  0.000143095
      1.26442  0.000143538
      1.26484  0.000144533
      1.26526  0.000144753
      1.26569  0.000145627
      1.26611  0.000146098
      1.26653  0.000146653
      1.26695  0.000147080
      1.26737  0.000147643
      1.26780  0.000148215
      1.26822  0.000148322
      1.26864  0.000149220
      1.26907  0.000149777
      1.26949  0.000150329
      1.26991  0.000150786
      1.27033  0.000151354
      1.27076  0.000151845
      1.27118  0.000152360
      1.27161  0.000152962
      1.27203  0.000153540
      1.27245  0.000154097
      1.27288  0.000154617
      1.27330  0.000155160
      1.27373  0.000155662
      1.27415  0.000156117
      1.27458  0.000156658
      1.27500  0.000157292
      1.27543  0.000157834
      1.27585  0.000158455
      1.27628  0.000158985
      1.27670  0.000159555
      1.27713  0.000160071
      1.27755  0.000160626
      1.27798  0.000161223
      1.27840  0.000161758
      1.27883  0.000162344
      1.27926  0.000162850
      1.27968  0.000163421
      1.28011  0.000163968
      1.28054  0.000164479
      1.28096  0.000164664
      1.28139  0.000164985
      1.28182  0.000162715
      1.28225  0.000152828
      1.28267  0.000165414
      1.28310  0.000167492
      1.28353  0.000168254
      1.28395  0.000169143
      1.28438  0.000169602
      1.28481  0.000170368
      1.28524  0.000170717
      1.28567  0.000171586
      1.28610  0.000172144
      1.28653  0.000172746
      1.28695  0.000173356
      1.28738  0.000173913
      1.28781  0.000174530
      1.28824  0.000174599
      1.28867  0.000175691
      1.28910  0.000176362
      1.28953  0.000176924
      1.28996  0.000177425
      1.29039  0.000174538
      1.29082  0.000178770
      1.29125  0.000179095
      1.29168  0.000179990
      1.29211  0.000180609
      1.29254  0.000181064
      1.29297  0.000181823
      1.29340  0.000182411
      1.29384  0.000182846
      1.29427  0.000183681
      1.29470  0.000184291
      1.29513  0.000184886
      1.29556  0.000185557
      1.29599  0.000186106
      1.29642  0.000186859
      1.29686  0.000187299
      1.29729  0.000188008
      1.29772  0.000188585
      1.29815  0.000188400
      1.29859  0.000190050
      1.29902  0.000190623
      1.29945  0.000191300
      1.29989  0.000191981
      1.30032  0.000192582
      1.30075  0.000193198
      1.30119  0.000193843
      1.30162  0.000194528
      1.30205  0.000195185
      1.30249  0.000195883
      1.30292  0.000196506
      1.30336  0.000196961
      1.30379  0.000197611
      1.30423  0.000198328
      1.30466  0.000199126
      1.30509  0.000199798
      1.30553  0.000200435
      1.30596  0.000201178
      1.30640  0.000201811
      1.30684  0.000202194
      1.30727  0.000203179
      1.30771  0.000203872
      1.30814  0.000204493
      1.30858  0.000205243
      1.30902  0.000205829
      1.30945  0.000206613
      1.30989  0.000207156
      1.31033  0.000207798
      1.31076  0.000208624
      1.31120  0.000209363
      1.31164  0.000209983
      1.31207  0.000210530
      1.31251  0.000201446
      1.31295  0.000209876
      1.31339  0.000212691
      1.31382  0.000213035
      1.31426  0.000214212
      1.31470  0.000214894
      1.31514  0.000215005
      1.31558  0.000208023
      1.31602  0.000216906
      1.31645  0.000217779
      1.31689  0.000218515
      1.31733  0.000219223
      1.31777  0.000219878
      1.31821  0.000219211
      1.31865  0.000221214
      1.31909  0.000222158
      1.31953  0.000222815
      1.31997  0.000223525
      1.32041  0.000224137
      1.32085  0.000225043
      1.32129  0.000225707
      1.32173  0.000226238
      1.32217  0.000227172
      1.32261  0.000227942
      1.32305  0.000228774
      1.32349  0.000229473
      1.32393  0.000230203
      1.32437  0.000230995
      1.32482  0.000231710
      1.32526  0.000232412
      1.32570  0.000233243
      1.32614  0.000233974
      1.32658  0.000234588
      1.32703  0.000235350
      1.32747  0.000236198
      1.32791  0.000236983
      1.32835  0.000237030
      1.32880  0.000238430
      1.32924  0.000236277
      1.32968  0.000237956
      1.33012  0.000240825
      1.33057  0.000241514
      1.33101  0.000242299
      1.33145  0.000243111
      1.33190  0.000243695
      1.33234  0.000240314
      1.33279  0.000245440
      1.33323  0.000246236
      1.33368  0.000247095
      1.33412  0.000247908
      1.33457  0.000248638
      1.33501  0.000249443
      1.33545  0.000249759
      1.33590  0.000251040
      1.33635  0.000251882
      1.33679  0.000252743
      1.33724  0.000253474
      1.33768  0.000254267
      1.33813  0.000255102
      1.33857  0.000255827
      1.33902  0.000256572
      1.33947  0.000255955
      1.33991  0.000258056
      1.34036  0.000259172
      1.34081  0.000259937
      1.34125  0.000260787
      1.34170  0.000261620
      1.34215  0.000262069
      1.34259  0.000263289
      1.34304  0.000264116
      1.34349  0.000264892
      1.34394  0.000265841
      1.34439  0.000266668
      1.34484  0.000267491
      1.34528  0.000268296
      1.34573  0.000269129
      1.34618  0.000269860
      1.34663  0.000270856
      1.34708  0.000271715
      1.34753  0.000272592
      1.34798  0.000273359
      1.34843  0.000274302
      1.34887  0.000275104
      1.34932  0.000276024
      1.34977  0.000276360
      1.35022  0.000277331
      1.35067  0.000278575
      1.35112  0.000279463
      1.35157  0.000280379
      1.35203  0.000281215
      1.35248  0.000282023
      1.35293  0.000282942
      1.35338  0.000283894
      1.35383  0.000284736
      1.35428  0.000285621
      1.35473  0.000286473
      1.35518  0.000286418
      1.35564  0.000288088
      1.35609  0.000289049
      1.35654  0.000289999
      1.35699  0.000288544
      1.35744  0.000291815
      1.35790  0.000292703
      1.35835  0.000293639
      1.35880  0.000294562
      1.35925  0.000294997
      1.35971  0.000296326
      1.36016  0.000297252
      1.36061  0.000297314
      1.36107  0.000299139
      1.36152  0.000300056
      1.36197  0.000300987
      1.36243  0.000301855
      1.36288  0.000299678
      1.36334  0.000303650
      1.36379  0.000304645
      1.36425  0.000305575
      1.36470  0.000304691
      1.36516  0.000307453
      1.36561  0.000308358
      1.36607  0.000309325
      1.36652  0.000310295
      1.36698  0.000310395
      1.36743  0.000312162
      1.36789  0.000313155
      1.36835  0.000313961
      1.36880  0.000314264
      1.36926  0.000315963
      1.36971  0.000316787
      1.37017  0.000317697
      1.37063  0.000318823
      1.37108  0.000319815
      1.37154  0.000320649
      1.37200  0.000321799
      1.37246  0.000322453
      1.37291  0.000323380
      1.37337  0.000324537
      1.37383  0.000325010
      1.37429  0.000326651
      1.37474  0.000327501
      1.37520  0.000328625
      1.37566  0.000329496
      1.37612  0.000329114
      1.37658  0.000331508
      1.37704  0.000332571
      1.37750  0.000333565
      1.37795  0.000334433
      1.37841  0.000335627
      1.37887  0.000336593
      1.37933  0.000337557
      1.37979  0.000338678
      1.38025  0.000339601
      1.38071  0.000340702
      1.38117  0.000341669
      1.38163  0.000342675
      1.38209  0.000343231
      1.38256  0.000344711
      1.38302  0.000345534
      1.38348  0.000346700
      1.38394  0.000347821
      1.38440  0.000348876
      1.38486  0.000349855
      1.38532  0.000348990
      1.38578  0.000351977
      1.38625  0.000352981
      1.38671  0.000351003
      1.38717  0.000355063
      1.38763  0.000356085
      1.38810  0.000357094
      1.38856  0.000358242
      1.38902  0.000359274
      1.38948  0.000360390
      1.38995  0.000359355
      1.39041  0.000362417
      1.39087  0.000363167
      1.39134  0.000362711
      1.39180  0.000364219
      1.39226  0.000366055
      1.39273  0.000367088
      1.39319  0.000368185
      1.39366  0.000369388
      1.39412  0.000371011
      1.39459  0.000371507
      1.39505  0.000372368
      1.39552  0.000373186
      1.39598  0.000375462
      1.39645  0.000376427
      1.39691  0.000377091
      1.39738  0.000378697
      1.39784  0.000379047
      1.39831  0.000380103
      1.39878  0.000381905
      1.39924  0.000383051
      1.39971  0.000382112
      1.40018  0.000382106
      1.40064  0.000385343
      1.40111  0.000384708
      1.40158  0.000388384
      1.40204  0.000389552
      1.40251  0.000390970
      1.40298  0.000391093
      1.40345  0.000392795
      1.40391  0.000394424
      1.40438  0.000394465
      1.40485  0.000396668
      1.40532  0.000397847
      1.40579  0.000398358
      1.40626  0.000399696
      1.40672  0.000401041
      1.40719  0.000402222
      1.40766  0.000403201
      1.40813  0.000404396
      1.40860  0.000404190
      1.40907  0.000406999
      1.40954  0.000408107
      1.41001  0.000409243
      1.41048  0.000409904
      1.41095  0.000411517
      1.41142  0.000412368
      1.41189  0.000412309
      1.41236  0.000413418
      1.41283  0.000415708
      1.41330  0.000414641
      1.41377  0.000418688
      1.41425  0.000419653
      1.41472  0.000421110
      1.41519  0.000422119
      1.41566  0.000423534
      1.41613  0.000423436
      1.41660  0.000425783
      1.41708  0.000426995
      1.41755  0.000428296
      1.41802  0.000429507
      1.41849  0.000429763
      1.41897  0.000431671
      1.41944  0.000432841
      1.41991  0.000434171
      1.42039  0.000435027
      1.42086  0.000435680
      1.42133  0.000437957
      1.42181  0.000439097
      1.42228  0.000440083
      1.42276  0.000437572
      1.42323  0.000442764
      1.42370  0.000443706
      1.42418  0.000436831
      1.42465  0.000446632
      1.42513  0.000447610
      1.42560  0.000447271
      1.42608  0.000449260
      1.42655  0.000449661
      1.42703  0.000452759
      1.42751  0.000450351
      1.42798  0.000455471
      1.42846  0.000456562
      1.42893  0.000452195
      1.42941  0.000454560
      1.42989  0.000458713
      1.43036  0.000461401
      1.43084  0.000463071
      1.43132  0.000461512
      1.43179  0.000465488
      1.43227  0.000466698
      1.43275  0.000468101
      1.43323  0.000469681
      1.43370  0.000470745
      1.43418  0.000471864
      1.43466  0.000472812
      1.43514  0.000474600
      1.43562  0.000475324
      1.43609  0.000477417
      1.43657  0.000478361
      1.43705  0.000480122
      1.43753  0.000480791
      1.43801  0.000482532
      1.43849  0.000484063
      1.43897  0.000485289
      1.43945  0.000486338
      1.43993  0.000487464
      1.44041  0.000470388
      1.44089  0.000489877
      1.44137  0.000492068
      1.44185  0.000493063
      1.44233  0.000493967
      1.44281  0.000495730
      1.44329  0.000496823
      1.44377  0.000498504
      1.44425  0.000499097
      1.44474  0.000496395
      1.44522  0.000502870
      1.44570  0.000504109
      1.44618  0.000505007
      1.44666  0.000506015
      1.44714  0.000507755
      1.44763  0.000509825
      1.44811  0.000510729
      1.44859  0.000510683
      1.44907  0.000513491
      1.44956  0.000514444
      1.45004  0.000515037
      1.45053  0.000516368
      1.45101  0.000518896
      1.45149  0.000506164
      1.45197  0.000521171
      1.45246  0.000523493
      1.45294  0.000523595
      1.45343  0.000526044
      1.45391  0.000527610
      1.45440  0.000528169
      1.45488  0.000527438
      1.45537  0.000531581
      1.45585  0.000521381
      1.45634  0.000533727
      1.45682  0.000532408
      1.45731  0.000537123
      1.45779  0.000538882
      1.45828  0.000540474
      1.45877  0.000542078
      1.45925  0.000542824
      1.45974  0.000544057
      1.46023  0.000545494
      1.46071  0.000544685
      1.46120  0.000546519
      1.46169  0.000547533
      1.46217  0.000550938
      1.46266  0.000552354
      1.46315  0.000552483
      1.46364  0.000556279
      1.46412  0.000557796
      1.46461  0.000558032
      1.46510  0.000558578
      1.46559  0.000554760
      1.46608  0.000563116
      1.46657  0.000564318
      1.46705  0.000565511
      1.46754  0.000568319
      1.46803  0.000567734
      1.46852  0.000570871
      1.46901  0.000572823
      1.46950  0.000573010
      1.46999  0.000573583
      1.47048  0.000571722
      1.47097  0.000578058
      1.47146  0.000577914
      1.47195  0.000580541
      1.47244  0.000579353
      1.47293  0.000584710
      1.47342  0.000586237
      1.47391  0.000586483
      1.47441  0.000588834
      1.47490  0.000590734
      1.47539  0.000585990
      1.47588  0.000592399
      1.47637  0.000595669
      1.47687  0.000596928
      1.47736  0.000596096
      1.47785  0.000600079
      1.47834  0.000599843
      1.47884  0.000602881
      1.47933  0.000604820
      1.47982  0.000604373
      1.48032  0.000607743
      1.48081  0.000608181
      1.48130  0.000610200
      1.48180  0.000611524
      1.48229  0.000614186
      1.48278  0.000612680
      1.48328  0.000606907
      1.48377  0.000618304
      1.48427  0.000620000
      1.48476  0.000621603
      1.48526  0.000622827
      1.48575  0.000625151
      1.48625  0.000625517
      1.48674  0.000626496
      1.48724  0.000627269
      1.48774  0.000617546
      1.48823  0.000516971
      1.48873  0.000624386
      1.48922  0.000634726
      1.48972  0.000637325
      1.49021  0.000638400
      1.49071  0.000639066
      1.49121  0.000640921
      1.49171  0.000643417
      1.49220  0.000646168
      1.49270  0.000647992
      1.49320  0.000648798
      1.49370  0.000650815
      1.49419  0.000652091
      1.49469  0.000654571
      1.49519  0.000655444
      1.49569  0.000657475
      1.49619  0.000653510
      1.49669  0.000661017
      1.49718  0.000661131
      1.49768  0.000664095
      1.49818  0.000665449
      1.49868  0.000666136
      1.49918  0.000667006
      1.49968  0.000670922
      1.50017  0.000672374
      1.50068  0.000671122
      1.50118  0.000674946
      1.50168  0.000674737
      1.50218  0.000673751
      1.50268  0.000599680
      1.50319  0.000633516
      1.50369  0.000679131
      1.50419  0.000632437
      1.50469  0.000636755
      1.50519  0.000630118
      1.50569  0.000675278
      1.50619  0.000691918
      1.50670  0.000693085
      1.50720  0.000696029
      1.50770  0.000697956
      1.50820  0.000694943
      1.50871  0.000701257
      1.50921  0.000703187
      1.50971  0.000702963
      1.51022  0.000705168
      1.51072  0.000708433
      1.51122  0.000709909
      1.51173  0.000711940
      1.51223  0.000712316
      1.51273  0.000712808
      1.51324  0.000715710
      1.51374  0.000716781
      1.51425  0.000718995
      1.51475  0.000719443
      1.51526  0.000722603
      1.51576  0.000725590
      1.51627  0.000725583
      1.51677  0.000728491
      1.51728  0.000730739
      1.51778  0.000733045
      1.51829  0.000734202
      1.51880  0.000735267
      1.51930  0.000738301
      1.51981  0.000739928
      1.52032  0.000740914
      1.52082  0.000743228
      1.52133  0.000734921
      1.52184  0.000747073
      1.52234  0.000741859
      1.52285  0.000750244
      1.52336  0.000751932
      1.52386  0.000753537
      1.52437  0.000755718
      1.52488  0.000755067
      1.52539  0.000759799
      1.52590  0.000761739
      1.52641  0.000762759
      1.52692  0.000760939
      1.52742  0.000767163
      1.52793  0.000769275
      1.52844  0.000766704
      1.52895  0.000771351
      1.52946  0.000773026
      1.52997  0.000748199
      1.53048  0.000777789
      1.53099  0.000779910
      1.53150  0.000782152
      1.53201  0.000782612
      1.53252  0.000785775
      1.53303  0.000785835
      1.53355  0.000789138
      1.53406  0.000783015
      1.53457  0.000791749
      1.53508  0.000794310
      1.53559  0.000796547
      1.53610  0.000798795
      1.53662  0.000800235
      1.53713  0.000801775
      1.53764  0.000800296
      1.53815  0.000797608
      1.53866  0.000805408
      1.53918  0.000807896
      1.53969  0.000805564
      1.54020  0.000810011
      1.54072  0.000812852
      1.54123  0.000812636
      1.54174  0.000819567
      1.54226  0.000818911
      1.54277  0.000819569
      1.54329  0.000820732
      1.54380  0.000825394
      1.54432  0.000828776
      1.54483  0.000830563
      1.54535  0.000832592
      1.54586  0.000834739
      1.54638  0.000835196
      1.54689  0.000837462
      1.54741  0.000839407
      1.54792  0.000842319
      1.54844  0.000843993
      1.54896  0.000846301
      1.54947  0.000847954
      1.54999  0.000848075
      1.55051  0.000851116
      1.55102  0.000850933
      1.55154  0.000855248
      1.55206  0.000857560
      1.55257  0.000859787
      1.55309  0.000861865
      1.55361  0.000859568
      1.55413  0.000861412
      1.55464  0.000862868
      1.55516  0.000869109
      1.55568  0.000870248
      1.55620  0.000862333
      1.55672  0.000874141
      1.55724  0.000873605
      1.55776  0.000875826
      1.55827  0.000881305
      1.55879  0.000882455
      1.55931  0.000882540
      1.55983  0.000884370
      1.56035  0.000889557
      1.56087  0.000891283
      1.56140  0.000893487
      1.56192  0.000894925
      1.56244  0.000879180
      1.56296  0.000895059
      1.56348  0.000890852
      1.56400  0.000903286
      1.56452  0.000905118
      1.56504  0.000905590
      1.56556  0.000904429
      1.56609  0.000911130
      1.56661  0.000906410
      1.56713  0.000914566
      1.56765  0.000915049
      1.56817  0.000917721
      1.56870  0.000919802
      1.56922  0.000920634
      1.56974  0.000919153
      1.57027  0.000924724
      1.57079  0.000927861
      1.57131  0.000930145
      1.57184  0.000931596
      1.57236  0.000930373
      1.57289  0.000924451
      1.57341  0.000936462
      1.57394  0.000940515
      1.57446  0.000904846
      1.57498  0.000934011
      1.57551  0.000889023
      1.57604  0.000943669
      1.57656  0.000943592
      1.57709  0.000849219
      1.57761  0.000930541
      1.57814  0.000952270
      1.57866  0.000960073
      1.57919  0.000960489
      1.57971  0.000964485
      1.58024  0.000965377
      1.58077  0.000968436
      1.58130  0.000970317
      1.58182  0.000971875
      1.58235  0.000954467
      1.58288  0.000968702
      1.58340  0.000977456
      1.58393  0.000973949
      1.58446  0.000982201
      1.58499  0.000983943
      1.58552  0.000986105
      1.58604  0.000987772
      1.58657  0.000988441
      1.58710  0.000982275
      1.58763  0.000991937
      1.58816  0.000987467
      1.58869  0.000984752
      1.58922  0.000911260
      1.58975  0.000987711
      1.59028  0.000998722
      1.59081   0.00100045
      1.59134   0.00100114
      1.59187   0.00100726
      1.59240   0.00101246
      1.59293   0.00101600
      1.59346   0.00101645
      1.59399   0.00102018
      1.59453   0.00102055
      1.59506   0.00102457
      1.59559   0.00102458
      1.59612   0.00102014
      1.59665  0.000996961
      1.59719   0.00102946
      1.59772   0.00103487
      1.59825   0.00103480
      1.59878   0.00103711
      1.59932   0.00104122
      1.59985   0.00104370
      1.60038   0.00104561
      1.60092   0.00104426
      1.60145   0.00104600
      1.60198   0.00105096
      1.60252   0.00105359
      1.60305   0.00105538
      1.60359   0.00105842
      1.60412   0.00105442
      1.60465   0.00105412
      1.60519   0.00106387
      1.60572   0.00106133
      1.60626   0.00105447
      1.60680   0.00106461
      1.60733   0.00106865
      1.60787   0.00106934
      1.60840   0.00107602
      1.60894   0.00107773
      1.60947   0.00107818
      1.61001   0.00105522
      1.61055   0.00107072
      1.61108   0.00108128
      1.61162   0.00108373
      1.61216   0.00108683
      1.61270   0.00108910
      1.61323   0.00109205
      1.61377   0.00109617
      1.61431   0.00109519
      1.61485   0.00110181
      1.61539   0.00109511
      1.61592   0.00109144
      1.61646   0.00110416
      1.61700   0.00110425
      1.61754   0.00111272
      1.61808   0.00111407
      1.61862   0.00111522
      1.61916   0.00111632
      1.61970   0.00111207
      1.62024   0.00110333
