wavelength       flux
     0.882504   0.00428406
     0.882798   0.00402934
     0.883092   0.00441188
     0.883386   0.00483748
     0.883681   0.00481617
     0.883976   0.00459243
     0.884270   0.00481497
     0.884565   0.00462115
     0.884860   0.00459831
     0.885155   0.00457856
     0.885450   0.00493917
     0.885745   0.00475381
     0.886041   0.00342216
     0.886336   0.00399769
     0.886631   0.00393016
     0.886927   0.00374909
     0.887222   0.00349323
     0.887518   0.00353937
     0.887814   0.00367903
     0.888110   0.00383199
     0.888406   0.00386669
     0.888702   0.00376767
     0.888999   0.00385346
     0.889295   0.00382847
     0.889591   0.00389241
     0.889887   0.00397275
     0.890184   0.00404182
     0.890481   0.00417628
     0.890778   0.00406247
     0.891075   0.00431447
     0.891372   0.00408455
     0.891669   0.00419842
     0.891966   0.00426354
     0.892263   0.00419172
     0.892561   0.00449638
     0.892859   0.00430231
     0.893156   0.00406758
     0.893453   0.00451116
     0.893752   0.00404367
     0.894049   0.00418525
     0.894347   0.00412296
     0.894645   0.00401077
     0.894943   0.00401270
     0.895242   0.00421164
     0.895540   0.00413985
     0.895839   0.00420065
     0.896138   0.00419099
     0.896436   0.00420120
     0.896735   0.00419898
     0.897034   0.00428494
     0.897333   0.00435477
     0.897632   0.00439403
     0.897931   0.00439910
     0.898231   0.00423875
     0.898530   0.00455126
     0.898829   0.00458058
     0.899129   0.00451842
     0.899429   0.00458188
     0.899728   0.00463646
     0.900028   0.00445894
     0.900328   0.00419956
     0.900629   0.00476900
     0.900929   0.00470716
     0.901230   0.00444531
     0.901530   0.00460281
     0.901830   0.00450608
     0.902131   0.00465214
     0.902431   0.00462950
     0.902732   0.00430102
     0.903033   0.00429213
     0.903334   0.00465774
     0.903636   0.00473102
     0.903937   0.00480496
     0.904238   0.00464069
     0.904539   0.00471695
     0.904841   0.00488108
     0.905142   0.00497149
     0.905445   0.00458908
     0.905746   0.00463699
     0.906047   0.00473856
     0.906350   0.00479359
     0.906652   0.00493008
     0.906954   0.00493527
     0.907256   0.00480687
     0.907559   0.00488483
     0.907861   0.00486351
     0.908164   0.00511564
     0.908467   0.00500469
     0.908770   0.00477388
     0.909073   0.00474512
     0.909376   0.00498626
     0.909679   0.00500957
     0.909982   0.00514944
     0.910285   0.00493560
     0.910589   0.00521247
     0.910892   0.00484967
     0.911196   0.00507306
     0.911500   0.00537209
     0.911803   0.00522017
     0.912107   0.00515113
     0.912411   0.00533356
     0.912715   0.00517144
     0.913020   0.00531488
     0.913324   0.00531574
     0.913628   0.00529542
     0.913933   0.00533151
     0.914238   0.00501508
     0.914542   0.00544426
     0.914847   0.00549520
     0.915152   0.00523736
     0.915457   0.00531751
     0.915762   0.00539601
     0.916068   0.00547263
     0.916373   0.00551193
     0.916678   0.00551671
     0.916984   0.00548539
     0.917290   0.00555549
     0.917596   0.00528370
     0.917901   0.00544744
     0.918207   0.00551696
     0.918513   0.00562605
     0.918819   0.00555956
     0.919126   0.00575663
     0.919432   0.00555613
     0.919739   0.00565722
     0.920045   0.00557809
     0.920352   0.00555619
     0.920659   0.00568217
     0.920966   0.00527688
     0.921273   0.00523601
     0.921580   0.00556458
     0.921887   0.00560365
     0.922194   0.00503362
     0.922502   0.00526498
     0.922809   0.00528762
     0.923117   0.00531130
     0.923424   0.00509452
     0.923732   0.00518139
     0.924040   0.00531077
     0.924348   0.00539344
     0.924656   0.00536651
     0.924964   0.00519449
     0.925273   0.00522210
     0.925581   0.00524816
     0.925890   0.00529809
     0.926198   0.00528173
     0.926507   0.00529403
     0.926816   0.00537051
     0.927125   0.00542468
     0.927434   0.00547872
     0.927743   0.00552749
     0.928052   0.00506771
     0.928362   0.00525512
     0.928671   0.00543610
     0.928981   0.00534331
     0.929290   0.00491228
     0.929600   0.00507386
     0.929910   0.00518595
     0.930220   0.00501674
     0.930530   0.00520761
     0.930840   0.00503191
     0.931150   0.00536087
     0.931461   0.00527139
     0.931771   0.00523347
     0.932082   0.00513908
     0.932393   0.00524658
     0.932703   0.00518260
     0.933014   0.00523433
     0.933325   0.00539202
     0.933636   0.00525027
     0.933948   0.00543102
     0.934259   0.00544180
     0.934570   0.00540494
     0.934882   0.00541890
     0.935193   0.00526940
     0.935506   0.00533585
     0.935817   0.00539523
     0.936129   0.00537216
     0.936441   0.00525300
     0.936753   0.00536960
     0.937065   0.00546430
     0.937378   0.00539425
     0.937690   0.00546115
     0.938003   0.00535376
     0.938316   0.00535276
     0.938628   0.00550444
     0.938941   0.00546905
     0.939254   0.00531106
     0.939567   0.00542353
     0.939880   0.00540108
     0.940194   0.00547980
     0.940507   0.00544910
     0.940820   0.00556075
     0.941134   0.00565441
     0.941448   0.00562580
     0.941761   0.00555951
     0.942075   0.00568562
     0.942389   0.00561221
     0.942704   0.00567252
     0.943018   0.00571719
     0.943332   0.00578507
     0.943647   0.00567984
     0.943962   0.00563722
     0.944276   0.00569225
     0.944591   0.00557425
     0.944906   0.00537982
     0.945221   0.00574692
     0.945536   0.00582901
     0.945851   0.00562717
     0.946166   0.00583606
     0.946481   0.00566257
     0.946797   0.00562780
     0.947113   0.00581931
     0.947428   0.00588464
     0.947744   0.00594713
     0.948060   0.00600822
     0.948376   0.00568267
     0.948693   0.00604658
     0.949008   0.00596259
     0.949325   0.00606992
     0.949641   0.00606229
     0.949958   0.00605252
     0.950274   0.00597525
     0.950591   0.00605908
     0.950908   0.00607918
     0.951225   0.00591037
     0.951542   0.00596035
     0.951859   0.00602023
     0.952177   0.00607742
     0.952494   0.00615026
     0.952811   0.00613079
     0.953129   0.00608750
     0.953447   0.00614069
     0.953764   0.00602848
     0.954082   0.00605316
     0.954400   0.00613079
     0.954718   0.00581901
     0.955037   0.00599819
     0.955355   0.00618627
     0.955674   0.00624741
     0.955992   0.00617912
     0.956311   0.00619858
     0.956630   0.00627244
     0.956949   0.00628143
     0.957268   0.00630573
     0.957587   0.00616954
     0.957906   0.00625180
     0.958225   0.00637443
     0.958544   0.00648387
     0.958864   0.00644280
     0.959183   0.00629859
     0.959503   0.00639536
     0.959823   0.00630892
     0.960144   0.00571474
     0.960463   0.00625246
     0.960783   0.00633013
     0.961103   0.00636246
     0.961424   0.00644636
     0.961744   0.00643410
     0.962065   0.00649664
     0.962386   0.00655644
     0.962707   0.00663595
     0.963028   0.00645820
     0.963349   0.00654802
     0.963670   0.00660625
     0.963991   0.00535623
     0.964312   0.00629718
     0.964633   0.00652690
     0.964956   0.00595411
     0.965277   0.00641393
     0.965598   0.00644930
     0.965921   0.00660983
     0.966242   0.00666993
     0.966564   0.00659776
     0.966886   0.00657857
     0.967209   0.00637469
     0.967532   0.00663396
     0.967854   0.00560401
     0.968176   0.00670691
     0.968499   0.00654448
     0.968822   0.00673274
     0.969145   0.00620093
     0.969468   0.00678720
     0.969791   0.00674748
     0.970114   0.00680481
     0.970438   0.00671934
     0.970761   0.00580504
     0.971085   0.00672239
     0.971408   0.00671589
     0.971732   0.00683848
     0.972057   0.00635134
     0.972380   0.00679737
     0.972704   0.00649373
     0.973028   0.00570618
     0.973353   0.00661394
     0.973677   0.00653704
     0.974002   0.00651040
     0.974327   0.00655974
     0.974652   0.00585678
     0.974976   0.00655772
     0.975302   0.00671713
     0.975627   0.00653940
     0.975952   0.00662636
     0.976277   0.00667723
     0.976602   0.00672974
     0.976928   0.00677317
     0.977253   0.00604681
     0.977579   0.00676287
     0.977905   0.00675586
     0.978231   0.00674747
     0.978557   0.00586132
     0.978884   0.00627881
     0.979210   0.00655594
     0.979536   0.00680060
     0.979863   0.00680848
     0.980190   0.00682413
     0.980516   0.00691652
     0.980843   0.00687045
     0.981170   0.00682328
     0.981497   0.00653448
     0.981824   0.00675140
     0.982152   0.00684291
     0.982479   0.00672768
     0.982807   0.00671511
     0.983134   0.00669202
     0.983461   0.00664119
     0.983790   0.00657387
     0.984118   0.00678233
     0.984445   0.00677932
     0.984773   0.00684929
     0.985101   0.00683251
     0.985430   0.00682987
     0.985758   0.00704192
     0.986087   0.00693372
     0.986416   0.00693259
     0.986745   0.00693946
     0.987074   0.00679789
     0.987403   0.00697425
     0.987732   0.00706715
     0.988061   0.00715192
     0.988391   0.00708616
     0.988720   0.00718445
     0.989049   0.00705447
     0.989379   0.00717658
     0.989708   0.00660096
     0.990038   0.00478855
     0.990368   0.00547342
     0.990699   0.00482613
     0.991029   0.00427866
     0.991359   0.00464563
     0.991690   0.00412968
     0.992020   0.00437556
     0.992351   0.00508659
     0.992682   0.00442681
     0.993013   0.00502015
     0.993344   0.00555480
     0.993675   0.00462508
     0.994006   0.00588262
     0.994337   0.00574667
     0.994669   0.00513781
     0.995000   0.00634020
     0.995332   0.00587446
     0.995664   0.00616316
     0.995995   0.00553628
     0.996327   0.00544616
     0.996660   0.00690253
     0.996992   0.00622595
     0.997324   0.00526399
     0.997657   0.00519660
     0.997989   0.00612605
     0.998322   0.00619201
     0.998655   0.00510794
     0.998988   0.00576310
     0.999321   0.00537606
     0.999654   0.00630596
     0.999960   0.00516772
      1.00032   0.00629757
      1.00065   0.00629852
      1.00099   0.00609435
      1.00132   0.00545268
      1.00165   0.00649284
      1.00199   0.00666115
      1.00232   0.00556432
      1.00266   0.00642919
      1.00299   0.00620102
      1.00333   0.00684738
      1.00366   0.00641352
      1.00399   0.00565394
      1.00433   0.00632157
      1.00466   0.00656137
      1.00500   0.00680433
      1.00533   0.00539175
      1.00567   0.00534777
      1.00600   0.00586556
      1.00634   0.00580134
      1.00668   0.00544630
      1.00701   0.00670441
      1.00735   0.00633454
      1.00768   0.00647335
      1.00802   0.00678116
      1.00835   0.00689503
      1.00869   0.00691895
      1.00903   0.00662324
      1.00936   0.00600562
      1.00970   0.00621775
      1.01004   0.00699320
      1.01037   0.00724840
      1.01071   0.00675350
      1.01105   0.00671875
      1.01138   0.00601185
      1.01172   0.00659784
      1.01206   0.00584673
      1.01239   0.00746551
      1.01273   0.00700193
      1.01307   0.00678549
      1.01341   0.00704366
      1.01375   0.00574390
      1.01408   0.00610436
      1.01442   0.00689184
      1.01476   0.00691570
      1.01510   0.00651286
      1.01544   0.00760082
      1.01577   0.00626402
      1.01611   0.00628136
      1.01645   0.00643726
      1.01679   0.00649600
      1.01713   0.00676833
      1.01747   0.00659112
      1.01781   0.00767889
      1.01815   0.00633893
      1.01849   0.00655257
      1.01883   0.00623520
      1.01917   0.00735832
      1.01951   0.00633929
      1.01985   0.00696223
      1.02018   0.00643136
      1.02052   0.00706628
      1.02086   0.00695183
      1.02120   0.00758684
      1.02155   0.00665728
      1.02189   0.00703246
      1.02223   0.00610028
      1.02257   0.00723778
      1.02291   0.00676960
      1.02325   0.00714265
      1.02359   0.00658246
      1.02393   0.00712844
      1.02427   0.00783122
      1.02461   0.00772096
      1.02496   0.00733811
      1.02530   0.00664302
      1.02564   0.00626897
      1.02598   0.00657607
      1.02632   0.00558896
      1.02667   0.00582826
      1.02701   0.00687479
      1.02735   0.00660040
      1.02769   0.00608916
      1.02804   0.00663998
      1.02838   0.00584587
      1.02872   0.00651904
      1.02906   0.00741898
      1.02941   0.00635998
      1.02975   0.00738819
      1.03009   0.00642825
      1.03044   0.00615075
      1.03078   0.00764842
      1.03112   0.00712582
      1.03147   0.00738219
      1.03181   0.00684724
      1.03216   0.00678587
      1.03250   0.00628866
      1.03284   0.00739583
      1.03319   0.00744741
      1.03353   0.00754224
      1.03388   0.00642163
      1.03422   0.00645362
      1.03456   0.00643286
      1.03491   0.00718729
      1.03525   0.00654721
      1.03560   0.00745597
      1.03595   0.00674502
      1.03629   0.00807973
      1.03664   0.00758466
      1.03698   0.00725727
      1.03733   0.00802097
      1.03767   0.00820875
      1.03802   0.00698824
      1.03837   0.00625385
      1.03871   0.00791612
      1.03906   0.00715788
      1.03940   0.00661965
      1.03975   0.00691674
      1.04010   0.00750605
      1.04044   0.00795385
      1.04079   0.00850923
      1.04114   0.00793221
      1.04148   0.00648865
      1.04183   0.00729303
      1.04218   0.00803326
      1.04253   0.00713091
      1.04287   0.00623125
      1.04322   0.00669222
      1.04357   0.00786111
      1.04392   0.00775422
      1.04427   0.00805231
      1.04461   0.00787501
      1.04496   0.00756818
      1.04531   0.00837515
      1.04566   0.00861547
      1.04601   0.00839053
      1.04636   0.00839563
      1.04670   0.00734423
      1.04705   0.00667099
      1.04740   0.00643798
      1.04775   0.00792543
      1.04810   0.00738978
      1.04845   0.00767016
      1.04880   0.00816795
      1.04915   0.00816267
      1.04950   0.00839322
      1.04985   0.00765556
      1.05020   0.00818323
      1.05055   0.00806000
      1.05090   0.00797512
      1.05125   0.00747120
      1.05160   0.00681376
      1.05195   0.00794312
      1.05230   0.00681368
      1.05265   0.00712783
      1.05300   0.00871006
      1.05335   0.00866417
      1.05370   0.00885218
      1.05405   0.00776005
      1.05441   0.00754240
      1.05476   0.00840707
      1.05511   0.00833549
      1.05546   0.00819742
      1.05581   0.00729006
      1.05616   0.00787678
      1.05652   0.00827032
      1.05687   0.00763216
      1.05722   0.00709766
      1.05757   0.00792186
      1.05793   0.00867389
      1.05828   0.00866213
      1.05863   0.00828870
      1.05898   0.00822550
      1.05934   0.00847159
      1.05969   0.00837310
      1.06004   0.00883619
      1.06040   0.00835297
      1.06075   0.00772317
      1.06110   0.00803591
      1.06146   0.00851180
      1.06181   0.00812146
      1.06217   0.00774075
      1.06252   0.00806176
      1.06287   0.00805725
      1.06323   0.00899849
      1.06358   0.00855839
      1.06394   0.00884895
      1.06429   0.00892930
      1.06465   0.00862906
      1.06500   0.00859950
      1.06536   0.00864043
      1.06571   0.00817067
      1.06607   0.00882158
      1.06642   0.00818473
      1.06678   0.00812528
      1.06713   0.00761472
      1.06749   0.00848876
      1.06784   0.00809913
      1.06820   0.00869547
      1.06856   0.00849171
      1.06891   0.00896892
      1.06927   0.00876631
      1.06963   0.00846369
      1.06998   0.00872462
      1.07034   0.00893756
      1.07070   0.00845937
      1.07105   0.00903405
      1.07141   0.00899301
      1.07177   0.00905539
      1.07212   0.00875071
      1.07248   0.00904698
      1.07284   0.00821071
      1.07320   0.00859788
      1.07355   0.00855177
      1.07391   0.00915667
      1.07427   0.00923673
      1.07463   0.00886446
      1.07499   0.00905760
      1.07535   0.00908599
      1.07570   0.00919763
      1.07606   0.00893425
      1.07642   0.00939242
      1.07678   0.00915696
      1.07714   0.00918728
      1.07750   0.00950724
      1.07786   0.00901128
      1.07822   0.00949409
      1.07858   0.00917121
      1.07894   0.00921505
      1.07930   0.00950111
      1.07966   0.00891560
      1.08001   0.00938689
      1.08037   0.00945085
      1.08073   0.00887353
      1.08109   0.00907624
      1.08145   0.00911722
      1.08182   0.00925591
      1.08218   0.00939429
      1.08254   0.00955277
      1.08290   0.00940752
      1.08326   0.00952312
      1.08362   0.00910443
      1.08398   0.00953329
      1.08434   0.00972914
      1.08470   0.00940055
      1.08507   0.00937592
      1.08543   0.00947698
      1.08579   0.00922641
      1.08615   0.00963489
      1.08651   0.00942752
      1.08687   0.00962860
      1.08724   0.00963691
      1.08760   0.00967394
      1.08796   0.00971249
      1.08833   0.00986661
      1.08869   0.00955492
      1.08905   0.00921241
      1.08941   0.00986532
      1.08978   0.00959854
      1.09014   0.00972515
      1.09050   0.00984864
      1.09087   0.00961687
      1.09123   0.00911642
      1.09160   0.00996225
      1.09196   0.00950497
      1.09232   0.00971299
      1.09269   0.00971240
      1.09305   0.00973546
      1.09342   0.00980347
      1.09378   0.00969446
      1.09414   0.00998059
      1.09451   0.00990749
      1.09487   0.00986648
      1.09524   0.00971687
      1.09560   0.00976834
      1.09597   0.00990038
      1.09633   0.00960096
      1.09670   0.00977564
      1.09706   0.00984162
      1.09743   0.00972224
      1.09780   0.00952563
      1.09816   0.00974826
      1.09853   0.00939529
      1.09889   0.00995313
      1.09926    0.0100228
      1.09963   0.00988099
      1.09999   0.00978109
      1.10036   0.00977360
      1.10073    0.0101584
      1.10109   0.00976306
      1.10146   0.00979381
      1.10183   0.00987254
      1.10220   0.00984584
      1.10256   0.00939524
      1.10293   0.00999354
      1.10330   0.00957147
      1.10367   0.00965290
      1.10403   0.00976239
      1.10440   0.00984788
      1.10477   0.00947923
      1.10514   0.00978355
      1.10551   0.00981828
      1.10588   0.00975815
      1.10624   0.00983234
      1.10661   0.00994753
      1.10698   0.00959247
      1.10735   0.00986944
      1.10772   0.00993929
      1.10809   0.00973929
      1.10846   0.00992646
      1.10883   0.00990080
      1.10920   0.00982165
      1.10957   0.00992598
      1.10994   0.00989495
      1.11031   0.00997258
      1.11068   0.00994497
      1.11105   0.00976798
      1.11142   0.00995328
      1.11179   0.00997543
      1.11216   0.00984848
      1.11253   0.00977342
      1.11290    0.0101805
      1.11327    0.0100918
      1.11364   0.00996023
      1.11401    0.0100260
      1.11439    0.0102336
      1.11476    0.0103635
      1.11513   0.00985351
      1.11550    0.0102240
      1.11587   0.00991005
      1.11624    0.0102240
      1.11662    0.0101533
      1.11699    0.0104257
      1.11736    0.0100285
      1.11773    0.0100300
      1.11811    0.0103664
      1.11848    0.0104314
      1.11885    0.0102399
      1.11922   0.00981776
      1.11960    0.0102518
      1.11997    0.0100540
      1.12034    0.0102679
      1.12072    0.0101498
      1.12109    0.0102527
      1.12146    0.0102101
      1.12184    0.0104199
      1.12221    0.0101538
      1.12259    0.0102817
      1.12296    0.0103584
      1.12333    0.0105253
      1.12371    0.0103609
      1.12408    0.0106373
      1.12446    0.0104846
      1.12483    0.0101997
      1.12521    0.0104267
      1.12558   0.00964299
      1.12596    0.0100464
      1.12633    0.0104734
      1.12671    0.0106295
      1.12708    0.0105727
      1.12746    0.0105101
      1.12784    0.0102416
      1.12821    0.0105142
      1.12859    0.0107860
      1.12896    0.0104070
      1.12934    0.0105615
      1.12972    0.0106205
      1.13009    0.0103167
      1.13047    0.0103792
      1.13085    0.0107603
      1.13122    0.0106058
      1.13160    0.0106159
      1.13198    0.0107639
      1.13236    0.0106567
      1.13273    0.0107759
      1.13311    0.0107021
      1.13349    0.0106228
      1.13387    0.0108055
      1.13424    0.0105218
      1.13462    0.0106528
      1.13500    0.0104685
      1.13538    0.0108213
      1.13576    0.0108065
      1.13614    0.0105046
      1.13651    0.0107187
      1.13689    0.0105710
      1.13727    0.0106480
      1.13765    0.0101239
      1.13803    0.0101489
      1.13841   0.00734233
      1.13879   0.00985065
      1.13917    0.0105513
      1.13955    0.0103433
      1.13993    0.0104990
      1.14031   0.00955478
      1.14069   0.00669623
      1.14107   0.00959093
      1.14145    0.0105907
      1.14183    0.0107681
      1.14221    0.0108531
      1.14259    0.0102915
      1.14297    0.0108303
      1.14335    0.0109698
      1.14373    0.0109433
      1.14411    0.0103884
      1.14450    0.0109204
      1.14488    0.0109831
      1.14526    0.0109056
      1.14564    0.0108751
      1.14602    0.0112019
      1.14641    0.0107380
      1.14679    0.0111378
      1.14717    0.0110890
      1.14755    0.0109119
      1.14793    0.0109141
      1.14832    0.0109625
      1.14870    0.0109554
      1.14908    0.0113552
      1.14947    0.0110885
      1.14985    0.0111525
      1.15023    0.0113989
      1.15061    0.0112290
      1.15100    0.0110678
      1.15138    0.0113726
      1.15177    0.0112021
      1.15215    0.0112284
      1.15253    0.0112384
      1.15292    0.0112876
      1.15330    0.0113098
      1.15369    0.0112229
      1.15407    0.0111280
      1.15446    0.0111735
      1.15484    0.0112520
      1.15523    0.0112363
      1.15561    0.0112676
      1.15600    0.0112467
      1.15638    0.0114374
      1.15677    0.0111998
      1.15715    0.0112193
      1.15754    0.0115362
      1.15792    0.0113153
      1.15831    0.0114082
      1.15870    0.0113610
      1.15908    0.0114204
      1.15947    0.0113686
      1.15986    0.0108763
      1.16024    0.0114290
      1.16063    0.0113525
      1.16102    0.0103567
      1.16140    0.0109299
      1.16179    0.0115206
      1.16218    0.0114594
      1.16256    0.0113927
      1.16295    0.0115435
      1.16334    0.0116688
      1.16373    0.0113926
      1.16411    0.0106236
      1.16450    0.0116724
      1.16489    0.0116033
      1.16528    0.0115823
      1.16567    0.0112710
      1.16606    0.0115227
      1.16645    0.0116849
      1.16683    0.0116933
      1.16722    0.0116393
      1.16761    0.0116123
      1.16800    0.0116150
      1.16839    0.0115664
      1.16878    0.0114190
      1.16917   0.00955545
      1.16956    0.0103976
      1.16995    0.0116259
      1.17034    0.0116937
      1.17073    0.0116953
      1.17112    0.0116930
      1.17151    0.0116960
      1.17190    0.0115723
      1.17229    0.0119227
      1.17268    0.0116872
      1.17307    0.0118453
      1.17347    0.0118937
      1.17386    0.0112831
      1.17425    0.0119072
      1.17464    0.0118162
      1.17503    0.0117496
      1.17542    0.0116082
      1.17581    0.0117814
      1.17621    0.0117773
      1.17660    0.0117300
      1.17699    0.0113706
      1.17738   0.00910357
      1.17778   0.00932258
      1.17817    0.0115096
      1.17856    0.0108892
      1.17895    0.0118952
