wavelength       flux
     0.882504   0.00293586
     0.882798   0.00281495
     0.883092   0.00309426
     0.883386   0.00326315
     0.883681   0.00324761
     0.883976   0.00310257
     0.884270   0.00323817
     0.884565   0.00315693
     0.884860   0.00323064
     0.885155   0.00321164
     0.885450   0.00334644
     0.885745   0.00327801
     0.886041   0.00248962
     0.886336   0.00285039
     0.886631   0.00285761
     0.886927   0.00271212
     0.887222   0.00257030
     0.887518   0.00261570
     0.887814   0.00269356
     0.888110   0.00275503
     0.888406   0.00278678
     0.888702   0.00273310
     0.888999   0.00277579
     0.889295   0.00278866
     0.889591   0.00280210
     0.889887   0.00284262
     0.890184   0.00289510
     0.890481   0.00299634
     0.890778   0.00293009
     0.891075   0.00303385
     0.891372   0.00292960
     0.891669   0.00303242
     0.891966   0.00304856
     0.892263   0.00297060
     0.892561   0.00315277
     0.892859   0.00305453
     0.893156   0.00296783
     0.893453   0.00319560
     0.893752   0.00292117
     0.894049   0.00300087
     0.894347   0.00299687
     0.894645   0.00294035
     0.894943   0.00291331
     0.895242   0.00302815
     0.895540   0.00299401
     0.895839   0.00304937
     0.896138   0.00304660
     0.896436   0.00304393
     0.896735   0.00304236
     0.897034   0.00309279
     0.897333   0.00314442
     0.897632   0.00316937
     0.897931   0.00316229
     0.898231   0.00307696
     0.898530   0.00326123
     0.898829   0.00326050
     0.899129   0.00322523
     0.899429   0.00328955
     0.899728   0.00332173
     0.900028   0.00324600
     0.900328   0.00302725
     0.900629   0.00340170
     0.900929   0.00339940
     0.901230   0.00322858
     0.901530   0.00330627
     0.901830   0.00323051
     0.902131   0.00332654
     0.902431   0.00331884
     0.902732   0.00319260
     0.903033   0.00318893
     0.903334   0.00338738
     0.903636   0.00341693
     0.903937   0.00346368
     0.904238   0.00336148
     0.904539   0.00343607
     0.904841   0.00350319
     0.905142   0.00356597
     0.905445   0.00334508
     0.905746   0.00337976
     0.906047   0.00344245
     0.906350   0.00346898
     0.906652   0.00354709
     0.906954   0.00356027
     0.907256   0.00346714
     0.907559   0.00355435
     0.907861   0.00349998
     0.908164   0.00368960
     0.908467   0.00361523
     0.908770   0.00345882
     0.909073   0.00340166
     0.909376   0.00356956
     0.909679   0.00360147
     0.909982   0.00368964
     0.910285   0.00353509
     0.910589   0.00372981
     0.910892   0.00350439
     0.911196   0.00363166
     0.911500   0.00385048
     0.911803   0.00375620
     0.912107   0.00371800
     0.912411   0.00382017
     0.912715   0.00373614
     0.913020   0.00381809
     0.913324   0.00383043
     0.913628   0.00383460
     0.913933   0.00389279
     0.914238   0.00366177
     0.914542   0.00391856
     0.914847   0.00394399
     0.915152   0.00378721
     0.915457   0.00384431
     0.915762   0.00388749
     0.916068   0.00394123
     0.916373   0.00396974
     0.916678   0.00397165
     0.916984   0.00395154
     0.917290   0.00400274
     0.917596   0.00384393
     0.917901   0.00394531
     0.918207   0.00399006
     0.918513   0.00406000
     0.918819   0.00402447
     0.919126   0.00414476
     0.919432   0.00403122
     0.919739   0.00409094
     0.920045   0.00404774
     0.920352   0.00403841
     0.920659   0.00412662
     0.920966   0.00388786
     0.921273   0.00391344
     0.921580   0.00408535
     0.921887   0.00411943
     0.922194   0.00378012
     0.922502   0.00393472
     0.922809   0.00393394
     0.923117   0.00396279
     0.923424   0.00382540
     0.923732   0.00388649
     0.924040   0.00398050
     0.924348   0.00401865
     0.924656   0.00400567
     0.924964   0.00389699
     0.925273   0.00392902
     0.925581   0.00394549
     0.925890   0.00396599
     0.926198   0.00396630
     0.926507   0.00397242
     0.926816   0.00402798
     0.927125   0.00406314
     0.927434   0.00410292
     0.927743   0.00413942
     0.928052   0.00386185
     0.928362   0.00398384
     0.928671   0.00409705
     0.928981   0.00404576
     0.929290   0.00376240
     0.929600   0.00388684
     0.929910   0.00396038
     0.930220   0.00386203
     0.930530   0.00399506
     0.930840   0.00388014
     0.931150   0.00408863
     0.931461   0.00403284
     0.931771   0.00401885
     0.932082   0.00396137
     0.932393   0.00403301
     0.932703   0.00399416
     0.933014   0.00402417
     0.933325   0.00412956
     0.933636   0.00404153
     0.933948   0.00415588
     0.934259   0.00416314
     0.934570   0.00413884
     0.934882   0.00415568
     0.935193   0.00406892
     0.935506   0.00411464
     0.935817   0.00415184
     0.936129   0.00413500
     0.936441   0.00407166
     0.936753   0.00415434
     0.937065   0.00421304
     0.937378   0.00418123
     0.937690   0.00422482
     0.938003   0.00416181
     0.938316   0.00414920
     0.938628   0.00426221
     0.938941   0.00424383
     0.939254   0.00413747
     0.939567   0.00421496
     0.939880   0.00420222
     0.940194   0.00425679
     0.940507   0.00423525
     0.940820   0.00431109
     0.941134   0.00437062
     0.941448   0.00435978
     0.941761   0.00431390
     0.942075   0.00440359
     0.942389   0.00436345
     0.942704   0.00440572
     0.943018   0.00444072
     0.943332   0.00448469
     0.943647   0.00442512
     0.943962   0.00439408
     0.944276   0.00443651
     0.944591   0.00436471
     0.944906   0.00421433
     0.945221   0.00448690
     0.945536   0.00454106
     0.945851   0.00440204
     0.946166   0.00455424
     0.946481   0.00444549
     0.946797   0.00441585
     0.947113   0.00455481
     0.947428   0.00459312
     0.947744   0.00464428
     0.948060   0.00468349
     0.948376   0.00446978
     0.948693   0.00471459
     0.949008   0.00466304
     0.949325   0.00473638
     0.949641   0.00473469
     0.949958   0.00473189
     0.950274   0.00468615
     0.950591   0.00474317
     0.950908   0.00475860
     0.951225   0.00465699
     0.951542   0.00469000
     0.951859   0.00473759
     0.952177   0.00477654
     0.952494   0.00483175
     0.952811   0.00481971
     0.953129   0.00479310
     0.953447   0.00482701
     0.953764   0.00474088
     0.954082   0.00477771
     0.954400   0.00483707
     0.954718   0.00461087
     0.955037   0.00473121
     0.955355   0.00488469
     0.955674   0.00492501
     0.955992   0.00488160
     0.956311   0.00490102
     0.956630   0.00495764
     0.956949   0.00496368
     0.957268   0.00498326
     0.957587   0.00486759
     0.957906   0.00495677
     0.958225   0.00504290
     0.958544   0.00511873
     0.958864   0.00509851
     0.959183   0.00501151
     0.959503   0.00507650
     0.959823   0.00503304
     0.960144   0.00460619
     0.960463   0.00499115
     0.960783   0.00503123
     0.961103   0.00507834
     0.961424   0.00513479
     0.961744   0.00513437
     0.962065   0.00517464
     0.962386   0.00521947
     0.962707   0.00527771
     0.963028   0.00516065
     0.963349   0.00522555
     0.963670   0.00527236
     0.963991   0.00437049
     0.964312   0.00507776
     0.964633   0.00523295
     0.964956   0.00481108
     0.965277   0.00515500
     0.965598   0.00515883
     0.965921   0.00529955
     0.966242   0.00532873
     0.966564   0.00527989
     0.966886   0.00529150
     0.967209   0.00513330
     0.967532   0.00534284
     0.967854   0.00459011
     0.968176   0.00539879
     0.968499   0.00529266
     0.968822   0.00542124
     0.969145   0.00504337
     0.969468   0.00546832
     0.969791   0.00545312
     0.970114   0.00548657
     0.970438   0.00542564
     0.970761   0.00477440
     0.971085   0.00545774
     0.971408   0.00545463
     0.971732   0.00553809
     0.972057   0.00518182
     0.972380   0.00552648
     0.972704   0.00533218
     0.973028   0.00476586
     0.973353   0.00542727
     0.973677   0.00536085
     0.974002   0.00535217
     0.974327   0.00541676
     0.974652   0.00489377
     0.974976   0.00538701
     0.975302   0.00553798
     0.975627   0.00541810
     0.975952   0.00547974
     0.976277   0.00552150
     0.976602   0.00556364
     0.976928   0.00558923
     0.977253   0.00506112
     0.977579   0.00559533
     0.977905   0.00559798
     0.978231   0.00559590
     0.978557   0.00491436
     0.978884   0.00523539
     0.979210   0.00546342
     0.979536   0.00563993
     0.979863   0.00565398
     0.980190   0.00567372
     0.980516   0.00574222
     0.980843   0.00571827
     0.981170   0.00569609
     0.981497   0.00550766
     0.981824   0.00566435
     0.982152   0.00572619
     0.982479   0.00565260
     0.982807   0.00564884
     0.983134   0.00563416
     0.983461   0.00559147
     0.983790   0.00555719
     0.984118   0.00572162
     0.984445   0.00572328
     0.984773   0.00577296
     0.985101   0.00576507
     0.985430   0.00577493
     0.985758   0.00592020
     0.986087   0.00585232
     0.986416   0.00584794
     0.986745   0.00586008
     0.987074   0.00576928
     0.987403   0.00589454
     0.987732   0.00596533
     0.988061   0.00602926
     0.988391   0.00598634
     0.988720   0.00606380
     0.989049   0.00597285
     0.989379   0.00607296
     0.989708   0.00572269
     0.990038   0.00438611
     0.990368   0.00491698
     0.990699   0.00443533
     0.991029   0.00398449
     0.991359   0.00429931
     0.991690   0.00387422
     0.992020   0.00407999
     0.992351   0.00466668
     0.992682   0.00413198
     0.993013   0.00460007
     0.993344   0.00503864
     0.993675   0.00429741
     0.994006   0.00528203
     0.994337   0.00517682
     0.994669   0.00472287
     0.995000   0.00562330
     0.995332   0.00527608
     0.995664   0.00549188
     0.995995   0.00504460
     0.996327   0.00495924
     0.996660   0.00602820
     0.996992   0.00557070
     0.997324   0.00486382
     0.997657   0.00482210
     0.997989   0.00553080
     0.998322   0.00560620
     0.998655   0.00474670
     0.998988   0.00526299
     0.999321   0.00497301
     0.999654   0.00571010
     0.999960   0.00482468
      1.00032   0.00569252
      1.00065   0.00567140
      1.00099   0.00552974
      1.00132   0.00504874
      1.00165   0.00589405
      1.00199   0.00599363
      1.00232   0.00517853
      1.00266   0.00584317
      1.00299   0.00562765
      1.00333   0.00614531
      1.00366   0.00586589
      1.00399   0.00525293
      1.00433   0.00578834
      1.00466   0.00595346
      1.00500   0.00612394
      1.00533   0.00506274
      1.00567   0.00504303
      1.00600   0.00544780
      1.00634   0.00545109
      1.00668   0.00512457
      1.00701   0.00611547
      1.00735   0.00581064
      1.00768   0.00595545
      1.00802   0.00618019
      1.00835   0.00623915
      1.00869   0.00626953
      1.00903   0.00605887
      1.00936   0.00559774
      1.00970   0.00576912
      1.01004   0.00633316
      1.01037   0.00652255
      1.01071   0.00616812
      1.01105   0.00615053
      1.01138   0.00563834
      1.01172   0.00608462
      1.01206   0.00551911
      1.01239   0.00669867
      1.01273   0.00637751
      1.01307   0.00624010
      1.01341   0.00643160
      1.01375   0.00545641
      1.01408   0.00573683
      1.01442   0.00632497
      1.01476   0.00632842
      1.01510   0.00604071
      1.01544   0.00685139
      1.01577   0.00587794
      1.01611   0.00591383
      1.01645   0.00602586
      1.01679   0.00609818
      1.01713   0.00629148
      1.01747   0.00613934
      1.01781   0.00697412
      1.01815   0.00597975
      1.01849   0.00614528
      1.01883   0.00591927
      1.01917   0.00675072
      1.01951   0.00600960
      1.01985   0.00650607
      1.02018   0.00607267
      1.02052   0.00655146
      1.02086   0.00649171
      1.02120   0.00694545
      1.02155   0.00626674
      1.02189   0.00656355
      1.02223   0.00586263
      1.02257   0.00673811
      1.02291   0.00637644
      1.02325   0.00669813
      1.02359   0.00624373
      1.02393   0.00668372
      1.02427   0.00720850
      1.02461   0.00713918
      1.02496   0.00683849
      1.02530   0.00632866
      1.02564   0.00603591
      1.02598   0.00630525
      1.02632   0.00556040
      1.02667   0.00585295
      1.02701   0.00676823
      1.02735   0.00647080
      1.02769   0.00598735
      1.02804   0.00640239
      1.02838   0.00574042
      1.02872   0.00629186
      1.02906   0.00696949
      1.02941   0.00617406
      1.02975   0.00700466
      1.03009   0.00625826
      1.03044   0.00600852
      1.03078   0.00719925
      1.03112   0.00681440
      1.03147   0.00701989
      1.03181   0.00663534
      1.03216   0.00669226
      1.03250   0.00624420
      1.03284   0.00710844
      1.03319   0.00715743
      1.03353   0.00725006
      1.03388   0.00643487
      1.03422   0.00637924
      1.03456   0.00615281
      1.03491   0.00691713
      1.03525   0.00647445
      1.03560   0.00724604
      1.03595   0.00660625
      1.03629   0.00773113
      1.03664   0.00741810
      1.03698   0.00702976
      1.03733   0.00760292
      1.03767   0.00779525
      1.03802   0.00685076
      1.03837   0.00627723
      1.03871   0.00764908
      1.03906   0.00699061
      1.03940   0.00657895
      1.03975   0.00678875
      1.04010   0.00724516
      1.04044   0.00775079
      1.04079   0.00803606
      1.04114   0.00779459
      1.04148   0.00670124
      1.04183   0.00722900
      1.04218   0.00776899
      1.04253   0.00709208
      1.04287   0.00631282
      1.04322   0.00666734
      1.04357   0.00760759
      1.04392   0.00754145
      1.04427   0.00785112
      1.04461   0.00783592
      1.04496   0.00750458
      1.04531   0.00801745
      1.04566   0.00819484
      1.04601   0.00804444
      1.04636   0.00808266
      1.04670   0.00730192
      1.04705   0.00677940
      1.04740   0.00654432
      1.04775   0.00783103
      1.04810   0.00738539
      1.04845   0.00752012
      1.04880   0.00801990
      1.04915   0.00802069
      1.04950   0.00819408
      1.04985   0.00750367
      1.05020   0.00801792
      1.05055   0.00798785
      1.05090   0.00786186
      1.05125   0.00747228
      1.05160   0.00688696
      1.05195   0.00784545
      1.05230   0.00691952
      1.05265   0.00722966
      1.05300   0.00845505
      1.05335   0.00837634
      1.05370   0.00855846
      1.05405   0.00772295
      1.05441   0.00759845
      1.05476   0.00828136
      1.05511   0.00816571
      1.05546   0.00808885
      1.05581   0.00743332
      1.05616   0.00786816
      1.05652   0.00819143
      1.05687   0.00768304
      1.05722   0.00724844
      1.05757   0.00792486
      1.05793   0.00853315
      1.05828   0.00860055
      1.05863   0.00817270
      1.05898   0.00817604
      1.05934   0.00841336
      1.05969   0.00843575
      1.06004   0.00869918
      1.06040   0.00831683
      1.06075   0.00777781
      1.06110   0.00806211
      1.06146   0.00847508
      1.06181   0.00819036
      1.06217   0.00792741
      1.06252   0.00815890
      1.06287   0.00811550
      1.06323   0.00894574
      1.06358   0.00862109
      1.06394   0.00875733
      1.06429   0.00882334
      1.06465   0.00860050
      1.06500   0.00859977
      1.06536   0.00862631
      1.06571   0.00822986
      1.06607   0.00884992
      1.06642   0.00830967
      1.06678   0.00829033
      1.06713   0.00783708
      1.06749   0.00865629
      1.06784   0.00824702
      1.06820   0.00875563
      1.06856   0.00854809
      1.06891   0.00895003
      1.06927   0.00880075
      1.06963   0.00857702
      1.06998   0.00880916
      1.07034   0.00899078
      1.07070   0.00861282
      1.07105   0.00911212
      1.07141   0.00902981
      1.07177   0.00909669
      1.07212   0.00892652
      1.07248   0.00916400
      1.07284   0.00838520
      1.07320   0.00877359
      1.07355   0.00867973
      1.07391   0.00921751
      1.07427   0.00928929
      1.07463   0.00899255
      1.07499   0.00918868
      1.07535   0.00923633
      1.07570   0.00933256
      1.07606   0.00904843
      1.07642   0.00948005
      1.07678   0.00937292
      1.07714   0.00933809
      1.07750   0.00960896
      1.07786   0.00915422
      1.07822   0.00960084
      1.07858   0.00931745
      1.07894   0.00938210
      1.07930   0.00963882
      1.07966   0.00914699
      1.08001   0.00950269
      1.08037   0.00959848
      1.08073   0.00908619
      1.08109   0.00925086
      1.08145   0.00932569
      1.08182   0.00944556
      1.08218   0.00964533
      1.08254   0.00972524
      1.08290   0.00959414
      1.08326   0.00970257
      1.08362   0.00933842
      1.08398   0.00975020
      1.08434   0.00991848
      1.08470   0.00963672
      1.08507   0.00962499
      1.08543   0.00971335
      1.08579   0.00950307
      1.08615   0.00988219
      1.08651   0.00969633
      1.08687   0.00990011
      1.08724   0.00989234
      1.08760   0.00993980
      1.08796   0.00997347
      1.08833    0.0101283
      1.08869   0.00985899
      1.08905   0.00956151
      1.08941    0.0101518
      1.08978   0.00992542
      1.09014    0.0100564
      1.09050    0.0101755
      1.09087   0.00994444
      1.09123   0.00952031
      1.09160    0.0102958
      1.09196   0.00986725
      1.09232    0.0100518
      1.09269    0.0100898
      1.09305    0.0101342
      1.09342    0.0101950
      1.09378    0.0101067
      1.09414    0.0103657
      1.09451    0.0103175
      1.09487    0.0102921
      1.09524    0.0101537
      1.09560    0.0102068
      1.09597    0.0103321
      1.09633    0.0100835
      1.09670    0.0102215
      1.09706    0.0103067
      1.09743    0.0102176
      1.09780    0.0100370
      1.09816    0.0102531
      1.09853   0.00993633
      1.09889    0.0104547
      1.09926    0.0105306
      1.09963    0.0104110
      1.09999    0.0103292
      1.10036    0.0103341
      1.10073    0.0106795
      1.10109    0.0103442
      1.10146    0.0103604
      1.10183    0.0104253
      1.10220    0.0104697
      1.10256    0.0100595
      1.10293    0.0105805
      1.10330    0.0102603
      1.10367    0.0103137
      1.10403    0.0104031
      1.10440    0.0105227
      1.10477    0.0101693
      1.10514    0.0104709
      1.10551    0.0105132
      1.10588    0.0104596
      1.10624    0.0105465
      1.10661    0.0106527
      1.10698    0.0103087
      1.10735    0.0105917
      1.10772    0.0106629
      1.10809    0.0105022
      1.10846    0.0106685
      1.10883    0.0106564
      1.10920    0.0105921
      1.10957    0.0106937
      1.10994    0.0106519
      1.11031    0.0107627
      1.11068    0.0107486
      1.11105    0.0105922
      1.11142    0.0107751
      1.11179    0.0107828
      1.11216    0.0106393
      1.11253    0.0106161
      1.11290    0.0110020
      1.11327    0.0109276
      1.11364    0.0108071
      1.11401    0.0108685
      1.11439    0.0110889
      1.11476    0.0112028
      1.11513    0.0107425
      1.11550    0.0110904
      1.11587    0.0107855
      1.11624    0.0111111
      1.11662    0.0110497
      1.11699    0.0113101
      1.11736    0.0109736
      1.11773    0.0109752
      1.11811    0.0112764
      1.11848    0.0113531
      1.11885    0.0111938
      1.11922    0.0108045
      1.11960    0.0112299
      1.11997    0.0110087
      1.12034    0.0112583
      1.12072    0.0111358
      1.12109    0.0112431
      1.12146    0.0112074
      1.12184    0.0114326
      1.12221    0.0111753
      1.12259    0.0112943
      1.12296    0.0113930
      1.12333    0.0115423
      1.12371    0.0114188
      1.12408    0.0116722
      1.12446    0.0115442
      1.12483    0.0112326
      1.12521    0.0114924
      1.12558    0.0105980
      1.12596    0.0110497
      1.12633    0.0115657
      1.12671    0.0117295
      1.12708    0.0116719
      1.12746    0.0116183
      1.12784    0.0113622
      1.12821    0.0116643
      1.12859    0.0119211
      1.12896    0.0115609
      1.12934    0.0116988
      1.12972    0.0117828
      1.13009    0.0114635
      1.13047    0.0115565
      1.13085    0.0119417
      1.13122    0.0117828
      1.13160    0.0118479
      1.13198    0.0119835
      1.13236    0.0118791
      1.13273    0.0120083
      1.13311    0.0119494
      1.13349    0.0118658
      1.13387    0.0120686
      1.13424    0.0117760
      1.13462    0.0119698
      1.13500    0.0117831
      1.13538    0.0121237
      1.13576    0.0121048
      1.13614    0.0118451
      1.13651    0.0120497
      1.13689    0.0119252
      1.13727    0.0120272
      1.13765    0.0115029
      1.13803    0.0116183
      1.13841   0.00873235
      1.13879    0.0113784
      1.13917    0.0120098
      1.13955    0.0117661
      1.13993    0.0119811
      1.14031    0.0111244
      1.14069   0.00806626
      1.14107    0.0112049
      1.14145    0.0121187
      1.14183    0.0122672
      1.14221    0.0123302
      1.14259    0.0117403
      1.14297    0.0123202
      1.14335    0.0124543
      1.14373    0.0124456
      1.14411    0.0118566
      1.14450    0.0124277
      1.14488    0.0124973
      1.14526    0.0124346
      1.14564    0.0123913
      1.14602    0.0127360
      1.14641    0.0122942
      1.14679    0.0126812
      1.14717    0.0126431
      1.14755    0.0124505
      1.14793    0.0124886
      1.14832    0.0125546
      1.14870    0.0125098
      1.14908    0.0129467
      1.14947    0.0127041
      1.14985    0.0127795
      1.15023    0.0130224
      1.15061    0.0128690
      1.15100    0.0127195
      1.15138    0.0130256
      1.15177    0.0128766
      1.15215    0.0129105
      1.15253    0.0129412
      1.15292    0.0129928
      1.15330    0.0130205
      1.15369    0.0129470
      1.15407    0.0128549
      1.15446    0.0129095
      1.15484    0.0129921
      1.15523    0.0129787
      1.15561    0.0130318
      1.15600    0.0130145
      1.15638    0.0132196
      1.15677    0.0129701
      1.15715    0.0130316
      1.15754    0.0133292
      1.15792    0.0131334
      1.15831    0.0132305
      1.15870    0.0131925
      1.15908    0.0132709
      1.15947    0.0132176
      1.15986    0.0126855
      1.16024    0.0133200
      1.16063    0.0132386
      1.16102    0.0121592
      1.16140    0.0127710
      1.16179    0.0134333
      1.16218    0.0133953
      1.16256    0.0133202
      1.16295    0.0134760
      1.16334    0.0136042
      1.16373    0.0133500
      1.16411    0.0125004
      1.16450    0.0136463
      1.16489    0.0135870
      1.16528    0.0135635
      1.16567    0.0132979
      1.16606    0.0135429
      1.16645    0.0137087
      1.16683    0.0137335
      1.16722    0.0136736
      1.16761    0.0136635
      1.16800    0.0136775
      1.16839    0.0136616
      1.16878    0.0135627
      1.16917    0.0117054
      1.16956    0.0126795
      1.16995    0.0137921
      1.17034    0.0138394
      1.17073    0.0138330
      1.17112    0.0138325
      1.17151    0.0138439
      1.17190    0.0137498
      1.17229    0.0140773
      1.17268    0.0138599
      1.17307    0.0140473
      1.17347    0.0141041
      1.17386    0.0135094
      1.17425    0.0141300
      1.17464    0.0140485
      1.17503    0.0139916
      1.17542    0.0138915
      1.17581    0.0140663
      1.17621    0.0140824
      1.17660    0.0140498
      1.17699    0.0137485
      1.17738    0.0116250
      1.17778    0.0117633
      1.17817    0.0139225
      1.17856    0.0131097
      1.17895    0.0142448
