wavelength       flux
     0.870237  7.67799e-10
     0.870528  7.77532e-10
     0.870817  7.82405e-10
     0.871107  7.94541e-10
     0.871398  7.83466e-10
     0.871688  7.90428e-10
     0.871979  7.93894e-10
     0.872269  8.04793e-10
     0.872560  8.13232e-10
     0.872851  8.21502e-10
     0.873142  8.45434e-10
     0.873433  8.28365e-10
     0.873724  8.10479e-10
     0.874015  8.34477e-10
     0.874307  8.48879e-10
     0.874599  8.68762e-10
     0.874890  8.62865e-10
     0.875181  8.68956e-10
     0.875473  8.72329e-10
     0.875766  8.86460e-10
     0.876058  8.67072e-10
     0.876350  9.06513e-10
     0.876641  8.94733e-10
     0.876933  8.77907e-10
     0.877225  9.29208e-10
     0.877518  8.95814e-10
     0.877810  9.41581e-10
     0.878103  9.15639e-10
     0.878396  9.43554e-10
     0.878689  9.58749e-10
     0.878982  9.59229e-10
     0.879275  9.72169e-10
     0.879568  9.64322e-10
     0.879861  9.84323e-10
     0.880154  9.91089e-10
     0.880448  9.46410e-10
     0.880741  9.48745e-10
     0.881034  8.87012e-10
     0.881328  1.00463e-09
     0.881622  1.02314e-09
     0.881916  1.03421e-09
     0.882209  1.04082e-09
     0.882504  9.88475e-10
     0.882798  9.50433e-10
     0.883092  1.04095e-09
     0.883386  1.07497e-09
     0.883681  1.07937e-09
     0.883976  1.04230e-09
     0.884270  1.08546e-09
     0.884565  1.07837e-09
     0.884860  1.09852e-09
     0.885155  1.10082e-09
     0.885450  1.12960e-09
     0.885745  1.12723e-09
     0.886041  1.02065e-09
     0.886336  1.08777e-09
     0.886631  1.08526e-09
     0.886927  1.07105e-09
     0.887222  1.05569e-09
     0.887518  1.06917e-09
     0.887814  1.09174e-09
     0.888110  1.11006e-09
     0.888406  1.12172e-09
     0.888702  1.12092e-09
     0.888999  1.13103e-09
     0.889295  1.13336e-09
     0.889591  1.14055e-09
     0.889887  1.16252e-09
     0.890184  1.17844e-09
     0.890481  1.19692e-09
     0.890778  1.19151e-09
     0.891075  1.21094e-09
     0.891372  1.21327e-09
     0.891669  1.22954e-09
     0.891966  1.23738e-09
     0.892263  1.22529e-09
     0.892561  1.26941e-09
     0.892859  1.26226e-09
     0.893156  1.25147e-09
     0.893453  1.29611e-09
     0.893752  1.26701e-09
     0.894049  1.28541e-09
     0.894347  1.28829e-09
     0.894645  1.29528e-09
     0.894943  1.28889e-09
     0.895242  1.32371e-09
     0.895540  1.32272e-09
     0.895839  1.34482e-09
     0.896138  1.35136e-09
     0.896436  1.35695e-09
     0.896735  1.36013e-09
     0.897034  1.37069e-09
     0.897333  1.39590e-09
     0.897632  1.40787e-09
     0.897931  1.40529e-09
     0.898231  1.40751e-09
     0.898530  1.45109e-09
     0.898829  1.45578e-09
     0.899129  1.44610e-09
     0.899429  1.47944e-09
     0.899728  1.49157e-09
     0.900028  1.47428e-09
     0.900328  1.40363e-09
     0.900629  1.53831e-09
     0.900929  1.54294e-09
     0.901230  1.49298e-09
     0.901530  1.53859e-09
     0.901830  1.52235e-09
     0.902131  1.56099e-09
     0.902431  1.55684e-09
     0.902732  1.54994e-09
     0.903033  1.53792e-09
     0.903334  1.61525e-09
     0.903636  1.62740e-09
     0.903937  1.64497e-09
     0.904238  1.63253e-09
     0.904539  1.66030e-09
     0.904841  1.68450e-09
     0.905142  1.70735e-09
     0.905445  1.66215e-09
     0.905746  1.67889e-09
     0.906047  1.70541e-09
     0.906350  1.71972e-09
     0.906652  1.74829e-09
     0.906954  1.76358e-09
     0.907256  1.74853e-09
     0.907559  1.78103e-09
     0.907861  1.78012e-09
     0.908164  1.83207e-09
     0.908467  1.82600e-09
     0.908770  1.79250e-09
     0.909073  1.73862e-09
     0.909376  1.81412e-09
     0.909679  1.86132e-09
     0.909982  1.89421e-09
     0.910285  1.83091e-09
     0.910589  1.92349e-09
     0.910892  1.85271e-09
     0.911196  1.91250e-09
     0.911500  1.99121e-09
     0.911803  1.97941e-09
     0.912107  1.97275e-09
     0.912411  2.01378e-09
     0.912715  2.00207e-09
     0.913020  2.03907e-09
     0.913324  2.05543e-09
     0.913628  2.06246e-09
     0.913933  2.09142e-09
     0.914238  2.04340e-09
     0.914542  2.12628e-09
     0.914847  2.14357e-09
     0.915152  2.10817e-09
     0.915457  2.14417e-09
     0.915762  2.16921e-09
     0.916068  2.19067e-09
     0.916373  2.21195e-09
     0.916678  2.22164e-09
     0.916984  2.22069e-09
     0.917290  2.25607e-09
     0.917596  2.22794e-09
     0.917901  2.26608e-09
     0.918207  2.29340e-09
     0.918513  2.32602e-09
     0.918819  2.33095e-09
     0.919126  2.37634e-09
     0.919432  2.36189e-09
     0.919739  2.38751e-09
     0.920045  2.39094e-09
     0.920352  2.40325e-09
     0.920659  2.44249e-09
     0.920966  2.38348e-09
     0.921273  2.42467e-09
     0.921580  2.48749e-09
     0.921887  2.50580e-09
     0.922194  2.43019e-09
     0.922502  2.49315e-09
     0.922809  2.50821e-09
     0.923117  2.53389e-09
     0.923424  2.51491e-09
     0.923732  2.54807e-09
     0.924040  2.59021e-09
     0.924348  2.61019e-09
     0.924656  2.62396e-09
     0.924964  2.59089e-09
     0.925273  2.63417e-09
     0.925581  2.65106e-09
     0.925890  2.64457e-09
     0.926198  2.68274e-09
     0.926507  2.69873e-09
     0.926816  2.73634e-09
     0.927125  2.76228e-09
     0.927434  2.79250e-09
     0.927743  2.82244e-09
     0.928052  2.74956e-09
     0.928362  2.80519e-09
     0.928671  2.85831e-09
     0.928981  2.86589e-09
     0.929290  2.74679e-09
     0.929600  2.84736e-09
     0.929910  2.89103e-09
     0.930220  2.87767e-09
     0.930530  2.95258e-09
     0.930840  2.92285e-09
     0.931150  3.00773e-09
     0.931461  3.00575e-09
     0.931771  3.02438e-09
     0.932082  3.02190e-09
     0.932393  3.06386e-09
     0.932703  3.06790e-09
     0.933014  3.08814e-09
     0.933325  3.14909e-09
     0.933636  3.13404e-09
     0.933948  3.18894e-09
     0.934259  3.20991e-09
     0.934570  3.21225e-09
     0.934882  3.24377e-09
     0.935193  3.23479e-09
     0.935506  3.27171e-09
     0.935817  3.30341e-09
     0.936129  3.30909e-09
     0.936441  3.31093e-09
     0.936753  3.36971e-09
     0.937065  3.40740e-09
     0.937378  3.42443e-09
     0.937690  3.45914e-09
     0.938003  3.45853e-09
     0.938316  3.45752e-09
     0.938628  3.53489e-09
     0.938941  3.54962e-09
     0.939254  3.51699e-09
     0.939567  3.57662e-09
     0.939880  3.58785e-09
     0.940194  3.63152e-09
     0.940507  3.63566e-09
     0.940820  3.68732e-09
     0.941134  3.73206e-09
     0.941448  3.75141e-09
     0.941761  3.72611e-09
     0.942075  3.81441e-09
     0.942389  3.82465e-09
     0.942704  3.86390e-09
     0.943018  3.90457e-09
     0.943332  3.94073e-09
     0.943647  3.94518e-09
     0.943962  3.94126e-09
     0.944276  3.98722e-09
     0.944591  3.98665e-09
     0.944906  3.88355e-09
     0.945221  4.09362e-09
     0.945536  4.13499e-09
     0.945851  4.08384e-09
     0.946166  4.19296e-09
     0.946481  4.16995e-09
     0.946797  4.19752e-09
     0.947113  4.26979e-09
     0.947428  4.29902e-09
     0.947744  4.35437e-09
     0.948060  4.39594e-09
     0.948376  4.31486e-09
     0.948693  4.46190e-09
     0.949008  4.46229e-09
     0.949325  4.52352e-09
     0.949641  4.54246e-09
     0.949958  4.57152e-09
     0.950274  4.57718e-09
     0.950591  4.62950e-09
     0.950908  4.65699e-09
     0.951225  4.65094e-09
     0.951542  4.68773e-09
     0.951859  4.74366e-09
     0.952177  4.79096e-09
     0.952494  4.84964e-09
     0.952811  4.87099e-09
     0.953129  4.88134e-09
     0.953447  4.92035e-09
     0.953764  4.87841e-09
     0.954082  4.95455e-09
     0.954400  5.02137e-09
     0.954718  4.81467e-09
     0.955037  4.94279e-09
     0.955355  5.12893e-09
     0.955674  5.17520e-09
     0.955992  5.18342e-09
     0.956311  5.22768e-09
     0.956630  5.29285e-09
     0.956949  5.32259e-09
     0.957268  5.36240e-09
     0.957587  5.26212e-09
     0.957906  5.41780e-09
     0.958225  5.49718e-09
     0.958544  5.56962e-09
     0.958864  5.59589e-09
     0.959183  5.58585e-09
     0.959503  5.65185e-09
     0.959823  5.67903e-09
     0.960144  5.26649e-09
     0.960463  5.68931e-09
     0.960783  5.72772e-09
     0.961103  5.82809e-09
     0.961424  5.89054e-09
     0.961744  5.92542e-09
     0.962065  5.97683e-09
     0.962386  6.04158e-09
     0.962707  6.11142e-09
     0.963028  6.06976e-09
     0.963349  6.14988e-09
     0.963670  6.20209e-09
     0.963991  5.28373e-09
     0.964312  6.09522e-09
     0.964633  6.29720e-09
     0.964956  5.84742e-09
     0.965277  6.29325e-09
     0.965598  6.25043e-09
     0.965921  6.47925e-09
     0.966242  6.48751e-09
     0.966564  6.48757e-09
     0.966886  6.59375e-09
     0.967209  6.44531e-09
     0.967532  6.68191e-09
     0.967854  5.83785e-09
     0.968176  6.80447e-09
     0.968499  6.79125e-09
     0.968822  6.90217e-09
     0.969145  6.51524e-09
     0.969468  7.02031e-09
     0.969791  7.08103e-09
     0.970114  7.11675e-09
     0.970438  7.10169e-09
     0.970761  6.36394e-09
     0.971085  7.23132e-09
     0.971408  7.29048e-09
     0.971732  7.37978e-09
     0.972057  7.01857e-09
     0.972380  7.47443e-09
     0.972704  7.41376e-09
     0.973028  6.75876e-09
     0.973353  7.55980e-09
     0.973677  7.52881e-09
     0.974002  7.56816e-09
     0.974327  7.72823e-09
     0.974652  7.08362e-09
     0.974976  7.67073e-09
     0.975302  7.96341e-09
     0.975627  7.92147e-09
     0.975952  7.99747e-09
     0.976277  8.09797e-09
     0.976602  8.17642e-09
     0.976928  8.21234e-09
     0.977253  7.63270e-09
     0.977579  8.33089e-09
     0.977905  8.39000e-09
     0.978231  8.43229e-09
     0.978557  7.48581e-09
     0.978884  8.00059e-09
     0.979210  8.36893e-09
     0.979536  8.64523e-09
     0.979863  8.72958e-09
     0.980190  8.79809e-09
     0.980516  8.91531e-09
     0.980843  8.95294e-09
     0.981170  9.00907e-09
     0.981497  8.91739e-09
     0.981824  9.10890e-09
     0.982152  9.20538e-09
     0.982479  9.19830e-09
     0.982807  9.25240e-09
     0.983134  9.29704e-09
     0.983461  9.22771e-09
     0.983790  9.33473e-09
     0.984118  9.56272e-09
     0.984445  9.62614e-09
     0.984773  9.71011e-09
     0.985101  9.75351e-09
     0.985430  9.84741e-09
     0.985758  1.00070e-08
     0.986087  1.00215e-08
     0.986416  1.00557e-08
     0.986745  1.01358e-08
     0.987074  1.01230e-08
     0.987403  1.02751e-08
     0.987732  1.04146e-08
     0.988061  1.05241e-08
     0.988391  1.05478e-08
     0.988720  1.06870e-08
     0.989049  1.06695e-08
     0.989379  1.08450e-08
     0.989708  1.08747e-08
     0.990038  1.02262e-08
     0.990368  1.06220e-08
     0.990699  1.05977e-08
     0.991029  1.01449e-08
     0.991359  1.05544e-08
     0.991690  1.01489e-08
     0.992020  1.04337e-08
     0.992351  1.09759e-08
     0.992682  1.06127e-08
     0.993013  1.08962e-08
     0.993344  1.13923e-08
     0.993675  1.07850e-08
     0.994006  1.16014e-08
     0.994337  1.16995e-08
     0.994669  1.14671e-08
     0.995000  1.20288e-08
     0.995332  1.18607e-08
     0.995664  1.20605e-08
     0.995995  1.19800e-08
     0.996327  1.18712e-08
     0.996660  1.25014e-08
     0.996992  1.24505e-08
     0.997324  1.21426e-08
     0.997657  1.21452e-08
     0.997989  1.26674e-08
     0.998322  1.28748e-08
     0.998655  1.22822e-08
     0.998988  1.27622e-08
     0.999321  1.24904e-08
     0.999654  1.32336e-08
     0.999960  1.27261e-08
      1.00032  1.33732e-08
      1.00065  1.32912e-08
      1.00099  1.35117e-08
      1.00132  1.29767e-08
      1.00165  1.37440e-08
      1.00199  1.39194e-08
      1.00232  1.35803e-08
      1.00266  1.40681e-08
      1.00299  1.40464e-08
      1.00333  1.42931e-08
      1.00366  1.40845e-08
      1.00399  1.41340e-08
      1.00433  1.45385e-08
      1.00466  1.47235e-08
      1.00500  1.46612e-08
      1.00533  1.41982e-08
      1.00567  1.43272e-08
      1.00600  1.44209e-08
      1.00634  1.46490e-08
      1.00668  1.47542e-08
      1.00701  1.55531e-08
      1.00735  1.53470e-08
      1.00768  1.55683e-08
      1.00802  1.58649e-08
      1.00835  1.59872e-08
      1.00869  1.59953e-08
      1.00903  1.60976e-08
      1.00936  1.59609e-08
      1.00970  1.61717e-08
      1.01004  1.65182e-08
      1.01037  1.68502e-08
      1.01071  1.67855e-08
      1.01105  1.66302e-08
      1.01138  1.67035e-08
      1.01172  1.71423e-08
      1.01206  1.67108e-08
      1.01239  1.74913e-08
      1.01273  1.74307e-08
      1.01307  1.75909e-08
      1.01341  1.79007e-08
      1.01375  1.73078e-08
      1.01408  1.75509e-08
      1.01442  1.80218e-08
      1.01476  1.78982e-08
      1.01510  1.79644e-08
      1.01544  1.86937e-08
      1.01577  1.80897e-08
      1.01611  1.85788e-08
      1.01645  1.85961e-08
      1.01679  1.89189e-08
      1.01713  1.90967e-08
      1.01747  1.89250e-08
      1.01781  1.98158e-08
      1.01815  1.92246e-08
      1.01849  1.93101e-08
      1.01883  1.93478e-08
      1.01917  2.00363e-08
      1.01951  1.98349e-08
      1.01985  2.04782e-08
      1.02018  1.99906e-08
      1.02052  2.04886e-08
      1.02086  2.07108e-08
      1.02120  2.10461e-08
      1.02155  2.04456e-08
      1.02189  2.09921e-08
      1.02223  2.06587e-08
      1.02257  2.14812e-08
      1.02291  2.13400e-08
      1.02325  2.18230e-08
      1.02359  2.16327e-08
      1.02393  2.22139e-08
      1.02427  2.26774e-08
      1.02461  2.28796e-08
      1.02496  2.25078e-08
      1.02530  2.22602e-08
      1.02564  2.19937e-08
      1.02598  2.25736e-08
      1.02632  2.20521e-08
      1.02667  2.20085e-08
      1.02701  2.32136e-08
      1.02735  2.30670e-08
      1.02769  2.30549e-08
      1.02804  2.35231e-08
      1.02838  2.29173e-08
      1.02872  2.35700e-08
      1.02906  2.41223e-08
      1.02941  2.37347e-08
      1.02975  2.48587e-08
      1.03009  2.46288e-08
      1.03044  2.38559e-08
      1.03078  2.55603e-08
      1.03112  2.56126e-08
      1.03147  2.57744e-08
      1.03181  2.57848e-08
      1.03216  2.55037e-08
      1.03250  2.54815e-08
      1.03284  2.61934e-08
      1.03319  2.60911e-08
      1.03353  2.66604e-08
      1.03388  2.62877e-08
      1.03422  2.63374e-08
      1.03456  2.30039e-08
      1.03491  2.60574e-08
      1.03525  2.66708e-08
      1.03560  2.82443e-08
      1.03595  2.77452e-08
      1.03629  2.88116e-08
      1.03664  2.82825e-08
      1.03698  2.83787e-08
      1.03733  2.92504e-08
      1.03767  2.95954e-08
      1.03802  2.85748e-08
      1.03837  2.86574e-08
      1.03871  3.02737e-08
      1.03906  2.96147e-08
      1.03940  2.95340e-08
      1.03975  2.93967e-08
      1.04010  2.87747e-08
      1.04044  3.07517e-08
      1.04079  3.16547e-08
      1.04114  3.14649e-08
      1.04148  2.98955e-08
      1.04183  3.10517e-08
      1.04218  3.20026e-08
      1.04253  3.15007e-08
      1.04287  3.10823e-08
      1.04322  3.16074e-08
      1.04357  3.28034e-08
      1.04392  3.32441e-08
      1.04427  3.31860e-08
      1.04461  3.37824e-08
      1.04496  3.33760e-08
      1.04531  3.39638e-08
      1.04566  3.46502e-08
      1.04601  3.45044e-08
      1.04636  3.47845e-08
      1.04670  3.42428e-08
      1.04705  3.44731e-08
      1.04740  3.41443e-08
      1.04775  3.59758e-08
      1.04810  3.54949e-08
      1.04845  3.55019e-08
      1.04880  3.61674e-08
      1.04915  3.66683e-08
      1.04950  3.71082e-08
      1.04985  3.51031e-08
      1.05020  3.76772e-08
      1.05055  3.75681e-08
      1.05090  3.79398e-08
      1.05125  3.73162e-08
      1.05160  3.72416e-08
      1.05195  3.86977e-08
      1.05230  3.77391e-08
      1.05265  3.84082e-08
      1.05300  4.00175e-08
      1.05335  3.98025e-08
      1.05370  4.08054e-08
      1.05405  3.96131e-08
      1.05441  3.99214e-08
      1.05476  4.15860e-08
      1.05511  4.08489e-08
      1.05546  4.11677e-08
      1.05581  4.09649e-08
      1.05616  4.16478e-08
      1.05652  4.25506e-08
      1.05687  4.22260e-08
      1.05722  4.20246e-08
      1.05757  4.25673e-08
      1.05793  4.35450e-08
      1.05828  4.38817e-08
      1.05863  4.19240e-08
      1.05898  4.37268e-08
      1.05934  4.44103e-08
      1.05969  4.47783e-08
      1.06004  4.55924e-08
      1.06040  4.55498e-08
      1.06075  4.43192e-08
      1.06110  4.50522e-08
      1.06146  4.66017e-08
      1.06181  4.70345e-08
      1.06217  4.64949e-08
      1.06252  4.73969e-08
      1.06287  4.71188e-08
      1.06323  4.88481e-08
      1.06358  4.82105e-08
      1.06394  4.84097e-08
      1.06429  4.89085e-08
      1.06465  4.88772e-08
      1.06500  4.94216e-08
      1.06536  4.94777e-08
      1.06571  4.82726e-08
      1.06607  5.10507e-08
      1.06642  4.81653e-08
      1.06678  5.11215e-08
      1.06713  5.00592e-08
      1.06749  5.21098e-08
      1.06784  5.01270e-08
      1.06820  5.29419e-08
      1.06856  5.17967e-08
      1.06891  5.30451e-08
      1.06927  5.30005e-08
      1.06963  5.34316e-08
      1.06998  5.42776e-08
      1.07034  5.46919e-08
      1.07070  5.30863e-08
      1.07105  5.54623e-08
      1.07141  5.54790e-08
      1.07177  5.57295e-08
      1.07212  5.58860e-08
      1.07248  5.70970e-08
      1.07284  5.42771e-08
      1.07320  5.72137e-08
      1.07355  5.57419e-08
      1.07391  5.84332e-08
      1.07427  5.87874e-08
      1.07463  5.82211e-08
      1.07499  5.96110e-08
      1.07535  5.96605e-08
      1.07570  6.02301e-08
      1.07606  5.94858e-08
      1.07642  6.13468e-08
      1.07678  6.14559e-08
      1.07714  6.16606e-08
      1.07750  6.30618e-08
      1.07786  6.12991e-08
      1.07822  6.39689e-08
      1.07858  6.30972e-08
      1.07894  6.42456e-08
      1.07930  6.49365e-08
      1.07966  6.30152e-08
      1.08001  6.48541e-08
      1.08037  6.53493e-08
      1.08073  6.40733e-08
      1.08109  6.48064e-08
      1.08145  6.47820e-08
      1.08182  6.64992e-08
      1.08218  6.78065e-08
      1.08254  6.84584e-08
      1.08290  6.78183e-08
      1.08326  6.89451e-08
      1.08362  6.87202e-08
      1.08398  7.04946e-08
      1.08434  7.11664e-08
      1.08470  7.03389e-08
      1.08507  7.08015e-08
      1.08543  7.13799e-08
      1.08579  7.09072e-08
      1.08615  7.31044e-08
      1.08651  7.25474e-08
      1.08687  7.40713e-08
      1.08724  7.37623e-08
      1.08760  7.47790e-08
      1.08796  7.51462e-08
      1.08833  7.64714e-08
      1.08869  7.56045e-08
      1.08905  7.48219e-08
      1.08941  7.79203e-08
      1.08978  7.72766e-08
      1.09014  7.84147e-08
      1.09050  7.94078e-08
      1.09087  7.84494e-08
      1.09123  7.71672e-08
      1.09160  8.11225e-08
      1.09196  7.92283e-08
      1.09232  8.04020e-08
      1.09269  8.13073e-08
      1.09305  8.23388e-08
      1.09342  8.29051e-08
      1.09378  8.29643e-08
      1.09414  8.45238e-08
      1.09451  8.48576e-08
      1.09487  8.53404e-08
      1.09524  8.49097e-08
      1.09560  8.54904e-08
      1.09597  8.65104e-08
      1.09633  8.60463e-08
      1.09670  8.65833e-08
      1.09706  8.78507e-08
      1.09743  8.79969e-08
      1.09780  8.74692e-08
      1.09816  8.91806e-08
      1.09853  8.80173e-08
      1.09889  9.11950e-08
      1.09926  9.19765e-08
      1.09963  9.21338e-08
      1.09999  9.20611e-08
      1.10036  9.26783e-08
      1.10073  9.47807e-08
      1.10109  9.36377e-08
      1.10146  9.41225e-08
      1.10183  9.47235e-08
      1.10220  9.65465e-08
      1.10256  9.47442e-08
      1.10293  9.73079e-08
      1.10330  9.70575e-08
      1.10367  9.75005e-08
      1.10403  9.79607e-08
      1.10440  9.96726e-08
      1.10477  9.80701e-08
      1.10514  1.00541e-07
      1.10551  1.01095e-07
      1.10588  1.01360e-07
      1.10624  1.02532e-07
      1.10661  1.03490e-07
      1.10698  1.01780e-07
      1.10735  1.04061e-07
      1.10772  1.05306e-07
      1.10809  1.04942e-07
      1.10846  1.06432e-07
      1.10883  1.07005e-07
      1.10920  1.07016e-07
      1.10957  1.08267e-07
      1.10994  1.08142e-07
      1.11031  1.09741e-07
      1.11068  1.10298e-07
      1.11105  1.09904e-07
      1.11142  1.11653e-07
      1.11179  1.12176e-07
      1.11216  1.11232e-07
      1.11253  1.12196e-07
      1.11290  1.15378e-07
      1.11327  1.15248e-07
      1.11364  1.15200e-07
      1.11401  1.15744e-07
      1.11439  1.18198e-07
      1.11476  1.19405e-07
      1.11513  1.17003e-07
      1.11550  1.19733e-07
