wavelength       flux
     0.870237  7.83819e-08
     0.870528  7.94696e-08
     0.870817  7.92703e-08
     0.871107  8.00094e-08
     0.871398  7.63221e-08
     0.871688  7.60180e-08
     0.871979  7.76624e-08
     0.872269  8.08583e-08
     0.872560  8.28337e-08
     0.872851  8.33334e-08
     0.873142  8.89287e-08
     0.873433  8.56780e-08
     0.873724  8.30753e-08
     0.874015  8.54840e-08
     0.874307  8.68769e-08
     0.874599  9.05363e-08
     0.874890  8.85003e-08
     0.875181  8.92270e-08
     0.875473  8.96599e-08
     0.875766  9.18289e-08
     0.876058  9.03675e-08
     0.876350  9.50864e-08
     0.876641  9.22601e-08
     0.876933  9.00747e-08
     0.877225  9.72204e-08
     0.877518  9.25091e-08
     0.877810  9.89199e-08
     0.878103  9.35263e-08
     0.878396  9.78275e-08
     0.878689  1.00137e-07
     0.878982  9.91351e-08
     0.879275  1.02047e-07
     0.879568  1.00013e-07
     0.879861  1.03162e-07
     0.880154  1.03639e-07
     0.880448  9.22580e-08
     0.880741  9.91525e-08
     0.881034  9.36572e-08
     0.881328  1.03797e-07
     0.881622  1.06431e-07
     0.881916  1.07757e-07
     0.882209  1.09080e-07
     0.882504  9.99507e-08
     0.882798  9.61670e-08
     0.883092  1.06075e-07
     0.883386  1.12252e-07
     0.883681  1.12105e-07
     0.883976  1.07470e-07
     0.884270  1.12556e-07
     0.884565  1.10113e-07
     0.884860  1.13075e-07
     0.885155  1.12801e-07
     0.885450  1.17944e-07
     0.885745  1.15933e-07
     0.886041  8.83566e-08
     0.886336  1.01512e-07
     0.886631  1.02124e-07
     0.886927  9.72614e-08
     0.887222  9.24965e-08
     0.887518  9.44582e-08
     0.887814  9.76083e-08
     0.888110  1.00183e-07
     0.888406  1.01692e-07
     0.888702  1.00081e-07
     0.888999  1.01999e-07
     0.889295  1.02828e-07
     0.889591  1.03685e-07
     0.889887  1.05551e-07
     0.890184  1.07876e-07
     0.890481  1.12038e-07
     0.890778  1.09944e-07
     0.891075  1.14236e-07
     0.891372  1.10696e-07
     0.891669  1.14982e-07
     0.891966  1.15998e-07
     0.892263  1.13428e-07
     0.892561  1.20805e-07
     0.892859  1.17451e-07
     0.893156  1.14517e-07
     0.893453  1.23738e-07
     0.893752  1.13509e-07
     0.894049  1.17015e-07
     0.894347  1.17269e-07
     0.894645  1.15461e-07
     0.894943  1.14801e-07
     0.895242  1.19745e-07
     0.895540  1.18812e-07
     0.895839  1.21434e-07
     0.896138  1.21751e-07
     0.896436  1.22072e-07
     0.896735  1.22437e-07
     0.897034  1.24905e-07
     0.897333  1.27437e-07
     0.897632  1.28901e-07
     0.897931  1.29066e-07
     0.898231  1.26027e-07
     0.898530  1.34044e-07
     0.898829  1.34487e-07
     0.899129  1.33502e-07
     0.899429  1.36645e-07
     0.899728  1.38468e-07
     0.900028  1.35789e-07
     0.900328  1.27086e-07
     0.900629  1.43310e-07
     0.900929  1.43720e-07
     0.901230  1.36981e-07
     0.901530  1.40773e-07
     0.901830  1.38034e-07
     0.902131  1.42641e-07
     0.902431  1.42814e-07
     0.902732  1.37868e-07
     0.903033  1.38198e-07
     0.903334  1.47318e-07
     0.903636  1.49131e-07
     0.903937  1.51708e-07
     0.904238  1.47754e-07
     0.904539  1.51568e-07
     0.904841  1.55078e-07
     0.905142  1.58418e-07
     0.905445  1.49133e-07
     0.905746  1.51214e-07
     0.906047  1.54566e-07
     0.906350  1.56312e-07
     0.906652  1.60401e-07
     0.906954  1.61569e-07
     0.907256  1.57903e-07
     0.907559  1.62451e-07
     0.907861  1.60536e-07
     0.908164  1.69836e-07
     0.908467  1.67007e-07
     0.908770  1.60352e-07
     0.909073  1.58264e-07
     0.909376  1.66668e-07
     0.909679  1.68758e-07
     0.909982  1.73507e-07
     0.910285  1.66833e-07
     0.910589  1.76652e-07
     0.910892  1.66568e-07
     0.911196  1.73235e-07
     0.911500  1.84329e-07
     0.911803  1.80460e-07
     0.912107  1.79264e-07
     0.912411  1.84850e-07
     0.912715  1.81431e-07
     0.913020  1.86075e-07
     0.913324  1.87346e-07
     0.913628  1.88221e-07
     0.913933  1.91762e-07
     0.914238  1.81030e-07
     0.914542  1.94420e-07
     0.914847  1.96383e-07
     0.915152  1.89254e-07
     0.915457  1.92798e-07
     0.915762  1.95664e-07
     0.916068  1.99083e-07
     0.916373  2.01243e-07
     0.916678  2.02064e-07
     0.916984  2.01766e-07
     0.917290  2.05116e-07
     0.917596  1.97686e-07
     0.917901  2.03631e-07
     0.918207  2.06683e-07
     0.918513  2.11063e-07
     0.918819  2.09970e-07
     0.919126  2.17027e-07
     0.919432  2.11844e-07
     0.919739  2.15758e-07
     0.920045  2.14250e-07
     0.920352  2.14528e-07
     0.920659  2.20006e-07
     0.920966  2.08026e-07
     0.921273  2.10152e-07
     0.921580  2.20177e-07
     0.921887  2.22816e-07
     0.922194  2.05204e-07
     0.922502  2.14369e-07
     0.922809  2.15104e-07
     0.923117  2.17465e-07
     0.923424  2.10686e-07
     0.923732  2.14827e-07
     0.924040  2.20821e-07
     0.924348  2.23747e-07
     0.924656  2.23833e-07
     0.924964  2.18550e-07
     0.925273  2.21147e-07
     0.925581  2.22880e-07
     0.925890  2.24852e-07
     0.926198  2.25687e-07
     0.926507  2.26856e-07
     0.926816  2.30866e-07
     0.927125  2.33729e-07
     0.927434  2.36876e-07
     0.927743  2.39853e-07
     0.928052  2.24585e-07
     0.928362  2.32523e-07
     0.928671  2.40003e-07
     0.928981  2.37863e-07
     0.929290  2.22009e-07
     0.929600  2.30189e-07
     0.929910  2.35401e-07
     0.930220  2.30393e-07
     0.930530  2.39200e-07
     0.930840  2.33166e-07
     0.931150  2.46592e-07
     0.931461  2.44117e-07
     0.931771  2.44159e-07
     0.932082  2.41547e-07
     0.932393  2.46816e-07
     0.932703  2.45333e-07
     0.933014  2.48080e-07
     0.933325  2.55510e-07
     0.933636  2.50980e-07
     0.933948  2.59027e-07
     0.934259  2.60431e-07
     0.934570  2.59861e-07
     0.934882  2.61875e-07
     0.935193  2.57348e-07
     0.935506  2.61196e-07
     0.935817  2.64526e-07
     0.936129  2.64421e-07
     0.936441  2.61327e-07
     0.936753  2.67613e-07
     0.937065  2.72392e-07
     0.937378  2.71330e-07
     0.937690  2.75168e-07
     0.938003  2.72061e-07
     0.938316  2.72237e-07
     0.938628  2.80681e-07
     0.938941  2.80499e-07
     0.939254  2.74477e-07
     0.939567  2.80648e-07
     0.939880  2.80833e-07
     0.940194  2.85530e-07
     0.940507  2.85133e-07
     0.940820  2.91310e-07
     0.941134  2.96425e-07
     0.941448  2.96781e-07
     0.941761  2.94742e-07
     0.942075  3.01983e-07
     0.942389  3.00337e-07
     0.942704  3.04369e-07
     0.943018  3.07924e-07
     0.943332  3.12123e-07
     0.943647  3.09117e-07
     0.943962  3.08086e-07
     0.944276  3.12213e-07
     0.944591  3.08300e-07
     0.944906  2.98782e-07
     0.945221  3.19286e-07
     0.945536  3.24339e-07
     0.945851  3.15576e-07
     0.946166  3.27699e-07
     0.946481  3.21062e-07
     0.946797  3.20106e-07
     0.947113  3.31406e-07
     0.947428  3.35438e-07
     0.947744  3.40436e-07
     0.948060  3.44588e-07
     0.948376  3.30088e-07
     0.948693  3.49462e-07
     0.949008  3.46928e-07
     0.949325  3.53698e-07
     0.949641  3.54889e-07
     0.949958  3.56001e-07
     0.950274  3.53875e-07
     0.950591  3.59516e-07
     0.950908  3.62031e-07
     0.951225  3.55624e-07
     0.951542  3.59481e-07
     0.951859  3.64487e-07
     0.952177  3.68858e-07
     0.952494  3.74514e-07
     0.952811  3.74978e-07
     0.953129  3.74305e-07
     0.953447  3.78362e-07
     0.953764  3.73001e-07
     0.954082  3.77306e-07
     0.954400  3.83425e-07
     0.954718  3.66863e-07
     0.955037  3.77849e-07
     0.955355  3.91570e-07
     0.955674  3.96284e-07
     0.955992  3.94264e-07
     0.956311  3.97317e-07
     0.956630  4.03417e-07
     0.956949  4.05426e-07
     0.957268  4.08555e-07
     0.957587  4.00571e-07
     0.957906  4.09442e-07
     0.958225  4.18121e-07
     0.958544  4.26006e-07
     0.958864  4.25920e-07
     0.959183  4.20227e-07
     0.959503  4.27281e-07
     0.959823  4.25219e-07
     0.960144  3.90624e-07
     0.960463  4.24865e-07
     0.960783  4.29890e-07
     0.961103  4.35551e-07
     0.961424  4.42055e-07
     0.961744  4.43688e-07
     0.962065  4.48855e-07
     0.962386  4.54455e-07
     0.962707  4.61264e-07
     0.963028  4.52738e-07
     0.963349  4.60164e-07
     0.963670  4.66042e-07
     0.963991  3.87783e-07
     0.964312  4.52240e-07
     0.964633  4.67828e-07
     0.964956  4.31743e-07
     0.965277  4.64358e-07
     0.965598  4.66462e-07
     0.965921  4.81003e-07
     0.966242  4.85486e-07
     0.966564  4.82860e-07
     0.966886  4.85758e-07
     0.967209  4.73024e-07
     0.967532  4.94204e-07
     0.967854  4.26190e-07
     0.968176  5.03179e-07
     0.968499  4.95162e-07
     0.968822  5.09120e-07
     0.969145  4.75436e-07
     0.969468  5.17457e-07
     0.969791  5.17981e-07
     0.970114  5.23144e-07
     0.970438  5.19306e-07
     0.970761  4.58714e-07
     0.971085  5.26366e-07
     0.971408  5.28071e-07
     0.971732  5.38196e-07
     0.972057  5.05495e-07
     0.972380  5.41174e-07
     0.972704  5.24140e-07
     0.973028  4.70260e-07
     0.973353  5.37570e-07
     0.973677  5.33021e-07
     0.974002  5.34192e-07
     0.974327  5.42707e-07
     0.974652  4.92186e-07
     0.974976  5.43863e-07
     0.975302  5.61245e-07
     0.975627  5.51201e-07
     0.975952  5.59606e-07
     0.976277  5.66029e-07
     0.976602  5.72535e-07
     0.976928  5.77374e-07
     0.977253  5.24823e-07
     0.977579  5.82446e-07
     0.977905  5.84960e-07
     0.978231  5.86988e-07
     0.978557  5.17477e-07
     0.978884  5.53397e-07
     0.979210  5.79721e-07
     0.979536  6.00752e-07
     0.979863  6.04565e-07
     0.980190  6.09008e-07
     0.980516  6.18730e-07
     0.980843  6.18523e-07
     0.981170  6.18498e-07
     0.981497  6.00340e-07
     0.981824  6.19797e-07
     0.982152  6.28982e-07
     0.982479  6.23293e-07
     0.982807  6.25281e-07
     0.983134  6.26061e-07
     0.983461  6.23714e-07
     0.983790  6.22284e-07
     0.984118  6.43173e-07
     0.984445  6.45844e-07
     0.984773  6.53967e-07
     0.985101  6.55597e-07
     0.985430  6.59259e-07
     0.985758  6.78457e-07
     0.986087  6.73273e-07
     0.986416  6.75376e-07
     0.986745  6.79401e-07
     0.987074  6.71465e-07
     0.987403  6.88702e-07
     0.987732  6.99674e-07
     0.988061  7.09912e-07
     0.988391  7.07594e-07
     0.988720  7.19532e-07
     0.989049  7.11491e-07
     0.989379  7.26223e-07
     0.989708  6.86992e-07
     0.990038  5.28586e-07
     0.990368  5.94867e-07
     0.990699  5.38685e-07
     0.991029  4.85812e-07
     0.991359  5.26234e-07
     0.991690  4.76049e-07
     0.992020  5.03285e-07
     0.992351  5.77896e-07
     0.992682  5.13677e-07
     0.993013  5.74098e-07
     0.993344  6.31284e-07
     0.993675  5.40516e-07
     0.994006  6.66948e-07
     0.994337  6.56216e-07
     0.994669  6.01010e-07
     0.995000  7.18388e-07
     0.995332  6.76666e-07
     0.995664  7.07092e-07
     0.995995  6.52041e-07
     0.996327  6.43514e-07
     0.996660  7.85286e-07
     0.996992  7.28530e-07
     0.997324  6.38573e-07
     0.997657  6.35575e-07
     0.997989  7.31839e-07
     0.998322  7.44722e-07
     0.998655  6.33020e-07
     0.998988  7.04624e-07
     0.999321  6.68413e-07
     0.999654  7.70494e-07
     0.999960  6.53364e-07
      1.00032  7.74156e-07
      1.00065  7.74304e-07
      1.00099  7.57921e-07
      1.00132  6.94706e-07
      1.00165  8.14191e-07
      1.00199  8.31191e-07
      1.00232  7.20963e-07
      1.00266  8.16689e-07
      1.00299  7.89650e-07
      1.00333  8.65629e-07
      1.00366  8.29435e-07
      1.00399  7.45659e-07
      1.00433  8.24887e-07
      1.00466  8.51738e-07
      1.00500  8.79562e-07
      1.00533  7.29988e-07
      1.00567  7.29941e-07
      1.00600  7.91576e-07
      1.00634  7.95148e-07
      1.00668  7.50449e-07
      1.00701  8.99068e-07
      1.00735  8.57500e-07
      1.00768  8.82298e-07
      1.00802  9.19161e-07
      1.00835  9.31526e-07
      1.00869  9.39651e-07
      1.00903  9.11637e-07
      1.00936  8.45545e-07
      1.00970  8.74775e-07
      1.01004  9.64000e-07
      1.01037  9.96725e-07
      1.01071  9.46178e-07
      1.01105  9.47123e-07
      1.01138  8.71648e-07
      1.01172  9.44241e-07
      1.01206  8.59788e-07
      1.01239  1.04759e-06
      1.01273  1.00118e-06
      1.01307  9.83443e-07
      1.01341  1.01746e-06
      1.01375  8.66564e-07
      1.01408  9.14556e-07
      1.01442  1.01225e-06
      1.01476  1.01667e-06
      1.01510  9.74198e-07
      1.01544  1.10921e-06
      1.01577  9.55248e-07
      1.01611  9.64726e-07
      1.01645  9.86829e-07
      1.01679  1.00249e-06
      1.01713  1.03826e-06
      1.01747  1.01701e-06
      1.01781  1.15971e-06
      1.01815  9.98193e-07
      1.01849  1.02970e-06
      1.01883  9.95699e-07
      1.01917  1.13986e-06
      1.01951  1.01865e-06
      1.01985  1.10701e-06
      1.02018  1.03718e-06
      1.02052  1.12327e-06
      1.02086  1.11727e-06
      1.02120  1.19989e-06
      1.02155  1.08682e-06
      1.02189  1.14256e-06
      1.02223  1.02447e-06
      1.02257  1.18191e-06
      1.02291  1.12275e-06
      1.02325  1.18393e-06
      1.02359  1.10776e-06
      1.02393  1.19034e-06
      1.02427  1.28865e-06
      1.02461  1.28117e-06
      1.02496  1.23180e-06
      1.02530  1.14435e-06
      1.02564  1.09555e-06
      1.02598  1.14881e-06
      1.02632  1.01689e-06
      1.02667  1.07451e-06
      1.02701  1.24719e-06
      1.02735  1.19695e-06
      1.02769  1.11167e-06
      1.02804  1.19318e-06
      1.02838  1.07392e-06
      1.02872  1.18149e-06
      1.02906  1.31371e-06
      1.02941  1.16818e-06
      1.02975  1.33029e-06
      1.03009  1.19306e-06
      1.03044  1.14978e-06
      1.03078  1.38277e-06
      1.03112  1.31383e-06
      1.03147  1.35857e-06
      1.03181  1.28894e-06
      1.03216  1.30485e-06
      1.03250  1.22216e-06
      1.03284  1.39651e-06
      1.03319  1.41137e-06
      1.03353  1.43497e-06
      1.03388  1.27852e-06
      1.03422  1.27220e-06
      1.03456  1.23161e-06
      1.03491  1.38977e-06
      1.03525  1.30568e-06
      1.03560  1.46673e-06
      1.03595  1.34237e-06
      1.03629  1.57680e-06
      1.03664  1.51859e-06
      1.03698  1.44446e-06
      1.03733  1.56806e-06
      1.03767  1.61372e-06
      1.03802  1.42348e-06
      1.03837  1.30917e-06
      1.03871  1.60123e-06
      1.03906  1.46883e-06
      1.03940  1.38747e-06
      1.03975  1.43704e-06
      1.04010  1.53937e-06
      1.04044  1.65293e-06
      1.04079  1.72013e-06
      1.04114  1.67465e-06
      1.04148  1.44513e-06
      1.04183  1.56473e-06
      1.04218  1.68786e-06
      1.04253  1.54654e-06
      1.04287  1.38172e-06
      1.04322  1.46473e-06
      1.04357  1.67751e-06
      1.04392  1.66911e-06
      1.04427  1.74411e-06
      1.04461  1.74708e-06
      1.04496  1.67935e-06
      1.04531  1.80079e-06
      1.04566  1.84748e-06
      1.04601  1.82030e-06
      1.04636  1.83567e-06
      1.04670  1.66439e-06
      1.04705  1.55104e-06
      1.04740  1.50281e-06
      1.04775  1.80496e-06
      1.04810  1.70838e-06
      1.04845  1.74600e-06
      1.04880  1.86895e-06
      1.04915  1.87605e-06
      1.04950  1.92352e-06
      1.04985  1.76797e-06
      1.05020  1.89614e-06
      1.05055  1.89584e-06
      1.05090  1.87285e-06
      1.05125  1.78666e-06
      1.05160  1.65263e-06
      1.05195  1.88961e-06
      1.05230  1.67258e-06
      1.05265  1.75402e-06
      1.05300  2.05879e-06
      1.05335  2.04709e-06
      1.05370  2.09929e-06
      1.05405  1.90120e-06
      1.05441  1.87749e-06
      1.05476  2.05360e-06
      1.05511  2.03239e-06
      1.05546  2.02052e-06
      1.05581  1.86357e-06
      1.05616  1.97972e-06
      1.05652  2.06869e-06
      1.05687  1.94726e-06
      1.05722  1.84380e-06
      1.05757  2.02324e-06
      1.05793  2.18651e-06
      1.05828  2.21175e-06
      1.05863  2.10928e-06
      1.05898  2.11786e-06
      1.05934  2.18721e-06
      1.05969  2.20092e-06
      1.06004  2.27795e-06
      1.06040  2.18572e-06
      1.06075  2.05138e-06
      1.06110  2.13412e-06
      1.06146  2.25157e-06
      1.06181  2.18376e-06
      1.06217  2.12135e-06
      1.06252  2.19105e-06
      1.06287  2.18733e-06
      1.06323  2.41975e-06
      1.06358  2.34038e-06
      1.06394  2.38606e-06
      1.06429  2.41255e-06
      1.06465  2.36010e-06
      1.06500  2.36836e-06
      1.06536  2.38436e-06
      1.06571  2.28284e-06
      1.06607  2.46375e-06
      1.06642  2.32160e-06
      1.06678  2.32452e-06
      1.06713  2.20529e-06
      1.06749  2.44451e-06
      1.06784  2.33736e-06
      1.06820  2.49031e-06
      1.06856  2.44013e-06
      1.06891  2.56390e-06
      1.06927  2.53007e-06
      1.06963  2.47473e-06
      1.06998  2.55069e-06
      1.07034  2.61249e-06
      1.07070  2.51177e-06
      1.07105  2.66676e-06
      1.07141  2.65202e-06
      1.07177  2.68138e-06
      1.07212  2.64051e-06
      1.07248  2.72037e-06
      1.07284  2.49796e-06
      1.07320  2.62305e-06
      1.07355  2.60422e-06
      1.07391  2.77535e-06
      1.07427  2.80685e-06
      1.07463  2.72679e-06
      1.07499  2.79637e-06
      1.07535  2.82082e-06
      1.07570  2.86025e-06
      1.07606  2.78294e-06
      1.07642  2.92598e-06
      1.07678  2.90315e-06
      1.07714  2.90255e-06
      1.07750  2.99744e-06
      1.07786  2.86575e-06
      1.07822  3.01616e-06
      1.07858  2.93744e-06
      1.07894  2.96825e-06
      1.07930  3.06021e-06
      1.07966  2.91431e-06
      1.08001  3.03830e-06
      1.08037  3.07972e-06
      1.08073  2.92561e-06
      1.08109  2.98911e-06
      1.08145  3.02389e-06
      1.08182  3.07349e-06
      1.08218  3.14956e-06
      1.08254  3.18682e-06
      1.08290  3.15473e-06
      1.08326  3.20147e-06
      1.08362  3.09215e-06
      1.08398  3.23984e-06
      1.08434  3.30730e-06
      1.08470  3.22470e-06
      1.08507  3.23206e-06
      1.08543  3.27315e-06
      1.08579  3.21323e-06
      1.08615  3.35313e-06
      1.08651  3.30163e-06
      1.08687  3.38287e-06
      1.08724  3.39188e-06
      1.08760  3.41996e-06
      1.08796  3.44356e-06
      1.08833  3.50927e-06
      1.08869  3.42764e-06
      1.08905  3.33586e-06
      1.08941  3.55422e-06
      1.08978  3.48712e-06
      1.09014  3.54518e-06
      1.09050  3.59971e-06
      1.09087  3.53029e-06
      1.09123  3.39124e-06
      1.09160  3.68031e-06
      1.09196  3.53916e-06
      1.09232  3.61797e-06
      1.09269  3.64411e-06
      1.09305  3.67279e-06
      1.09342  3.70762e-06
      1.09378  3.68807e-06
      1.09414  3.79582e-06
      1.09451  3.79102e-06
      1.09487  3.79486e-06
      1.09524  3.75659e-06
      1.09560  3.78942e-06
      1.09597  3.84911e-06
      1.09633  3.76947e-06
      1.09670  3.83405e-06
      1.09706  3.87949e-06
      1.09743  3.85900e-06
      1.09780  3.80389e-06
      1.09816  3.89905e-06
      1.09853  3.79142e-06
      1.09889  4.00297e-06
      1.09926  4.04583e-06
      1.09963  4.01351e-06
      1.09999  3.99564e-06
      1.10036  4.01119e-06
      1.10073  4.15932e-06
      1.10109  4.04260e-06
      1.10146  4.06277e-06
      1.10183  4.10215e-06
      1.10220  4.13377e-06
      1.10256  3.98535e-06
      1.10293  4.20596e-06
      1.10330  4.09274e-06
      1.10367  4.12782e-06
      1.10403  4.17784e-06
      1.10440  4.24018e-06
      1.10477  4.11180e-06
      1.10514  4.24795e-06
      1.10551  4.27978e-06
      1.10588  4.27219e-06
      1.10624  4.32244e-06
      1.10661  4.38064e-06
      1.10698  4.25354e-06
      1.10735  4.38511e-06
      1.10772  4.42949e-06
      1.10809  4.37759e-06
      1.10846  4.46173e-06
      1.10883  4.47198e-06
      1.10920  4.45990e-06
      1.10957  4.51768e-06
      1.10994  4.51541e-06
      1.11031  4.57762e-06
      1.11068  4.58693e-06
      1.11105  4.53569e-06
      1.11142  4.62940e-06
      1.11179  4.64817e-06
      1.11216  4.60168e-06
      1.11253  4.60729e-06
      1.11290  4.79063e-06
      1.11327  4.77410e-06
      1.11364  4.73745e-06
      1.11401  4.78038e-06
      1.11439  4.89363e-06
      1.11476  4.96028e-06
      1.11513  4.77236e-06
      1.11550  4.94339e-06
