wavelength       flux
     0.882504   0.00418989
     0.882798   0.00399182
     0.883092   0.00438986
     0.883386   0.00442817
     0.883681   0.00442484
     0.883976   0.00422723
     0.884270   0.00440601
     0.884565   0.00440128
     0.884860   0.00443011
     0.885155   0.00444677
     0.885450   0.00447430
     0.885745   0.00447423
     0.886041   0.00445861
     0.886336   0.00447135
     0.886631   0.00443028
     0.886927   0.00432710
     0.887222   0.00443683
     0.887518   0.00447418
     0.887814   0.00447393
     0.888110   0.00448540
     0.888406   0.00451470
     0.888702   0.00450186
     0.888999   0.00451719
     0.889295   0.00451175
     0.889591   0.00450065
     0.889887   0.00453102
     0.890184   0.00453722
     0.890481   0.00454863
     0.890778   0.00454640
     0.891075   0.00451619
     0.891372   0.00455241
     0.891669   0.00457159
     0.891966   0.00456959
     0.892263   0.00451656
     0.892561   0.00452068
     0.892859   0.00456269
     0.893156   0.00454988
     0.893453   0.00458218
     0.893752   0.00460831
     0.894049   0.00461732
     0.894347   0.00461416
     0.894645   0.00455216
     0.894943   0.00453638
     0.895242   0.00463261
     0.895540   0.00464193
     0.895839   0.00465643
     0.896138   0.00465254
     0.896436   0.00465510
     0.896735   0.00464660
     0.897034   0.00459399
     0.897333   0.00467774
     0.897632   0.00467247
     0.897931   0.00458788
     0.898231   0.00467314
     0.898530   0.00470978
     0.898829   0.00469468
     0.899129   0.00462395
     0.899429   0.00471627
     0.899728   0.00469638
     0.900028   0.00462539
     0.900328   0.00435771
     0.900629   0.00475219
     0.900929   0.00474968
     0.901230   0.00457533
     0.901530   0.00465817
     0.901830   0.00463790
     0.902131   0.00475404
     0.902431   0.00467052
     0.902732   0.00474378
     0.903033   0.00466929
     0.903334   0.00479196
     0.903636   0.00480399
     0.903937   0.00477743
     0.904238   0.00480548
     0.904539   0.00482434
     0.904841   0.00483043
     0.905142   0.00484658
     0.905445   0.00480334
     0.905746   0.00482247
     0.906047   0.00483547
     0.906350   0.00482615
     0.906652   0.00485979
     0.906954   0.00486983
     0.907256   0.00484618
     0.907559   0.00487684
     0.907861   0.00487729
     0.908164   0.00485300
     0.908467   0.00489953
     0.908770   0.00486079
     0.909073   0.00450855
     0.909376   0.00478348
     0.909679   0.00489697
     0.909982   0.00492083
     0.910285   0.00475434
     0.910589   0.00492420
     0.910892   0.00479929
     0.911196   0.00488902
     0.911500   0.00496552
     0.911803   0.00496942
     0.912107   0.00488427
     0.912411   0.00498444
     0.912715   0.00493603
     0.913020   0.00499834
     0.913324   0.00500833
     0.913628   0.00500301
     0.913933   0.00500405
     0.914238   0.00498244
     0.914542   0.00503534
     0.914847   0.00502773
     0.915152   0.00499473
     0.915457   0.00504045
     0.915762   0.00503786
     0.916068   0.00505736
     0.916373   0.00506934
     0.916678   0.00505691
     0.916984   0.00501920
     0.917290   0.00507565
     0.917596   0.00503144
     0.917901   0.00508699
     0.918207   0.00509258
     0.918513   0.00511321
     0.918819   0.00511536
     0.919126   0.00513291
     0.919432   0.00512839
     0.919739   0.00513765
     0.920045   0.00512980
     0.920352   0.00514007
     0.920659   0.00515495
     0.920966   0.00508848
     0.921273   0.00512132
     0.921580   0.00514727
     0.921887   0.00516090
     0.922194   0.00514585
     0.922502   0.00519045
     0.922809   0.00517896
     0.923117   0.00518800
     0.923424   0.00519155
     0.923732   0.00521302
     0.924040   0.00520969
     0.924348   0.00522149
     0.924656   0.00523422
     0.924964   0.00510475
     0.925273   0.00523583
     0.925581   0.00521348
     0.925890   0.00486204
     0.926198   0.00515757
     0.926507   0.00522643
     0.926816   0.00527300
     0.927125   0.00528699
     0.927434   0.00528993
     0.927743   0.00531676
     0.928052   0.00526659
     0.928362   0.00529223
     0.928671   0.00531858
     0.928981   0.00531994
     0.929290   0.00514090
     0.929600   0.00527751
     0.929910   0.00532665
     0.930220   0.00533408
     0.930530   0.00536416
     0.930840   0.00534085
     0.931150   0.00538015
     0.931461   0.00536194
     0.931771   0.00538793
     0.932082   0.00536430
     0.932393   0.00539670
     0.932703   0.00539368
     0.933014   0.00539249
     0.933325   0.00543189
     0.933636   0.00540821
     0.933948   0.00543513
     0.934259   0.00544185
     0.934570   0.00541938
     0.934882   0.00544688
     0.935193   0.00539970
     0.935506   0.00546196
     0.935817   0.00545514
     0.936129   0.00542247
     0.936441   0.00542426
     0.936753   0.00548596
     0.937065   0.00549624
     0.937378   0.00550734
     0.937690   0.00549395
     0.938003   0.00552120
     0.938316   0.00550176
     0.938628   0.00553323
     0.938941   0.00553904
     0.939254   0.00551922
     0.939567   0.00553863
     0.939880   0.00553109
     0.940194   0.00555682
     0.940507   0.00552992
     0.940820   0.00555152
     0.941134   0.00554777
     0.941448   0.00550984
     0.941761   0.00507957
     0.942075   0.00558327
     0.942389   0.00559572
     0.942704   0.00562257
     0.943018   0.00563286
     0.943332   0.00557664
     0.943647   0.00555779
     0.943962   0.00557918
     0.944276   0.00551951
     0.944591   0.00562666
     0.944906   0.00545477
     0.945221   0.00568609
     0.945536   0.00567490
     0.945851   0.00563101
     0.946166   0.00570586
     0.946481   0.00568839
     0.946797   0.00570231
     0.947113   0.00572718
     0.947428   0.00573526
     0.947744   0.00574797
     0.948060   0.00575495
     0.948376   0.00572372
     0.948693   0.00577037
     0.949008   0.00575082
     0.949325   0.00579096
     0.949641   0.00578943
     0.949958   0.00579629
     0.950274   0.00579568
     0.950591   0.00579884
     0.950908   0.00577919
     0.951225   0.00578305
     0.951542   0.00579657
     0.951859   0.00584017
     0.952177   0.00583160
     0.952494   0.00586566
     0.952811   0.00586137
     0.953129   0.00584841
     0.953447   0.00584885
     0.953764   0.00575938
     0.954082   0.00586532
     0.954400   0.00589002
     0.954718   0.00568273
     0.955037   0.00574486
     0.955355   0.00590063
     0.955674   0.00590167
     0.955992   0.00587768
     0.956311   0.00592780
     0.956630   0.00594463
     0.956949   0.00595390
     0.957268   0.00591248
     0.957587   0.00577267
     0.957906   0.00596382
     0.958225   0.00598878
     0.958544   0.00600618
     0.958864   0.00600350
     0.959183   0.00599873
     0.959503   0.00602396
     0.959823   0.00601753
     0.960144   0.00571669
     0.960463   0.00601403
     0.960783   0.00594385
     0.961103   0.00604238
     0.961424   0.00606738
     0.961744   0.00606961
     0.962065   0.00607661
     0.962386   0.00609160
     0.962707   0.00609737
     0.963028   0.00605128
     0.963349   0.00611151
     0.963670   0.00609105
     0.963991   0.00547270
     0.964312   0.00607262
     0.964633   0.00613164
     0.964956   0.00579541
     0.965277   0.00608879
     0.965598   0.00597800
     0.965921   0.00614243
     0.966242   0.00612073
     0.966564   0.00606343
     0.966886   0.00614662
     0.967209   0.00603205
     0.967532   0.00619190
     0.967854   0.00562895
     0.968176   0.00619132
     0.968499   0.00620648
     0.968822   0.00622568
     0.969145   0.00594655
     0.969468   0.00623297
     0.969791   0.00626759
     0.970114   0.00625074
     0.970438   0.00617677
     0.970761   0.00579145
     0.971085   0.00628948
     0.971408   0.00629645
     0.971732   0.00627973
     0.972057   0.00603030
     0.972380   0.00632567
     0.972704   0.00632046
     0.973028   0.00591863
     0.973353   0.00630744
     0.973677   0.00624528
     0.974002   0.00618264
     0.974327   0.00637137
     0.974652   0.00600100
     0.974976   0.00617221
     0.975302   0.00641504
     0.975627   0.00636454
     0.975952   0.00640515
     0.976277   0.00642750
     0.976602   0.00639499
     0.976928   0.00641107
     0.977253   0.00610910
     0.977579   0.00645410
     0.977905   0.00647193
     0.978231   0.00646916
     0.978557   0.00589357
     0.978884   0.00615022
     0.979210   0.00639116
     0.979536   0.00646604
     0.979863   0.00648888
     0.980190   0.00647662
     0.980516   0.00653525
     0.980843   0.00654245
     0.981170   0.00655378
     0.981497   0.00649400
     0.981824   0.00657052
     0.982152   0.00657617
     0.982479   0.00652036
     0.982807   0.00655570
     0.983134   0.00654333
     0.983461   0.00647254
     0.983790   0.00652832
     0.984118   0.00662308
     0.984445   0.00663138
     0.984773   0.00663843
     0.985101   0.00663673
     0.985430   0.00666164
     0.985758   0.00667968
     0.986087   0.00668489
     0.986416   0.00662816
     0.986745   0.00669197
     0.987074   0.00667851
     0.987403   0.00669937
     0.987732   0.00672655
     0.988061   0.00673844
     0.988391   0.00671608
     0.988720   0.00675044
     0.989049   0.00668096
     0.989379   0.00675557
     0.989708   0.00677342
     0.990038   0.00660344
     0.990368   0.00668196
     0.990699   0.00666245
     0.991029   0.00652649
     0.991359   0.00664688
     0.991690   0.00650342
     0.992020   0.00660292
     0.992351   0.00673131
     0.992682   0.00658730
     0.993013   0.00662643
     0.993344   0.00678232
     0.993675   0.00664424
     0.994006   0.00682716
     0.994337   0.00676666
     0.994669   0.00674469
     0.995000   0.00686912
     0.995332   0.00678140
     0.995664   0.00685736
     0.995995   0.00681966
     0.996327   0.00679846
     0.996660   0.00692219
     0.996992   0.00691116
     0.997324   0.00682344
     0.997657   0.00682455
     0.997989   0.00693733
     0.998322   0.00692801
     0.998655   0.00681825
     0.998988   0.00690509
     0.999321   0.00686159
     0.999654   0.00695927
     0.999960   0.00684594
      1.00032   0.00699492
      1.00065   0.00692229
      1.00099   0.00697806
      1.00132   0.00682980
      1.00165   0.00704685
      1.00199   0.00707687
      1.00232   0.00698855
      1.00266   0.00707327
      1.00299   0.00704087
      1.00333   0.00709549
      1.00366   0.00698266
      1.00399   0.00702559
      1.00433   0.00710750
      1.00466   0.00713305
      1.00500   0.00704328
      1.00533   0.00697131
      1.00567   0.00704058
      1.00600   0.00693380
      1.00634   0.00700925
      1.00668   0.00697210
      1.00701   0.00717773
      1.00735   0.00713846
      1.00768   0.00720384
      1.00802   0.00721408
      1.00835   0.00720804
      1.00869   0.00720798
      1.00903   0.00722255
      1.00936   0.00720123
      1.00970   0.00722508
      1.01004   0.00726532
      1.01037   0.00730406
      1.01071   0.00725687
      1.01105   0.00726464
      1.01138   0.00725267
      1.01172   0.00730685
      1.01206   0.00722772
      1.01239   0.00731640
      1.01273   0.00733507
      1.01307   0.00735413
      1.01341   0.00738103
      1.01375   0.00728195
      1.01408   0.00730924
      1.01442   0.00737095
      1.01476   0.00717702
      1.01510   0.00730429
      1.01544   0.00742525
      1.01577   0.00729469
      1.01611   0.00739495
      1.01645   0.00738474
      1.01679   0.00740985
      1.01713   0.00740822
      1.01747   0.00739398
      1.01781   0.00753145
      1.01815   0.00743194
      1.01849   0.00741334
      1.01883   0.00740014
      1.01917   0.00749817
      1.01951   0.00743603
      1.01985   0.00752894
      1.02018   0.00741327
      1.02052   0.00745933
      1.02086   0.00754392
      1.02120   0.00749327
      1.02155   0.00747568
      1.02189   0.00740990
      1.02223   0.00743589
      1.02257   0.00760460
      1.02291   0.00756521
      1.02325   0.00763962
      1.02359   0.00758307
      1.02393   0.00765931
      1.02427   0.00771217
      1.02461   0.00773235
      1.02496   0.00766188
      1.02530   0.00762722
      1.02564   0.00759244
      1.02598   0.00765838
      1.02632   0.00757084
      1.02667   0.00754961
      1.02701   0.00770492
      1.02735   0.00767906
      1.02769   0.00764666
      1.02804   0.00772805
      1.02838   0.00762339
      1.02872   0.00770306
      1.02906   0.00761281
      1.02941   0.00769534
      1.02975   0.00782470
      1.03009   0.00775069
      1.03044   0.00767023
      1.03078   0.00786326
      1.03112   0.00784203
      1.03147   0.00784571
      1.03181   0.00784847
      1.03216   0.00783280
      1.03250   0.00779689
      1.03284   0.00783354
      1.03319   0.00779903
      1.03353   0.00789475
      1.03388   0.00784046
      1.03422   0.00777706
      1.03456   0.00708668
      1.03491   0.00778914
      1.03525   0.00783772
      1.03560   0.00799826
      1.03595   0.00793027
      1.03629   0.00804483
      1.03664   0.00798988
      1.03698   0.00797189
      1.03733   0.00783519
      1.03767   0.00805934
      1.03802   0.00792294
      1.03837   0.00796068
      1.03871   0.00812086
      1.03906   0.00803189
      1.03940   0.00799092
      1.03975   0.00792768
      1.04010   0.00774134
      1.04044   0.00811148
      1.04079   0.00817569
      1.04114   0.00816206
      1.04148   0.00801552
      1.04183   0.00807327
      1.04218   0.00817532
      1.04253   0.00804137
      1.04287   0.00804227
      1.04322   0.00808440
      1.04357   0.00820824
      1.04392   0.00822049
      1.04427   0.00822716
      1.04461   0.00826830
      1.04496   0.00821047
      1.04531   0.00824551
      1.04566   0.00829243
      1.04601   0.00827179
      1.04636   0.00824220
      1.04670   0.00824418
      1.04705   0.00820660
      1.04740   0.00806657
      1.04775   0.00835818
      1.04810   0.00829435
      1.04845   0.00827725
      1.04880   0.00825287
      1.04915   0.00837800
      1.04950   0.00840520
      1.04985   0.00806562
      1.05020   0.00842432
      1.05055   0.00840327
      1.05090   0.00841279
      1.05125   0.00831753
      1.05160   0.00831847
      1.05195   0.00842603
      1.05230   0.00834251
      1.05265   0.00839602
      1.05300   0.00851809
      1.05335   0.00839723
      1.05370   0.00854340
      1.05405   0.00846842
      1.05441   0.00846389
      1.05476   0.00858506
      1.05511   0.00851136
      1.05546   0.00847992
      1.05581   0.00851169
      1.05616   0.00853018
      1.05652   0.00859637
      1.05687   0.00853826
      1.05722   0.00852548
      1.05757   0.00854996
      1.05793   0.00860740
      1.05828   0.00864128
      1.05863   0.00808535
      1.05898   0.00839410
      1.05934   0.00862725
      1.05969   0.00866054
      1.06004   0.00870567
      1.06040   0.00864184
      1.06075   0.00823089
      1.06110   0.00856853
      1.06146   0.00870525
      1.06181   0.00872640
      1.06217   0.00870064
      1.06252   0.00875053
      1.06287   0.00865150
      1.06323   0.00872133
      1.06358   0.00879055
      1.06394   0.00877451
      1.06429   0.00880097
      1.06465   0.00879982
      1.06500   0.00879168
      1.06536   0.00881060
      1.06571   0.00869652
      1.06607   0.00887450
      1.06642   0.00823283
      1.06678   0.00886915
      1.06713   0.00874109
      1.06749   0.00885576
      1.06784   0.00870193
      1.06820   0.00894301
      1.06856   0.00884081
      1.06891   0.00889077
      1.06927   0.00875137
      1.06963   0.00881411
      1.06998   0.00895456
      1.07034   0.00894167
      1.07070   0.00881917
      1.07105   0.00897347
      1.07141   0.00897646
      1.07177   0.00895130
      1.07212   0.00895818
      1.07248   0.00904266
      1.07284   0.00867598
      1.07320   0.00891289
      1.07355   0.00882227
      1.07391   0.00906603
      1.07427   0.00907623
      1.07463   0.00904370
      1.07499   0.00907921
      1.07535   0.00874197
      1.07570   0.00905491
      1.07606   0.00906049
      1.07642   0.00914789
      1.07678   0.00915782
      1.07714   0.00914943
      1.07750   0.00922161
      1.07786   0.00904584
      1.07822   0.00922976
      1.07858   0.00903688
      1.07894   0.00888860
      1.07930   0.00924296
      1.07966   0.00908837
      1.08001   0.00916732
      1.08037   0.00915851
      1.08073   0.00909496
      1.08109   0.00899461
      1.08145   0.00827562
      1.08182   0.00919451
      1.08218   0.00923007
      1.08254   0.00928443
      1.08290   0.00870421
      1.08326   0.00920794
      1.08362   0.00924330
      1.08398   0.00936267
      1.08434   0.00935017
      1.08470   0.00924153
      1.08507   0.00935410
      1.08543   0.00937598
      1.08579   0.00935155
      1.08615   0.00945109
      1.08651   0.00933949
      1.08687   0.00944009
      1.08724   0.00875742
      1.08760   0.00941332
      1.08796   0.00945968
      1.08833   0.00949245
      1.08869   0.00931326
      1.08905   0.00940777
      1.08941   0.00952811
      1.08978   0.00941160
      1.09014   0.00957812
      1.09050   0.00961133
      1.09087   0.00946114
      1.09123   0.00947869
      1.09160   0.00964688
      1.09196   0.00946302
      1.09232   0.00950313
      1.09269   0.00961032
      1.09305   0.00964779
      1.09342   0.00965955
      1.09378   0.00965678
      1.09414   0.00968074
      1.09451   0.00971003
      1.09487   0.00972701
      1.09524   0.00967654
      1.09560   0.00949478
      1.09597   0.00938993
      1.09633   0.00968642
      1.09670   0.00924721
      1.09706   0.00962420
      1.09743   0.00973761
      1.09780   0.00970370
      1.09816   0.00947676
      1.09853   0.00961438
      1.09889   0.00976562
      1.09926   0.00980613
      1.09963   0.00984118
      1.09999   0.00982333
      1.10036   0.00985137
      1.10073   0.00989991
      1.10109   0.00986381
      1.10146   0.00983252
      1.10183   0.00974458
      1.10220   0.00967469
      1.10256   0.00984557
      1.10293   0.00992122
      1.10330   0.00993305
      1.10367   0.00991012
      1.10403   0.00991287
      1.10440   0.00999783
      1.10477   0.00988912
      1.10514   0.00999568
      1.10551    0.0100130
      1.10588   0.00999465
      1.10624    0.0100262
      1.10661    0.0100559
      1.10698   0.00997523
      1.10735    0.0100482
      1.10772    0.0100874
      1.10809    0.0100738
      1.10846    0.0100962
      1.10883    0.0101129
      1.10920    0.0100954
      1.10957    0.0101336
      1.10994    0.0100514
      1.11031    0.0101791
      1.11068    0.0101712
      1.11105    0.0101561
      1.11142    0.0102075
      1.11179    0.0101934
      1.11216   0.00993881
      1.11253    0.0101723
      1.11290    0.0102611
      1.11327    0.0102003
      1.11364    0.0102151
      1.11401    0.0102309
      1.11439    0.0103146
      1.11476    0.0103051
      1.11513    0.0102050
      1.11550    0.0102935
      1.11587    0.0101662
      1.11624    0.0103288
      1.11662    0.0103179
      1.11699    0.0103675
      1.11736    0.0103542
      1.11773    0.0103626
      1.11811    0.0104047
      1.11848    0.0104327
      1.11885    0.0103852
      1.11922    0.0102284
      1.11960    0.0104595
      1.11997    0.0102253
      1.12034    0.0104409
      1.12072    0.0104343
      1.12109    0.0104665
      1.12146    0.0104426
      1.12184    0.0105336
      1.12221    0.0104897
      1.12259    0.0104894
      1.12296    0.0105213
      1.12333    0.0104990
      1.12371    0.0105741
      1.12408    0.0106114
      1.12446    0.0106058
      1.12483    0.0102626
      1.12521    0.0105662
      1.12558   0.00953120
      1.12596    0.0100153
      1.12633    0.0106035
      1.12671    0.0106872
      1.12708    0.0106610
      1.12746    0.0106636
      1.12784    0.0105841
      1.12821    0.0106996
      1.12859    0.0107610
      1.12896    0.0106553
      1.12934    0.0105503
      1.12972    0.0107038
      1.13009    0.0104548
      1.13047    0.0106779
      1.13085    0.0107891
      1.13122    0.0106539
      1.13160    0.0108044
      1.13198    0.0108381
      1.13236    0.0108196
      1.13273    0.0108655
      1.13311    0.0108311
      1.13349    0.0107615
      1.13387    0.0108931
      1.13424    0.0107119
      1.13462    0.0109117
      1.13500    0.0108796
      1.13538    0.0109389
      1.13576    0.0108690
      1.13614    0.0109233
      1.13651    0.0109637
      1.13689    0.0109488
      1.13727    0.0109874
      1.13765    0.0107710
      1.13803    0.0109028
      1.13841    0.0101675
      1.13879    0.0109483
      1.13917    0.0109948
      1.13955    0.0108030
      1.13993    0.0110003
      1.14031    0.0109516
      1.14069    0.0100171
      1.14107    0.0110546
      1.14145    0.0111001
      1.14183    0.0111392
      1.14221    0.0111253
      1.14259    0.0106884
      1.14297    0.0111445
      1.14335    0.0111709
      1.14373    0.0111744
      1.14411    0.0106467
      1.14450    0.0111693
      1.14488    0.0111965
      1.14526    0.0112173
      1.14564    0.0112024
      1.14602    0.0112650
      1.14641    0.0112198
      1.14679    0.0112723
      1.14717    0.0112546
      1.14755    0.0111037
      1.14793    0.0112466
      1.14832    0.0112888
      1.14870    0.0110818
      1.14908    0.0113669
      1.14947    0.0113466
      1.14985    0.0113667
      1.15023    0.0114149
      1.15061    0.0113699
      1.15100    0.0113707
      1.15138    0.0114242
      1.15177    0.0114390
      1.15215    0.0114241
      1.15253    0.0114130
      1.15292    0.0114779
      1.15330    0.0114876
      1.15369    0.0114900
      1.15407    0.0114744
      1.15446    0.0114410
      1.15484    0.0115213
      1.15523    0.0115176
      1.15561    0.0115362
      1.15600    0.0115549
      1.15638    0.0115853
      1.15677    0.0115133
      1.15715    0.0115969
      1.15754    0.0116001
      1.15792    0.0115822
      1.15831    0.0116250
      1.15870    0.0116288
      1.15908    0.0116457
      1.15947    0.0115280
      1.15986    0.0111936
      1.16024    0.0116996
      1.16063    0.0116830
      1.16102    0.0108142
      1.16140    0.0112072
      1.16179    0.0117321
      1.16218    0.0117601
      1.16256    0.0117494
      1.16295    0.0117651
      1.16334    0.0117787
      1.16373    0.0117317
      1.16411    0.0110326
      1.16450    0.0117959
      1.16489    0.0118315
      1.16528    0.0118176
      1.16567    0.0118239
      1.16606    0.0118615
      1.16645    0.0118926
      1.16683    0.0119062
      1.16722    0.0118373
      1.16761    0.0119115
      1.16800    0.0118821
      1.16839    0.0119342
      1.16878    0.0119426
      1.16917    0.0110176
      1.16956    0.0118025
      1.16995    0.0120023
      1.17034    0.0119974
      1.17073    0.0120185
      1.17112    0.0120090
      1.17151    0.0119905
      1.17190    0.0120232
      1.17229    0.0120401
      1.17268    0.0120427
      1.17307    0.0120999
      1.17347    0.0121187
      1.17386    0.0120434
      1.17425    0.0121290
      1.17464    0.0121354
      1.17503    0.0121359
      1.17542    0.0121464
      1.17581    0.0121749
      1.17621    0.0121951
      1.17660    0.0121952
      1.17699    0.0121389
      1.17738    0.0119505
      1.17778    0.0117289
      1.17817    0.0122125
      1.17856    0.0113219
      1.17895    0.0122132
