wavelength       flux
     0.870237  5.05644e-07
     0.870528  5.20187e-07
     0.870817  5.24914e-07
     0.871107  5.27446e-07
     0.871398  5.12915e-07
     0.871688  5.30959e-07
     0.871979  5.26352e-07
     0.872269  5.38316e-07
     0.872560  5.42751e-07
     0.872851  5.45094e-07
     0.873142  5.38517e-07
     0.873433  5.50819e-07
     0.873724  5.31582e-07
     0.874015  5.47160e-07
     0.874307  5.55287e-07
     0.874599  5.46063e-07
     0.874890  5.53656e-07
     0.875181  5.43174e-07
     0.875473  5.39006e-07
     0.875766  5.65852e-07
     0.876058  5.59115e-07
     0.876350  5.79043e-07
     0.876641  5.71027e-07
     0.876933  5.85960e-07
     0.877225  5.90806e-07
     0.877518  5.79315e-07
     0.877810  5.95878e-07
     0.878103  6.02201e-07
     0.878396  6.05408e-07
     0.878689  6.07676e-07
     0.878982  6.10570e-07
     0.879275  6.03903e-07
     0.879568  6.04229e-07
     0.879861  6.21901e-07
     0.880154  6.26385e-07
     0.880448  6.29565e-07
     0.880741  6.15071e-07
     0.881034  5.73818e-07
     0.881328  6.37930e-07
     0.881622  6.43439e-07
     0.881916  6.47625e-07
     0.882209  6.46554e-07
     0.882504  6.51285e-07
     0.882798  6.30091e-07
     0.883092  6.61543e-07
     0.883386  6.65407e-07
     0.883681  6.66844e-07
     0.883976  6.52924e-07
     0.884270  6.73084e-07
     0.884565  6.77467e-07
     0.884860  6.76419e-07
     0.885155  6.83844e-07
     0.885450  6.86061e-07
     0.885745  6.86101e-07
     0.886041  6.82875e-07
     0.886336  6.66055e-07
     0.886631  6.56102e-07
     0.886927  6.73500e-07
     0.887222  7.01886e-07
     0.887518  7.11948e-07
     0.887814  7.13471e-07
     0.888110  7.20350e-07
     0.888406  7.27129e-07
     0.888702  7.30589e-07
     0.888999  7.38662e-07
     0.889295  7.42118e-07
     0.889591  7.36479e-07
     0.889887  7.51281e-07
     0.890184  7.52104e-07
     0.890481  7.60452e-07
     0.890778  7.64229e-07
     0.891075  7.66850e-07
     0.891372  7.55670e-07
     0.891669  7.77861e-07
     0.891966  7.81863e-07
     0.892263  7.76495e-07
     0.892561  7.80313e-07
     0.892859  7.70359e-07
     0.893156  7.90661e-07
     0.893453  8.02144e-07
     0.893752  8.07978e-07
     0.894049  8.13488e-07
     0.894347  8.17877e-07
     0.894645  8.08812e-07
     0.894943  8.22190e-07
     0.895242  8.24034e-07
     0.895540  8.36569e-07
     0.895839  8.38866e-07
     0.896138  8.44754e-07
     0.896436  8.47893e-07
     0.896735  8.51783e-07
     0.897034  8.50852e-07
     0.897333  8.64426e-07
     0.897632  8.65462e-07
     0.897931  8.65013e-07
     0.898231  8.72777e-07
     0.898530  8.82424e-07
     0.898829  8.84547e-07
     0.899129  8.89144e-07
     0.899429  8.95437e-07
     0.899728  8.98408e-07
     0.900028  9.00924e-07
     0.900328  8.72837e-07
     0.900629  9.09750e-07
     0.900929  9.07381e-07
     0.901230  8.80376e-07
     0.901530  8.61567e-07
     0.901830  8.47470e-07
     0.902131  9.09900e-07
     0.902431  9.19919e-07
     0.902732  9.41228e-07
     0.903033  9.53451e-07
     0.903334  9.62094e-07
     0.903636  9.69957e-07
     0.903937  9.72965e-07
     0.904238  9.82348e-07
     0.904539  9.87717e-07
     0.904841  9.94478e-07
     0.905142  9.99919e-07
     0.905445  9.97028e-07
     0.905746  1.01173e-06
     0.906047  1.01374e-06
     0.906350  9.70681e-07
     0.906652  1.01954e-06
     0.906954  1.03352e-06
     0.907256  1.03797e-06
     0.907559  1.04627e-06
     0.907861  1.05100e-06
     0.908164  1.01983e-06
     0.908467  1.06496e-06
     0.908770  1.06919e-06
     0.909073  1.00818e-06
     0.909376  1.07943e-06
     0.909679  1.03715e-06
     0.909982  1.09341e-06
     0.910285  1.08804e-06
     0.910589  1.09856e-06
     0.910892  1.10599e-06
     0.911196  1.11823e-06
     0.911500  1.08995e-06
     0.911803  1.13221e-06
     0.912107  1.12918e-06
     0.912411  1.14648e-06
     0.912715  1.14692e-06
     0.913020  1.15935e-06
     0.913324  1.16421e-06
     0.913628  1.17201e-06
     0.913933  1.17732e-06
     0.914238  1.18519e-06
     0.914542  1.19238e-06
     0.914847  1.19493e-06
     0.915152  1.19719e-06
     0.915457  1.21392e-06
     0.915762  1.21812e-06
     0.916068  1.22700e-06
     0.916373  1.23293e-06
     0.916678  1.23657e-06
     0.916984  1.24665e-06
     0.917290  1.25362e-06
     0.917596  1.25383e-06
     0.917901  1.26823e-06
     0.918207  1.27398e-06
     0.918513  1.28196e-06
     0.918819  1.28856e-06
     0.919126  1.29810e-06
     0.919432  1.30507e-06
     0.919739  1.31344e-06
     0.920045  1.31643e-06
     0.920352  1.32555e-06
     0.920659  1.33131e-06
     0.920966  1.33058e-06
     0.921273  1.33477e-06
     0.921580  1.29493e-06
     0.921887  1.34230e-06
     0.922194  1.33398e-06
     0.922502  1.34989e-06
     0.922809  1.32162e-06
     0.923117  1.19194e-06
     0.923424  1.32211e-06
     0.923732  1.37576e-06
     0.924040  1.36009e-06
     0.924348  1.41533e-06
     0.924656  1.41293e-06
     0.924964  1.42601e-06
     0.925273  1.45176e-06
     0.925581  1.44261e-06
     0.925890  1.39583e-06
     0.926198  1.44348e-06
     0.926507  1.47955e-06
     0.926816  1.48537e-06
     0.927125  1.50676e-06
     0.927434  1.51130e-06
     0.927743  1.52610e-06
     0.928052  1.53439e-06
     0.928362  1.53408e-06
     0.928671  1.55281e-06
     0.928981  1.55660e-06
     0.929290  1.55303e-06
     0.929600  1.56930e-06
     0.929910  1.58562e-06
     0.930220  1.59686e-06
     0.930530  1.60341e-06
     0.930840  1.61473e-06
     0.931150  1.62164e-06
     0.931461  1.63298e-06
     0.931771  1.64585e-06
     0.932082  1.63319e-06
     0.932393  1.66392e-06
     0.932703  1.66897e-06
     0.933014  1.67478e-06
     0.933325  1.69480e-06
     0.933636  1.70001e-06
     0.933948  1.71019e-06
     0.934259  1.72465e-06
     0.934570  1.72981e-06
     0.934882  1.74256e-06
     0.935193  1.73621e-06
     0.935506  1.76503e-06
     0.935817  1.76959e-06
     0.936129  1.77206e-06
     0.936441  1.78755e-06
     0.936753  1.79546e-06
     0.937065  1.81383e-06
     0.937378  1.82366e-06
     0.937690  1.83320e-06
     0.938003  1.84668e-06
     0.938316  1.85591e-06
     0.938628  1.86630e-06
     0.938941  1.87488e-06
     0.939254  1.88912e-06
     0.939567  1.89147e-06
     0.939880  1.89830e-06
     0.940194  1.92228e-06
     0.940507  1.91870e-06
     0.940820  1.86675e-06
     0.941134  1.94664e-06
     0.941448  1.93361e-06
     0.941761  1.80129e-06
     0.942075  1.98806e-06
     0.942389  1.96910e-06
     0.942704  2.01710e-06
     0.943018  2.02433e-06
     0.943332  2.00961e-06
     0.943647  2.01816e-06
     0.943962  2.04222e-06
     0.944276  2.02333e-06
     0.944591  2.07482e-06
     0.944906  2.07966e-06
     0.945221  2.11419e-06
     0.945536  2.11557e-06
     0.945851  2.13000e-06
     0.946166  2.14644e-06
     0.946481  2.15815e-06
     0.946797  2.17428e-06
     0.947113  2.18719e-06
     0.947428  2.20520e-06
     0.947744  2.21649e-06
     0.948060  2.22777e-06
     0.948376  2.23393e-06
     0.948693  2.25434e-06
     0.949008  2.25794e-06
     0.949325  2.28101e-06
     0.949641  2.29527e-06
     0.949958  2.30597e-06
     0.950274  2.32033e-06
     0.950591  2.33046e-06
     0.950908  2.32164e-06
     0.951225  2.35970e-06
     0.951542  2.36755e-06
     0.951859  2.39115e-06
     0.952177  2.39285e-06
     0.952494  2.41325e-06
     0.952811  2.42334e-06
     0.953129  2.42268e-06
     0.953447  2.44326e-06
     0.953764  2.43306e-06
     0.954082  2.43402e-06
     0.954400  2.39293e-06
     0.954718  2.19708e-06
     0.955037  2.27591e-06
     0.955355  2.44926e-06
     0.955674  2.50926e-06
     0.955992  2.53236e-06
     0.956311  2.57642e-06
     0.956630  2.59251e-06
     0.956949  2.62308e-06
     0.957268  2.61270e-06
     0.957587  2.63815e-06
     0.957906  2.66423e-06
     0.958225  2.69147e-06
     0.958544  2.70519e-06
     0.958864  2.71076e-06
     0.959183  2.73786e-06
     0.959503  2.74947e-06
     0.959823  2.76745e-06
     0.960144  2.77651e-06
     0.960463  2.76618e-06
     0.960783  2.79639e-06
     0.961103  2.80840e-06
     0.961424  2.86109e-06
     0.961744  2.87751e-06
     0.962065  2.89316e-06
     0.962386  2.84143e-06
     0.962707  2.91853e-06
     0.963028  2.90813e-06
     0.963349  2.96371e-06
     0.963670  2.96094e-06
     0.963991  2.93806e-06
     0.964312  3.01419e-06
     0.964633  3.03597e-06
     0.964956  3.03609e-06
     0.965277  3.05579e-06
     0.965598  3.05930e-06
     0.965921  3.09192e-06
     0.966242  3.01874e-06
     0.966564  3.13027e-06
     0.966886  3.16574e-06
     0.967209  3.17559e-06
     0.967532  3.19651e-06
     0.967854  3.17956e-06
     0.968176  3.24059e-06
     0.968499  3.25151e-06
     0.968822  3.28370e-06
     0.969145  3.26221e-06
     0.969468  3.30521e-06
     0.969791  3.34009e-06
     0.970114  3.35941e-06
     0.970438  3.37301e-06
     0.970761  3.37350e-06
     0.971085  3.42698e-06
     0.971408  3.44649e-06
     0.971732  3.46497e-06
     0.972057  3.48054e-06
     0.972380  3.50965e-06
     0.972704  3.52886e-06
     0.973028  3.52107e-06
     0.973353  3.56640e-06
     0.973677  3.58037e-06
     0.974002  3.54295e-06
     0.974327  3.63676e-06
     0.974652  3.63125e-06
     0.974976  3.64422e-06
     0.975302  3.70232e-06
     0.975627  3.69976e-06
     0.975952  3.74094e-06
     0.976277  3.77321e-06
     0.976602  3.75298e-06
     0.976928  3.81992e-06
     0.977253  3.80574e-06
     0.977579  3.86346e-06
     0.977905  3.88972e-06
     0.978231  3.91152e-06
     0.978557  3.90247e-06
     0.978884  3.92621e-06
     0.979210  3.96866e-06
     0.979536  3.99588e-06
     0.979863  4.02517e-06
     0.980190  4.02198e-06
     0.980516  4.08440e-06
     0.980843  4.10999e-06
     0.981170  4.13195e-06
     0.981497  4.14407e-06
     0.981824  4.18335e-06
     0.982152  4.20886e-06
     0.982479  4.20323e-06
     0.982807  4.25685e-06
     0.983134  4.26946e-06
     0.983461  4.30886e-06
     0.983790  4.31171e-06
     0.984118  4.35384e-06
     0.984445  4.38155e-06
     0.984773  4.40988e-06
     0.985101  4.43127e-06
     0.985430  4.47128e-06
     0.985758  4.47491e-06
     0.986087  4.52681e-06
     0.986416  4.50849e-06
     0.986745  4.58787e-06
     0.987074  4.60654e-06
     0.987403  4.62816e-06
     0.987732  4.67116e-06
     0.988061  4.70089e-06
     0.988391  4.71781e-06
     0.988720  4.74895e-06
     0.989049  4.71095e-06
     0.989379  4.71414e-06
     0.989708  4.84599e-06
     0.990038  4.84144e-06
     0.990368  4.82876e-06
     0.990699  4.90523e-06
     0.991029  4.94968e-06
     0.991359  4.98955e-06
     0.991690  4.99105e-06
     0.992020  5.06199e-06
     0.992351  5.08263e-06
     0.992682  5.11551e-06
     0.993013  5.15128e-06
     0.993344  5.12969e-06
     0.993675  5.20951e-06
     0.994006  5.24206e-06
     0.994337  5.21640e-06
     0.994669  5.29778e-06
     0.995000  5.34491e-06
     0.995332  5.34997e-06
     0.995664  5.40575e-06
     0.995995  5.43181e-06
     0.996327  5.46979e-06
     0.996660  5.51192e-06
     0.996992  5.54124e-06
     0.997324  5.53973e-06
     0.997657  5.60137e-06
     0.997989  5.64466e-06
     0.998322  5.68304e-06
     0.998655  5.71303e-06
     0.998988  5.72819e-06
     0.999321  5.78948e-06
     0.999654  5.79170e-06
     0.999960  5.84467e-06
      1.00032  5.89266e-06
      1.00065  5.92661e-06
      1.00099  5.93469e-06
      1.00132  5.98106e-06
      1.00165  6.04615e-06
      1.00199  6.08061e-06
      1.00232  6.11120e-06
      1.00266  6.14593e-06
      1.00299  6.13867e-06
      1.00333  6.19445e-06
      1.00366  6.22128e-06
      1.00399  6.17124e-06
      1.00433  6.20223e-06
      1.00466  6.12386e-06
      1.00500  5.76340e-06
      1.00533  5.48381e-06
      1.00567  6.18019e-06
      1.00600  6.35613e-06
      1.00634  6.47299e-06
      1.00668  6.45942e-06
      1.00701  6.59434e-06
      1.00735  6.69204e-06
      1.00768  6.73675e-06
      1.00802  6.76099e-06
      1.00835  6.82954e-06
      1.00869  6.86090e-06
      1.00903  6.90757e-06
      1.00936  6.94705e-06
      1.00970  7.00000e-06
      1.01004  7.01120e-06
      1.01037  7.06697e-06
      1.01071  7.05038e-06
      1.01105  7.18528e-06
      1.01138  7.23103e-06
      1.01172  7.26243e-06
      1.01206  7.31759e-06
      1.01239  7.35021e-06
      1.01273  7.29230e-06
      1.01307  7.45765e-06
      1.01341  7.49943e-06
      1.01375  7.54733e-06
      1.01408  7.59023e-06
      1.01442  7.63322e-06
      1.01476  7.54335e-06
      1.01510  7.68473e-06
      1.01544  7.76646e-06
      1.01577  7.78565e-06
      1.01611  7.86900e-06
      1.01645  7.90125e-06
      1.01679  7.75931e-06
      1.01713  8.00384e-06
      1.01747  8.05944e-06
      1.01781  8.10926e-06
      1.01815  8.15805e-06
      1.01849  8.02990e-06
      1.01883  8.10991e-06
      1.01917  8.29565e-06
      1.01951  8.27302e-06
      1.01985  8.40798e-06
      1.02018  8.41957e-06
      1.02052  8.48437e-06
      1.02086  8.57128e-06
      1.02120  8.57328e-06
      1.02155  8.60689e-06
      1.02189  8.54186e-06
      1.02223  8.72618e-06
      1.02257  8.79892e-06
      1.02291  8.87494e-06
      1.02325  8.91818e-06
      1.02359  8.99338e-06
      1.02393  9.01789e-06
      1.02427  9.05066e-06
      1.02461  9.15248e-06
      1.02496  9.18020e-06
      1.02530  9.27067e-06
      1.02564  9.32002e-06
      1.02598  9.38119e-06
      1.02632  9.42793e-06
      1.02667  9.48563e-06
      1.02701  9.55165e-06
      1.02735  9.56594e-06
      1.02769  9.65414e-06
      1.02804  9.72260e-06
      1.02838  9.78762e-06
      1.02872  9.79973e-06
      1.02906  9.64259e-06
      1.02941  9.95728e-06
      1.02975  1.00189e-05
      1.03009  1.00530e-05
      1.03044  1.00896e-05
      1.03078  1.01982e-05
      1.03112  1.02512e-05
      1.03147  1.02436e-05
      1.03181  1.03830e-05
      1.03216  1.04387e-05
      1.03250  1.05035e-05
      1.03284  1.04243e-05
      1.03319  1.04124e-05
      1.03353  1.06677e-05
      1.03388  1.07108e-05
      1.03422  1.07514e-05
      1.03456  1.06028e-05
      1.03491  1.09090e-05
      1.03525  1.09994e-05
      1.03560  1.10293e-05
      1.03595  1.11295e-05
      1.03629  1.12139e-05
      1.03664  1.12593e-05
      1.03698  1.13437e-05
      1.03733  1.09500e-05
      1.03767  1.13900e-05
      1.03802  1.14781e-05
      1.03837  1.16181e-05
      1.03871  1.16880e-05
      1.03906  1.17441e-05
      1.03940  1.18158e-05
      1.03975  1.17886e-05
      1.04010  1.19026e-05
      1.04044  1.20307e-05
      1.04079  1.20642e-05
      1.04114  1.20915e-05
      1.04148  1.22411e-05
      1.04183  1.22947e-05
      1.04218  1.23943e-05
      1.04253  1.23894e-05
      1.04287  1.23651e-05
      1.04322  1.26081e-05
      1.04357  1.26741e-05
      1.04392  1.27447e-05
      1.04427  1.28275e-05
      1.04461  1.29043e-05
      1.04496  1.29045e-05
      1.04531  1.30116e-05
      1.04566  1.29291e-05
      1.04601  1.28807e-05
      1.04636  1.29273e-05
      1.04670  1.33673e-05
      1.04705  1.33746e-05
      1.04740  1.32965e-05
      1.04775  1.35932e-05
      1.04810  1.36295e-05
      1.04845  1.36847e-05
      1.04880  1.37958e-05
      1.04915  1.39226e-05
      1.04950  1.40024e-05
      1.04985  1.40462e-05
      1.05020  1.41684e-05
      1.05055  1.41698e-05
      1.05090  1.42978e-05
      1.05125  1.43832e-05
      1.05160  1.44685e-05
      1.05195  1.44224e-05
      1.05230  1.46394e-05
      1.05265  1.47437e-05
      1.05300  1.48313e-05
      1.05335  1.47044e-05
      1.05370  1.50012e-05
      1.05405  1.50844e-05
      1.05441  1.51529e-05
      1.05476  1.52765e-05
      1.05511  1.53595e-05
      1.05546  1.53981e-05
      1.05581  1.55307e-05
      1.05616  1.56047e-05
      1.05652  1.57205e-05
      1.05687  1.57851e-05
      1.05722  1.58432e-05
      1.05757  1.58755e-05
      1.05793  1.60196e-05
      1.05828  1.60984e-05
      1.05863  1.54616e-05
      1.05898  1.57206e-05
      1.05934  1.63634e-05
      1.05969  1.64966e-05
      1.06004  1.66119e-05
      1.06040  1.66773e-05
      1.06075  1.58935e-05
      1.06110  1.69186e-05
      1.06146  1.69985e-05
      1.06181  1.71040e-05
      1.06217  1.71659e-05
      1.06252  1.73090e-05
      1.06287  1.71055e-05
      1.06323  1.70485e-05
      1.06358  1.75084e-05
      1.06394  1.77156e-05
      1.06429  1.78176e-05
      1.06465  1.79108e-05
      1.06500  1.80074e-05
      1.06536  1.81151e-05
      1.06571  1.82195e-05
      1.06607  1.83137e-05
      1.06642  1.74643e-05
      1.06678  1.84896e-05
      1.06713  1.86175e-05
      1.06749  1.86840e-05
      1.06784  1.88273e-05
      1.06820  1.89482e-05
      1.06856  1.82705e-05
      1.06891  1.85800e-05
      1.06927  1.77859e-05
      1.06963  1.86389e-05
      1.06998  1.94848e-05
      1.07034  1.93827e-05
      1.07070  1.94698e-05
      1.07105  1.92510e-05
      1.07141  1.99228e-05
      1.07177  1.99881e-05
      1.07212  1.99079e-05
      1.07248  2.02768e-05
      1.07284  2.02013e-05
      1.07320  1.92818e-05
      1.07355  2.04878e-05
      1.07391  2.07441e-05
      1.07427  2.08178e-05
      1.07463  2.07212e-05
      1.07499  2.10003e-05
      1.07535  2.01057e-05
      1.07570  2.10611e-05
      1.07606  2.14409e-05
      1.07642  2.15535e-05
      1.07678  2.15707e-05
      1.07714  2.16508e-05
      1.07750  2.19181e-05
      1.07786  2.20434e-05
      1.07822  2.21609e-05
      1.07858  2.19173e-05
      1.07894  2.12089e-05
      1.07930  2.25150e-05
      1.07966  2.25091e-05
      1.08001  2.26152e-05
      1.08037  2.28463e-05
      1.08073  2.29564e-05
      1.08109  2.29751e-05
      1.08145  2.14471e-05
      1.08182  2.34020e-05
      1.08218  2.34343e-05
      1.08254  2.36553e-05
      1.08290  2.18982e-05
      1.08326  2.36485e-05
      1.08362  2.38741e-05
      1.08398  2.41600e-05
      1.08434  2.42446e-05
      1.08470  2.36543e-05
      1.08507  2.45667e-05
      1.08543  2.47416e-05
      1.08579  2.48731e-05
      1.08615  2.50149e-05
      1.08651  2.48971e-05
      1.08687  2.52360e-05
      1.08724  2.26226e-05
      1.08760  2.54377e-05
      1.08796  2.56956e-05
      1.08833  2.57810e-05
      1.08869  2.47152e-05
      1.08905  2.60595e-05
      1.08941  2.61714e-05
      1.08978  2.61133e-05
      1.09014  2.65416e-05
      1.09050  2.66706e-05
      1.09087  2.67315e-05
      1.09123  2.69019e-05
      1.09160  2.67555e-05
      1.09196  2.64680e-05
      1.09232  2.71050e-05
      1.09269  2.71887e-05
      1.09305  2.69862e-05
      1.09342  2.66697e-05
      1.09378  2.56018e-05
      1.09414  2.27426e-05
      1.09451  2.62886e-05
      1.09487  2.74177e-05
      1.09524  2.79507e-05
      1.09560  2.77441e-05
      1.09597  2.78755e-05
      1.09633  2.89172e-05
      1.09670  2.79683e-05
      1.09706  2.92037e-05
      1.09743  2.95212e-05
      1.09780  2.96874e-05
      1.09816  2.85260e-05
      1.09853  2.91540e-05
      1.09889  2.96807e-05
      1.09926  3.03542e-05
      1.09963  3.05352e-05
      1.09999  3.07229e-05
      1.10036  3.09056e-05
      1.10073  3.10347e-05
      1.10109  3.12454e-05
      1.10146  3.12950e-05
      1.10183  3.11995e-05
      1.10220  3.00012e-05
      1.10256  3.18540e-05
      1.10293  3.19914e-05
      1.10330  3.22466e-05
      1.10367  3.23517e-05
      1.10403  3.25981e-05
      1.10440  3.27287e-05
      1.10477  3.27855e-05
      1.10514  3.31145e-05
      1.10551  3.32909e-05
      1.10588  3.34002e-05
      1.10624  3.36025e-05
      1.10661  3.38744e-05
      1.10698  3.40536e-05
      1.10735  3.42188e-05
      1.10772  3.44148e-05
      1.10809  3.45887e-05
      1.10846  3.46503e-05
      1.10883  3.49671e-05
      1.10920  3.51106e-05
      1.10957  3.53310e-05
      1.10994  3.53937e-05
      1.11031  3.57192e-05
      1.11068  3.58823e-05
      1.11105  3.61048e-05
      1.11142  3.62927e-05
      1.11179  3.64662e-05
      1.11216  3.61006e-05
      1.11253  3.68638e-05
      1.11290  3.70037e-05
      1.11327  3.63955e-05
      1.11364  3.73367e-05
      1.11401  3.76058e-05
      1.11439  3.78601e-05
      1.11476  3.79235e-05
      1.11513  3.81175e-05
      1.11550  3.84468e-05
