wavelength       flux
     0.870237  4.53561e-14
     0.870528  4.63146e-14
     0.870817  4.68656e-14
     0.871107  4.80866e-14
     0.871398  4.73765e-14
     0.871688  4.81614e-14
     0.871979  4.85095e-14
     0.872269  4.96973e-14
     0.872560  5.05261e-14
     0.872851  5.13625e-14
     0.873142  5.36155e-14
     0.873433  5.23953e-14
     0.873724  5.14640e-14
     0.874015  5.31941e-14
     0.874307  5.44501e-14
     0.874599  5.65133e-14
     0.874890  5.60439e-14
     0.875181  5.68420e-14
     0.875473  5.73978e-14
     0.875766  5.89050e-14
     0.876058  5.79474e-14
     0.876350  6.12869e-14
     0.876641  6.03213e-14
     0.876933  5.95777e-14
     0.877225  6.39061e-14
     0.877518  6.07791e-14
     0.877810  6.56243e-14
     0.878103  6.34613e-14
     0.878396  6.61931e-14
     0.878689  6.79025e-14
     0.878982  6.80712e-14
     0.879275  6.97848e-14
     0.879568  6.91421e-14
     0.879861  7.15180e-14
     0.880154  7.23682e-14
     0.880448  6.79904e-14
     0.880741  7.03670e-14
     0.881034  6.66043e-14
     0.881328  7.48344e-14
     0.881622  7.68731e-14
     0.881916  7.82291e-14
     0.882209  7.93596e-14
     0.882504  7.46142e-14
     0.882798  7.21788e-14
     0.883092  7.98507e-14
     0.883386  8.39071e-14
     0.883681  8.45402e-14
     0.883976  8.16433e-14
     0.884270  8.58840e-14
     0.884565  8.52099e-14
     0.884860  8.78142e-14
     0.885155  8.83655e-14
     0.885450  9.19921e-14
     0.885745  9.18041e-14
     0.886041  7.79122e-14
     0.886336  8.63963e-14
     0.886631  8.67829e-14
     0.886927  8.49154e-14
     0.887222  8.30892e-14
     0.887518  8.49785e-14
     0.887814  8.77329e-14
     0.888110  9.00824e-14
     0.888406  9.18458e-14
     0.888702  9.23737e-14
     0.888999  9.36428e-14
     0.889295  9.43928e-14
     0.889591  9.56430e-14
     0.889887  9.86182e-14
     0.890184  1.00809e-13
     0.890481  1.03499e-13
     0.890778  1.03031e-13
     0.891075  1.06151e-13
     0.891372  1.06629e-13
     0.891669  1.09199e-13
     0.891966  1.10436e-13
     0.892263  1.09112e-13
     0.892561  1.15476e-13
     0.892859  1.14975e-13
     0.893156  1.13680e-13
     0.893453  1.19869e-13
     0.893752  1.15223e-13
     0.894049  1.18493e-13
     0.894347  1.19446e-13
     0.894645  1.19989e-13
     0.894943  1.19980e-13
     0.895242  1.24694e-13
     0.895540  1.24924e-13
     0.895839  1.28146e-13
     0.896138  1.29915e-13
     0.896436  1.30940e-13
     0.896735  1.32088e-13
     0.897034  1.34053e-13
     0.897333  1.37517e-13
     0.897632  1.39847e-13
     0.897931  1.40092e-13
     0.898231  1.40678e-13
     0.898530  1.47524e-13
     0.898829  1.48762e-13
     0.899129  1.49284e-13
     0.899429  1.53232e-13
     0.899728  1.55359e-13
     0.900028  1.54264e-13
     0.900328  1.47155e-13
     0.900629  1.63958e-13
     0.900929  1.65201e-13
     0.901230  1.59073e-13
     0.901530  1.65062e-13
     0.901830  1.63586e-13
     0.902131  1.69788e-13
     0.902431  1.70130e-13
     0.902732  1.68759e-13
     0.903033  1.69381e-13
     0.903334  1.80056e-13
     0.903636  1.82927e-13
     0.903937  1.85997e-13
     0.904238  1.84709e-13
     0.904539  1.89798e-13
     0.904841  1.94351e-13
     0.905142  1.99068e-13
     0.905445  1.92063e-13
     0.905746  1.95526e-13
     0.906047  2.00467e-13
     0.906350  2.03589e-13
     0.906652  2.09247e-13
     0.906954  2.12275e-13
     0.907256  2.10389e-13
     0.907559  2.16688e-13
     0.907861  2.16843e-13
     0.908164  2.27013e-13
     0.908467  2.26668e-13
     0.908770  2.21383e-13
     0.909073  2.16743e-13
     0.909376  2.30014e-13
     0.909679  2.35897e-13
     0.909982  2.42931e-13
     0.910285  2.34976e-13
     0.910589  2.49826e-13
     0.910892  2.39277e-13
     0.911196  2.49384e-13
     0.911500  2.64427e-13
     0.911803  2.62838e-13
     0.912107  2.62376e-13
     0.912411  2.71598e-13
     0.912715  2.70045e-13
     0.913020  2.77788e-13
     0.913324  2.81732e-13
     0.913628  2.84410e-13
     0.913933  2.90731e-13
     0.914238  2.81581e-13
     0.914542  2.99184e-13
     0.914847  3.03563e-13
     0.915152  2.97602e-13
     0.915457  3.04978e-13
     0.915762  3.10304e-13
     0.916068  3.17157e-13
     0.916373  3.22507e-13
     0.916678  3.25645e-13
     0.916984  3.27260e-13
     0.917290  3.34928e-13
     0.917596  3.29018e-13
     0.917901  3.39074e-13
     0.918207  3.45759e-13
     0.918513  3.53996e-13
     0.918819  3.55960e-13
     0.919126  3.67313e-13
     0.919432  3.64609e-13
     0.919739  3.71994e-13
     0.920045  3.73523e-13
     0.920352  3.77260e-13
     0.920659  3.87362e-13
     0.920966  3.74628e-13
     0.921273  3.83517e-13
     0.921580  3.99933e-13
     0.921887  4.05885e-13
     0.922194  3.87779e-13
     0.922502  4.03902e-13
     0.922809  4.08258e-13
     0.923117  4.15583e-13
     0.923424  4.11018e-13
     0.923732  4.20462e-13
     0.924040  4.32066e-13
     0.924348  4.38983e-13
     0.924656  4.43205e-13
     0.924964  4.37388e-13
     0.925273  4.47767e-13
     0.925581  4.53828e-13
     0.925890  4.56831e-13
     0.926198  4.64168e-13
     0.926507  4.69776e-13
     0.926816  4.80945e-13
     0.927125  4.89295e-13
     0.927434  4.98504e-13
     0.927743  5.08058e-13
     0.928052  4.89602e-13
     0.928362  5.06562e-13
     0.928671  5.22176e-13
     0.928981  5.23751e-13
     0.929290  4.98564e-13
     0.929600  5.20822e-13
     0.929910  5.34141e-13
     0.930220  5.31896e-13
     0.930530  5.52309e-13
     0.930840  5.46062e-13
     0.931150  5.72634e-13
     0.931461  5.72920e-13
     0.931771  5.79338e-13
     0.932082  5.80032e-13
     0.932393  5.93885e-13
     0.932703  5.96437e-13
     0.933014  6.04827e-13
     0.933325  6.24159e-13
     0.933636  6.21217e-13
     0.933948  6.40156e-13
     0.934259  6.47731e-13
     0.934570  6.50857e-13
     0.934882  6.61658e-13
     0.935193  6.59480e-13
     0.935506  6.72952e-13
     0.935817  6.84184e-13
     0.936129  6.87496e-13
     0.936441  6.89861e-13
     0.936753  7.09906e-13
     0.937065  7.24079e-13
     0.937378  7.30264e-13
     0.937690  7.42593e-13
     0.938003  7.44694e-13
     0.938316  7.47954e-13
     0.938628  7.73901e-13
     0.938941  7.80844e-13
     0.939254  7.73649e-13
     0.939567  7.93609e-13
     0.939880  8.00407e-13
     0.940194  8.17119e-13
     0.940507  8.22000e-13
     0.940820  8.41860e-13
     0.941134  8.58650e-13
     0.941448  8.68278e-13
     0.941761  8.66613e-13
     0.942075  8.94582e-13
     0.942389  8.99983e-13
     0.942704  9.16405e-13
     0.943018  9.32807e-13
     0.943332  9.49004e-13
     0.943647  9.51813e-13
     0.943962  9.55014e-13
     0.944276  9.74344e-13
     0.944591  9.74877e-13
     0.944906  9.49767e-13
     0.945221  1.01853e-12
     0.945536  1.03743e-12
     0.945851  1.02231e-12
     0.946166  1.06469e-12
     0.946481  1.05846e-12
     0.946797  1.06401e-12
     0.947113  1.10212e-12
     0.947428  1.11890e-12
     0.947744  1.14244e-12
     0.948060  1.16199e-12
     0.948376  1.13477e-12
     0.948693  1.19381e-12
     0.949008  1.19745e-12
     0.949325  1.22561e-12
     0.949641  1.23844e-12
     0.949958  1.25250e-12
     0.950274  1.25860e-12
     0.950591  1.28338e-12
     0.950908  1.30044e-12
     0.951225  1.29748e-12
     0.951542  1.31758e-12
     0.951859  1.34421e-12
     0.952177  1.36727e-12
     0.952494  1.39620e-12
     0.952811  1.40861e-12
     0.953129  1.41794e-12
     0.953447  1.43945e-12
     0.953764  1.42820e-12
     0.954082  1.46234e-12
     0.954400  1.49530e-12
     0.954718  1.44737e-12
     0.955037  1.48938e-12
     0.955355  1.55719e-12
     0.955674  1.58284e-12
     0.955992  1.59032e-12
     0.956311  1.61547e-12
     0.956630  1.64946e-12
     0.956949  1.66880e-12
     0.957268  1.69026e-12
     0.957587  1.66300e-12
     0.957906  1.72591e-12
     0.958225  1.76845e-12
     0.958544  1.80825e-12
     0.958864  1.82545e-12
     0.959183  1.82545e-12
     0.959503  1.86282e-12
     0.959823  1.87626e-12
     0.960144  1.75735e-12
     0.960463  1.90359e-12
     0.960783  1.92578e-12
     0.961103  1.97605e-12
     0.961424  2.01300e-12
     0.961744  2.03829e-12
     0.962065  2.07083e-12
     0.962386  2.10861e-12
     0.962707  2.15086e-12
     0.963028  2.13853e-12
     0.963349  2.18457e-12
     0.963670  2.22455e-12
     0.963991  1.91673e-12
     0.964312  2.21649e-12
     0.964633  2.29274e-12
     0.964956  2.14886e-12
     0.965277  2.31316e-12
     0.965598  2.32116e-12
     0.965921  2.41959e-12
     0.966242  2.44623e-12
     0.966564  2.45346e-12
     0.966886  2.50157e-12
     0.967209  2.45385e-12
     0.967532  2.58291e-12
     0.967854  2.28804e-12
     0.968176  2.66215e-12
     0.968499  2.65567e-12
     0.968822  2.73152e-12
     0.969145  2.59778e-12
     0.969468  2.81449e-12
     0.969791  2.84893e-12
     0.970114  2.88679e-12
     0.970438  2.88643e-12
     0.970761  2.62725e-12
     0.971085  2.98836e-12
     0.971408  3.02019e-12
     0.971732  3.08496e-12
     0.972057  2.94350e-12
     0.972380  3.16015e-12
     0.972704  3.12424e-12
     0.973028  2.87728e-12
     0.973353  3.23547e-12
     0.973677  3.22904e-12
     0.974002  3.26582e-12
     0.974327  3.36202e-12
     0.974652  3.11500e-12
     0.974976  3.38587e-12
     0.975302  3.53971e-12
     0.975627  3.52261e-12
     0.975952  3.59186e-12
     0.976277  3.65692e-12
     0.976602  3.72007e-12
     0.976928  3.76827e-12
     0.977253  3.51051e-12
     0.977579  3.86596e-12
     0.977905  3.91720e-12
     0.978231  3.96095e-12
     0.978557  3.55936e-12
     0.978884  3.80536e-12
     0.979210  4.01315e-12
     0.979536  4.16327e-12
     0.979863  4.22411e-12
     0.980190  4.28877e-12
     0.980516  4.38081e-12
     0.980843  4.42219e-12
     0.981170  4.46761e-12
     0.981497  4.41871e-12
     0.981824  4.56576e-12
     0.982152  4.64939e-12
     0.982479  4.65903e-12
     0.982807  4.71381e-12
     0.983134  4.75581e-12
     0.983461  4.76969e-12
     0.983790  4.81805e-12
     0.984118  5.00006e-12
     0.984445  5.06158e-12
     0.984773  5.14824e-12
     0.985101  5.20101e-12
     0.985430  5.28015e-12
     0.985758  5.42912e-12
     0.986087  5.45329e-12
     0.986416  5.50033e-12
     0.986745  5.58234e-12
     0.987074  5.58968e-12
     0.987403  5.73791e-12
     0.987732  5.86038e-12
     0.988061  5.97535e-12
     0.988391  6.01159e-12
     0.988720  6.14342e-12
     0.989049  6.14007e-12
     0.989379  6.30236e-12
     0.989708  6.16807e-12
     0.990038  5.16777e-12
     0.990368  5.68471e-12
     0.990699  5.35306e-12
     0.991029  4.95196e-12
     0.991359  5.36016e-12
     0.991690  5.19018e-12
     0.992020  5.46772e-12
     0.992351  6.27744e-12
     0.992682  5.71333e-12
     0.993013  6.15671e-12
     0.993344  6.68667e-12
     0.993675  5.85913e-12
     0.994006  7.04030e-12
     0.994337  7.00353e-12
     0.994669  6.47791e-12
     0.995000  7.41061e-12
     0.995332  7.19966e-12
     0.995664  7.54124e-12
     0.995995  7.35883e-12
     0.996327  7.18806e-12
     0.996660  8.25283e-12
     0.996992  7.97655e-12
     0.997324  7.46047e-12
     0.997657  7.81087e-12
     0.997989  8.54674e-12
     0.998322  8.74914e-12
     0.998655  7.90647e-12
     0.998988  8.74469e-12
     0.999321  8.58043e-12
     0.999654  9.23434e-12
     0.999960  8.51942e-12
      1.00032  9.49639e-12
      1.00065  9.47495e-12
      1.00099  9.72268e-12
      1.00132  9.30006e-12
      1.00165  9.99486e-12
      1.00199  1.01688e-11
      1.00232  9.93281e-12
      1.00266  1.04032e-11
      1.00299  1.04530e-11
      1.00333  1.07143e-11
      1.00366  1.06404e-11
      1.00399  1.06702e-11
      1.00433  1.11135e-11
      1.00466  1.13269e-11
      1.00500  1.13743e-11
      1.00533  1.09542e-11
      1.00567  1.10908e-11
      1.00600  1.13192e-11
      1.00634  1.14452e-11
      1.00668  1.11680e-11
      1.00701  1.25284e-11
      1.00735  1.24437e-11
      1.00768  1.26245e-11
      1.00802  1.30276e-11
      1.00835  1.32120e-11
      1.00869  1.32740e-11
      1.00903  1.34613e-11
      1.00936  1.33524e-11
      1.00970  1.36137e-11
      1.01004  1.40824e-11
      1.01037  1.44886e-11
      1.01071  1.45351e-11
      1.01105  1.43679e-11
      1.01138  1.41064e-11
      1.01172  1.48504e-11
      1.01206  1.44267e-11
      1.01239  1.56592e-11
      1.01273  1.56067e-11
      1.01307  1.58558e-11
      1.01341  1.58520e-11
      1.01375  1.48458e-11
      1.01408  1.54275e-11
      1.01442  1.61936e-11
      1.01476  1.62043e-11
      1.01510  1.59569e-11
      1.01544  1.76627e-11
      1.01577  1.63827e-11
      1.01611  1.65622e-11
      1.01645  1.71590e-11
      1.01679  1.75630e-11
      1.01713  1.78389e-11
      1.01747  1.78581e-11
      1.01781  1.95131e-11
      1.01815  1.77545e-11
      1.01849  1.82781e-11
      1.01883  1.85266e-11
      1.01917  2.01916e-11
      1.01951  1.88342e-11
      1.01985  2.06187e-11
      1.02018  1.92908e-11
      1.02052  2.06281e-11
      1.02086  2.07547e-11
      1.02120  2.17229e-11
      1.02155  2.05748e-11
      1.02189  2.14763e-11
      1.02223  2.03043e-11
      1.02257  2.29247e-11
      1.02291  2.21938e-11
      1.02325  2.33191e-11
      1.02359  2.20545e-11
      1.02393  2.34754e-11
      1.02427  2.49873e-11
      1.02461  2.51429e-11
      1.02496  2.46307e-11
      1.02530  2.37663e-11
      1.02564  2.37062e-11
      1.02598  2.52620e-11
      1.02632  2.31840e-11
      1.02667  2.43298e-11
      1.02701  2.67898e-11
      1.02735  2.66749e-11
      1.02769  2.58518e-11
      1.02804  2.73995e-11
      1.02838  2.48638e-11
      1.02872  2.70905e-11
      1.02906  2.87533e-11
      1.02941  2.74303e-11
      1.02975  3.01011e-11
      1.03009  2.85222e-11
      1.03044  2.81056e-11
      1.03078  3.16869e-11
      1.03112  3.06274e-11
      1.03147  3.22092e-11
      1.03181  3.08270e-11
      1.03216  3.11874e-11
      1.03250  3.01348e-11
      1.03284  3.33084e-11
      1.03319  3.34995e-11
      1.03353  3.45321e-11
      1.03388  3.28037e-11
      1.03422  3.31521e-11
      1.03456  3.04453e-11
      1.03491  3.44496e-11
      1.03525  3.35701e-11
      1.03560  3.71425e-11
      1.03595  3.51226e-11
      1.03629  3.94728e-11
      1.03664  3.86613e-11
      1.03698  3.77739e-11
      1.03733  4.04075e-11
      1.03767  4.16165e-11
      1.03802  3.96183e-11
      1.03837  3.76011e-11
      1.03871  4.29127e-11
      1.03906  4.05073e-11
      1.03940  3.92916e-11
      1.03975  4.04076e-11
      1.04010  4.21471e-11
      1.04044  4.52133e-11
      1.04079  4.70914e-11
      1.04114  4.66743e-11
      1.04148  4.23795e-11
      1.04183  4.61921e-11
      1.04218  4.85264e-11
      1.04253  4.74707e-11
      1.04287  4.39341e-11
      1.04322  4.64894e-11
      1.04357  5.04968e-11
      1.04392  5.02754e-11
      1.04427  5.20097e-11
      1.04461  5.35141e-11
      1.04496  5.29320e-11
      1.04531  5.44914e-11
      1.04566  5.60175e-11
      1.04601  5.58908e-11
      1.04636  5.68592e-11
      1.04670  5.57534e-11
      1.04705  5.67209e-11
      1.04740  5.61265e-11
      1.04775  6.01858e-11
      1.04810  5.93952e-11
      1.04845  5.96789e-11
      1.04880  6.12979e-11
      1.04915  6.26363e-11
      1.04950  6.38912e-11
      1.04985  6.10538e-11
      1.05020  6.57707e-11
      1.05055  6.56663e-11
      1.05090  6.68852e-11
      1.05125  6.58141e-11
      1.05160  6.60491e-11
      1.05195  6.95662e-11
      1.05230  6.75931e-11
      1.05265  6.94794e-11
      1.05300  7.33326e-11
      1.05335  7.29732e-11
      1.05370  7.58958e-11
      1.05405  7.31477e-11
      1.05441  7.42401e-11
      1.05476  7.86327e-11
      1.05511  7.71056e-11
      1.05546  7.80959e-11
      1.05581  7.79371e-11
      1.05616  8.01578e-11
      1.05652  8.26500e-11
      1.05687  8.20962e-11
      1.05722  8.19391e-11
      1.05757  8.36301e-11
      1.05793  8.63911e-11
      1.05828  8.74377e-11
      1.05863  8.45752e-11
      1.05898  8.83463e-11
      1.05934  9.01873e-11
      1.05969  9.13337e-11
      1.06004  9.38753e-11
      1.06040  9.42992e-11
      1.06075  9.17738e-11
      1.06110  9.40279e-11
      1.06146  9.81050e-11
      1.06181  9.97332e-11
      1.06217  9.85422e-11
      1.06252  1.01452e-10
      1.06287  1.01103e-10
      1.06323  1.06419e-10
      1.06358  1.04617e-10
      1.06394  1.05878e-10
      1.06429  1.07642e-10
      1.06465  1.07686e-10
      1.06500  1.09638e-10
      1.06536  1.10473e-10
      1.06571  1.07765e-10
      1.06607  1.16120e-10
      1.06642  1.09994e-10
      1.06678  1.16951e-10
      1.06713  1.14404e-10
      1.06749  1.20790e-10
      1.06784  1.16005e-10
      1.06820  1.24385e-10
      1.06856  1.21384e-10
      1.06891  1.26156e-10
      1.06927  1.26438e-10
      1.06963  1.27893e-10
      1.06998  1.31144e-10
      1.07034  1.32887e-10
      1.07070  1.28416e-10
      1.07105  1.36499e-10
      1.07141  1.36970e-10
      1.07177  1.38687e-10
      1.07212  1.38720e-10
      1.07248  1.43894e-10
      1.07284  1.37321e-10
      1.07320  1.44919e-10
      1.07355  1.42056e-10
      1.07391  1.50685e-10
      1.07427  1.52128e-10
      1.07463  1.50255e-10
      1.07499  1.54503e-10
      1.07535  1.56307e-10
      1.07570  1.59294e-10
      1.07606  1.57293e-10
      1.07642  1.64795e-10
      1.07678  1.65355e-10
      1.07714  1.66592e-10
      1.07750  1.72477e-10
      1.07786  1.67775e-10
      1.07822  1.77013e-10
      1.07858  1.74091e-10
      1.07894  1.79415e-10
      1.07930  1.82655e-10
      1.07966  1.76492e-10
      1.08001  1.83492e-10
      1.08037  1.86492e-10
      1.08073  1.81475e-10
      1.08109  1.85196e-10
      1.08145  1.87524e-10
      1.08182  1.93215e-10
      1.08218  1.98656e-10
      1.08254  2.01991e-10
      1.08290  2.01348e-10
      1.08326  2.05657e-10
      1.08362  2.02181e-10
      1.08398  2.11957e-10
      1.08434  2.16368e-10
      1.08470  2.14178e-10
      1.08507  2.16336e-10
      1.08543  2.20033e-10
      1.08579  2.18770e-10
      1.08615  2.28313e-10
      1.08651  2.26775e-10
      1.08687  2.33805e-10
      1.08724  2.34654e-10
      1.08760  2.38914e-10
      1.08796  2.41929e-10
      1.08833  2.47768e-10
      1.08869  2.45021e-10
      1.08905  2.42154e-10
      1.08941  2.56299e-10
      1.08978  2.54510e-10
      1.09014  2.60548e-10
      1.09050  2.65819e-10
      1.09087  2.62456e-10
      1.09123  2.57341e-10
      1.09160  2.76842e-10
      1.09196  2.69417e-10
      1.09232  2.75841e-10
      1.09269  2.80937e-10
      1.09305  2.85648e-10
      1.09342  2.89723e-10
      1.09378  2.90985e-10
      1.09414  2.99670e-10
      1.09451  3.02052e-10
      1.09487  3.04934e-10
      1.09524  3.04400e-10
      1.09560  3.08757e-10
      1.09597  3.14672e-10
      1.09633  3.13094e-10
      1.09670  3.17810e-10
      1.09706  3.24578e-10
      1.09743  3.26347e-10
      1.09780  3.24885e-10
      1.09816  3.33875e-10
      1.09853  3.29419e-10
      1.09889  3.46317e-10
      1.09926  3.52003e-10
      1.09963  3.52915e-10
      1.09999  3.54580e-10
      1.10036  3.58654e-10
      1.10073  3.71170e-10
      1.10109  3.66730e-10
      1.10146  3.69960e-10
      1.10183  3.74495e-10
      1.10220  3.82931e-10
      1.10256  3.75118e-10
      1.10293  3.92455e-10
      1.10330  3.90361e-10
      1.10367  3.94543e-10
      1.10403  4.00078e-10
      1.10440  4.09793e-10
      1.10477  4.02267e-10
      1.10514  4.16475e-10
      1.10551  4.22253e-10
      1.10588  4.24762e-10
      1.10624  4.32417e-10
      1.10661  4.39846e-10
      1.10698  4.31912e-10
      1.10735  4.46768e-10
      1.10772  4.53843e-10
      1.10809  4.54359e-10
      1.10846  4.63677e-10
      1.10883  4.68290e-10
      1.10920  4.70916e-10
      1.10957  4.79385e-10
      1.10994  4.81493e-10
      1.11031  4.92644e-10
      1.11068  4.97229e-10
      1.11105  4.96756e-10
      1.11142  5.09077e-10
      1.11179  5.13012e-10
      1.11216  5.09928e-10
      1.11253  5.17982e-10
      1.11290  5.37648e-10
      1.11327  5.40434e-10
      1.11364  5.40925e-10
      1.11401  5.48314e-10
      1.11439  5.64151e-10
      1.11476  5.73267e-10
      1.11513  5.60991e-10
      1.11550  5.80408e-10
