wavelength       flux
     0.882504   0.00682583
     0.882798   0.00653163
     0.883092   0.00714280
     0.883386   0.00730364
     0.883681   0.00727480
     0.883976   0.00695986
     0.884270   0.00722864
     0.884565   0.00713650
     0.884860   0.00725647
     0.885155   0.00725569
     0.885450   0.00736923
     0.885745   0.00731817
     0.886041   0.00631882
     0.886336   0.00680829
     0.886631   0.00681121
     0.886927   0.00652984
     0.887222   0.00646723
     0.887518   0.00650237
     0.887814   0.00660122
     0.888110   0.00663295
     0.888406   0.00669467
     0.888702   0.00669941
     0.888999   0.00669361
     0.889295   0.00668101
     0.889591   0.00671661
     0.889887   0.00679018
     0.890184   0.00684001
     0.890481   0.00692600
     0.890778   0.00680625
     0.891075   0.00684649
     0.891372   0.00689006
     0.891669   0.00695220
     0.891966   0.00697277
     0.892263   0.00679797
     0.892561   0.00704243
     0.892859   0.00700093
     0.893156   0.00686258
     0.893453   0.00706172
     0.893752   0.00676935
     0.894049   0.00688222
     0.894347   0.00688205
     0.894645   0.00680550
     0.894943   0.00671204
     0.895242   0.00690100
     0.895540   0.00688166
     0.895839   0.00690128
     0.896138   0.00694785
     0.896436   0.00690782
     0.896735   0.00693672
     0.897034   0.00684174
     0.897333   0.00699695
     0.897632   0.00702581
     0.897931   0.00690685
     0.898231   0.00696593
     0.898530   0.00711264
     0.898829   0.00710949
     0.899129   0.00701160
     0.899429   0.00715149
     0.899728   0.00710088
     0.900028   0.00704857
     0.900328   0.00666056
     0.900629   0.00725230
     0.900929   0.00724360
     0.901230   0.00689565
     0.901530   0.00705722
     0.901830   0.00694266
     0.902131   0.00716028
     0.902431   0.00705727
     0.902732   0.00702466
     0.903033   0.00692453
     0.903334   0.00720672
     0.903636   0.00724541
     0.903937   0.00721267
     0.904238   0.00718611
     0.904539   0.00725418
     0.904841   0.00729689
     0.905142   0.00735655
     0.905445   0.00718395
     0.905746   0.00719441
     0.906047   0.00726719
     0.906350   0.00727385
     0.906652   0.00736271
     0.906954   0.00736097
     0.907256   0.00728421
     0.907559   0.00737605
     0.907861   0.00731473
     0.908164   0.00743157
     0.908467   0.00740974
     0.908770   0.00726135
     0.909073   0.00686738
     0.909376   0.00722129
     0.909679   0.00738060
     0.909982   0.00742289
     0.910285   0.00710201
     0.910589   0.00746693
     0.910892   0.00710481
     0.911196   0.00729626
     0.911500   0.00758127
     0.911803   0.00749809
     0.912107   0.00738385
     0.912411   0.00755956
     0.912715   0.00744181
     0.913020   0.00756852
     0.913324   0.00755498
     0.913628   0.00756011
     0.913933   0.00757498
     0.914238   0.00741892
     0.914542   0.00764223
     0.914847   0.00763497
     0.915152   0.00751061
     0.915457   0.00757582
     0.915762   0.00757580
     0.916068   0.00765130
     0.916373   0.00765751
     0.916678   0.00763684
     0.916984   0.00756540
     0.917290   0.00767156
     0.917596   0.00752488
     0.917901   0.00763974
     0.918207   0.00766636
     0.918513   0.00772732
     0.918819   0.00769397
     0.919126   0.00777539
     0.919432   0.00769955
     0.919739   0.00772635
     0.920045   0.00769927
     0.920352   0.00769045
     0.920659   0.00775636
     0.920966   0.00749646
     0.921273   0.00754731
     0.921580   0.00771157
     0.921887   0.00772442
     0.922194   0.00746539
     0.922502   0.00760139
     0.922809   0.00757811
     0.923117   0.00762677
     0.923424   0.00749715
     0.923732   0.00756795
     0.924040   0.00761569
     0.924348   0.00762982
     0.924656   0.00764726
     0.924964   0.00741500
     0.925273   0.00756646
     0.925581   0.00758402
     0.925890   0.00733337
     0.926198   0.00752156
     0.926507   0.00755388
     0.926816   0.00764009
     0.927125   0.00767002
     0.927434   0.00768795
     0.927743   0.00772942
     0.928052   0.00748526
     0.928362   0.00759163
     0.928671   0.00766797
     0.928981   0.00763376
     0.929290   0.00723424
     0.929600   0.00744457
     0.929910   0.00756351
     0.930220   0.00746969
     0.930530   0.00758562
     0.930840   0.00747992
     0.931150   0.00764691
     0.931461   0.00757439
     0.931771   0.00760139
     0.932082   0.00752880
     0.932393   0.00760221
     0.932703   0.00756761
     0.933014   0.00758430
     0.933325   0.00766560
     0.933636   0.00760001
     0.933948   0.00768234
     0.934259   0.00768168
     0.934570   0.00761835
     0.934882   0.00767749
     0.935193   0.00753946
     0.935506   0.00763311
     0.935817   0.00765525
     0.936129   0.00756134
     0.936441   0.00751861
     0.936753   0.00764730
     0.937065   0.00768402
     0.937378   0.00765530
     0.937690   0.00764880
     0.938003   0.00763820
     0.938316   0.00760622
     0.938628   0.00770373
     0.938941   0.00768769
     0.939254   0.00758809
     0.939567   0.00767735
     0.939880   0.00765234
     0.940194   0.00767793
     0.940507   0.00764552
     0.940820   0.00768960
     0.941134   0.00769473
     0.941448   0.00773504
     0.941761   0.00745726
     0.942075   0.00776552
     0.942389   0.00774021
     0.942704   0.00778649
     0.943018   0.00780503
     0.943332   0.00779363
     0.943647   0.00773925
     0.943962   0.00771990
     0.944276   0.00771403
     0.944591   0.00770648
     0.944906   0.00738934
     0.945221   0.00779583
     0.945536   0.00782368
     0.945851   0.00764263
     0.946166   0.00783770
     0.946481   0.00778192
     0.946797   0.00773868
     0.947113   0.00785487
     0.947428   0.00787188
     0.947744   0.00790165
     0.948060   0.00791375
     0.948376   0.00777111
     0.948693   0.00793633
     0.949008   0.00790031
     0.949325   0.00796322
     0.949641   0.00795869
     0.949958   0.00794145
     0.950274   0.00791156
     0.950591   0.00794331
     0.950908   0.00791879
     0.951225   0.00784106
     0.951542   0.00788592
     0.951859   0.00793651
     0.952177   0.00794370
     0.952494   0.00799188
     0.952811   0.00797395
     0.953129   0.00794510
     0.953447   0.00790860
     0.953764   0.00771820
     0.954082   0.00790171
     0.954400   0.00797434
     0.954718   0.00763784
     0.955037   0.00766344
     0.955355   0.00797892
     0.955674   0.00797202
     0.955992   0.00794750
     0.956311   0.00800929
     0.956630   0.00805404
     0.956949   0.00804362
     0.957268   0.00802082
     0.957587   0.00775384
     0.957906   0.00802289
     0.958225   0.00809021
     0.958544   0.00814134
     0.958864   0.00811646
     0.959183   0.00806747
     0.959503   0.00811198
     0.959823   0.00809053
     0.960144   0.00751843
     0.960463   0.00803002
     0.960783   0.00790200
     0.961103   0.00809294
     0.961424   0.00812800
     0.961744   0.00811555
     0.962065   0.00814124
     0.962386   0.00816835
     0.962707   0.00819460
     0.963028   0.00809802
     0.963349   0.00815840
     0.963670   0.00817054
     0.963991   0.00704851
     0.964312   0.00799943
     0.964633   0.00816037
     0.964956   0.00753696
     0.965277   0.00802418
     0.965598   0.00780077
     0.965921   0.00815116
     0.966242   0.00805553
     0.966564   0.00798482
     0.966886   0.00812161
     0.967209   0.00783627
     0.967532   0.00816509
     0.967854   0.00718379
     0.968176   0.00817788
     0.968499   0.00813891
     0.968822   0.00818175
     0.969145   0.00772117
     0.969468   0.00821970
     0.969791   0.00826419
     0.970114   0.00821587
     0.970438   0.00806222
     0.970761   0.00735608
     0.971085   0.00824811
     0.971408   0.00823131
     0.971732   0.00825248
     0.972057   0.00780009
     0.972380   0.00826537
     0.972704   0.00814519
     0.973028   0.00740554
     0.973353   0.00813458
     0.973677   0.00804293
     0.974002   0.00798983
     0.974327   0.00817896
     0.974652   0.00752065
     0.974976   0.00789549
     0.975302   0.00824482
     0.975627   0.00816025
     0.975952   0.00818005
     0.976277   0.00823856
     0.976602   0.00822984
     0.976928   0.00822356
     0.977253   0.00765071
     0.977579   0.00825780
     0.977905   0.00827569
     0.978231   0.00827143
     0.978557   0.00732833
     0.978884   0.00772051
     0.979210   0.00804174
     0.979536   0.00820107
     0.979863   0.00824899
     0.980190   0.00825341
     0.980516   0.00833788
     0.980843   0.00832632
     0.981170   0.00827703
     0.981497   0.00807361
     0.981824   0.00826615
     0.982152   0.00829835
     0.982479   0.00821743
     0.982807   0.00816602
     0.983134   0.00813413
     0.983461   0.00805072
     0.983790   0.00807960
     0.984118   0.00826580
     0.984445   0.00827376
     0.984773   0.00829690
     0.985101   0.00826085
     0.985430   0.00829864
     0.985758   0.00837141
     0.986087   0.00834408
     0.986416   0.00829058
     0.986745   0.00833372
     0.987074   0.00826074
     0.987403   0.00833223
     0.987732   0.00837865
     0.988061   0.00842971
     0.988391   0.00836967
     0.988720   0.00843264
     0.989049   0.00833785
     0.989379   0.00844743
     0.989708   0.00838994
     0.990038   0.00786059
     0.990368   0.00810489
     0.990699   0.00805293
     0.991029   0.00772547
     0.991359   0.00792305
     0.991690   0.00760040
     0.992020   0.00776570
     0.992351   0.00807217
     0.992682   0.00777353
     0.993013   0.00789830
     0.993344   0.00818517
     0.993675   0.00777580
     0.994006   0.00824214
     0.994337   0.00820852
     0.994669   0.00803730
     0.995000   0.00834759
     0.995332   0.00816575
     0.995664   0.00828245
     0.995995   0.00817249
     0.996327   0.00801462
     0.996660   0.00839162
     0.996992   0.00834028
     0.997324   0.00809809
     0.997657   0.00806862
     0.997989   0.00831633
     0.998322   0.00835525
     0.998655   0.00797317
     0.998988   0.00820513
     0.999321   0.00802642
     0.999654   0.00837423
     0.999960   0.00802575
      1.00032   0.00831986
      1.00065   0.00820828
      1.00099   0.00830085
      1.00132   0.00795636
      1.00165   0.00834142
      1.00199   0.00841211
      1.00232   0.00816602
      1.00266   0.00835576
      1.00299   0.00830778
      1.00333   0.00838865
      1.00366   0.00820025
      1.00399   0.00819891
      1.00433   0.00836843
      1.00466   0.00840871
      1.00500   0.00830172
      1.00533   0.00803390
      1.00567   0.00809800
      1.00600   0.00801321
      1.00634   0.00810237
      1.00668   0.00810477
      1.00701   0.00845752
      1.00735   0.00830613
      1.00768   0.00836754
      1.00802   0.00846187
      1.00835   0.00845104
      1.00869   0.00842615
      1.00903   0.00842603
      1.00936   0.00832506
      1.00970   0.00835815
      1.01004   0.00846724
      1.01037   0.00857437
      1.01071   0.00847637
      1.01105   0.00838297
      1.01138   0.00834400
      1.01172   0.00849520
      1.01206   0.00826903
      1.01239   0.00849741
      1.01273   0.00848834
      1.01307   0.00851381
      1.01341   0.00855714
      1.01375   0.00825873
      1.01408   0.00833063
      1.01442   0.00846269
      1.01476   0.00822427
      1.01510   0.00827602
      1.01544   0.00857616
      1.01577   0.00823788
      1.01611   0.00843748
      1.01645   0.00840315
      1.01679   0.00846927
      1.01713   0.00845194
      1.01747   0.00835313
      1.01781   0.00869720
      1.01815   0.00841573
      1.01849   0.00837477
      1.01883   0.00833258
      1.01917   0.00852755
      1.01951   0.00841112
      1.01985   0.00861094
      1.02018   0.00829847
      1.02052   0.00841762
      1.02086   0.00854277
      1.02120   0.00850151
      1.02155   0.00837628
      1.02189   0.00846134
      1.02223   0.00832059
      1.02257   0.00861466
      1.02291   0.00850170
      1.02325   0.00862477
      1.02359   0.00848739
      1.02393   0.00866893
      1.02427   0.00878118
      1.02461   0.00879027
      1.02496   0.00862032
      1.02530   0.00847153
      1.02564   0.00833854
      1.02598   0.00849671
      1.02632   0.00827109
      1.02667   0.00817227
      1.02701   0.00853353
      1.02735   0.00843934
      1.02769   0.00838586
      1.02804   0.00852113
      1.02838   0.00826395
      1.02872   0.00843187
      1.02906   0.00843262
      1.02941   0.00839196
      1.02975   0.00866649
      1.03009   0.00855303
      1.03044   0.00825465
      1.03078   0.00873916
      1.03112   0.00868274
      1.03147   0.00870068
      1.03181   0.00865410
      1.03216   0.00854107
      1.03250   0.00847073
      1.03284   0.00862105
      1.03319   0.00851930
      1.03353   0.00867257
      1.03388   0.00851398
      1.03422   0.00841817
      1.03456   0.00736932
      1.03491   0.00827842
      1.03525   0.00841244
      1.03560   0.00881387
      1.03595   0.00862551
      1.03629   0.00887413
      1.03664   0.00867492
      1.03698   0.00865358
      1.03733   0.00878901
      1.03767   0.00885254
      1.03802   0.00852004
      1.03837   0.00852716
      1.03871   0.00890113
      1.03906   0.00867117
      1.03940   0.00857128
      1.03975   0.00847202
      1.04010   0.00827566
      1.04044   0.00877129
      1.04079   0.00893474
      1.04114   0.00885449
      1.04148   0.00843292
      1.04183   0.00861885
      1.04218   0.00881324
      1.04253   0.00859703
      1.04287   0.00850490
      1.04322   0.00853898
      1.04357   0.00883643
      1.04392   0.00887735
      1.04427   0.00882172
      1.04461   0.00890940
      1.04496   0.00875385
      1.04531   0.00882531
      1.04566   0.00895219
      1.04601   0.00885781
      1.04636   0.00885149
      1.04670   0.00871459
      1.04705   0.00867910
      1.04740   0.00851787
      1.04775   0.00894188
      1.04810   0.00879655
      1.04845   0.00873220
      1.04880   0.00877233
      1.04915   0.00889206
      1.04950   0.00894666
      1.04985   0.00845503
      1.05020   0.00896282
      1.05055   0.00889041
      1.05090   0.00891375
      1.05125   0.00866600
      1.05160   0.00865179
      1.05195   0.00887988
      1.05230   0.00867291
      1.05265   0.00874044
      1.05300   0.00903390
      1.05335   0.00889059
      1.05370   0.00908508
      1.05405   0.00881820
      1.05441   0.00881389
      1.05476   0.00909432
      1.05511   0.00889571
      1.05546   0.00885529
      1.05581   0.00882111
      1.05616   0.00889882
      1.05652   0.00902016
      1.05687   0.00888125
      1.05722   0.00882038
      1.05757   0.00883630
      1.05793   0.00898999
      1.05828   0.00902005
      1.05863   0.00854898
      1.05898   0.00882806
      1.05934   0.00896054
      1.05969   0.00898115
      1.06004   0.00907341
      1.06040   0.00899556
      1.06075   0.00864199
      1.06110   0.00876689
      1.06146   0.00899990
      1.06181   0.00905772
      1.06217   0.00893274
      1.06252   0.00903939
      1.06287   0.00892477
      1.06323   0.00915306
      1.06358   0.00903512
      1.06394   0.00900055
      1.06429   0.00901000
      1.06465   0.00898890
      1.06500   0.00899595
      1.06536   0.00896982
      1.06571   0.00872201
      1.06607   0.00912878
      1.06642   0.00855494
      1.06678   0.00904908
      1.06713   0.00878775
      1.06749   0.00905083
      1.06784   0.00872151
      1.06820   0.00913450
      1.06856   0.00887480
      1.06891   0.00899897
      1.06927   0.00889495
      1.06963   0.00898147
      1.06998   0.00906647
      1.07034   0.00905530
      1.07070   0.00875929
      1.07105   0.00906567
      1.07141   0.00902657
      1.07177   0.00895761
      1.07212   0.00901304
      1.07248   0.00911210
      1.07284   0.00862853
      1.07320   0.00901515
      1.07355   0.00875858
      1.07391   0.00910239
      1.07427   0.00911948
      1.07463   0.00900431
      1.07499   0.00908727
      1.07535   0.00899085
      1.07570   0.00909302
      1.07606   0.00897066
      1.07642   0.00915464
      1.07678   0.00913881
      1.07714   0.00910906
      1.07750   0.00923594
      1.07786   0.00893763
      1.07822   0.00924992
      1.07858   0.00900364
      1.07894   0.00913314
      1.07930   0.00922826
      1.07966   0.00886700
      1.08001   0.00904292
      1.08037   0.00901366
      1.08073   0.00884800
      1.08109   0.00880590
      1.08145   0.00859268
      1.08182   0.00904321
      1.08218   0.00913803
      1.08254   0.00917792
      1.08290   0.00897268
      1.08326   0.00908413
      1.08362   0.00895750
      1.08398   0.00921688
      1.08434   0.00919565
      1.08470   0.00913047
      1.08507   0.00912109
      1.08543   0.00915662
      1.08579   0.00906141
      1.08615   0.00926107
      1.08651   0.00910455
      1.08687   0.00924209
      1.08724   0.00903152
      1.08760   0.00920128
      1.08796   0.00918784
      1.08833   0.00928953
      1.08869   0.00910431
      1.08905   0.00902110
      1.08941   0.00929038
      1.08978   0.00914795
      1.09014   0.00929614
      1.09050   0.00935000
      1.09087   0.00912254
      1.09123   0.00899350
      1.09160   0.00938061
      1.09196   0.00908955
      1.09232   0.00907815
      1.09269   0.00920963
      1.09305   0.00931103
      1.09342   0.00930624
      1.09378   0.00927857
      1.09414   0.00937767
      1.09451   0.00936202
      1.09487   0.00936381
      1.09524   0.00925609
      1.09560   0.00921891
      1.09597   0.00921725
      1.09633   0.00922418
      1.09670   0.00906210
      1.09706   0.00925143
      1.09743   0.00924336
      1.09780   0.00914817
      1.09816   0.00922187
      1.09853   0.00911381
      1.09889   0.00934270
      1.09926   0.00935358
      1.09963   0.00933855
      1.09999   0.00930220
      1.10036   0.00931027
      1.10073   0.00943442
      1.10109   0.00928994
      1.10146   0.00927350
      1.10183   0.00921416
      1.10220   0.00933329
      1.10256   0.00918086
      1.10293   0.00934306
      1.10330   0.00922579
      1.10367   0.00924496
      1.10403   0.00920519
      1.10440   0.00932677
      1.10477   0.00913117
      1.10514   0.00930593
      1.10551   0.00931261
      1.10588   0.00926762
      1.10624   0.00929427
      1.10661   0.00933376
      1.10698   0.00915217
      1.10735   0.00926397
      1.10772   0.00934210
      1.10809   0.00929192
      1.10846   0.00933901
      1.10883   0.00931598
      1.10920   0.00929161
      1.10957   0.00934552
      1.10994   0.00924900
      1.11031   0.00938490
      1.11068   0.00936862
      1.11105   0.00929419
      1.11142   0.00938399
      1.11179   0.00935166
      1.11216   0.00915942
      1.11253   0.00927063
      1.11290   0.00944181
      1.11327   0.00940373
      1.11364   0.00932999
      1.11401   0.00930785
      1.11439   0.00946432
      1.11476   0.00948795
      1.11513   0.00925843
      1.11550   0.00939726
      1.11587   0.00918675
      1.11624   0.00940403
      1.11662   0.00932605
      1.11699   0.00945618
      1.11736   0.00936291
      1.11773   0.00936764
      1.11811   0.00946248
      1.11848   0.00951033
      1.11885   0.00943507
      1.11922   0.00926527
      1.11960   0.00946546
      1.11997   0.00923678
      1.12034   0.00946297
      1.12072   0.00937986
      1.12109   0.00942100
      1.12146   0.00936165
      1.12184   0.00951518
      1.12221   0.00939928
      1.12259   0.00939867
      1.12296   0.00944716
      1.12333   0.00947072
      1.12371   0.00949182
      1.12408   0.00957283
      1.12446   0.00952483
      1.12483   0.00916193
      1.12521   0.00945383
      1.12558   0.00849147
      1.12596   0.00891512
      1.12633   0.00947914
      1.12671   0.00956023
      1.12708   0.00951288
      1.12746   0.00946972
      1.12784   0.00932749
      1.12821   0.00952629
      1.12859   0.00962101
      1.12896   0.00939965
      1.12934   0.00940381
      1.12972   0.00948639
      1.13009   0.00923695
      1.13047   0.00937226
      1.13085   0.00956598
      1.13122   0.00941609
      1.13160   0.00957327
      1.13198   0.00961466
      1.13236   0.00953414
      1.13273   0.00962162
      1.13311   0.00953297
      1.13349   0.00946800
      1.13387   0.00960842
      1.13424   0.00939330
      1.13462   0.00958845
      1.13500   0.00952139
      1.13538   0.00962313
      1.13576   0.00956736
      1.13614   0.00951830
      1.13651   0.00960434
      1.13689   0.00953881
      1.13727   0.00960665
      1.13765   0.00927463
      1.13803   0.00941107
      1.13841   0.00821076
      1.13879   0.00940280
      1.13917   0.00954456
      1.13955   0.00934983
      1.13993   0.00955432
      1.14031   0.00937391
      1.14069   0.00786557
      1.14107   0.00946999
      1.14145   0.00964249
      1.14183   0.00966109
      1.14221   0.00964973
      1.14259   0.00921706
      1.14297   0.00963093
      1.14335   0.00965190
      1.14373   0.00965799
      1.14411   0.00921289
      1.14450   0.00962319
      1.14488   0.00966314
      1.14526   0.00963888
      1.14564   0.00959937
      1.14602   0.00973464
      1.14641   0.00957676
      1.14679   0.00968458
      1.14717   0.00962440
      1.14755   0.00949533
      1.14793   0.00957139
      1.14832   0.00963836
      1.14870   0.00946809
      1.14908   0.00975838
      1.14947   0.00968899
      1.14985   0.00970354
      1.15023   0.00978754
      1.15061   0.00971260
      1.15100   0.00963302
      1.15138   0.00975357
      1.15177   0.00973257
      1.15215   0.00972355
      1.15253   0.00974513
      1.15292   0.00976234
      1.15330   0.00977070
      1.15369   0.00973587
      1.15407   0.00968506
      1.15446   0.00968663
      1.15484   0.00972643
      1.15523   0.00971863
      1.15561   0.00974027
      1.15600   0.00973041
      1.15638   0.00979282
      1.15677   0.00964116
      1.15715   0.00974374
      1.15754   0.00976726
      1.15792   0.00970782
      1.15831   0.00976426
      1.15870   0.00976435
      1.15908   0.00977254
      1.15947   0.00971834
      1.15986   0.00937065
      1.16024   0.00980840
      1.16063   0.00976468
      1.16102   0.00902753
      1.16140   0.00934209
      1.16179   0.00981385
      1.16218   0.00981391
      1.16256   0.00976862
      1.16295   0.00979768
      1.16334   0.00982011
      1.16373   0.00970154
      1.16411   0.00913942
      1.16450   0.00983901
      1.16489   0.00982246
      1.16528   0.00978836
      1.16567   0.00974618
      1.16606   0.00981713
      1.16645   0.00985947
      1.16683   0.00986684
      1.16722   0.00976286
      1.16761   0.00982789
      1.16800   0.00976520
      1.16839   0.00983720
      1.16878   0.00982802
      1.16917   0.00893354
      1.16956   0.00958338
      1.16995   0.00988204
      1.17034   0.00988230
      1.17073   0.00986430
      1.17112   0.00984222
      1.17151   0.00979655
      1.17190   0.00981431
      1.17229   0.00986104
      1.17268   0.00983068
      1.17307   0.00990039
      1.17347   0.00991582
      1.17386   0.00973497
      1.17425   0.00992205
      1.17464   0.00989001
      1.17503   0.00987069
      1.17542   0.00986018
      1.17581   0.00990524
      1.17621   0.00991051
      1.17660   0.00990223
      1.17699   0.00977383
      1.17738   0.00929413
      1.17778   0.00916126
      1.17817   0.00985076
      1.17856   0.00913106
      1.17895   0.00985571
