wavelength       flux
      1.22175     0.165651
      1.22216     0.165885
      1.22257     0.165710
      1.22298     0.165614
      1.22338     0.165992
      1.22379     0.165447
      1.22420     0.165810
      1.22461     0.165878
      1.22502     0.165891
      1.22542     0.166038
      1.22583     0.165925
      1.22624     0.166269
      1.22665     0.165950
      1.22706     0.166196
      1.22747     0.161714
      1.22788     0.166186
      1.22829     0.166354
      1.22870     0.166194
      1.22910     0.166220
      1.22951     0.166335
      1.22992     0.166287
      1.23033     0.166046
      1.23074     0.166309
      1.23115     0.166303
      1.23156     0.166346
      1.23198     0.166491
      1.23239     0.166259
      1.23280     0.166470
      1.23321     0.166052
      1.23362     0.166450
      1.23403     0.166514
      1.23444     0.166453
      1.23485     0.166640
      1.23527     0.166453
      1.23568     0.166649
      1.23609     0.166282
      1.23650     0.166291
      1.23691     0.166563
      1.23732     0.166847
      1.23774     0.166868
      1.23815     0.166937
      1.23856     0.167010
      1.23898     0.166611
      1.23939     0.166109
      1.23980     0.166370
      1.24021     0.166664
      1.24063     0.166707
      1.24104     0.166422
      1.24146     0.166835
      1.24187     0.166652
      1.24228     0.166223
      1.24270     0.165650
      1.24311     0.166874
      1.24353     0.164549
      1.24394     0.166724
      1.24435     0.167104
      1.24477     0.167145
      1.24519     0.166922
      1.24560     0.167016
      1.24601     0.167414
      1.24643     0.167127
      1.24685     0.167110
      1.24726     0.167214
      1.24768     0.166929
      1.24809     0.167241
      1.24851     0.167385
      1.24892     0.167387
      1.24934     0.167539
      1.24976     0.167382
      1.25017     0.167012
      1.25059     0.167712
      1.25101     0.167710
      1.25143     0.167395
      1.25184     0.166891
      1.25226     0.167444
      1.25268     0.164765
      1.25309     0.167579
      1.25351     0.167146
      1.25393     0.167860
      1.25435     0.167835
      1.25477     0.167843
      1.25518     0.167641
      1.25560     0.167878
      1.25602     0.167344
      1.25644     0.167989
      1.25686     0.167895
      1.25728     0.167381
      1.25770     0.168029
      1.25812     0.168053
      1.25854     0.168121
      1.25896     0.167922
      1.25937     0.168044
      1.25979     0.168103
      1.26022     0.167488
      1.26064     0.168120
      1.26105     0.167967
      1.26147     0.167839
      1.26189     0.167928
      1.26232     0.168320
      1.26274     0.168542
      1.26316     0.168296
      1.26358     0.168392
      1.26400     0.167857
      1.26442     0.167392
      1.26484     0.168414
      1.26526     0.168110
      1.26569     0.168707
      1.26611     0.168445
      1.26653     0.168618
      1.26695     0.168577
      1.26737     0.167656
      1.26780     0.168597
      1.26822     0.166763
      1.26864     0.168725
      1.26907     0.168779
      1.26949     0.169051
      1.26991     0.168734
      1.27033     0.168580
      1.27076     0.168638
      1.27118     0.168937
      1.27161     0.169104
      1.27203     0.169052
      1.27245     0.169201
      1.27288     0.169186
      1.27330     0.169192
      1.27373     0.169055
      1.27415     0.167448
      1.27458     0.168136
      1.27500     0.168213
      1.27543     0.168489
      1.27585     0.169318
      1.27628     0.169161
      1.27670     0.169219
      1.27713     0.168999
      1.27755     0.168955
      1.27798     0.169300
      1.27840     0.169251
      1.27883     0.169309
      1.27926     0.169640
      1.27968     0.169425
      1.28011     0.169488
      1.28054     0.169467
      1.28096     0.169052
      1.28139     0.168509
      1.28182     0.166752
      1.28225     0.169026
      1.28267     0.163357
      1.28310     0.168926
      1.28353     0.166321
      1.28395     0.169664
      1.28438     0.169016
      1.28481     0.169543
      1.28524     0.166342
      1.28567     0.169951
      1.28610     0.169291
      1.28653     0.169771
      1.28695     0.169768
      1.28738     0.169939
      1.28781     0.169786
      1.28824     0.168758
      1.28867     0.169374
      1.28910     0.169916
      1.28953     0.169597
      1.28996     0.169548
      1.29039     0.162366
      1.29082     0.170086
      1.29125     0.167802
      1.29168     0.169902
      1.29211     0.170057
      1.29254     0.169266
      1.29297     0.169921
      1.29340     0.170035
      1.29384     0.169458
      1.29427     0.170319
      1.29470     0.169916
      1.29513     0.169842
      1.29556     0.169870
      1.29599     0.170249
      1.29642     0.170535
      1.29686     0.170398
      1.29729     0.170474
      1.29772     0.169823
      1.29815     0.168343
      1.29859     0.170672
      1.29902     0.170103
      1.29945     0.170766
      1.29989     0.170694
      1.30032     0.170424
      1.30075     0.170524
      1.30119     0.170340
      1.30162     0.169737
      1.30205     0.170656
      1.30249     0.170961
      1.30292     0.170847
      1.30336     0.170776
      1.30379     0.169383
      1.30423     0.170784
      1.30466     0.171096
      1.30509     0.170956
      1.30553     0.170613
      1.30596     0.170985
      1.30640     0.170863
      1.30684     0.170962
      1.30727     0.170967
      1.30771     0.171330
      1.30814     0.170104
      1.30858     0.171094
      1.30902     0.170947
      1.30945     0.171090
      1.30989     0.171238
      1.31033     0.171240
      1.31076     0.171189
      1.31120     0.171528
      1.31164     0.170861
      1.31207     0.170767
      1.31251     0.156354
      1.31295     0.164077
      1.31339     0.170719
      1.31382     0.168831
      1.31426     0.171157
      1.31470     0.171477
      1.31514     0.169159
      1.31558     0.157317
      1.31602     0.171248
      1.31645     0.171760
      1.31689     0.171782
      1.31733     0.171698
      1.31777     0.171864
      1.31821     0.171287
      1.31865     0.171781
      1.31909     0.172162
      1.31953     0.171950
      1.31997     0.171965
      1.32041     0.171109
      1.32085     0.171929
      1.32129     0.171959
      1.32173     0.171615
      1.32217     0.171364
      1.32261     0.171946
      1.32305     0.172365
      1.32349     0.172122
      1.32393     0.172056
      1.32437     0.172359
      1.32482     0.172065
      1.32526     0.172067
      1.32570     0.172335
      1.32614     0.172182
      1.32658     0.172059
      1.32703     0.171727
      1.32747     0.172026
      1.32791     0.172227
      1.32835     0.170817
      1.32880     0.172181
      1.32924     0.170449
      1.32968     0.168111
      1.33012     0.172428
      1.33057     0.172282
      1.33101     0.171847
      1.33145     0.172410
      1.33190     0.170918
      1.33234     0.162144
      1.33279     0.172384
      1.33323     0.172702
      1.33368     0.172255
      1.33412     0.172311
      1.33457     0.172376
      1.33501     0.172061
      1.33545     0.172066
      1.33590     0.172156
      1.33635     0.172780
      1.33679     0.172934
      1.33724     0.172467
      1.33768     0.172490
      1.33813     0.172690
      1.33857     0.172425
      1.33902     0.172669
      1.33947     0.171422
      1.33991     0.171376
      1.34036     0.172802
      1.34081     0.172466
      1.34125     0.172715
      1.34170     0.172777
      1.34215     0.171979
      1.34259     0.172741
      1.34304     0.173225
      1.34349     0.172758
      1.34394     0.173279
      1.34439     0.173273
      1.34484     0.172816
      1.34528     0.173471
      1.34573     0.173542
      1.34618     0.173384
      1.34663     0.173013
      1.34708     0.173373
      1.34753     0.173406
      1.34798     0.173376
      1.34843     0.173487
      1.34887     0.173523
      1.34932     0.173837
      1.34977     0.173198
      1.35022     0.172311
      1.35067     0.173490
      1.35112     0.173627
      1.35157     0.173917
      1.35203     0.173718
      1.35248     0.173646
      1.35293     0.173423
      1.35338     0.174137
      1.35383     0.173698
      1.35428     0.173945
      1.35473     0.173816
      1.35518     0.173140
      1.35564     0.173412
      1.35609     0.174066
      1.35654     0.174119
      1.35699     0.172504
      1.35744     0.174281
      1.35790     0.173939
      1.35835     0.173971
      1.35880     0.174188
      1.35925     0.173427
      1.35971     0.174150
      1.36016     0.174311
      1.36061     0.172243
      1.36107     0.174408
      1.36152     0.174266
      1.36197     0.174462
      1.36243     0.174238
      1.36288     0.169596
      1.36334     0.174378
      1.36379     0.174588
      1.36425     0.174443
      1.36470     0.171255
      1.36516     0.174843
      1.36561     0.174577
      1.36607     0.174825
      1.36652     0.174634
      1.36698     0.173899
      1.36743     0.174803
      1.36789     0.174978
      1.36835     0.175081
      1.36880     0.173785
      1.36926     0.175150
      1.36971     0.174974
      1.37017     0.175285
      1.37063     0.174988
      1.37108     0.175095
      1.37154     0.175208
      1.37200     0.175235
      1.37246     0.175147
      1.37291     0.175165
      1.37337     0.175193
      1.37383     0.175136
      1.37429     0.175328
      1.37474     0.175311
      1.37520     0.175484
      1.37566     0.175592
      1.37612     0.174514
      1.37658     0.175679
      1.37704     0.175596
      1.37750     0.175495
      1.37795     0.175324
      1.37841     0.175712
      1.37887     0.175552
      1.37933     0.175460
      1.37979     0.176110
      1.38025     0.176077
      1.38071     0.175952
      1.38117     0.176055
      1.38163     0.176143
      1.38209     0.175911
      1.38256     0.175844
      1.38302     0.175880
      1.38348     0.176170
      1.38394     0.176095
      1.38440     0.176266
      1.38486     0.176113
      1.38532     0.173193
      1.38578     0.176419
      1.38625     0.176171
      1.38671     0.171947
      1.38717     0.176555
      1.38763     0.176537
      1.38810     0.176046
      1.38856     0.176232
      1.38902     0.176364
      1.38948     0.176527
      1.38995     0.175061
      1.39041     0.176393
      1.39087     0.174421
      1.39134     0.163673
      1.39180     0.166235
      1.39226     0.172414
      1.39273     0.171288
      1.39319     0.172170
      1.39366     0.172437
      1.39412     0.176672
      1.39459     0.172733
      1.39505     0.172270
      1.39552     0.172241
      1.39598     0.177218
      1.39645     0.176931
      1.39691     0.173491
      1.39738     0.176907
      1.39784     0.172211
      1.39831     0.172501
      1.39878     0.176966
      1.39924     0.177118
      1.39971     0.174158
      1.40018     0.172672
      1.40064     0.172200
      1.40111     0.175699
      1.40158     0.175238
      1.40204     0.175277
      1.40251     0.177409
      1.40298     0.177370
      1.40345     0.175201
      1.40391     0.177759
      1.40438     0.172296
      1.40485     0.177501
      1.40532     0.177956
      1.40579     0.173635
      1.40626     0.177551
      1.40672     0.177517
      1.40719     0.177621
      1.40766     0.177736
      1.40813     0.176089
      1.40860     0.172912
      1.40907     0.177862
      1.40954     0.178045
      1.41001     0.178200
      1.41048     0.174617
      1.41095     0.177656
      1.41142     0.177764
      1.41189     0.177387
      1.41236     0.176649
      1.41283     0.176843
      1.41330     0.172960
      1.41377     0.178510
      1.41425     0.177759
      1.41472     0.178079
      1.41519     0.178547
      1.41566     0.178555
      1.41613     0.175440
      1.41660     0.178494
      1.41708     0.178299
      1.41755     0.178175
      1.41802     0.178471
      1.41849     0.175782
      1.41897     0.177073
      1.41944     0.178264
      1.41991     0.178740
      1.42039     0.178561
      1.42086     0.178363
      1.42133     0.178703
      1.42181     0.178582
      1.42228     0.178779
      1.42276     0.175426
      1.42323     0.178766
      1.42370     0.178334
      1.42418     0.174714
      1.42465     0.179193
      1.42513     0.178250
      1.42560     0.173661
      1.42608     0.175871
      1.42655     0.173783
      1.42703     0.178361
      1.42751     0.170107
      1.42798     0.179277
      1.42846     0.178942
      1.42893     0.176116
      1.42941     0.177169
      1.42989     0.178704
      1.43036     0.179389
      1.43084     0.179748
      1.43132     0.177080
      1.43179     0.179521
      1.43227     0.179516
      1.43275     0.179538
      1.43323     0.180178
      1.43370     0.179639
      1.43418     0.178013
      1.43466     0.176294
      1.43514     0.178978
      1.43562     0.176963
      1.43609     0.179947
      1.43657     0.179592
      1.43705     0.179518
      1.43753     0.178235
      1.43801     0.179986
      1.43849     0.180654
      1.43897     0.180232
      1.43945     0.179183
      1.43993     0.179446
      1.44041     0.172164
      1.44089     0.180022
      1.44137     0.180415
      1.44185     0.180761
      1.44233     0.179734
      1.44281     0.179865
      1.44329     0.180748
      1.44377     0.180507
      1.44425     0.180175
      1.44474     0.178606
      1.44522     0.180513
      1.44570     0.180100
      1.44618     0.180901
      1.44666     0.179212
      1.44714     0.179219
      1.44763     0.181206
      1.44811     0.181141
      1.44859     0.180647
      1.44907     0.181189
      1.44956     0.180808
      1.45004     0.180193
      1.45053     0.180631
      1.45101     0.180482
      1.45149     0.175404
      1.45197     0.177917
      1.45246     0.181420
      1.45294     0.181249
      1.45343     0.181502
      1.45391     0.181598
      1.45440     0.181319
      1.45488     0.181092
      1.45537     0.181729
      1.45585     0.176288
      1.45634     0.178256
      1.45682     0.179856
      1.45731     0.181595
      1.45779     0.181787
      1.45828     0.182147
      1.45877     0.182337
      1.45925     0.181943
      1.45974     0.181470
      1.46023     0.179571
      1.46071     0.173404
      1.46120     0.171113
      1.46169     0.170432
      1.46217     0.181539
      1.46266     0.177808
      1.46315     0.172928
      1.46364     0.182436
      1.46412     0.182603
      1.46461     0.177877
      1.46510     0.176251
      1.46559     0.177766
      1.46608     0.182465
      1.46657     0.178286
      1.46705     0.177873
      1.46754     0.182716
      1.46803     0.174970
      1.46852     0.182993
      1.46901     0.182793
      1.46950     0.181734
      1.46999     0.173217
      1.47048     0.178340
      1.47097     0.182627
      1.47146     0.178446
      1.47195     0.179761
      1.47244     0.181712
      1.47293     0.183358
      1.47342     0.183156
      1.47391     0.178301
      1.47441     0.183354
      1.47490     0.183764
      1.47539     0.177227
      1.47588     0.180706
      1.47637     0.183751
      1.47687     0.183420
      1.47736     0.175909
      1.47785     0.183597
      1.47834     0.178801
      1.47884     0.183981
      1.47933     0.183969
      1.47982     0.175251
      1.48032     0.183135
      1.48081     0.180532
      1.48130     0.182447
      1.48180     0.183276
      1.48229     0.184349
      1.48278     0.182731
      1.48328     0.177170
      1.48377     0.184514
      1.48427     0.184176
      1.48476     0.184169
      1.48526     0.182376
      1.48575     0.184321
      1.48625     0.181569
      1.48674     0.182282
      1.48724     0.181302
      1.48774     0.173083
      1.48823     0.143111
      1.48873     0.166566
      1.48922     0.182631
      1.48972     0.183994
      1.49021     0.184158
      1.49071     0.178566
      1.49121     0.180756
      1.49171     0.184890
      1.49220     0.185317
      1.49270     0.185330
      1.49320     0.183211
      1.49370     0.184650
      1.49419     0.185168
      1.49469     0.185840
      1.49519     0.185271
      1.49569     0.185602
      1.49619     0.183506
      1.49669     0.186096
      1.49718     0.185507
      1.49768     0.185937
      1.49818     0.185842
      1.49868     0.185601
      1.49918     0.185265
      1.49968     0.186006
      1.50017     0.185849
      1.50068     0.175202
      1.50118     0.184774
      1.50168     0.183483
      1.50218     0.179419
      1.50268     0.145701
      1.50319     0.160144
      1.50369     0.178472
      1.50419     0.160290
      1.50469     0.160441
      1.50519     0.156988
      1.50569     0.175743
      1.50619     0.185000
      1.50670     0.183293
      1.50720     0.186686
      1.50770     0.186779
      1.50820     0.184171
      1.50871     0.185186
      1.50921     0.186998
      1.50971     0.186704
      1.51022     0.186900
      1.51072     0.187288
      1.51122     0.186845
      1.51173     0.187044
      1.51223     0.185992
      1.51273     0.186612
      1.51324     0.181439
      1.51374     0.182354
      1.51425     0.186714
      1.51475     0.182550
      1.51526     0.181042
      1.51576     0.188181
      1.51627     0.186840
      1.51677     0.186797
      1.51728     0.187143
      1.51778     0.187607
      1.51829     0.188363
      1.51880     0.185611
      1.51930     0.188375
      1.51981     0.188593
      1.52032     0.188538
      1.52082     0.188708
      1.52133     0.185023
      1.52184     0.189036
      1.52234     0.185128
      1.52285     0.188831
      1.52336     0.188689
      1.52386     0.186128
      1.52437     0.188795
      1.52488     0.188136
      1.52539     0.189354
      1.52590     0.189576
      1.52641     0.188758
      1.52692     0.176915
      1.52742     0.189275
      1.52793     0.189664
      1.52844     0.176763
      1.52895     0.186187
      1.52946     0.188940
      1.52997     0.180078
      1.53048     0.190024
      1.53099     0.190153
      1.53150     0.190302
      1.53201     0.189371
      1.53252     0.190245
      1.53303     0.184771
      1.53355     0.190321
      1.53406     0.182995
      1.53457     0.189984
      1.53508     0.190432
      1.53559     0.190820
      1.53610     0.191249
      1.53662     0.190907
      1.53713     0.187884
      1.53764     0.179062
      1.53815     0.185611
      1.53866     0.182399
      1.53918     0.186183
      1.53969     0.184406
      1.54020     0.189044
      1.54072     0.183070
      1.54123     0.176626
      1.54174     0.191566
      1.54226     0.184632
      1.54277     0.182575
      1.54329     0.177379
      1.54380     0.187988
      1.54432     0.191953
      1.54483     0.192037
      1.54535     0.192257
      1.54586     0.192343
      1.54638     0.187770
      1.54689     0.189363
      1.54741     0.188663
      1.54792     0.192131
      1.54844     0.192395
      1.54896     0.192012
      1.54947     0.192479
      1.54999     0.188458
      1.55051     0.191863
      1.55102     0.182372
      1.55154     0.190637
      1.55206     0.191522
      1.55257     0.193152
      1.55309     0.193147
      1.55361     0.191080
      1.55413     0.182423
      1.55464     0.183505
      1.55516     0.193245
      1.55568     0.193037
      1.55620     0.179196
      1.55672     0.191023
      1.55724     0.183236
      1.55776     0.185870
      1.55827     0.193366
      1.55879     0.193423
      1.55931     0.192623
      1.55983     0.189590
      1.56035     0.193781
      1.56087     0.192823
      1.56140     0.193796
      1.56192     0.192259
      1.56244     0.187456
      1.56296     0.182690
      1.56348     0.189523
      1.56400     0.194102
      1.56452     0.194098
      1.56504     0.193616
      1.56556     0.180675
      1.56609     0.193798
      1.56661     0.191687
      1.56713     0.194467
      1.56765     0.194140
      1.56817     0.193650
      1.56870     0.193458
      1.56922     0.194053
      1.56974     0.192224
      1.57027     0.191772
      1.57079     0.195111
      1.57131     0.194710
      1.57184     0.190041
      1.57236     0.181991
      1.57289     0.184348
      1.57341     0.187327
      1.57394     0.193492
      1.57446     0.175277
      1.57498     0.184143
      1.57551     0.171110
      1.57604     0.180680
      1.57656     0.185923
      1.57709     0.158161
      1.57761     0.184867
      1.57814     0.181549
      1.57866     0.195048
      1.57919     0.195289
      1.57971     0.196037
      1.58024     0.195530
      1.58077     0.196300
      1.58130     0.196484
      1.58182     0.195634
      1.58235     0.188735
      1.58288     0.192326
      1.58340     0.193240
      1.58393     0.193361
      1.58446     0.195788
      1.58499     0.194394
      1.58552     0.196997
      1.58604     0.196526
      1.58657     0.195627
      1.58710     0.192151
      1.58763     0.196466
      1.58816     0.193173
      1.58869     0.187542
      1.58922     0.169822
      1.58975     0.176899
      1.59028     0.188689
      1.59081     0.194867
      1.59134     0.188191
      1.59187     0.189673
      1.59240     0.196558
      1.59293     0.197111
      1.59346     0.196647
      1.59399     0.197335
      1.59453     0.197110
      1.59506     0.197758
      1.59559     0.196490
      1.59612     0.193545
      1.59665     0.189612
      1.59719     0.194148
      1.59772     0.197845
      1.59825     0.196923
      1.59878     0.197295
      1.59932     0.198405
      1.59985     0.198492
      1.60038     0.198493
      1.60092     0.197403
      1.60145     0.196794
      1.60198     0.197506
      1.60252     0.198564
      1.60305     0.195765
      1.60359     0.198701
      1.60412     0.184530
      1.60465     0.194975
      1.60519     0.198728
      1.60572     0.186900
      1.60626     0.192025
      1.60680     0.184996
      1.60733     0.190997
      1.60787     0.188251
      1.60840     0.198764
      1.60894     0.199122
      1.60947     0.198572
      1.61001     0.192365
      1.61055     0.195023
      1.61108     0.198961
      1.61162     0.199545
      1.61216     0.199065
      1.61270     0.193984
      1.61323     0.198514
      1.61377     0.197781
      1.61431     0.191851
      1.61485     0.198852
      1.61539     0.184707
      1.61592     0.180066
      1.61646     0.191449
      1.61700     0.197056
      1.61754     0.199527
      1.61808     0.199181
      1.61862     0.198836
      1.61916     0.196358
      1.61970     0.181420
      1.62024     0.176732
      1.62078     0.186079
      1.62132     0.189362
      1.62186     0.194426
      1.62240     0.193340
      1.62294     0.191938
      1.62348     0.189745
      1.62402     0.198675
      1.62456     0.192776
      1.62511     0.191070
      1.62565     0.191980
      1.62619     0.190241
      1.62673     0.195237
      1.62727     0.196213
      1.62782     0.197269
      1.62836     0.200127
      1.62890     0.200283
      1.62944     0.199766
      1.62999     0.197104
      1.63053     0.196436
      1.63107     0.199986
      1.63162     0.189701
      1.63216     0.198117
      1.63271     0.198869
      1.63325     0.199678
      1.63380     0.199179
      1.63434     0.195189
      1.63488     0.195467
      1.63543     0.189427
      1.63597     0.189212
      1.63652     0.198618
      1.63707     0.182117
      1.63761     0.199013
      1.63816     0.197328
      1.63870     0.189087
      1.63925     0.199396
      1.63980     0.195129
      1.64034     0.196192
      1.64089     0.198821
      1.64144     0.196969
      1.64198     0.198708
      1.64253     0.199850
      1.64308     0.199662
      1.64363     0.199075
      1.64417     0.195504
      1.64472     0.181097
      1.64527     0.185136
      1.64582     0.188781
      1.64637     0.198493
      1.64692     0.198945
      1.64746     0.190951
      1.64801     0.195128
      1.64856     0.198540
      1.64911     0.191086
      1.64966     0.198043
      1.65021     0.197349
      1.65076     0.198625
      1.65131     0.198219
      1.65186     0.198559
      1.65241     0.197428
      1.65296     0.182846
      1.65351     0.197976
      1.65407     0.183409
      1.65462     0.196587
      1.65517     0.196660
      1.65572     0.197879
      1.65627     0.197611
      1.65682     0.196320
      1.65738     0.197618
      1.65793     0.197750
      1.65848     0.188403
      1.65903     0.196562
      1.65959     0.197576
      1.66014     0.197256
      1.66069     0.195966
      1.66125     0.187539
      1.66180     0.196701
      1.66236     0.196320
      1.66291     0.196261
      1.66346     0.195561
      1.66402     0.194940
      1.66457     0.196217
      1.66513     0.194770
      1.66568     0.184770
      1.66624     0.189973
      1.66679     0.189474
      1.66735     0.195981
      1.66791     0.195689
      1.66846     0.192861
      1.66902     0.193357
      1.66957     0.195943
      1.67013     0.195787
      1.67069     0.188332
      1.67124     0.188099
      1.67180     0.187629
      1.67236     0.176547
      1.67292     0.194046
      1.67347     0.185439
      1.67403     0.195475
      1.67459     0.195123
      1.67515     0.186637
      1.67571     0.171710
      1.67626     0.193769
      1.67682     0.190080
      1.67738     0.195142
      1.67794     0.195207
      1.67850     0.195245
      1.67906     0.195063
      1.67962     0.194575
      1.68018     0.194425
      1.68074     0.194538
      1.68130     0.194555
      1.68186     0.194495
      1.68242     0.194070
      1.68298     0.193783
      1.68354     0.194192
      1.68410     0.192747
      1.68466     0.193949
      1.68523     0.194125
      1.68579     0.193957
      1.68635     0.193255
      1.68691     0.188483
      1.68747     0.184166
      1.68804     0.192620
      1.68860     0.187843
      1.68916     0.183996
      1.68973     0.187327
      1.69029     0.184986
      1.69085     0.175146
      1.69142     0.186406
      1.69198     0.193037
      1.69254     0.193391
      1.69311     0.193108
      1.69367     0.193257
      1.69424     0.193248
      1.69480     0.193002
      1.69537     0.190944
      1.69593     0.192655
      1.69650     0.192566
      1.69706     0.192527
      1.69763     0.191522
      1.69819     0.192202
      1.69876     0.192226
      1.69933     0.192102
      1.69989     0.190641
      1.70046     0.191601
      1.70103     0.188048
      1.70159     0.190381
      1.70216     0.191418
      1.70273     0.191102
      1.70329     0.191576
      1.70386     0.191553
      1.70443     0.191431
      1.70500     0.191294
      1.70557     0.181283
      1.70614     0.191346
      1.70670     0.190368
      1.70727     0.180013
      1.70784     0.187903
      1.70841     0.190417
      1.70898     0.190232
      1.70955     0.189519
      1.71012     0.177436
      1.71069     0.166845
      1.71126     0.142232
      1.71183     0.177695
      1.71240     0.184247
      1.71297     0.188772
      1.71354     0.189667
      1.71412     0.189696
      1.71469     0.189959
      1.71526     0.190131
      1.71583     0.189622
      1.71640     0.188889
      1.71697     0.188167
      1.71755     0.184548
      1.71812     0.188160
      1.71869     0.186608
      1.71926     0.188687
      1.71984     0.187918
      1.72041     0.189394
      1.72099     0.181921
      1.72156     0.189108
      1.72213     0.187704
      1.72271     0.186121
      1.72328     0.177272
      1.72386     0.188440
      1.72443     0.180493
      1.72500     0.179661
      1.72558     0.187346
      1.72616     0.188574
      1.72673     0.188135
      1.72731     0.187819
      1.72788     0.188259
      1.72846     0.186558
      1.72903     0.186417
      1.72961     0.188144
      1.73019     0.186696
      1.73076     0.186792
      1.73134     0.181938
      1.73192     0.176000
      1.73249     0.181647
      1.73307     0.178024
      1.73365     0.182207
      1.73423     0.178431
      1.73481     0.184184
      1.73538     0.181152
      1.73596     0.186070
      1.73654     0.186654
      1.73712     0.186739
      1.73770     0.187122
      1.73828     0.181031
      1.73886     0.185129
      1.73944     0.185919
      1.74002     0.186409
      1.74060     0.184464
      1.74118     0.182472
      1.74176     0.176265
      1.74234     0.185423
      1.74292     0.179461
      1.74350     0.181156
      1.74408     0.186127
      1.74466     0.186113
      1.74524     0.185083
      1.74582     0.185923
      1.74641     0.185626
      1.74699     0.181313
      1.74757     0.184482
      1.74816     0.184914
      1.74874     0.185983
      1.74932     0.185080
      1.74990     0.180409
      1.75049     0.182293
      1.75107     0.184870
      1.75165     0.185101
      1.75224     0.184905
      1.75282     0.179751
      1.75341     0.180030
      1.75399     0.178999
      1.75457     0.179229
      1.75516     0.179352
      1.75574     0.184093
      1.75633     0.184056
      1.75692     0.183688
      1.75750     0.184530
      1.75809     0.184086
      1.75867     0.183540
      1.75926     0.177174
      1.75985     0.180008
      1.76043     0.180184
      1.76102     0.178820
      1.76161     0.178956
      1.76219     0.176076
      1.76278     0.177763
      1.76337     0.183289
      1.76396     0.183349
      1.76454     0.182464
      1.76513     0.182092
      1.76572     0.182323
      1.76631     0.178446
      1.76690     0.181729
      1.76749     0.182699
      1.76808     0.181896
      1.76867     0.175687
      1.76926     0.182517
      1.76985     0.182481
      1.77043     0.182187
      1.77103     0.181856
      1.77162     0.181106
      1.77220     0.181159
      1.77280     0.180185
      1.77339     0.181528
      1.77398     0.182176
      1.77457     0.181734
      1.77516     0.180627
      1.77575     0.180949
      1.77635     0.180598
      1.77694     0.176611
      1.77753     0.174374
      1.77812     0.176823
      1.77872     0.176569
      1.77931     0.181139
      1.77990     0.180970
      1.78050     0.181291
      1.78109     0.179955
      1.78168     0.177109
      1.78227     0.175840
      1.78287     0.172195
      1.78346     0.174372
      1.78406     0.180600
      1.78465     0.180205
      1.78525     0.171432
      1.78584     0.176573
      1.78644     0.177102
      1.78703     0.176704
      1.78763     0.179696
      1.78823     0.179054
      1.78882     0.179868
      1.78942     0.180166
      1.79001     0.180091
      1.79061     0.179089
      1.79121     0.179184
      1.79180     0.179509
      1.79240     0.179802
      1.79300     0.179356
      1.79360     0.176781
      1.79420     0.177942
      1.79479     0.178676
      1.79539     0.179000
      1.79599     0.179044
      1.79659     0.178203
      1.79719     0.179064
      1.79779     0.178857
      1.79838     0.178762
      1.79898     0.177941
      1.79958     0.176872
      1.80018     0.178642
      1.80078     0.174918
      1.80138     0.174777
      1.80198     0.174203
      1.80259     0.168690
      1.80319     0.169624
      1.80379     0.173634
      1.80439     0.173179
      1.80499     0.173157
      1.80559     0.172791
      1.80620     0.177637
      1.80680     0.176549
      1.80740     0.176907
      1.80800     0.177254
      1.80860     0.176446
      1.80921     0.177763
      1.80981     0.177300
      1.81041     0.176547
      1.81102     0.175977
      1.81162     0.174782
      1.81222     0.176319
      1.81283     0.176476
      1.81343     0.172301
      1.81404     0.174411
      1.81464     0.174970
      1.81525     0.176213
      1.81585     0.175518
      1.81646     0.176466
      1.81706     0.175847
      1.81767     0.175569
      1.81827     0.176037
      1.81888     0.175226
      1.81949     0.175324
      1.82009     0.171841
      1.82070     0.174393
      1.82131     0.173729
      1.82191     0.170360
      1.82252     0.173674
      1.82313     0.175354
      1.82374     0.176251
      1.82434     0.176068
      1.82495     0.175119
      1.82556     0.171917
      1.82617     0.172972
      1.82678     0.170913
      1.82739     0.170136
      1.82800     0.167867
      1.82861     0.163068
      1.82921     0.171375
      1.82982     0.173539
      1.83043     0.173748
      1.83104     0.173902
      1.83165     0.174652
      1.83227     0.172915
      1.83288     0.173848
      1.83349     0.174649
      1.83410     0.174397
      1.83471     0.173835
      1.83532     0.173088
      1.83593     0.173384
      1.83654     0.171089
      1.83716     0.173618
      1.83777     0.168692
      1.83838     0.172567
      1.83900     0.173480
      1.83961     0.172464
      1.84022     0.167716
      1.84083     0.170754
      1.84145     0.172810
      1.84206     0.167084
      1.84267     0.164883
      1.84329     0.170096
      1.84390     0.170387
      1.84452     0.172433
      1.84513     0.172642
      1.84575     0.171712
      1.84636     0.171958
      1.84698     0.154365
      1.84759     0.170148
      1.84821     0.171374
      1.84883     0.171710
      1.84944     0.171217
      1.85006     0.171941
      1.85068     0.171925
      1.85129     0.168830
      1.85191     0.166247
      1.85253     0.169482
      1.85315     0.166005
      1.85376     0.171548
      1.85438     0.171947
      1.85500     0.170999
      1.85562     0.166998
      1.85624     0.162793
      1.85685     0.167347
      1.85747     0.170486
      1.85809     0.169595
      1.85871     0.168042
      1.85933     0.170286
      1.85995     0.170491
      1.86057     0.169651
      1.86119     0.170048
      1.86181     0.168128
      1.86243     0.168464
      1.86305     0.167714
      1.86367     0.167883
      1.86430     0.169793
      1.86492     0.170339
      1.86554     0.170020
      1.86616     0.168433
