wavelength       flux
     0.882504    0.0882471
     0.882798    0.0847347
     0.883092    0.0910268
     0.883386    0.0917315
     0.883681    0.0917290
     0.883976    0.0887692
     0.884270    0.0914509
     0.884565    0.0912711
     0.884860    0.0916243
     0.885155    0.0915661
     0.885450    0.0920960
     0.885745    0.0919883
     0.886041    0.0917855
     0.886336    0.0919775
     0.886631    0.0913014
     0.886927    0.0905054
     0.887222    0.0912430
     0.887518    0.0916169
     0.887814    0.0918132
     0.888110    0.0920713
     0.888406    0.0922679
     0.888702    0.0918785
     0.888999    0.0921291
     0.889295    0.0919524
     0.889591    0.0917855
     0.889887    0.0921785
     0.890184    0.0922716
     0.890481    0.0923769
     0.890778    0.0923843
     0.891075    0.0922988
     0.891372    0.0923602
     0.891669    0.0925213
     0.891966    0.0924177
     0.892263    0.0920172
     0.892561    0.0923854
     0.892859    0.0923033
     0.893156    0.0922043
     0.893453    0.0926483
     0.893752    0.0928448
     0.894049    0.0928346
     0.894347    0.0926586
     0.894645    0.0923837
     0.894943    0.0919646
     0.895242    0.0930122
     0.895540    0.0928846
     0.895839    0.0932466
     0.896138    0.0929762
     0.896436    0.0930667
     0.896735    0.0927830
     0.897034    0.0926902
     0.897333    0.0932293
     0.897632    0.0931929
     0.897931    0.0923917
     0.898231    0.0929114
     0.898530    0.0935541
     0.898829    0.0933469
     0.899129    0.0923075
     0.899429    0.0934901
     0.899728    0.0934867
     0.900028    0.0922650
     0.900328    0.0879837
     0.900629    0.0938336
     0.900929    0.0937651
     0.901230    0.0916930
     0.901530    0.0930628
     0.901830    0.0922940
     0.902131    0.0935194
     0.902431    0.0926581
     0.902732    0.0931786
     0.903033    0.0919996
     0.903334    0.0939152
     0.903636    0.0938895
     0.903937    0.0938607
     0.904238    0.0937467
     0.904539    0.0940623
     0.904841    0.0942094
     0.905142    0.0943859
     0.905445    0.0934534
     0.905746    0.0936315
     0.906047    0.0938954
     0.906350    0.0938616
     0.906652    0.0941836
     0.906954    0.0943248
     0.907256    0.0938630
     0.907559    0.0942403
     0.907861    0.0941634
     0.908164    0.0944673
     0.908467    0.0944519
     0.908770    0.0937240
     0.909073    0.0894793
     0.909376    0.0927217
     0.909679    0.0942918
     0.909982    0.0947166
     0.910285    0.0928766
     0.910589    0.0946780
     0.910892    0.0932524
     0.911196    0.0942144
     0.911500    0.0951831
     0.911803    0.0949672
     0.912107    0.0941581
     0.912411    0.0950254
     0.912715    0.0945645
     0.913020    0.0950944
     0.913324    0.0952383
     0.913628    0.0950470
     0.913933    0.0952834
     0.914238    0.0945609
     0.914542    0.0954820
     0.914847    0.0954682
     0.915152    0.0948040
     0.915457    0.0952510
     0.915762    0.0954119
     0.916068    0.0954486
     0.916373    0.0956289
     0.916678    0.0955209
     0.916984    0.0950706
     0.917290    0.0956333
     0.917596    0.0950646
     0.917901    0.0954723
     0.918207    0.0956453
     0.918513    0.0958796
     0.918819    0.0958358
     0.919126    0.0961473
     0.919432    0.0959124
     0.919739    0.0959959
     0.920045    0.0958757
     0.920352    0.0959003
     0.920659    0.0961577
     0.920966    0.0952535
     0.921273    0.0957674
     0.921580    0.0963197
     0.921887    0.0962862
     0.922194    0.0955918
     0.922502    0.0961595
     0.922809    0.0961048
     0.923117    0.0962780
     0.923424    0.0960954
     0.923732    0.0962764
     0.924040    0.0965035
     0.924348    0.0964968
     0.924656    0.0965091
     0.924964    0.0954262
     0.925273    0.0963891
     0.925581    0.0962310
     0.925890    0.0938262
     0.926198    0.0959743
     0.926507    0.0962259
     0.926816    0.0965980
     0.927125    0.0966843
     0.927434    0.0968233
     0.927743    0.0970590
     0.928052    0.0962151
     0.928362    0.0966670
     0.928671    0.0969473
     0.928981    0.0969129
     0.929290    0.0944998
     0.929600    0.0964251
     0.929910    0.0967537
     0.930220    0.0966889
     0.930530    0.0972295
     0.930840    0.0967467
     0.931150    0.0973233
     0.931461    0.0970826
     0.931771    0.0972210
     0.932082    0.0970428
     0.932393    0.0972400
     0.932703    0.0971445
     0.933014    0.0970645
     0.933325    0.0975242
     0.933636    0.0971897
     0.933948    0.0974738
     0.934259    0.0974784
     0.934570    0.0972981
     0.934882    0.0974247
     0.935193    0.0971281
     0.935506    0.0974488
     0.935817    0.0974660
     0.936129    0.0972029
     0.936441    0.0970930
     0.936753    0.0976761
     0.937065    0.0977447
     0.937378    0.0978531
     0.937690    0.0978451
     0.938003    0.0978475
     0.938316    0.0975176
     0.938628    0.0980486
     0.938941    0.0980427
     0.939254    0.0975821
     0.939567    0.0978524
     0.939880    0.0977632
     0.940194    0.0979640
     0.940507    0.0977135
     0.940820    0.0979373
     0.941134    0.0980935
     0.941448    0.0977470
     0.941761    0.0952458
     0.942075    0.0981918
     0.942389    0.0982385
     0.942704    0.0983437
     0.943018    0.0984865
     0.943332    0.0983653
     0.943647    0.0982547
     0.943962    0.0980026
     0.944276    0.0979990
     0.944591    0.0982403
     0.944906    0.0961436
     0.945221    0.0987597
     0.945536    0.0987535
     0.945851    0.0982398
     0.946166    0.0988974
     0.946481    0.0985487
     0.946797    0.0986885
     0.947113    0.0989187
     0.947428    0.0988559
     0.947744    0.0991103
     0.948060    0.0991808
     0.948376    0.0984740
     0.948693    0.0992537
     0.949008    0.0990114
     0.949325    0.0993121
     0.949641    0.0992355
     0.949958    0.0992682
     0.950274    0.0991454
     0.950591    0.0992581
     0.950908    0.0991310
     0.951225    0.0990354
     0.951542    0.0990684
     0.951859    0.0993827
     0.952177    0.0994261
     0.952494    0.0996865
     0.952811    0.0996009
     0.953129    0.0994366
     0.953447    0.0995175
     0.953764    0.0989106
     0.954082    0.0993819
     0.954400    0.0996069
     0.954718    0.0965766
     0.955037    0.0981560
     0.955355    0.0996641
     0.955674    0.0997398
     0.955992    0.0994835
     0.956311    0.0996725
     0.956630    0.0998825
     0.956949    0.0998669
     0.957268    0.0997232
     0.957587    0.0980646
     0.957906    0.0998624
     0.958225     0.100122
     0.958544     0.100314
     0.958864     0.100302
     0.959183     0.100081
     0.959503     0.100269
     0.959823     0.100245
     0.960144    0.0956279
     0.960463    0.0998898
     0.960783    0.0997955
     0.961103     0.100314
     0.961424     0.100428
     0.961744     0.100473
     0.962065     0.100489
     0.962386     0.100605
     0.962707     0.100764
     0.963028     0.100261
     0.963349     0.100610
     0.963670     0.100577
     0.963991    0.0909630
     0.964312    0.0996468
     0.964633     0.100600
     0.964956    0.0959400
     0.965277    0.0999277
     0.965598    0.0988344
     0.965921     0.100573
     0.966242     0.100158
     0.966564    0.0998749
     0.966886     0.100581
     0.967209    0.0989013
     0.967532     0.100683
     0.967854    0.0923684
     0.968176     0.100780
     0.968499     0.100602
     0.968822     0.100838
     0.969145    0.0971663
     0.969468     0.101012
     0.969791     0.101268
     0.970114     0.101060
     0.970438     0.100677
     0.970761    0.0939610
     0.971085     0.101143
     0.971408     0.101174
     0.971732     0.101203
     0.972057    0.0979170
     0.972380     0.101400
     0.972704     0.101210
     0.973028    0.0954131
     0.973353     0.101265
     0.973677     0.100533
     0.974002     0.100339
     0.974327     0.101610
     0.974652    0.0962470
     0.974976    0.0999064
     0.975302     0.102006
     0.975627     0.101531
     0.975952     0.101642
     0.976277     0.101903
     0.976602     0.101921
     0.976928     0.101720
     0.977253    0.0975077
     0.977579     0.101982
     0.977905     0.102052
     0.978231     0.101972
     0.978557    0.0942808
     0.978884    0.0980032
     0.979210     0.100628
     0.979536     0.101848
     0.979863     0.102030
     0.980190     0.102004
     0.980516     0.102333
     0.980843     0.102304
     0.981170     0.102440
     0.981497     0.101879
     0.981824     0.102465
     0.982152     0.102498
     0.982479     0.102155
     0.982807     0.102295
     0.983134     0.102292
     0.983461     0.101211
     0.983790     0.102010
     0.984118     0.102675
     0.984445     0.102685
     0.984773     0.102700
     0.985101     0.102611
     0.985430     0.102807
     0.985758     0.103019
     0.986087     0.102907
     0.986416     0.102613
     0.986745     0.102841
     0.987074     0.102593
     0.987403     0.102792
     0.987732     0.103091
     0.988061     0.103162
     0.988391     0.103006
     0.988720     0.103249
     0.989049     0.102815
     0.989379     0.103280
     0.989708     0.103203
     0.990038     0.100617
     0.990368     0.101825
     0.990699     0.101342
     0.991029    0.0989952
     0.991359     0.100707
     0.991690    0.0986134
     0.992020    0.0997731
     0.992351     0.101709
     0.992682    0.0996458
     0.993013     0.100449
     0.993344     0.102395
     0.993675    0.0999163
     0.994006     0.102698
     0.994337     0.102368
     0.994669     0.101297
     0.995000     0.103142
     0.995332     0.102159
     0.995664     0.102691
     0.995995     0.102134
     0.996327     0.101754
     0.996660     0.103393
     0.996992     0.103036
     0.997324     0.101681
     0.997657     0.101480
     0.997989     0.103084
     0.998322     0.103236
     0.998655     0.101227
     0.998988     0.102605
     0.999321     0.101487
     0.999654     0.103424
     0.999960     0.101460
      1.00032     0.103272
      1.00065     0.102664
      1.00099     0.103131
      1.00132     0.101002
      1.00165     0.103530
      1.00199     0.103907
      1.00232     0.102482
      1.00266     0.103726
      1.00299     0.103232
      1.00333     0.103870
      1.00366     0.102568
      1.00399     0.102773
      1.00433     0.103681
      1.00466     0.103954
      1.00500     0.103149
      1.00533     0.101829
      1.00567     0.102161
      1.00600     0.101380
      1.00634     0.102103
      1.00668     0.101990
      1.00701     0.104264
      1.00735     0.103171
      1.00768     0.104071
      1.00802     0.104263
      1.00835     0.104198
      1.00869     0.104040
      1.00903     0.104033
      1.00936     0.103507
      1.00970     0.103850
      1.01004     0.104337
      1.01037     0.104889
      1.01071     0.104265
      1.01105     0.103905
      1.01138     0.103743
      1.01172     0.104517
      1.01206     0.103064
      1.01239     0.104599
      1.01273     0.104451
      1.01307     0.104557
      1.01341     0.104877
      1.01375     0.103298
      1.01408     0.103624
      1.01442     0.104468
      1.01476     0.102975
      1.01510     0.103467
      1.01544     0.105000
      1.01577     0.103354
      1.01611     0.104267
      1.01645     0.104134
      1.01679     0.104559
      1.01713     0.104477
      1.01747     0.103958
      1.01781     0.105771
      1.01815     0.104207
      1.01849     0.104084
      1.01883     0.103814
      1.01917     0.104973
      1.01951     0.104246
      1.01985     0.105419
      1.02018     0.104028
      1.02052     0.104920
      1.02086     0.105041
      1.02120     0.105548
      1.02155     0.103973
      1.02189     0.104345
      1.02223     0.103677
      1.02257     0.105378
      1.02291     0.104722
      1.02325     0.105592
      1.02359     0.104690
      1.02393     0.105711
      1.02427     0.106361
      1.02461     0.106489
      1.02496     0.105413
      1.02530     0.104800
      1.02564     0.104194
      1.02598     0.104993
      1.02632     0.103661
      1.02667     0.103273
      1.02701     0.105381
      1.02735     0.104857
      1.02769     0.104515
      1.02804     0.105282
      1.02838     0.103713
      1.02872     0.104801
      1.02906     0.105060
      1.02941     0.104443
      1.02975     0.106152
      1.03009     0.105183
      1.03044     0.103874
      1.03078     0.106403
      1.03112     0.106099
      1.03147     0.106267
      1.03181     0.105901
      1.03216     0.105487
      1.03250     0.104985
      1.03284     0.105718
      1.03319     0.105353
      1.03353     0.106143
      1.03388     0.105286
      1.03422     0.104838
      1.03456    0.0972131
      1.03491     0.104482
      1.03525     0.104771
      1.03560     0.106990
      1.03595     0.105822
      1.03629     0.107234
      1.03664     0.106408
      1.03698     0.106031
      1.03733     0.106180
      1.03767     0.107260
      1.03802     0.105539
      1.03837     0.105432
      1.03871     0.107529
      1.03906     0.106263
      1.03940     0.105796
      1.03975     0.105249
      1.04010     0.102875
      1.04044     0.106893
      1.04079     0.107761
      1.04114     0.107441
      1.04148     0.105184
      1.04183     0.106317
      1.04218     0.107212
      1.04253     0.106079
      1.04287     0.105341
      1.04322     0.105692
      1.04357     0.107262
      1.04392     0.107393
      1.04427     0.107286
      1.04461     0.107740
      1.04496     0.106908
      1.04531     0.107268
      1.04566     0.107933
      1.04601     0.107581
      1.04636     0.107403
      1.04670     0.106769
      1.04705     0.106429
      1.04740     0.105406
      1.04775     0.108026
      1.04810     0.107148
      1.04845     0.106893
      1.04880     0.107144
      1.04915     0.107875
      1.04950     0.108084
      1.04985     0.104212
      1.05020     0.108140
      1.05055     0.107817
      1.05090     0.107855
      1.05125     0.106758
      1.05160     0.106365
      1.05195     0.107825
      1.05230     0.106483
      1.05265     0.107017
      1.05300     0.108597
      1.05335     0.107861
      1.05370     0.108807
      1.05405     0.107560
      1.05441     0.107451
      1.05476     0.108915
      1.05511     0.107863
      1.05546     0.107919
      1.05581     0.107624
      1.05616     0.107852
      1.05652     0.108551
      1.05687     0.107927
      1.05722     0.107501
      1.05757     0.107805
      1.05793     0.108515
      1.05828     0.108725
      1.05863     0.104003
      1.05898     0.107035
      1.05934     0.108288
      1.05969     0.108506
      1.06004     0.108963
      1.06040     0.108442
      1.06075     0.105556
      1.06110     0.107441
      1.06146     0.108809
      1.06181     0.108872
      1.06217     0.108296
      1.06252     0.108792
      1.06287     0.108138
      1.06323     0.109341
      1.06358     0.108956
      1.06394     0.108673
      1.06429     0.108877
      1.06465     0.108769
      1.06500     0.108904
      1.06536     0.108687
      1.06571     0.107168
      1.06607     0.109442
      1.06642     0.104426
      1.06678     0.109118
      1.06713     0.107722
      1.06749     0.109226
      1.06784     0.107166
      1.06820     0.109553
      1.06856     0.108264
      1.06891     0.108789
      1.06927     0.108351
      1.06963     0.108709
      1.06998     0.109232
      1.07034     0.109225
      1.07070     0.107647
      1.07105     0.109342
      1.07141     0.109131
      1.07177     0.108862
      1.07212     0.109140
      1.07248     0.109589
      1.07284     0.106130
      1.07320     0.109188
      1.07355     0.107413
      1.07391     0.109478
      1.07427     0.109619
      1.07463     0.109155
      1.07499     0.109914
      1.07535     0.108030
      1.07570     0.109476
      1.07606     0.108883
      1.07642     0.109798
      1.07678     0.109817
      1.07714     0.109762
      1.07750     0.110387
      1.07786     0.108646
      1.07822     0.110427
      1.07858     0.109190
      1.07894     0.108805
      1.07930     0.110284
      1.07966     0.108557
      1.08001     0.109763
      1.08037     0.109575
      1.08073     0.108858
      1.08109     0.108695
      1.08145     0.104889
      1.08182     0.109425
      1.08218     0.110051
      1.08254     0.110233
      1.08290     0.106736
      1.08326     0.109830
      1.08362     0.110181
      1.08398     0.110722
      1.08434     0.110758
      1.08470     0.109808
      1.08507     0.110142
      1.08543     0.110093
      1.08579     0.109647
      1.08615     0.110749
      1.08651     0.110116
      1.08687     0.110762
      1.08724     0.107272
      1.08760     0.110454
      1.08796     0.110439
      1.08833     0.111117
      1.08869     0.110118
      1.08905     0.109776
      1.08941     0.111194
      1.08978     0.110351
      1.09014     0.111118
      1.09050     0.111391
      1.09087     0.110310
      1.09123     0.109813
      1.09160     0.111544
      1.09196     0.109927
      1.09232     0.110450
      1.09269     0.110773
      1.09305     0.111264
      1.09342     0.111284
      1.09378     0.111078
      1.09414     0.111550
      1.09451     0.111537
      1.09487     0.111575
      1.09524     0.110989
      1.09560     0.110673
      1.09597     0.110527
      1.09633     0.110911
      1.09670     0.109466
      1.09706     0.110892
      1.09743     0.111083
      1.09780     0.110573
      1.09816     0.110298
      1.09853     0.110257
      1.09889     0.111608
      1.09926     0.111753
      1.09963     0.111735
      1.09999     0.111435
      1.10036     0.111537
      1.10073     0.112124
      1.10109     0.111485
      1.10146     0.111294
      1.10183     0.111093
      1.10220     0.111626
      1.10256     0.111107
      1.10293     0.111746
      1.10330     0.111910
      1.10367     0.111593
      1.10403     0.111371
      1.10440     0.112135
      1.10477     0.111122
      1.10514     0.112017
      1.10551     0.111988
      1.10588     0.111861
      1.10624     0.112109
      1.10661     0.112217
      1.10698     0.111168
      1.10735     0.111923
      1.10772     0.112285
      1.10809     0.112032
      1.10846     0.112262
      1.10883     0.112250
      1.10920     0.112030
      1.10957     0.112328
      1.10994     0.111784
      1.11031     0.112539
      1.11068     0.112455
      1.11105     0.112086
      1.11142     0.112571
      1.11179     0.112377
      1.11216     0.110720
      1.11253     0.111916
      1.11290     0.112825
      1.11327     0.112563
      1.11364     0.112244
      1.11401     0.112112
      1.11439     0.112977
      1.11476     0.112992
      1.11513     0.111890
      1.11550     0.112548
      1.11587     0.111854
      1.11624     0.112798
      1.11662     0.112375
      1.11699     0.112915
      1.11736     0.112657
      1.11773     0.112655
      1.11811     0.113044
      1.11848     0.113227
      1.11885     0.113021
      1.11922     0.112149
      1.11960     0.113175
      1.11997     0.111753
      1.12034     0.113150
      1.12072     0.112722
      1.12109     0.112902
      1.12146     0.112580
      1.12184     0.113414
      1.12221     0.112786
      1.12259     0.112763
      1.12296     0.113133
      1.12333     0.113161
      1.12371     0.113315
      1.12408     0.113664
      1.12446     0.113481
      1.12483     0.111404
      1.12521     0.113071
      1.12558     0.106833
      1.12596     0.109681
      1.12633     0.113270
      1.12671     0.113776
      1.12708     0.113373
      1.12746     0.113330
      1.12784     0.112470
      1.12821     0.113612
      1.12859     0.114028
      1.12896     0.112917
      1.12934     0.112867
      1.12972     0.113325
      1.13009     0.111724
      1.13047     0.112703
      1.13085     0.113995
      1.13122     0.113091
      1.13160     0.113942
      1.13198     0.114050
      1.13236     0.113708
      1.13273     0.114074
      1.13311     0.113785
      1.13349     0.113559
      1.13387     0.114207
      1.13424     0.113082
      1.13462     0.114125
      1.13500     0.113659
      1.13538     0.114255
      1.13576     0.113875
      1.13614     0.113795
      1.13651     0.114129
      1.13689     0.113894
      1.13727     0.114142
      1.13765     0.112693
      1.13803     0.113620
      1.13841     0.107584
      1.13879     0.113533
      1.13917     0.114014
      1.13955     0.112885
      1.13993     0.114118
      1.14031     0.113585
      1.14069     0.105780
      1.14107     0.114138
      1.14145     0.114527
      1.14183     0.114633
      1.14221     0.114480
      1.14259     0.111165
      1.14297     0.114452
      1.14335     0.114543
      1.14373     0.114596
      1.14411     0.110805
      1.14450     0.114413
      1.14488     0.114560
      1.14526     0.114570
      1.14564     0.114259
      1.14602     0.114989
      1.14641     0.114254
      1.14679     0.114730
      1.14717     0.114475
      1.14755     0.113875
      1.14793     0.114239
      1.14832     0.114596
      1.14870     0.113539
      1.14908     0.115209
      1.14947     0.114816
      1.14985     0.115072
      1.15023     0.115343
      1.15061     0.114974
      1.15100     0.114638
      1.15138     0.115190
      1.15177     0.115144
      1.15215     0.115090
      1.15253     0.115205
      1.15292     0.115338
      1.15330     0.115346
      1.15369     0.115198
      1.15407     0.114945
      1.15446     0.114978
      1.15484     0.115198
      1.15523     0.115119
      1.15561     0.115238
      1.15600     0.115252
      1.15638     0.115528
      1.15677     0.114744
      1.15715     0.115389
      1.15754     0.115404
      1.15792     0.115173
      1.15831     0.115420
      1.15870     0.115459
      1.15908     0.115547
      1.15947     0.114939
      1.15986     0.112183
      1.16024     0.115735
      1.16063     0.115505
      1.16102     0.109169
      1.16140     0.112801
      1.16179     0.115766
      1.16218     0.115827
      1.16256     0.115592
      1.16295     0.115710
      1.16334     0.115835
      1.16373     0.115286
      1.16411     0.110258
      1.16450     0.115935
      1.16489     0.115859
      1.16528     0.115706
      1.16567     0.115656
      1.16606     0.115900
      1.16645     0.116096
      1.16683     0.116170
      1.16722     0.115665
      1.16761     0.115968
      1.16800     0.115740
      1.16839     0.116094
      1.16878     0.116059
      1.16917     0.109512
      1.16956     0.114988
      1.16995     0.116361
      1.17034     0.116332
      1.17073     0.116264
      1.17112     0.116132
      1.17151     0.116081
      1.17190     0.116186
      1.17229     0.116444
      1.17268     0.116130
      1.17307     0.116502
      1.17347     0.116581
      1.17386     0.115785
      1.17425     0.116610
      1.17464     0.116485
      1.17503     0.116392
      1.17542     0.116431
      1.17581     0.116620
      1.17621     0.116689
      1.17660     0.116612
      1.17699     0.116046
      1.17738     0.115038
      1.17778     0.113228
      1.17817     0.116419
      1.17856     0.110660
      1.17895     0.116357
      1.17935     0.116314
      1.17974     0.116848
      1.18013     0.116072
      1.18053     0.116853
      1.18092     0.116854
      1.18131     0.116308
      1.18171     0.116600
      1.18210     0.116818
      1.18249     0.115949
      1.18289     0.111253
      1.18328     0.101828
      1.18368     0.116029
      1.18407     0.116743
      1.18447     0.116693
      1.18486     0.116931
      1.18526     0.116543
      1.18565     0.116883
      1.18605     0.117281
      1.18644     0.117039
      1.18684     0.116943
      1.18723     0.117189
      1.18763     0.117203
      1.18802     0.117241
      1.18842     0.111165
      1.18882     0.108562
      1.18921     0.116871
      1.18961     0.115291
      1.19001     0.117100
      1.19040     0.117329
      1.19080     0.117225
      1.19120     0.117139
      1.19159     0.116890
      1.19199     0.117500
      1.19239     0.117481
      1.19279     0.117496
      1.19318     0.117408
      1.19358     0.117301
      1.19398     0.117431
      1.19438     0.117356
      1.19477     0.117502
      1.19517     0.114528
      1.19557     0.117071
      1.19597     0.114511
      1.19637     0.117285
      1.19677     0.117313
      1.19717     0.116971
      1.19756     0.103807
      1.19796     0.116528
      1.19836     0.116987
      1.19876     0.113286
      1.19916     0.117300
      1.19956     0.114649
      1.19996     0.117562
      1.20036     0.117555
