wavelength       flux
     0.882504   0.00153204
     0.882798   0.00148109
     0.883092   0.00153509
     0.883386   0.00153568
     0.883681   0.00153098
     0.883976   0.00149601
     0.884270   0.00152832
     0.884565   0.00152652
     0.884860   0.00151521
     0.885155   0.00151961
     0.885450   0.00151203
     0.885745   0.00149694
     0.886041   0.00146562
     0.886336   0.00137156
     0.886631   0.00131995
     0.886927   0.00143108
     0.887222   0.00149886
     0.887518   0.00152032
     0.887814   0.00151910
     0.888110   0.00153965
     0.888406   0.00154138
     0.888702   0.00154756
     0.888999   0.00156871
     0.889295   0.00157254
     0.889591   0.00155275
     0.889887   0.00158208
     0.890184   0.00157533
     0.890481   0.00159003
     0.890778   0.00159161
     0.891075   0.00159024
     0.891372   0.00154338
     0.891669   0.00160123
     0.891966   0.00160294
     0.892263   0.00158918
     0.892561   0.00158579
     0.892859   0.00153851
     0.893156   0.00159445
     0.893453   0.00161275
     0.893752   0.00161499
     0.894049   0.00162023
     0.894347   0.00162224
     0.894645   0.00160371
     0.894943   0.00161975
     0.895242   0.00161062
     0.895540   0.00163051
     0.895839   0.00162832
     0.896138   0.00163218
     0.896436   0.00163201
     0.896735   0.00163121
     0.897034   0.00161923
     0.897333   0.00163755
     0.897632   0.00163546
     0.897931   0.00162842
     0.898231   0.00162490
     0.898530   0.00164048
     0.898829   0.00163605
     0.899129   0.00163348
     0.899429   0.00163296
     0.899728   0.00162946
     0.900028   0.00162190
     0.900328   0.00157286
     0.900629   0.00161203
     0.900929   0.00159361
     0.901230   0.00152869
     0.901530   0.00144227
     0.901830   0.00135749
     0.902131   0.00154267
     0.902431   0.00157634
     0.902732   0.00161839
     0.903033   0.00163536
     0.903334   0.00164984
     0.903636   0.00166101
     0.903937   0.00165850
     0.904238   0.00167374
     0.904539   0.00168039
     0.904841   0.00168813
     0.905142   0.00169231
     0.905445   0.00167989
     0.905746   0.00170046
     0.906047   0.00169663
     0.906350   0.00159161
     0.906652   0.00168707
     0.906954   0.00171055
     0.907256   0.00171242
     0.907559   0.00171743
     0.907861   0.00171636
     0.908164   0.00164866
     0.908467   0.00172630
     0.908770   0.00172700
     0.909073   0.00162118
     0.909376   0.00172871
     0.909679   0.00163658
     0.909982   0.00173623
     0.910285   0.00171974
     0.910589   0.00172740
     0.910892   0.00173218
     0.911196   0.00174373
     0.911500   0.00167637
     0.911803   0.00175070
     0.912107   0.00174559
     0.912411   0.00175577
     0.912715   0.00175208
     0.913020   0.00176015
     0.913324   0.00175928
     0.913628   0.00176506
     0.913933   0.00176540
     0.914238   0.00177115
     0.914542   0.00177339
     0.914847   0.00176844
     0.915152   0.00176706
     0.915457   0.00178119
     0.915762   0.00178047
     0.916068   0.00178399
     0.916373   0.00178543
     0.916678   0.00178430
     0.916984   0.00178919
     0.917290   0.00179041
     0.917596   0.00178731
     0.917901   0.00179205
     0.918207   0.00179530
     0.918513   0.00179425
     0.918819   0.00179806
     0.919126   0.00180230
     0.919432   0.00180288
     0.919739   0.00180388
     0.920045   0.00179830
     0.920352   0.00179882
     0.920659   0.00179597
     0.920966   0.00178081
     0.921273   0.00177614
     0.921580   0.00169768
     0.921887   0.00176208
     0.922194   0.00171578
     0.922502   0.00173092
     0.922809   0.00165839
     0.923117   0.00139842
     0.923424   0.00163223
     0.923732   0.00172901
     0.924040   0.00170419
     0.924348   0.00178840
     0.924656   0.00176465
     0.924964   0.00179825
     0.925273   0.00182739
     0.925581   0.00180288
     0.925890   0.00176307
     0.926198   0.00180324
     0.926507   0.00182580
     0.926816   0.00182375
     0.927125   0.00186555
     0.927434   0.00186558
     0.927743   0.00187418
     0.928052   0.00187810
     0.928362   0.00187115
     0.928671   0.00188344
     0.928981   0.00188133
     0.929290   0.00187668
     0.929600   0.00188385
     0.929910   0.00189293
     0.930220   0.00189613
     0.930530   0.00189755
     0.930840   0.00190246
     0.931150   0.00189816
     0.931461   0.00190748
     0.931771   0.00191337
     0.932082   0.00188768
     0.932393   0.00191684
     0.932703   0.00191555
     0.933014   0.00191096
     0.933325   0.00192673
     0.933636   0.00192607
     0.933948   0.00192739
     0.934259   0.00193514
     0.934570   0.00193258
     0.934882   0.00193830
     0.935193   0.00192771
     0.935506   0.00194555
     0.935817   0.00194453
     0.936129   0.00194057
     0.936441   0.00194922
     0.936753   0.00194594
     0.937065   0.00195670
     0.937378   0.00195821
     0.937690   0.00196111
     0.938003   0.00196454
     0.938316   0.00196491
     0.938628   0.00196887
     0.938941   0.00196811
     0.939254   0.00197438
     0.939567   0.00196375
     0.939880   0.00196958
     0.940194   0.00198224
     0.940507   0.00197269
     0.940820   0.00188781
     0.941134   0.00198003
     0.941448   0.00196115
     0.941761   0.00183378
     0.942075   0.00199644
     0.942389   0.00195166
     0.942704   0.00200644
     0.943018   0.00200469
     0.943332   0.00197282
     0.943647   0.00197759
     0.943962   0.00198304
     0.944276   0.00196653
     0.944591   0.00201217
     0.944906   0.00200705
     0.945221   0.00202852
     0.945536   0.00202243
     0.945851   0.00201409
     0.946166   0.00203194
     0.946481   0.00203508
     0.946797   0.00203756
     0.947113   0.00204205
     0.947428   0.00204786
     0.947744   0.00204983
     0.948060   0.00204749
     0.948376   0.00204719
     0.948693   0.00205560
     0.949008   0.00205179
     0.949325   0.00205934
     0.949641   0.00206329
     0.949958   0.00206258
     0.950274   0.00206373
     0.950591   0.00206376
     0.950908   0.00204006
     0.951225   0.00206696
     0.951542   0.00206195
     0.951859   0.00206695
     0.952177   0.00205987
     0.952494   0.00205884
     0.952811   0.00205139
     0.953129   0.00203877
     0.953447   0.00203566
     0.953764   0.00201362
     0.954082   0.00199654
     0.954400   0.00193095
     0.954718   0.00169103
     0.955037   0.00176191
     0.955355   0.00195245
     0.955674   0.00201576
     0.955992   0.00203553
     0.956311   0.00206362
     0.956630   0.00207352
     0.956949   0.00209327
     0.957268   0.00208837
     0.957587   0.00210523
     0.957906   0.00211516
     0.958225   0.00212970
     0.958544   0.00213411
     0.958864   0.00213084
     0.959183   0.00214435
     0.959503   0.00213934
     0.959823   0.00215085
     0.960144   0.00215013
     0.960463   0.00211159
     0.960783   0.00214250
     0.961103   0.00213772
     0.961424   0.00217378
     0.961744   0.00217737
     0.962065   0.00217979
     0.962386   0.00210988
     0.962707   0.00218091
     0.963028   0.00216652
     0.963349   0.00218529
     0.963670   0.00218118
     0.963991   0.00216318
     0.964312   0.00220122
     0.964633   0.00220676
     0.964956   0.00219848
     0.965277   0.00218278
     0.965598   0.00219883
     0.965921   0.00220911
     0.966242   0.00212339
     0.966564   0.00221271
     0.966886   0.00222829
     0.967209   0.00222810
     0.967532   0.00221855
     0.967854   0.00221233
     0.968176   0.00223121
     0.968499   0.00222449
     0.968822   0.00224338
     0.969145   0.00221679
     0.969468   0.00223855
     0.969791   0.00224910
     0.970114   0.00225353
     0.970438   0.00225500
     0.970761   0.00225212
     0.971085   0.00227152
     0.971408   0.00227332
     0.971732   0.00227640
     0.972057   0.00227685
     0.972380   0.00228445
     0.972704   0.00228491
     0.973028   0.00227543
     0.973353   0.00229026
     0.973677   0.00229005
     0.974002   0.00226090
     0.974327   0.00229795
     0.974652   0.00229220
     0.974976   0.00228070
     0.975302   0.00230972
     0.975627   0.00230347
     0.975952   0.00231227
     0.976277   0.00232305
     0.976602   0.00230669
     0.976928   0.00232916
     0.977253   0.00231092
     0.977579   0.00233469
     0.977905   0.00233893
     0.978231   0.00234233
     0.978557   0.00233032
     0.978884   0.00233102
     0.979210   0.00234087
     0.979536   0.00234787
     0.979863   0.00234969
     0.980190   0.00234615
     0.980516   0.00236672
     0.980843   0.00237016
     0.981170   0.00237172
     0.981497   0.00236839
     0.981824   0.00237890
     0.982152   0.00238219
     0.982479   0.00236402
     0.982807   0.00238531
     0.983134   0.00237881
     0.983461   0.00239436
     0.983790   0.00238422
     0.984118   0.00239414
     0.984445   0.00239950
     0.984773   0.00240468
     0.985101   0.00240540
     0.985430   0.00241266
     0.985758   0.00238766
     0.986087   0.00241470
     0.986416   0.00240691
     0.986745   0.00243049
     0.987074   0.00243079
     0.987403   0.00242782
     0.987732   0.00244071
     0.988061   0.00244460
     0.988391   0.00244431
     0.988720   0.00244780
     0.989049   0.00241945
     0.989379   0.00237345
     0.989708   0.00246002
     0.990038   0.00244722
     0.990368   0.00241973
     0.990699   0.00245288
     0.991029   0.00246663
     0.991359   0.00247007
     0.991690   0.00246067
     0.992020   0.00248680
     0.992351   0.00248657
     0.992682   0.00249092
     0.993013   0.00249576
     0.993344   0.00245052
     0.993675   0.00249984
     0.994006   0.00250431
     0.994337   0.00248034
     0.994669   0.00250796
     0.995000   0.00251657
     0.995332   0.00250079
     0.995664   0.00252151
     0.995995   0.00251693
     0.996327   0.00252538
     0.996660   0.00253338
     0.996992   0.00253501
     0.997324   0.00252059
     0.997657   0.00253778
     0.997989   0.00254330
     0.998322   0.00254941
     0.998655   0.00254810
     0.998988   0.00254090
     0.999321   0.00255838
     0.999654   0.00254250
     0.999960   0.00255210
      1.00032   0.00256247
      1.00065   0.00256488
      1.00099   0.00255620
      1.00132   0.00255875
      1.00165   0.00256889
      1.00199   0.00256739
      1.00232   0.00256519
      1.00266   0.00255984
      1.00299   0.00253411
      1.00333   0.00254111
      1.00366   0.00253192
      1.00399   0.00248983
      1.00433   0.00248935
      1.00466   0.00242179
      1.00500   0.00220646
      1.00533   0.00205997
      1.00567   0.00240199
      1.00600   0.00248776
      1.00634   0.00253176
      1.00668   0.00252790
      1.00701   0.00256356
      1.00735   0.00259901
      1.00768   0.00261260
      1.00802   0.00262008
      1.00835   0.00263662
      1.00869   0.00263996
      1.00903   0.00265109
      1.00936   0.00264207
      1.00970   0.00266642
      1.01004   0.00265666
      1.01037   0.00267101
      1.01071   0.00265250
      1.01105   0.00268993
      1.01138   0.00269515
      1.01172   0.00269530
      1.01206   0.00270456
      1.01239   0.00270453
      1.01273   0.00264579
      1.01307   0.00271888
      1.01341   0.00272200
      1.01375   0.00272695
      1.01408   0.00273016
      1.01442   0.00273357
      1.01476   0.00269850
      1.01510   0.00272851
      1.01544   0.00274319
      1.01577   0.00274008
      1.01611   0.00275317
      1.01645   0.00275199
      1.01679   0.00267981
      1.01713   0.00276417
      1.01747   0.00276822
      1.01781   0.00277271
      1.01815   0.00277579
      1.01849   0.00271076
      1.01883   0.00272327
      1.01917   0.00278419
      1.01951   0.00277084
      1.01985   0.00279756
      1.02018   0.00278654
      1.02052   0.00279242
      1.02086   0.00281048
      1.02120   0.00279507
      1.02155   0.00279957
      1.02189   0.00277474
      1.02223   0.00281601
      1.02257   0.00282091
      1.02291   0.00283119
      1.02325   0.00283050
      1.02359   0.00284296
      1.02393   0.00283754
      1.02427   0.00282780
      1.02461   0.00285306
      1.02496   0.00284450
      1.02530   0.00286320
      1.02564   0.00286527
      1.02598   0.00287049
      1.02632   0.00287254
      1.02667   0.00287711
      1.02701   0.00288286
      1.02735   0.00287412
      1.02769   0.00288581
      1.02804   0.00289457
      1.02838   0.00290018
      1.02872   0.00289236
      1.02906   0.00282819
      1.02941   0.00291066
      1.02975   0.00291538
      1.03009   0.00291125
      1.03044   0.00290908
      1.03078   0.00292716
      1.03112   0.00292973
      1.03147   0.00290541
      1.03181   0.00293975
      1.03216   0.00294173
      1.03250   0.00294670
      1.03284   0.00290722
      1.03319   0.00288867
      1.03353   0.00295271
      1.03388   0.00295294
      1.03422   0.00295620
      1.03456   0.00289958
      1.03491   0.00296674
      1.03525   0.00297654
      1.03560   0.00297263
      1.03595   0.00298377
      1.03629   0.00299209
      1.03664   0.00299177
      1.03698   0.00299816
      1.03733   0.00289205
      1.03767   0.00298806
      1.03802   0.00300012
      1.03837   0.00301518
      1.03871   0.00302084
      1.03906   0.00302295
      1.03940   0.00302738
      1.03975   0.00301717
      1.04010   0.00302596
      1.04044   0.00304061
      1.04079   0.00303154
      1.04114   0.00302315
      1.04148   0.00305222
      1.04183   0.00305264
      1.04218   0.00306251
      1.04253   0.00305495
      1.04287   0.00301486
      1.04322   0.00307389
      1.04357   0.00307629
      1.04392   0.00308048
      1.04427   0.00308452
      1.04461   0.00308919
      1.04496   0.00306771
      1.04531   0.00308265
      1.04566   0.00303638
      1.04601   0.00298819
      1.04636   0.00299034
      1.04670   0.00311497
      1.04705   0.00310644
      1.04740   0.00307739
      1.04775   0.00312583
      1.04810   0.00312055
      1.04845   0.00312014
      1.04880   0.00313271
      1.04915   0.00314372
      1.04950   0.00314807
      1.04985   0.00314756
      1.05020   0.00315759
      1.05055   0.00313759
      1.05090   0.00315927
      1.05125   0.00316201
      1.05160   0.00316521
      1.05195   0.00313174
      1.05230   0.00317007
      1.05265   0.00318509
      1.05300   0.00319066
      1.05335   0.00315778
      1.05370   0.00319853
      1.05405   0.00320235
      1.05441   0.00319468
      1.05476   0.00321356
      1.05511   0.00321693
      1.05546   0.00321312
      1.05581   0.00322477
      1.05616   0.00322257
      1.05652   0.00323482
      1.05687   0.00323478
      1.05722   0.00323311
      1.05757   0.00322349
      1.05793   0.00324193
      1.05828   0.00323694
      1.05863   0.00311345
      1.05898   0.00316072
      1.05934   0.00325342
      1.05969   0.00326316
      1.06004   0.00326978
      1.06040   0.00327071
      1.06075   0.00311396
      1.06110   0.00328837
      1.06146   0.00328801
      1.06181   0.00329681
      1.06217   0.00329358
      1.06252   0.00330580
      1.06287   0.00325901
      1.06323   0.00323304
      1.06358   0.00327337
      1.06394   0.00332446
      1.06429   0.00332882
      1.06465   0.00333177
      1.06500   0.00333616
      1.06536   0.00334044
      1.06571   0.00334439
      1.06607   0.00334884
      1.06642   0.00320231
      1.06678   0.00335177
      1.06713   0.00336067
      1.06749   0.00335886
      1.06784   0.00336430
      1.06820   0.00337485
      1.06856   0.00320864
      1.06891   0.00324980
      1.06927   0.00310269
      1.06963   0.00327121
      1.06998   0.00339622
      1.07034   0.00336415
      1.07070   0.00336650
      1.07105   0.00327935
      1.07141   0.00341193
      1.07177   0.00340869
      1.07212   0.00338726
      1.07248   0.00342804
      1.07284   0.00341162
      1.07320   0.00320183
      1.07355   0.00342195
      1.07391   0.00344658
      1.07427   0.00344481
      1.07463   0.00340048
      1.07499   0.00344981
      1.07535   0.00330454
      1.07570   0.00341335
      1.07606   0.00347085
      1.07642   0.00347409
      1.07678   0.00345468
      1.07714   0.00345336
      1.07750   0.00348797
      1.07786   0.00349298
      1.07822   0.00349733
      1.07858   0.00345072
      1.07894   0.00333763
      1.07930   0.00350804
      1.07966   0.00349301
      1.08001   0.00348353
      1.08037   0.00351391
      1.08073   0.00351146
      1.08109   0.00350237
      1.08145   0.00329423
      1.08182   0.00353929
      1.08218   0.00353295
      1.08254   0.00354678
      1.08290   0.00331240
      1.08326   0.00351768
      1.08362   0.00353423
      1.08398   0.00355908
      1.08434   0.00355191
      1.08470   0.00345885
      1.08507   0.00357108
      1.08543   0.00358033
      1.08579   0.00358427
      1.08615   0.00358796
      1.08651   0.00355529
      1.08687   0.00359082
      1.08724   0.00326015
      1.08760   0.00358972
      1.08796   0.00360356
      1.08833   0.00359977
      1.08869   0.00343824
      1.08905   0.00360258
      1.08941   0.00359896
      1.08978   0.00357310
      1.09014   0.00360758
      1.09050   0.00360420
      1.09087   0.00359132
      1.09123   0.00358604
      1.09160   0.00351317
      1.09196   0.00346742
      1.09232   0.00354169
      1.09269   0.00353316
      1.09305   0.00348918
      1.09342   0.00340624
      1.09378   0.00319853
      1.09414   0.00274781
      1.09451   0.00327819
      1.09487   0.00344512
      1.09524   0.00352957
      1.09560   0.00346943
      1.09597   0.00351070
      1.09633   0.00362306
      1.09670   0.00352044
      1.09706   0.00365411
      1.09743   0.00367987
      1.09780   0.00369310
      1.09816   0.00356180
      1.09853   0.00361346
      1.09889   0.00365926
      1.09926   0.00373242
      1.09963   0.00374177
      1.09999   0.00375402
      1.10036   0.00376047
      1.10073   0.00376230
      1.10109   0.00377298
      1.10146   0.00376936
      1.10183   0.00374166
      1.10220   0.00361012
      1.10256   0.00379045
      1.10293   0.00378932
      1.10330   0.00380583
      1.10367   0.00379632
      1.10403   0.00381606
      1.10440   0.00381035
      1.10477   0.00380993
      1.10514   0.00383004
      1.10551   0.00383174
      1.10588   0.00382953
      1.10624   0.00383798
      1.10661   0.00385262
      1.10698   0.00385715
      1.10735   0.00385982
      1.10772   0.00386671
      1.10809   0.00387048
      1.10846   0.00385778
      1.10883   0.00387895
      1.10920   0.00388254
      1.10957   0.00389026
      1.10994   0.00388277
      1.11031   0.00389984
      1.11068   0.00390348
      1.11105   0.00390899
      1.11142   0.00391361
      1.11179   0.00391749
      1.11216   0.00388155
      1.11253   0.00392693
      1.11290   0.00392205
      1.11327   0.00384469
      1.11364   0.00392151
      1.11401   0.00392670
      1.11439   0.00395238
      1.11476   0.00392966
      1.11513   0.00395116
      1.11550   0.00396400
      1.11587   0.00396039
      1.11624   0.00397225
      1.11662   0.00397525
      1.11699   0.00398360
      1.11736   0.00398681
      1.11773   0.00399524
      1.11811   0.00399236
      1.11848   0.00399403
      1.11885   0.00398756
      1.11922   0.00386721
      1.11960   0.00401768
      1.11997   0.00397173
      1.12034   0.00396797
      1.12072   0.00402577
      1.12109   0.00403295
      1.12146   0.00404235
      1.12184   0.00403841
      1.12221   0.00405076
      1.12259   0.00405614
      1.12296   0.00406018
      1.12333   0.00406295
      1.12371   0.00406897
      1.12408   0.00407545
      1.12446   0.00408139
      1.12483   0.00407374
      1.12521   0.00409031
      1.12558   0.00394870
      1.12596   0.00400051
      1.12633   0.00410219
      1.12671   0.00410629
      1.12708   0.00410625
      1.12746   0.00411547
      1.12784   0.00412222
      1.12821   0.00412625
      1.12859   0.00413311
      1.12896   0.00404796
      1.12934   0.00400595
      1.12972   0.00413054
      1.13009   0.00409531
      1.13047   0.00413071
      1.13085   0.00414855
      1.13122   0.00410490
      1.13160   0.00416872
      1.13198   0.00417394
      1.13236   0.00417360
      1.13273   0.00417456
      1.13311   0.00418744
      1.13349   0.00405871
      1.13387   0.00417188
      1.13424   0.00419059
      1.13462   0.00420707
      1.13500   0.00417822
      1.13538   0.00421838
      1.13576   0.00421117
      1.13614   0.00420186
      1.13651   0.00423396
      1.13689   0.00423816
      1.13727   0.00424488
      1.13765   0.00418878
      1.13803   0.00424270
      1.13841   0.00417122
      1.13879   0.00424907
      1.13917   0.00417303
      1.13955   0.00424824
      1.13993   0.00426985
      1.14031   0.00417662
      1.14069   0.00410701
      1.14107   0.00420675
      1.14145   0.00428363
      1.14183   0.00430321
      1.14221   0.00429934
      1.14259   0.00425347
      1.14297   0.00430280
      1.14335   0.00431549
      1.14373   0.00432313
      1.14411   0.00424647
      1.14450   0.00433448
      1.14488   0.00427386
      1.14526   0.00431487
      1.14564   0.00434892
      1.14602   0.00435069
      1.14641   0.00435915
      1.14679   0.00436468
      1.14717   0.00437023
      1.14755   0.00436233
      1.14793   0.00437500
      1.14832   0.00438516
      1.14870   0.00436898
      1.14908   0.00438749
      1.14947   0.00439936
      1.14985   0.00439951
      1.15023   0.00440873
      1.15061   0.00438348
      1.15100   0.00441822
      1.15138   0.00442082
      1.15177   0.00443078
      1.15215   0.00438814
      1.15253   0.00439758
      1.15292   0.00444282
      1.15330   0.00444531
      1.15369   0.00445503
      1.15407   0.00445941
      1.15446   0.00444693
      1.15484   0.00446995
      1.15523   0.00447500
      1.15561   0.00447916
      1.15600   0.00448098
      1.15638   0.00448775
      1.15677   0.00449374
      1.15715   0.00449768
      1.15754   0.00449869
      1.15792   0.00450932
      1.15831   0.00451387
      1.15870   0.00450744
      1.15908   0.00451914
      1.15947   0.00443805
      1.15986   0.00444862
      1.16024   0.00450540
      1.16063   0.00452499
      1.16102   0.00443949
      1.16140   0.00439902
      1.16179   0.00452596
      1.16218   0.00450036
      1.16256   0.00456664
      1.16295   0.00457071
      1.16334   0.00450090
      1.16373   0.00458225
      1.16411   0.00449302
      1.16450   0.00454163
      1.16489   0.00459791
      1.16528   0.00457033
      1.16567   0.00455220
      1.16606   0.00451671
      1.16645   0.00451347
      1.16683   0.00462207
      1.16722   0.00450826
      1.16761   0.00460350
      1.16800   0.00463501
      1.16839   0.00464036
      1.16878   0.00464607
      1.16917   0.00451413
      1.16956   0.00464671
      1.16995   0.00465935
      1.17034   0.00462123
      1.17073   0.00467198
      1.17112   0.00467731
      1.17151   0.00467965
      1.17190   0.00468150
      1.17229   0.00468816
      1.17268   0.00469662
      1.17307   0.00470150
      1.17347   0.00469310
      1.17386   0.00470858
      1.17425   0.00470797
      1.17464   0.00471749
      1.17503   0.00458093
      1.17542   0.00472115
      1.17581   0.00437076
      1.17621   0.00474091
      1.17660   0.00473682
      1.17699   0.00474903
      1.17738   0.00474775
      1.17778   0.00470700
      1.17817   0.00469816
      1.17856   0.00464995
      1.17895   0.00477659
