wavelength       flux
     0.870237  2.99588e-05
     0.870528  3.02779e-05
     0.870817  3.01059e-05
     0.871107  3.02900e-05
     0.871398  2.88020e-05
     0.871688  2.85959e-05
     0.871979  2.91214e-05
     0.872269  3.02232e-05
     0.872560  3.08630e-05
     0.872851  3.09501e-05
     0.873142  3.29228e-05
     0.873433  3.16181e-05
     0.873724  3.05598e-05
     0.874015  3.13454e-05
     0.874307  3.17543e-05
     0.874599  3.29861e-05
     0.874890  3.21413e-05
     0.875181  3.23016e-05
     0.875473  3.23544e-05
     0.875766  3.30310e-05
     0.876058  3.24012e-05
     0.876350  3.39841e-05
     0.876641  3.28684e-05
     0.876933  3.19871e-05
     0.877225  3.44141e-05
     0.877518  3.26413e-05
     0.877810  3.47914e-05
     0.878103  3.27890e-05
     0.878396  3.41867e-05
     0.878689  3.48814e-05
     0.878982  3.44214e-05
     0.879275  3.53188e-05
     0.879568  3.45035e-05
     0.879861  3.54754e-05
     0.880154  3.55252e-05
     0.880448  3.15221e-05
     0.880741  3.37688e-05
     0.881034  3.17946e-05
     0.881328  3.51232e-05
     0.881622  3.58986e-05
     0.881916  3.62290e-05
     0.882209  3.65555e-05
     0.882504  3.33879e-05
     0.882798  3.20203e-05
     0.883092  3.52054e-05
     0.883386  3.71353e-05
     0.883681  3.69670e-05
     0.883976  3.53241e-05
     0.884270  3.68763e-05
     0.884565  3.59594e-05
     0.884860  3.68073e-05
     0.885155  3.65992e-05
     0.885450  3.81441e-05
     0.885745  3.73726e-05
     0.886041  2.83906e-05
     0.886336  3.25122e-05
     0.886631  3.26019e-05
     0.886927  3.09491e-05
     0.887222  2.93375e-05
     0.887518  2.98625e-05
     0.887814  3.07584e-05
     0.888110  3.14676e-05
     0.888406  3.18375e-05
     0.888702  3.12314e-05
     0.888999  3.17265e-05
     0.889295  3.18808e-05
     0.889591  3.20418e-05
     0.889887  3.25126e-05
     0.890184  3.31205e-05
     0.890481  3.42866e-05
     0.890778  3.35362e-05
     0.891075  3.47317e-05
     0.891372  3.35459e-05
     0.891669  3.47314e-05
     0.891966  3.49242e-05
     0.892263  3.40389e-05
     0.892561  3.61346e-05
     0.892859  3.50167e-05
     0.893156  3.40307e-05
     0.893453  3.66508e-05
     0.893752  3.35110e-05
     0.894049  3.44333e-05
     0.894347  3.43953e-05
     0.894645  3.37544e-05
     0.894943  3.34517e-05
     0.895242  3.47783e-05
     0.895540  3.43942e-05
     0.895839  3.50382e-05
     0.896138  3.50145e-05
     0.896436  3.49919e-05
     0.896735  3.49818e-05
     0.897034  3.55699e-05
     0.897333  3.61721e-05
     0.897632  3.64675e-05
     0.897931  3.63945e-05
     0.898231  3.54207e-05
     0.898530  3.75505e-05
     0.898829  3.75508e-05
     0.899129  3.71532e-05
     0.899429  3.79030e-05
     0.899728  3.82826e-05
     0.900028  3.74185e-05
     0.900328  3.49049e-05
     0.900629  3.92315e-05
     0.900929  3.92142e-05
     0.901230  3.72522e-05
     0.901530  3.81575e-05
     0.901830  3.72918e-05
     0.902131  3.84093e-05
     0.902431  3.83293e-05
     0.902732  3.68799e-05
     0.903033  3.68461e-05
     0.903334  3.91482e-05
     0.903636  3.94989e-05
     0.903937  4.00487e-05
     0.904238  3.88760e-05
     0.904539  3.97479e-05
     0.904841  4.05338e-05
     0.905142  4.12698e-05
     0.905445  3.87224e-05
     0.905746  3.91330e-05
     0.906047  3.98682e-05
     0.906350  4.01848e-05
     0.906652  4.10992e-05
     0.906954  4.12616e-05
     0.907256  4.01917e-05
     0.907559  4.12122e-05
     0.907861  4.05914e-05
     0.908164  4.28004e-05
     0.908467  4.19476e-05
     0.908770  4.01422e-05
     0.909073  3.94880e-05
     0.909376  4.14468e-05
     0.909679  4.18271e-05
     0.909982  4.28611e-05
     0.910285  4.10754e-05
     0.910589  4.33482e-05
     0.910892  4.07378e-05
     0.911196  4.22272e-05
     0.911500  4.47820e-05
     0.911803  4.36959e-05
     0.912107  4.32616e-05
     0.912411  4.44609e-05
     0.912715  4.34932e-05
     0.913020  4.44575e-05
     0.913324  4.46118e-05
     0.913628  4.46708e-05
     0.913933  4.53593e-05
     0.914238  4.26775e-05
     0.914542  4.56812e-05
     0.914847  4.59884e-05
     0.915152  4.41707e-05
     0.915457  4.48473e-05
     0.915762  4.53617e-05
     0.916068  4.59997e-05
     0.916373  4.63433e-05
     0.916678  4.63766e-05
     0.916984  4.61527e-05
     0.917290  4.67618e-05
     0.917596  4.49171e-05
     0.917901  4.61126e-05
     0.918207  4.66466e-05
     0.918513  4.74755e-05
     0.918819  4.70712e-05
     0.919126  4.84896e-05
     0.919432  4.71725e-05
     0.919739  4.78826e-05
     0.920045  4.73883e-05
     0.920352  4.72902e-05
     0.920659  4.83346e-05
     0.920966  4.55489e-05
     0.921273  4.58595e-05
     0.921580  4.78854e-05
     0.921887  4.82963e-05
     0.922194  4.43288e-05
     0.922502  4.61526e-05
     0.922809  4.61545e-05
     0.923117  4.65039e-05
     0.923424  4.49024e-05
     0.923732  4.56303e-05
     0.924040  4.67451e-05
     0.924348  4.72044e-05
     0.924656  4.70632e-05
     0.924964  4.57972e-05
     0.925273  4.61846e-05
     0.925581  4.63893e-05
     0.925890  4.66414e-05
     0.926198  4.66562e-05
     0.926507  4.67393e-05
     0.926816  4.74044e-05
     0.927125  4.78296e-05
     0.927434  4.83094e-05
     0.927743  4.87507e-05
     0.928052  4.54927e-05
     0.928362  4.69409e-05
     0.928671  4.82865e-05
     0.928981  4.76933e-05
     0.929290  4.43635e-05
     0.929600  4.58419e-05
     0.929910  4.67204e-05
     0.930220  4.55711e-05
     0.930530  4.71522e-05
     0.930840  4.58067e-05
     0.931150  4.82796e-05
     0.931461  4.76322e-05
     0.931771  4.74784e-05
     0.932082  4.68106e-05
     0.932393  4.76686e-05
     0.932703  4.72207e-05
     0.933014  4.75870e-05
     0.933325  4.88450e-05
     0.933636  4.78152e-05
     0.933948  4.91800e-05
     0.934259  4.92778e-05
     0.934570  4.90020e-05
     0.934882  4.92132e-05
     0.935193  4.81973e-05
     0.935506  4.87507e-05
     0.935817  4.92033e-05
     0.936129  4.90154e-05
     0.936441  4.82763e-05
     0.936753  4.92685e-05
     0.937065  4.99767e-05
     0.937378  4.96113e-05
     0.937690  5.01406e-05
     0.938003  4.94047e-05
     0.938316  4.92671e-05
     0.938628  5.06211e-05
     0.938941  5.04150e-05
     0.939254  4.91634e-05
     0.939567  5.00962e-05
     0.939880  4.99569e-05
     0.940194  5.06180e-05
     0.940507  5.03740e-05
     0.940820  5.12884e-05
     0.941134  5.20093e-05
     0.941448  5.18929e-05
     0.941761  5.13592e-05
     0.942075  5.24398e-05
     0.942389  5.19744e-05
     0.942704  5.24906e-05
     0.943018  5.29205e-05
     0.943332  5.34575e-05
     0.943647  5.27602e-05
     0.943962  5.24028e-05
     0.944276  5.29217e-05
     0.944591  5.20779e-05
     0.944906  5.02959e-05
     0.945221  5.35619e-05
     0.945536  5.42217e-05
     0.945851  5.25745e-05
     0.946166  5.44056e-05
     0.946481  5.31194e-05
     0.946797  5.27780e-05
     0.947113  5.44521e-05
     0.947428  5.49236e-05
     0.947744  5.55488e-05
     0.948060  5.60316e-05
     0.948376  5.34879e-05
     0.948693  5.64312e-05
     0.949008  5.58278e-05
     0.949325  5.67197e-05
     0.949641  5.67133e-05
     0.949958  5.66937e-05
     0.950274  5.61595e-05
     0.950591  5.68567e-05
     0.950908  5.70555e-05
     0.951225  5.58510e-05
     0.951542  5.62606e-05
     0.951859  5.68455e-05
     0.952177  5.73269e-05
     0.952494  5.80037e-05
     0.952811  5.78734e-05
     0.953129  5.75681e-05
     0.953447  5.79895e-05
     0.953764  5.69688e-05
     0.954082  5.74255e-05
     0.954400  5.81533e-05
     0.954718  5.54474e-05
     0.955037  5.69086e-05
     0.955355  5.87691e-05
     0.955674  5.92689e-05
     0.955992  5.87609e-05
     0.956311  5.90092e-05
     0.956630  5.97055e-05
     0.956949  5.97931e-05
     0.957268  6.00438e-05
     0.957587  5.86645e-05
     0.957906  5.97541e-05
     0.958225  6.08074e-05
     0.958544  6.17370e-05
     0.958864  6.15083e-05
     0.959183  6.04736e-05
     0.959503  6.12730e-05
     0.959823  6.07634e-05
     0.960144  5.56239e-05
     0.960463  6.02876e-05
     0.960783  6.07867e-05
     0.961103  6.13710e-05
     0.961424  6.20686e-05
     0.961744  6.20790e-05
     0.962065  6.25814e-05
     0.962386  6.31392e-05
     0.962707  6.38595e-05
     0.963028  6.24587e-05
     0.963349  6.32598e-05
     0.963670  6.38423e-05
     0.963991  5.29348e-05
     0.964312  6.15165e-05
     0.964633  6.34124e-05
     0.964956  5.83147e-05
     0.965277  6.24988e-05
     0.965598  6.25608e-05
     0.965921  6.42832e-05
     0.966242  6.46533e-05
     0.966564  6.40767e-05
     0.966886  6.42336e-05
     0.967209  6.23287e-05
     0.967532  6.48892e-05
     0.967854  5.57610e-05
     0.968176  6.56014e-05
     0.968499  6.43278e-05
     0.968822  6.59070e-05
     0.969145  6.13285e-05
     0.969468  6.65127e-05
     0.969791  6.63443e-05
     0.970114  6.67679e-05
     0.970438  6.60430e-05
     0.970761  5.81304e-05
     0.971085  6.64669e-05
     0.971408  6.64457e-05
     0.971732  6.74792e-05
     0.972057  6.31540e-05
     0.972380  6.73716e-05
     0.972704  6.50192e-05
     0.973028  5.81282e-05
     0.973353  6.62119e-05
     0.973677  6.54180e-05
     0.974002  6.53285e-05
     0.974327  6.61334e-05
     0.974652  5.97633e-05
     0.974976  6.58033e-05
     0.975302  6.76644e-05
     0.975627  6.62163e-05
     0.975952  6.69865e-05
     0.976277  6.75139e-05
     0.976602  6.80462e-05
     0.976928  6.83765e-05
     0.977253  6.19313e-05
     0.977579  6.84855e-05
     0.977905  6.85352e-05
     0.978231  6.85270e-05
     0.978557  6.01961e-05
     0.978884  6.41446e-05
     0.979210  6.69553e-05
     0.979536  6.91359e-05
     0.979863  6.93257e-05
     0.980190  6.95853e-05
     0.980516  7.04431e-05
     0.980843  7.01671e-05
     0.981170  6.99127e-05
     0.981497  6.76169e-05
     0.981824  6.95582e-05
     0.982152  7.03354e-05
     0.982479  6.94491e-05
     0.982807  6.94204e-05
     0.983134  6.92576e-05
     0.983461  6.87502e-05
     0.983790  6.83460e-05
     0.984118  7.03862e-05
     0.984445  7.04244e-05
     0.984773  7.10537e-05
     0.985101  7.09746e-05
     0.985430  7.11141e-05
     0.985758  7.29214e-05
     0.986087  7.21037e-05
     0.986416  7.20680e-05
     0.986745  7.22361e-05
     0.987074  7.11348e-05
     0.987403  7.26977e-05
     0.987732  7.35895e-05
     0.988061  7.43971e-05
     0.988391  7.38863e-05
     0.988720  7.48614e-05
     0.989049  7.37574e-05
     0.989379  7.50127e-05
     0.989708  7.07042e-05
     0.990038  5.42045e-05
     0.990368  6.07806e-05
     0.990699  5.48408e-05
     0.991029  4.92789e-05
     0.991359  5.31862e-05
     0.991690  4.79396e-05
     0.992020  5.04987e-05
     0.992351  5.77750e-05
     0.992682  5.11683e-05
     0.993013  5.69795e-05
     0.993344  6.24280e-05
     0.993675  5.32579e-05
     0.994006  6.54770e-05
     0.994337  6.41892e-05
     0.994669  5.85756e-05
     0.995000  6.97610e-05
     0.995332  6.54703e-05
     0.995664  6.81656e-05
     0.995995  6.26300e-05
     0.996327  6.15861e-05
     0.996660  7.48801e-05
     0.996992  6.92150e-05
     0.997324  6.04476e-05
     0.997657  5.99446e-05
     0.997989  6.87722e-05
     0.998322  6.97278e-05
     0.998655  5.90528e-05
     0.998988  6.54927e-05
     0.999321  6.19002e-05
     0.999654  7.10932e-05
     0.999960  6.00834e-05
      1.00032  7.09109e-05
      1.00065  7.06662e-05
      1.00099  6.89187e-05
      1.00132  6.29406e-05
      1.00165  7.34978e-05
      1.00199  7.47594e-05
      1.00232  6.46093e-05
      1.00266  7.29204e-05
      1.00299  7.02491e-05
      1.00333  7.67308e-05
      1.00366  7.32609e-05
      1.00399  6.56218e-05
      1.00433  7.23298e-05
      1.00466  7.44124e-05
      1.00500  7.65630e-05
      1.00533  6.33125e-05
      1.00567  6.30821e-05
      1.00600  6.81623e-05
      1.00634  6.82217e-05
      1.00668  6.41516e-05
      1.00701  7.65764e-05
      1.00735  7.27778e-05
      1.00768  7.46108e-05
      1.00802  7.74464e-05
      1.00835  7.82055e-05
      1.00869  7.86063e-05
      1.00903  7.59849e-05
      1.00936  7.02201e-05
      1.00970  7.23884e-05
      1.01004  7.94855e-05
      1.01037  8.18845e-05
      1.01071  7.74548e-05
      1.01105  7.72531e-05
      1.01138  7.08389e-05
      1.01172  7.64651e-05
      1.01206  6.93765e-05
      1.01239  8.42251e-05
      1.01273  8.02077e-05
      1.01307  7.85004e-05
      1.01341  8.09293e-05
      1.01375  6.86761e-05
      1.01408  7.22241e-05
      1.01442  7.96492e-05
      1.01476  7.97126e-05
      1.01510  7.61083e-05
      1.01544  8.63446e-05
      1.01577  7.40957e-05
      1.01611  7.45666e-05
      1.01645  7.59989e-05
      1.01679  7.69303e-05
      1.01713  7.93892e-05
      1.01747  7.74897e-05
      1.01781  8.80482e-05
      1.01815  7.55139e-05
      1.01849  7.76234e-05
      1.01883  7.47884e-05
      1.01917  8.53142e-05
      1.01951  7.59683e-05
      1.01985  8.22645e-05
      1.02018  7.68045e-05
      1.02052  8.28809e-05
      1.02086  8.21458e-05
      1.02120  8.79095e-05
      1.02155  7.93395e-05
      1.02189  8.31178e-05
      1.02223  7.42609e-05
      1.02257  8.53715e-05
      1.02291  8.08102e-05
      1.02325  8.49083e-05
      1.02359  7.91682e-05
      1.02393  8.47686e-05
      1.02427  9.14474e-05
      1.02461  9.05915e-05
      1.02496  8.67974e-05
      1.02530  8.03467e-05
      1.02564  7.66493e-05
      1.02598  8.00904e-05
      1.02632  7.06463e-05
      1.02667  7.43827e-05
      1.02701  8.60360e-05
      1.02735  8.22756e-05
      1.02769  7.61478e-05
      1.02804  8.14465e-05
      1.02838  7.30439e-05
      1.02872  8.00811e-05
      1.02906  8.87283e-05
      1.02941  7.86210e-05
      1.02975  8.92207e-05
      1.03009  7.97334e-05
      1.03044  7.65708e-05
      1.03078  9.17683e-05
      1.03112  8.68847e-05
      1.03147  8.95271e-05
      1.03181  8.46436e-05
      1.03216  8.53911e-05
      1.03250  7.96940e-05
      1.03284  9.07471e-05
      1.03319  9.13948e-05
      1.03353  9.26010e-05
      1.03388  8.22097e-05
      1.03422  8.15194e-05
      1.03456  7.86453e-05
      1.03491  8.84368e-05
      1.03525  8.27978e-05
      1.03560  9.26886e-05
      1.03595  8.45255e-05
      1.03629  9.89436e-05
      1.03664  9.49600e-05
      1.03698  9.00116e-05
      1.03733  9.73750e-05
      1.03767  9.98622e-05
      1.03802  8.77851e-05
      1.03837  8.04557e-05
      1.03871  9.80636e-05
      1.03906  8.96437e-05
      1.03940  8.43855e-05
      1.03975  8.70979e-05
      1.04010  9.29764e-05
      1.04044  9.94896e-05
      1.04079  0.000103177
      1.04114  0.000100102
      1.04148  8.60822e-05
      1.04183  9.28849e-05
      1.04218  9.98469e-05
      1.04253  9.11705e-05
      1.04287  8.11729e-05
      1.04322  8.57525e-05
      1.04357  9.78697e-05
      1.04392  9.70427e-05
      1.04427  0.000101053
      1.04461  0.000100881
      1.04496  9.66390e-05
      1.04531  0.000103270
      1.04566  0.000105581
      1.04601  0.000103668
      1.04636  0.000104186
      1.04670  9.41449e-05
      1.04705  8.74302e-05
      1.04740  8.44196e-05
      1.04775  0.000101042
      1.04810  9.53147e-05
      1.04845  9.70777e-05
      1.04880  0.000103555
      1.04915  0.000103591
      1.04950  0.000105856
      1.04985  9.69604e-05
      1.05020  0.000103631
      1.05055  0.000103267
      1.05090  0.000101663
      1.05125  9.66500e-05
      1.05160  8.90998e-05
      1.05195  0.000101526
      1.05230  8.95643e-05
      1.05265  9.36018e-05
      1.05300  0.000109493
      1.05335  0.000108501
      1.05370  0.000110887
      1.05405  0.000100086
      1.05441  9.84966e-05
      1.05476  0.000107375
      1.05511  0.000105901
      1.05546  0.000104930
      1.05581  9.64497e-05
      1.05616  0.000102116
      1.05652  0.000106338
      1.05687  9.97623e-05
      1.05722  9.41418e-05
      1.05757  0.000102952
      1.05793  0.000110882
      1.05828  0.000111784
      1.05863  0.000106249
      1.05898  0.000106318
      1.05934  0.000109430
      1.05969  0.000109747
      1.06004  0.000113203
      1.06040  0.000108254
      1.06075  0.000101261
      1.06110  0.000104988
      1.06146  0.000110393
      1.06181  0.000106710
      1.06217  0.000103309
      1.06252  0.000106351
      1.06287  0.000105810
      1.06323  0.000116664
      1.06358  0.000112456
      1.06394  0.000114262
      1.06429  0.000115149
      1.06465  0.000112268
      1.06500  0.000112285
      1.06536  0.000112660
      1.06571  0.000107507
      1.06607  0.000115636
      1.06642  0.000108602
      1.06678  0.000108375
      1.06713  0.000102474
      1.06749  0.000113213
      1.06784  0.000107887
      1.06820  0.000114568
      1.06856  0.000111879
      1.06891  0.000117167
      1.06927  0.000115240
      1.06963  0.000112337
      1.06998  0.000115404
      1.07034  0.000117812
      1.07070  0.000112887
      1.07105  0.000119459
      1.07141  0.000118408
      1.07177  0.000119313
      1.07212  0.000117109
      1.07248  0.000120253
      1.07284  0.000110058
      1.07320  0.000115184
      1.07355  0.000113978
      1.07391  0.000121069
      1.07427  0.000122041
      1.07463  0.000118170
      1.07499  0.000120777
      1.07535  0.000121431
      1.07570  0.000122725
      1.07606  0.000119016
      1.07642  0.000124723
      1.07678  0.000123344
      1.07714  0.000122914
      1.07750  0.000126509
      1.07786  0.000120550
      1.07822  0.000126462
      1.07858  0.000122758
      1.07894  0.000123638
      1.07930  0.000127051
      1.07966  0.000120597
      1.08001  0.000125316
      1.08037  0.000126609
      1.08073  0.000119879
      1.08109  0.000122080
      1.08145  0.000123098
      1.08182  0.000124708
      1.08218  0.000127375
      1.08254  0.000128461
      1.08290  0.000126758
      1.08326  0.000128220
      1.08362  0.000123437
      1.08398  0.000128910
      1.08434  0.000131166
      1.08470  0.000127470
      1.08507  0.000127344
      1.08543  0.000128542
      1.08579  0.000125789
      1.08615  0.000130838
      1.08651  0.000128406
      1.08687  0.000131137
      1.08724  0.000131064
      1.08760  0.000131723
      1.08796  0.000132200
      1.08833  0.000134283
      1.08869  0.000130742
      1.08905  0.000126827
      1.08941  0.000134688
      1.08978  0.000131716
      1.09014  0.000133484
      1.09050  0.000135097
      1.09087  0.000132059
      1.09123  0.000126456
      1.09160  0.000136788
      1.09196  0.000131124
      1.09232  0.000133609
      1.09269  0.000134144
      1.09305  0.000134765
      1.09342  0.000135605
      1.09378  0.000134460
      1.09414  0.000137939
      1.09451  0.000137328
      1.09487  0.000137022
      1.09524  0.000135210
      1.09560  0.000135949
      1.09597  0.000137650
      1.09633  0.000134368
      1.09670  0.000136239
      1.09706  0.000137407
      1.09743  0.000136249
      1.09780  0.000133872
      1.09816  0.000136785
      1.09853  0.000132588
      1.09889  0.000139538
      1.09926  0.000140581
      1.09963  0.000139018
      1.09999  0.000137956
      1.10036  0.000138053
      1.10073  0.000142699
      1.10109  0.000138249
      1.10146  0.000138498
      1.10183  0.000139398
      1.10220  0.000140024
      1.10256  0.000134568
      1.10293  0.000141570
      1.10330  0.000137317
      1.10367  0.000138063
      1.10403  0.000139290
      1.10440  0.000140924
      1.10477  0.000136221
      1.10514  0.000140293
      1.10551  0.000140892
      1.10588  0.000140205
      1.10624  0.000141402
      1.10661  0.000142858
      1.10698  0.000138276
      1.10735  0.000142104
      1.10772  0.000143092
      1.10809  0.000140967
      1.10846  0.000143231
      1.10883  0.000143101
      1.10920  0.000142269
      1.10957  0.000143666
      1.10994  0.000143137
      1.11031  0.000144657
      1.11068  0.000144501
      1.11105  0.000142431
      1.11142  0.000144923
      1.11179  0.000145058
      1.11216  0.000143161
      1.11253  0.000142881
      1.11290  0.000148106
      1.11327  0.000147137
      1.11364  0.000145548
      1.11401  0.000146406
      1.11439  0.000149410
      1.11476  0.000150978
      1.11513  0.000144807
      1.11550  0.000149529
      1.11587  0.000145451
      1.11624  0.000149876
      1.11662  0.000149080
      1.11699  0.000152627
      1.11736  0.000148119
      1.11773  0.000148173
      1.11811  0.000152272
      1.11848  0.000153344
      1.11885  0.000151225
      1.11922  0.000145997
      1.11960  0.000151780
      1.11997  0.000148822
      1.12034  0.000152231
      1.12072  0.000150607
      1.12109  0.000152091
      1.12146  0.000151643
      1.12184  0.000154724
      1.12221  0.000151275
      1.12259  0.000152919
      1.12296  0.000154291
      1.12333  0.000156347
      1.12371  0.000154708
      1.12408  0.000158176
      1.12446  0.000156474
      1.12483  0.000152285
      1.12521  0.000155841
      1.12558  0.000143744
      1.12596  0.000149904
      1.12633  0.000156940
      1.12671  0.000159198
      1.12708  0.000158449
