wavelength       flux
     0.870237  7.33322e-06
     0.870528  7.66019e-06
     0.870817  7.74200e-06
     0.871107  7.72518e-06
     0.871398  7.35317e-06
     0.871688  7.68735e-06
     0.871979  7.53271e-06
     0.872269  7.79259e-06
     0.872560  7.87959e-06
     0.872851  7.93900e-06
     0.873142  7.93576e-06
     0.873433  8.00289e-06
     0.873724  7.32283e-06
     0.874015  7.84836e-06
     0.874307  8.05368e-06
     0.874599  8.08711e-06
     0.874890  8.15076e-06
     0.875181  8.22688e-06
     0.875473  8.07759e-06
     0.875766  8.28468e-06
     0.876058  7.81781e-06
     0.876350  8.38003e-06
     0.876641  8.04389e-06
     0.876933  8.19437e-06
     0.877225  8.47941e-06
     0.877518  7.60072e-06
     0.877810  8.47449e-06
     0.878103  8.41927e-06
     0.878396  8.59991e-06
     0.878689  8.61276e-06
     0.878982  8.64852e-06
     0.879275  8.51769e-06
     0.879568  8.32371e-06
     0.879861  8.72427e-06
     0.880154  8.77670e-06
     0.880448  8.60012e-06
     0.880741  7.56787e-06
     0.881034  6.79609e-06
     0.881328  8.71081e-06
     0.881622  8.92617e-06
     0.881916  9.01508e-06
     0.882209  8.91828e-06
     0.882504  8.42081e-06
     0.882798  7.99052e-06
     0.883092  9.09071e-06
     0.883386  9.23908e-06
     0.883681  9.20301e-06
     0.883976  8.66180e-06
     0.884270  9.14906e-06
     0.884565  9.19952e-06
     0.884860  9.27746e-06
     0.885155  9.41221e-06
     0.885450  9.51698e-06
     0.885745  9.54058e-06
     0.886041  9.54192e-06
     0.886336  9.55835e-06
     0.886631  9.40651e-06
     0.886927  9.09756e-06
     0.887222  9.52715e-06
     0.887518  9.69555e-06
     0.887814  9.64933e-06
     0.888110  9.69435e-06
     0.888406  9.87023e-06
     0.888702  9.84613e-06
     0.888999  9.92591e-06
     0.889295  9.91889e-06
     0.889591  9.87171e-06
     0.889887  1.00264e-05
     0.890184  1.00580e-05
     0.890481  1.01226e-05
     0.890778  1.01342e-05
     0.891075  1.00112e-05
     0.891372  1.01822e-05
     0.891669  1.02913e-05
     0.891966  1.02937e-05
     0.892263  1.00344e-05
     0.892561  1.01096e-05
     0.892859  1.02861e-05
     0.893156  1.02377e-05
     0.893453  1.03881e-05
     0.893752  1.05673e-05
     0.894049  1.06246e-05
     0.894347  1.06391e-05
     0.894645  1.03055e-05
     0.894943  1.03495e-05
     0.895242  1.07227e-05
     0.895540  1.08341e-05
     0.895839  1.08782e-05
     0.896138  1.08999e-05
     0.896436  1.09107e-05
     0.896735  1.09054e-05
     0.897034  1.06784e-05
     0.897333  1.10791e-05
     0.897632  1.10392e-05
     0.897931  1.07421e-05
     0.898231  1.11263e-05
     0.898530  1.12770e-05
     0.898829  1.12032e-05
     0.899129  1.10520e-05
     0.899429  1.13645e-05
     0.899728  1.12652e-05
     0.900028  1.10078e-05
     0.900328  1.02669e-05
     0.900629  1.15935e-05
     0.900929  1.15858e-05
     0.901230  1.08998e-05
     0.901530  1.12035e-05
     0.901830  1.12580e-05
     0.902131  1.16990e-05
     0.902431  1.13924e-05
     0.902732  1.17205e-05
     0.903033  1.16007e-05
     0.903334  1.19689e-05
     0.903636  1.20706e-05
     0.903937  1.19065e-05
     0.904238  1.21356e-05
     0.904539  1.22219e-05
     0.904841  1.22500e-05
     0.905142  1.23474e-05
     0.905445  1.21817e-05
     0.905746  1.23313e-05
     0.906047  1.23746e-05
     0.906350  1.22730e-05
     0.906652  1.25272e-05
     0.906954  1.25875e-05
     0.907256  1.24991e-05
     0.907559  1.26817e-05
     0.907861  1.27187e-05
     0.908164  1.24625e-05
     0.908467  1.28567e-05
     0.908770  1.26980e-05
     0.909073  1.14041e-05
     0.909376  1.25513e-05
     0.909679  1.28655e-05
     0.909982  1.30581e-05
     0.910285  1.24635e-05
     0.910589  1.30719e-05
     0.910892  1.26950e-05
     0.911196  1.30382e-05
     0.911500  1.32821e-05
     0.911803  1.34156e-05
     0.912107  1.30511e-05
     0.912411  1.35675e-05
     0.912715  1.33346e-05
     0.913020  1.36810e-05
     0.913324  1.37437e-05
     0.913628  1.37506e-05
     0.913933  1.37414e-05
     0.914238  1.36803e-05
     0.914542  1.39166e-05
     0.914847  1.38858e-05
     0.915152  1.37414e-05
     0.915457  1.40772e-05
     0.915762  1.39928e-05
     0.916068  1.41888e-05
     0.916373  1.42661e-05
     0.916678  1.41719e-05
     0.916984  1.40771e-05
     0.917290  1.43266e-05
     0.917596  1.40913e-05
     0.917901  1.44969e-05
     0.918207  1.44983e-05
     0.918513  1.46307e-05
     0.918819  1.46879e-05
     0.919126  1.47668e-05
     0.919432  1.47895e-05
     0.919739  1.48989e-05
     0.920045  1.48132e-05
     0.920352  1.49453e-05
     0.920659  1.50090e-05
     0.920966  1.47326e-05
     0.921273  1.48704e-05
     0.921580  1.49654e-05
     0.921887  1.50812e-05
     0.922194  1.51282e-05
     0.922502  1.54799e-05
     0.922809  1.53165e-05
     0.923117  1.54250e-05
     0.923424  1.54605e-05
     0.923732  1.56692e-05
     0.924040  1.55703e-05
     0.924348  1.57044e-05
     0.924656  1.58412e-05
     0.924964  1.52268e-05
     0.925273  1.59179e-05
     0.925581  1.58572e-05
     0.925890  1.43177e-05
     0.926198  1.54433e-05
     0.926507  1.59538e-05
     0.926816  1.62990e-05
     0.927125  1.64136e-05
     0.927434  1.63692e-05
     0.927743  1.66393e-05
     0.928052  1.63729e-05
     0.928362  1.64805e-05
     0.928671  1.67857e-05
     0.928981  1.66954e-05
     0.929290  1.59626e-05
     0.929600  1.65457e-05
     0.929910  1.68389e-05
     0.930220  1.70382e-05
     0.930530  1.71579e-05
     0.930840  1.70557e-05
     0.931150  1.73520e-05
     0.931461  1.72461e-05
     0.931771  1.74665e-05
     0.932082  1.72598e-05
     0.932393  1.75625e-05
     0.932703  1.75637e-05
     0.933014  1.75484e-05
     0.933325  1.79286e-05
     0.933636  1.77019e-05
     0.933948  1.79652e-05
     0.934259  1.80588e-05
     0.934570  1.79108e-05
     0.934882  1.81341e-05
     0.935193  1.78336e-05
     0.935506  1.83437e-05
     0.935817  1.82142e-05
     0.936129  1.81389e-05
     0.936441  1.82299e-05
     0.936753  1.85504e-05
     0.937065  1.86373e-05
     0.937378  1.87588e-05
     0.937690  1.86984e-05
     0.938003  1.89609e-05
     0.938316  1.88215e-05
     0.938628  1.90179e-05
     0.938941  1.91129e-05
     0.939254  1.90940e-05
     0.939567  1.91620e-05
     0.939880  1.90891e-05
     0.940194  1.94197e-05
     0.940507  1.92056e-05
     0.940820  1.93414e-05
     0.941134  1.93814e-05
     0.941448  1.92121e-05
     0.941761  1.69767e-05
     0.942075  1.97450e-05
     0.942389  1.98130e-05
     0.942704  2.01085e-05
     0.943018  2.02195e-05
     0.943332  1.97259e-05
     0.943647  1.97260e-05
     0.943962  1.99382e-05
     0.944276  1.96218e-05
     0.944591  2.02752e-05
     0.944906  1.95589e-05
     0.945221  2.08213e-05
     0.945536  2.07055e-05
     0.945851  2.05493e-05
     0.946166  2.10590e-05
     0.946481  2.09405e-05
     0.946797  2.11007e-05
     0.947113  2.13185e-05
     0.947428  2.15117e-05
     0.947744  2.15624e-05
     0.948060  2.16155e-05
     0.948376  2.15171e-05
     0.948693  2.18177e-05
     0.949008  2.16764e-05
     0.949325  2.21082e-05
     0.949641  2.20673e-05
     0.949958  2.21881e-05
     0.950274  2.22466e-05
     0.950591  2.22343e-05
     0.950908  2.21912e-05
     0.951225  2.22447e-05
     0.951542  2.23912e-05
     0.951859  2.28183e-05
     0.952177  2.26324e-05
     0.952494  2.30638e-05
     0.952811  2.29913e-05
     0.953129  2.29097e-05
     0.953447  2.30889e-05
     0.953764  2.23777e-05
     0.954082  2.33172e-05
     0.954400  2.34569e-05
     0.954718  2.25398e-05
     0.955037  2.26748e-05
     0.955355  2.36510e-05
     0.955674  2.36994e-05
     0.955992  2.35353e-05
     0.956311  2.40100e-05
     0.956630  2.41590e-05
     0.956949  2.43641e-05
     0.957268  2.39021e-05
     0.957587  2.32774e-05
     0.957906  2.45054e-05
     0.958225  2.47203e-05
     0.958544  2.49134e-05
     0.958864  2.48706e-05
     0.959183  2.49814e-05
     0.959503  2.52581e-05
     0.959823  2.51304e-05
     0.960144  2.39330e-05
     0.960463  2.53449e-05
     0.960783  2.47275e-05
     0.961103  2.54891e-05
     0.961424  2.59008e-05
     0.961744  2.59198e-05
     0.962065  2.60139e-05
     0.962386  2.61425e-05
     0.962707  2.61403e-05
     0.963028  2.58258e-05
     0.963349  2.65566e-05
     0.963670  2.62632e-05
     0.963991  2.35793e-05
     0.964312  2.65735e-05
     0.964633  2.68909e-05
     0.964956  2.52517e-05
     0.965277  2.68235e-05
     0.965598  2.61571e-05
     0.965921  2.71187e-05
     0.966242  2.70920e-05
     0.966564  2.67506e-05
     0.966886  2.73636e-05
     0.967209  2.69520e-05
     0.967532  2.79065e-05
     0.967854  2.52603e-05
     0.968176  2.80602e-05
     0.968499  2.82061e-05
     0.968822  2.84655e-05
     0.969145  2.69721e-05
     0.969468  2.84472e-05
     0.969791  2.88444e-05
     0.970114  2.88415e-05
     0.970438  2.82026e-05
     0.970761  2.68376e-05
     0.971085  2.93746e-05
     0.971408  2.94825e-05
     0.971732  2.93340e-05
     0.972057  2.81400e-05
     0.972380  2.98325e-05
     0.972704  2.98863e-05
     0.973028  2.79215e-05
     0.973353  2.97886e-05
     0.973677  2.95040e-05
     0.974002  2.89226e-05
     0.974327  3.05970e-05
     0.974652  2.87438e-05
     0.974976  2.92456e-05
     0.975302  3.11270e-05
     0.975627  3.06429e-05
     0.975952  3.12131e-05
     0.976277  3.14107e-05
     0.976602  3.08914e-05
     0.976928  3.15467e-05
     0.977253  2.98385e-05
     0.977579  3.18841e-05
     0.977905  3.21827e-05
     0.978231  3.21397e-05
     0.978557  2.91368e-05
     0.978884  3.03357e-05
     0.979210  3.19875e-05
     0.979536  3.23664e-05
     0.979863  3.26886e-05
     0.980190  3.24944e-05
     0.980516  3.32200e-05
     0.980843  3.33831e-05
     0.981170  3.35362e-05
     0.981497  3.31486e-05
     0.981824  3.38411e-05
     0.982152  3.39618e-05
     0.982479  3.34003e-05
     0.982807  3.38657e-05
     0.983134  3.37999e-05
     0.983461  3.36325e-05
     0.983790  3.37295e-05
     0.984118  3.47963e-05
     0.984445  3.49030e-05
     0.984773  3.50513e-05
     0.985101  3.50909e-05
     0.985430  3.54546e-05
     0.985758  3.56426e-05
     0.986087  3.58959e-05
     0.986416  3.51813e-05
     0.986745  3.60844e-05
     0.987074  3.60431e-05
     0.987403  3.62592e-05
     0.987732  3.66140e-05
     0.988061  3.68256e-05
     0.988391  3.65465e-05
     0.988720  3.70132e-05
     0.989049  3.62808e-05
     0.989379  3.70579e-05
     0.989708  3.76165e-05
     0.990038  3.63296e-05
     0.990368  3.68633e-05
     0.990699  3.68987e-05
     0.991029  3.62226e-05
     0.991359  3.71809e-05
     0.991690  3.61508e-05
     0.992020  3.71465e-05
     0.992351  3.79986e-05
     0.992682  3.70762e-05
     0.993013  3.75814e-05
     0.993344  3.85776e-05
     0.993675  3.78579e-05
     0.994006  3.92383e-05
     0.994337  3.85079e-05
     0.994669  3.88203e-05
     0.995000  3.98263e-05
     0.995332  3.91710e-05
     0.995664  3.99709e-05
     0.995995  3.98010e-05
     0.996327  3.96094e-05
     0.996660  4.08262e-05
     0.996992  4.08576e-05
     0.997324  4.01953e-05
     0.997657  4.03616e-05
     0.997989  4.13972e-05
     0.998322  4.13701e-05
     0.998655  4.07190e-05
     0.998988  4.12974e-05
     0.999321  4.13102e-05
     0.999654  4.18816e-05
     0.999960  4.14132e-05
      1.00032  4.27122e-05
      1.00065  4.22281e-05
      1.00099  4.25351e-05
      1.00132  4.16464e-05
      1.00165  4.36971e-05
      1.00199  4.39383e-05
      1.00232  4.33399e-05
      1.00266  4.41453e-05
      1.00299  4.38527e-05
      1.00333  4.44696e-05
      1.00366  4.38369e-05
      1.00399  4.40801e-05
      1.00433  4.49955e-05
      1.00466  4.53397e-05
      1.00500  4.45328e-05
      1.00533  4.39414e-05
      1.00567  4.49029e-05
      1.00600  4.41870e-05
      1.00634  4.49026e-05
      1.00668  4.42137e-05
      1.00701  4.64525e-05
      1.00735  4.65433e-05
      1.00768  4.70613e-05
      1.00802  4.70868e-05
      1.00835  4.71716e-05
      1.00869  4.72113e-05
      1.00903  4.76135e-05
      1.00936  4.76263e-05
      1.00970  4.78845e-05
      1.01004  4.83662e-05
      1.01037  4.87277e-05
      1.01071  4.82037e-05
      1.01105  4.88755e-05
      1.01138  4.87992e-05
      1.01172  4.93572e-05
      1.01206  4.89417e-05
      1.01239  4.98565e-05
      1.01273  5.00646e-05
      1.01307  5.04731e-05
      1.01341  5.09231e-05
      1.01375  5.01653e-05
      1.01408  5.04710e-05
      1.01442  5.11337e-05
      1.01476  4.92935e-05
      1.01510  5.08204e-05
      1.01544  5.20106e-05
      1.01577  5.07707e-05
      1.01611  5.21431e-05
      1.01645  5.19818e-05
      1.01679  5.21364e-05
      1.01713  5.25595e-05
      1.01747  5.26232e-05
      1.01781  5.39434e-05
      1.01815  5.31776e-05
      1.01849  5.28941e-05
      1.01883  5.29778e-05
      1.01917  5.43192e-05
      1.01951  5.34420e-05
      1.01985  5.46324e-05
      1.02018  5.35754e-05
      1.02052  5.39916e-05
      1.02086  5.55582e-05
      1.02120  5.44748e-05
      1.02155  5.48384e-05
      1.02189  5.38609e-05
      1.02223  5.46877e-05
      1.02257  5.65866e-05
      1.02291  5.64798e-05
      1.02325  5.73759e-05
      1.02359  5.70991e-05
      1.02393  5.77949e-05
      1.02427  5.84381e-05
      1.02461  5.89117e-05
      1.02496  5.83807e-05
      1.02530  5.82236e-05
      1.02564  5.79974e-05
      1.02598  5.88206e-05
      1.02632  5.81107e-05
      1.02667  5.81313e-05
      1.02701  5.98272e-05
      1.02735  5.96578e-05
      1.02769  5.93866e-05
      1.02804  6.04759e-05
      1.02838  5.96694e-05
      1.02872  6.04616e-05
      1.02906  5.90264e-05
      1.02941  6.08192e-05
      1.02975  6.23092e-05
      1.03009  6.15285e-05
      1.03044  6.09130e-05
      1.03078  6.31678e-05
      1.03112  6.30444e-05
      1.03147  6.29801e-05
      1.03181  6.35123e-05
      1.03216  6.35213e-05
      1.03250  6.33143e-05
      1.03284  6.36984e-05
      1.03319  6.31556e-05
      1.03353  6.45948e-05
      1.03388  6.42020e-05
      1.03422  6.38001e-05
      1.03456  5.77701e-05
      1.03491  6.44295e-05
      1.03525  6.50958e-05
      1.03560  6.66195e-05
      1.03595  6.63180e-05
      1.03629  6.78339e-05
      1.03664  6.72440e-05
      1.03698  6.74022e-05
      1.03733  6.53376e-05
      1.03767  6.83314e-05
      1.03802  6.68554e-05
      1.03837  6.80570e-05
      1.03871  6.99475e-05
      1.03906  6.90590e-05
      1.03940  6.86805e-05
      1.03975  6.81569e-05
      1.04010  6.69729e-05
      1.04044  7.06927e-05
      1.04079  7.14745e-05
      1.04114  7.14324e-05
      1.04148  7.02013e-05
      1.04183  7.06150e-05
      1.04218  7.24953e-05
      1.04253  7.04616e-05
      1.04287  7.10509e-05
      1.04322  7.21193e-05
      1.04357  7.34059e-05
      1.04392  7.37235e-05
      1.04427  7.40947e-05
      1.04461  7.47874e-05
      1.04496  7.42482e-05
      1.04531  7.49195e-05
      1.04566  7.53812e-05
      1.04601  7.52501e-05
      1.04636  7.49963e-05
      1.04670  7.57017e-05
      1.04705  7.51350e-05
      1.04740  7.34247e-05
      1.04775  7.75568e-05
      1.04810  7.68649e-05
      1.04845  7.67334e-05
      1.04880  7.64841e-05
      1.04915  7.86475e-05
      1.04950  7.92077e-05
      1.04985  7.60119e-05
      1.05020  7.98588e-05
      1.05055  7.95806e-05
      1.05090  7.99642e-05
      1.05125  7.89427e-05
      1.05160  7.94121e-05
      1.05195  8.07500e-05
      1.05230  8.00759e-05
      1.05265  8.10937e-05
      1.05300  8.25862e-05
      1.05335  8.04485e-05
      1.05370  8.32387e-05
      1.05405  8.25830e-05
      1.05441  8.27385e-05
      1.05476  8.45913e-05
      1.05511  8.38502e-05
      1.05546  8.31134e-05
      1.05581  8.42529e-05
      1.05616  8.46477e-05
      1.05652  8.58202e-05
      1.05687  8.50652e-05
      1.05722  8.50908e-05
      1.05757  8.55013e-05
      1.05793  8.63433e-05
      1.05828  8.72297e-05
      1.05863  8.03963e-05
      1.05898  8.36442e-05
      1.05934  8.76260e-05
      1.05969  8.84144e-05
      1.06004  8.93822e-05
      1.06040  8.84935e-05
      1.06075  8.25742e-05
      1.06110  8.83429e-05
      1.06146  9.00883e-05
      1.06181  9.05976e-05
      1.06217  9.05028e-05
      1.06252  9.16019e-05
      1.06287  8.97875e-05
      1.06323  9.08450e-05
      1.06358  9.27844e-05
      1.06394  9.28976e-05
      1.06429  9.37218e-05
      1.06465  9.36485e-05
      1.06500  9.33694e-05
      1.06536  9.44100e-05
      1.06571  9.31292e-05
      1.06607  9.55853e-05
      1.06642  8.67025e-05
      1.06678  9.59255e-05
      1.06713  9.40831e-05
      1.06749  9.57043e-05
      1.06784  9.45780e-05
      1.06820  9.80648e-05
      1.06856  9.65978e-05
      1.06891  9.77617e-05
      1.06927  9.45954e-05
      1.06963  9.60759e-05
      1.06998  9.95584e-05
      1.07034  9.90743e-05
      1.07070  9.75990e-05
      1.07105  0.000100060
      1.07141  0.000100893
      1.07177  0.000100757
      1.07212  9.99044e-05
      1.07248  0.000102715
      1.07284  9.73400e-05
      1.07320  9.97241e-05
      1.07355  9.96867e-05
      1.07391  0.000104101
      1.07427  0.000104105
      1.07463  0.000103573
      1.07499  0.000103924
      1.07535  9.89782e-05
      1.07570  0.000104000
      1.07606  0.000105300
      1.07642  0.000107039
      1.07678  0.000107208
      1.07714  0.000106831
      1.07750  0.000108826
      1.07786  0.000106592
      1.07822  0.000109267
      1.07858  0.000105178
      1.07894  0.000103343
      1.07930  0.000110341
      1.07966  0.000108282
      1.08001  0.000108987
      1.08037  0.000109465
      1.08073  0.000108440
      1.08109  0.000106567
      1.08145  9.54452e-05
      1.08182  0.000111209
      1.08218  0.000111437
      1.08254  0.000112983
      1.08290  0.000103388
      1.08326  0.000111975
      1.08362  0.000111587
      1.08398  0.000115355
      1.08434  0.000115114
      1.08470  0.000112932
      1.08507  0.000116234
      1.08543  0.000117251
      1.08579  0.000117209
      1.08615  0.000119063
      1.08651  0.000116347
      1.08687  0.000119121
      1.08724  0.000106129
      1.08760  0.000118634
      1.08796  0.000120883
      1.08833  0.000120812
      1.08869  0.000116559
      1.08905  0.000120185
      1.08941  0.000121888
      1.08978  0.000120329
      1.09014  0.000124477
      1.09050  0.000125352
      1.09087  0.000122304
      1.09123  0.000123421
      1.09160  0.000126703
      1.09196  0.000123395
      1.09232  0.000124360
      1.09269  0.000127336
      1.09305  0.000127053
      1.09342  0.000127829
      1.09378  0.000128098
      1.09414  0.000127823
      1.09451  0.000129601
      1.09487  0.000130673
      1.09524  0.000129978
      1.09560  0.000125429
      1.09597  0.000124014
      1.09633  0.000131123
      1.09670  0.000121499
      1.09706  0.000129357
      1.09743  0.000133094
      1.09780  0.000132703
      1.09816  0.000126957
      1.09853  0.000130323
      1.09889  0.000133270
      1.09926  0.000135295
      1.09963  0.000136499
      1.09999  0.000135819
      1.10036  0.000137389
      1.10073  0.000138110
      1.10109  0.000138470
      1.10146  0.000137295
      1.10183  0.000135222
      1.10220  0.000133029
      1.10256  0.000138311
      1.10293  0.000141150
      1.10330  0.000140603
      1.10367  0.000141109
      1.10403  0.000141685
      1.10440  0.000144090
      1.10477  0.000141136
      1.10514  0.000144019
      1.10551  0.000145425
      1.10588  0.000144737
      1.10624  0.000145619
      1.10661  0.000147168
      1.10698  0.000146047
      1.10735  0.000147954
      1.10772  0.000148579
      1.10809  0.000148522
      1.10846  0.000149134
      1.10883  0.000150649
      1.10920  0.000150030
      1.10957  0.000150967
      1.10994  0.000149409
      1.11031  0.000153076
      1.11068  0.000152725
      1.11105  0.000153371
      1.11142  0.000154805
      1.11179  0.000154702
      1.11216  0.000148807
      1.11253  0.000155179
      1.11290  0.000157188
      1.11327  0.000155228
      1.11364  0.000156044
      1.11401  0.000158497
      1.11439  0.000159869
      1.11476  0.000158669
      1.11513  0.000158449
      1.11550  0.000160743
      1.11587  0.000157608
      1.11624  0.000161199
      1.11662  0.000163137
      1.11699  0.000163911
      1.11736  0.000163537
      1.11773  0.000163887
      1.11811  0.000165571
      1.11848  0.000166421
      1.11885  0.000164385
      1.11922  0.000159893
      1.11960  0.000168314
      1.11997  0.000162295
      1.12034  0.000167232
      1.12072  0.000168377
      1.12109  0.000169884
      1.12146  0.000169788
      1.12184  0.000172060
      1.12221  0.000171752
      1.12259  0.000171985
