wavelength       flux
     0.870237  9.04860e-14
     0.870528  9.27939e-14
     0.870817  9.40407e-14
     0.871107  9.51374e-14
     0.871398  9.49145e-14
     0.871688  9.72081e-14
     0.871979  9.77915e-14
     0.872269  9.97422e-14
     0.872560  1.01059e-13
     0.872851  1.02235e-13
     0.873142  1.02673e-13
     0.873433  1.04707e-13
     0.873724  1.03477e-13
     0.874015  1.06281e-13
     0.874307  1.08193e-13
     0.874599  1.08245e-13
     0.874890  1.10071e-13
     0.875181  1.09658e-13
     0.875473  1.10333e-13
     0.875766  1.14419e-13
     0.876058  1.13854e-13
     0.876350  1.17845e-13
     0.876641  1.17536e-13
     0.876933  1.20699e-13
     0.877225  1.22276e-13
     0.877518  1.22259e-13
     0.877810  1.25084e-13
     0.878103  1.26858e-13
     0.878396  1.28399e-13
     0.878689  1.29844e-13
     0.878982  1.31376e-13
     0.879275  1.31908e-13
     0.879568  1.32389e-13
     0.879861  1.36265e-13
     0.880154  1.38015e-13
     0.880448  1.39627e-13
     0.880741  1.38392e-13
     0.881034  1.31111e-13
     0.881328  1.44535e-13
     0.881622  1.46541e-13
     0.881916  1.48388e-13
     0.882209  1.49793e-13
     0.882504  1.51246e-13
     0.882798  1.47976e-13
     0.883092  1.55693e-13
     0.883386  1.57626e-13
     0.883681  1.59334e-13
     0.883976  1.57875e-13
     0.884270  1.63111e-13
     0.884565  1.65221e-13
     0.884860  1.66730e-13
     0.885155  1.69211e-13
     0.885450  1.71151e-13
     0.885745  1.72870e-13
     0.886041  1.74129e-13
     0.886336  1.73182e-13
     0.886631  1.72841e-13
     0.886927  1.76390e-13
     0.887222  1.83173e-13
     0.887518  1.86218e-13
     0.887814  1.88237e-13
     0.888110  1.90681e-13
     0.888406  1.93438e-13
     0.888702  1.95694e-13
     0.888999  1.98393e-13
     0.889295  2.00727e-13
     0.889591  2.01974e-13
     0.889887  2.05744e-13
     0.890184  2.07919e-13
     0.890481  2.10884e-13
     0.890778  2.13430e-13
     0.891075  2.15855e-13
     0.891372  2.16200e-13
     0.891669  2.21438e-13
     0.891966  2.24113e-13
     0.892263  2.25461e-13
     0.892561  2.28194e-13
     0.892859  2.28739e-13
     0.893156  2.34177e-13
     0.893453  2.37913e-13
     0.893752  2.41086e-13
     0.894049  2.44149e-13
     0.894347  2.47122e-13
     0.894645  2.47816e-13
     0.894943  2.52462e-13
     0.895242  2.55382e-13
     0.895540  2.59550e-13
     0.895839  2.62452e-13
     0.896138  2.65843e-13
     0.896436  2.68885e-13
     0.896735  2.72061e-13
     0.897034  2.74782e-13
     0.897333  2.79294e-13
     0.897632  2.82179e-13
     0.897931  2.84467e-13
     0.898231  2.88880e-13
     0.898530  2.93153e-13
     0.898829  2.96344e-13
     0.899129  2.99990e-13
     0.899429  3.03975e-13
     0.899728  3.07435e-13
     0.900028  3.10679e-13
     0.900328  3.04306e-13
     0.900629  3.18704e-13
     0.900929  3.21573e-13
     0.901230  3.19681e-13
     0.901530  3.17533e-13
     0.901830  3.16570e-13
     0.902131  3.34569e-13
     0.902431  3.39770e-13
     0.902732  3.46520e-13
     0.903033  3.51851e-13
     0.903334  3.56619e-13
     0.903636  3.61398e-13
     0.903937  3.65518e-13
     0.904238  3.70572e-13
     0.904539  3.75112e-13
     0.904841  3.79899e-13
     0.905142  3.84573e-13
     0.905445  3.88107e-13
     0.905746  3.94252e-13
     0.906047  3.98603e-13
     0.906350  3.94929e-13
     0.906652  4.07719e-13
     0.906954  4.14058e-13
     0.907256  4.18874e-13
     0.907559  4.24578e-13
     0.907861  4.29709e-13
     0.908164  4.28236e-13
     0.908467  4.40776e-13
     0.908770  4.45914e-13
     0.909073  4.32099e-13
     0.909376  4.56754e-13
     0.909679  4.51414e-13
     0.909982  4.68595e-13
     0.910285  4.72131e-13
     0.910589  4.79123e-13
     0.910892  4.85208e-13
     0.911196  4.92445e-13
     0.911500  4.91906e-13
     0.911803  5.05111e-13
     0.912107  5.08593e-13
     0.912411  5.18125e-13
     0.912715  5.23370e-13
     0.913020  5.31148e-13
     0.913324  5.37530e-13
     0.913628  5.44416e-13
     0.913933  5.50982e-13
     0.914238  5.57935e-13
     0.914542  5.65120e-13
     0.914847  5.71369e-13
     0.915152  5.77531e-13
     0.915457  5.86908e-13
     0.915762  5.93708e-13
     0.916068  6.01617e-13
     0.916373  6.09010e-13
     0.916678  6.15833e-13
     0.916984  6.24183e-13
     0.917290  6.32085e-13
     0.917596  6.38207e-13
     0.917901  6.48368e-13
     0.918207  6.56037e-13
     0.918513  6.64636e-13
     0.918819  6.72790e-13
     0.919126  6.81630e-13
     0.919432  6.90160e-13
     0.919739  6.99149e-13
     0.920045  7.06885e-13
     0.920352  7.16316e-13
     0.920659  7.25043e-13
     0.920966  7.32436e-13
     0.921273  7.40582e-13
     0.921580  7.33548e-13
     0.921887  7.58199e-13
     0.922194  7.64826e-13
     0.922502  7.76669e-13
     0.922809  7.75126e-13
     0.923117  7.27648e-13
     0.923424  7.89508e-13
     0.923732  8.15204e-13
     0.924040  8.16404e-13
     0.924348  8.41504e-13
     0.924656  8.50388e-13
     0.924964  8.60253e-13
     0.925273  8.76063e-13
     0.925581  8.82854e-13
     0.925890  8.65830e-13
     0.926198  8.99102e-13
     0.926507  9.20475e-13
     0.926816  9.32043e-13
     0.927125  9.45827e-13
     0.927434  9.56524e-13
     0.927743  9.70529e-13
     0.928052  9.82507e-13
     0.928362  9.92889e-13
     0.928671  1.00817e-12
     0.928981  1.01946e-12
     0.929290  1.02712e-12
     0.929600  1.04397e-12
     0.929910  1.05925e-12
     0.930220  1.07373e-12
     0.930530  1.08662e-12
     0.930840  1.10077e-12
     0.931150  1.11463e-12
     0.931461  1.12901e-12
     0.931771  1.14448e-12
     0.932082  1.15205e-12
     0.932393  1.17361e-12
     0.932703  1.18743e-12
     0.933014  1.20170e-12
     0.933325  1.21995e-12
     0.933636  1.23375e-12
     0.933948  1.25022e-12
     0.934259  1.26733e-12
     0.934570  1.28213e-12
     0.934882  1.29932e-12
     0.935193  1.30885e-12
     0.935506  1.33365e-12
     0.935817  1.34858e-12
     0.936129  1.36242e-12
     0.936441  1.38127e-12
     0.936753  1.40022e-12
     0.937065  1.42033e-12
     0.937378  1.43850e-12
     0.937690  1.45615e-12
     0.938003  1.47647e-12
     0.938316  1.49466e-12
     0.938628  1.51380e-12
     0.938941  1.53263e-12
     0.939254  1.55341e-12
     0.939567  1.57065e-12
     0.939880  1.58911e-12
     0.940194  1.61433e-12
     0.940507  1.62903e-12
     0.940820  1.62163e-12
     0.941134  1.67438e-12
     0.941448  1.67742e-12
     0.941761  1.61101e-12
     0.942075  1.74206e-12
     0.942389  1.75500e-12
     0.942704  1.78966e-12
     0.943018  1.81165e-12
     0.943332  1.82454e-12
     0.943647  1.84524e-12
     0.943962  1.87611e-12
     0.944276  1.88181e-12
     0.944591  1.92700e-12
     0.944906  1.94776e-12
     0.945221  1.98387e-12
     0.945536  2.00512e-12
     0.945851  2.03327e-12
     0.946166  2.06016e-12
     0.946481  2.08589e-12
     0.946797  2.11537e-12
     0.947113  2.14252e-12
     0.947428  2.17257e-12
     0.947744  2.19991e-12
     0.948060  2.22796e-12
     0.948376  2.25412e-12
     0.948693  2.28634e-12
     0.949008  2.31134e-12
     0.949325  2.34677e-12
     0.949641  2.37696e-12
     0.949958  2.40721e-12
     0.950274  2.43894e-12
     0.950591  2.46878e-12
     0.950908  2.49108e-12
     0.951225  2.53438e-12
     0.951542  2.56518e-12
     0.951859  2.60342e-12
     0.952177  2.63077e-12
     0.952494  2.67000e-12
     0.952811  2.70292e-12
     0.953129  2.73180e-12
     0.953447  2.77236e-12
     0.953764  2.79714e-12
     0.954082  2.83073e-12
     0.954400  2.83530e-12
     0.954718  2.68526e-12
     0.955037  2.78906e-12
     0.955355  2.95636e-12
     0.955674  3.02143e-12
     0.955992  3.06022e-12
     0.956311  3.11569e-12
     0.956630  3.15612e-12
     0.956949  3.20410e-12
     0.957268  3.22861e-12
     0.957587  3.27597e-12
     0.957906  3.32788e-12
     0.958225  3.37634e-12
     0.958544  3.42018e-12
     0.958864  3.45908e-12
     0.959183  3.51023e-12
     0.959503  3.55544e-12
     0.959823  3.60111e-12
     0.960144  3.64050e-12
     0.960463  3.68342e-12
     0.960783  3.73500e-12
     0.961103  3.78370e-12
     0.961424  3.85063e-12
     0.961744  3.90062e-12
     0.962065  3.95126e-12
     0.962386  3.96394e-12
     0.962707  4.05065e-12
     0.963028  4.08612e-12
     0.963349  4.16559e-12
     0.963670  4.20542e-12
     0.963991  4.21453e-12
     0.964312  4.32984e-12
     0.964633  4.38904e-12
     0.964956  4.43136e-12
     0.965277  4.50050e-12
     0.965598  4.53935e-12
     0.965921  4.61492e-12
     0.966242  4.61339e-12
     0.966564  4.74017e-12
     0.966886  4.81199e-12
     0.967209  4.86745e-12
     0.967532  4.93860e-12
     0.967854  4.95748e-12
     0.968176  5.07332e-12
     0.968499  5.13656e-12
     0.968822  5.21045e-12
     0.969145  5.24943e-12
     0.969468  5.33793e-12
     0.969791  5.41944e-12
     0.970114  5.49089e-12
     0.970438  5.55855e-12
     0.970761  5.60147e-12
     0.971085  5.71640e-12
     0.971408  5.79175e-12
     0.971732  5.86665e-12
     0.972057  5.93822e-12
     0.972380  6.02582e-12
     0.972704  6.10564e-12
     0.973028  6.15351e-12
     0.973353  6.26514e-12
     0.973677  6.34104e-12
     0.974002  6.35257e-12
     0.974327  6.52412e-12
     0.974652  6.58026e-12
     0.974976  6.67009e-12
     0.975302  6.78905e-12
     0.975627  6.85365e-12
     0.975952  6.96656e-12
     0.976277  7.06600e-12
     0.976602  7.12123e-12
     0.976928  7.25720e-12
     0.977253  7.31891e-12
     0.977579  7.45110e-12
     0.977905  7.55360e-12
     0.978231  7.65191e-12
     0.978557  7.71413e-12
     0.978884  7.82394e-12
     0.979210  7.95348e-12
     0.979536  8.06347e-12
     0.979863  8.17743e-12
     0.980190  8.25447e-12
     0.980516  8.40353e-12
     0.980843  8.51754e-12
     0.981170  8.62995e-12
     0.981497  8.73511e-12
     0.981824  8.86438e-12
     0.982152  8.98369e-12
     0.982479  9.07814e-12
     0.982807  9.22342e-12
     0.983134  9.33878e-12
     0.983461  9.47191e-12
     0.983790  9.58075e-12
     0.984118  9.72583e-12
     0.984445  9.85826e-12
     0.984773  9.99233e-12
     0.985101  1.01221e-11
     0.985430  1.02704e-11
     0.985758  1.03939e-11
     0.986087  1.05535e-11
     0.986416  1.06308e-11
     0.986745  1.08419e-11
     0.987074  1.09791e-11
     0.987403  1.11230e-11
     0.987732  1.12863e-11
     0.988061  1.14405e-11
     0.988391  1.15808e-11
     0.988720  1.17420e-11
     0.989049  1.18068e-11
     0.989379  1.19807e-11
     0.989708  1.22364e-11
     0.990038  1.23636e-11
     0.990368  1.24933e-11
     0.990699  1.27126e-11
     0.991029  1.28975e-11
     0.991359  1.30822e-11
     0.991690  1.32263e-11
     0.992020  1.34498e-11
     0.992351  1.36220e-11
     0.992682  1.38064e-11
     0.993013  1.39995e-11
     0.993344  1.41453e-11
     0.993675  1.43790e-11
     0.994006  1.45759e-11
     0.994337  1.46995e-11
     0.994669  1.49637e-11
     0.995000  1.51854e-11
     0.995332  1.53645e-11
     0.995664  1.55963e-11
     0.995995  1.58037e-11
     0.996327  1.60234e-11
     0.996660  1.62507e-11
     0.996992  1.64677e-11
     0.997324  1.66510e-11
     0.997657  1.69104e-11
     0.997989  1.71532e-11
     0.998322  1.73888e-11
     0.998655  1.76222e-11
     0.998988  1.78396e-11
     0.999321  1.81139e-11
     0.999654  1.83198e-11
     0.999960  1.85799e-11
      1.00032  1.88627e-11
      1.00065  1.91164e-11
      1.00099  1.93438e-11
      1.00132  1.96213e-11
      1.00165  1.99233e-11
      1.00199  2.01913e-11
      1.00232  2.04575e-11
      1.00266  2.07371e-11
      1.00299  2.09602e-11
      1.00333  2.12766e-11
      1.00366  2.15481e-11
      1.00399  2.16879e-11
      1.00433  2.20338e-11
      1.00466  2.21245e-11
      1.00500  2.13882e-11
      1.00533  2.06865e-11
      1.00567  2.29120e-11
      1.00600  2.34954e-11
      1.00634  2.39238e-11
      1.00668  2.40755e-11
      1.00701  2.46201e-11
      1.00735  2.50240e-11
      1.00768  2.53644e-11
      1.00802  2.56783e-11
      1.00835  2.60611e-11
      1.00869  2.63938e-11
      1.00903  2.67581e-11
      1.00936  2.71273e-11
      1.00970  2.74926e-11
      1.01004  2.78203e-11
      1.01037  2.82125e-11
      1.01071  2.84807e-11
      1.01105  2.90198e-11
      1.01138  2.94141e-11
      1.01172  2.97854e-11
      1.01206  3.02030e-11
      1.01239  3.05926e-11
      1.01273  3.08756e-11
      1.01307  3.14458e-11
      1.01341  3.18582e-11
      1.01375  3.22898e-11
      1.01408  3.27131e-11
      1.01442  3.31467e-11
      1.01476  3.31872e-11
      1.01510  3.39630e-11
      1.01544  3.44877e-11
      1.01577  3.48776e-11
      1.01611  3.54228e-11
      1.01645  3.58690e-11
      1.01679  3.59701e-11
      1.01713  3.68323e-11
      1.01747  3.73459e-11
      1.01781  3.78475e-11
      1.01815  3.83519e-11
      1.01849  3.84956e-11
      1.01883  3.90930e-11
      1.01917  3.98818e-11
      1.01951  4.02440e-11
      1.01985  4.09618e-11
      1.02018  4.14408e-11
      1.02052  4.20216e-11
      1.02086  4.26469e-11
      1.02120  4.31172e-11
      1.02155  4.36525e-11
      1.02189  4.36868e-11
      1.02223  4.47940e-11
      1.02257  4.54794e-11
      1.02291  4.61287e-11
      1.02325  4.67274e-11
      1.02359  4.73718e-11
      1.02393  4.79508e-11
      1.02427  4.85476e-11
      1.02461  4.92794e-11
      1.02496  4.98463e-11
      1.02530  5.06008e-11
      1.02564  5.12526e-11
      1.02598  5.19462e-11
      1.02632  5.25967e-11
      1.02667  5.32926e-11
      1.02701  5.40198e-11
      1.02735  5.46450e-11
      1.02769  5.54267e-11
      1.02804  5.61714e-11
      1.02838  5.69309e-11
      1.02872  5.75586e-11
      1.02906  5.75105e-11
      1.02941  5.91843e-11
      1.02975  5.99633e-11
      1.03009  6.06982e-11
      1.03044  6.14264e-11
      1.03078  6.23497e-11
      1.03112  6.31481e-11
      1.03147  6.38368e-11
      1.03181  6.48373e-11
      1.03216  6.56676e-11
      1.03250  6.65421e-11
      1.03284  6.67384e-11
      1.03319  6.74112e-11
      1.03353  6.91019e-11
      1.03388  6.99705e-11
      1.03422  7.07297e-11
      1.03456  7.05306e-11
      1.03491  7.27386e-11
      1.03525  7.37548e-11
      1.03560  7.46256e-11
      1.03595  7.57141e-11
      1.03629  7.67448e-11
      1.03664  7.76768e-11
      1.03698  7.87358e-11
      1.03733  7.72715e-11
      1.03767  8.05526e-11
      1.03802  8.15824e-11
      1.03837  8.29041e-11
      1.03871  8.39848e-11
      1.03906  8.50267e-11
      1.03940  8.61320e-11
      1.03975  8.67924e-11
      1.04010  8.81432e-11
      1.04044  8.95395e-11
      1.04079  9.06109e-11
      1.04114  9.16602e-11
      1.04148  9.30480e-11
      1.04183  9.41974e-11
      1.04218  9.54964e-11
      1.04253  9.63988e-11
      1.04287  9.74843e-11
      1.04322  9.92177e-11
      1.04357  1.00485e-10
      1.04392  1.01763e-10
      1.04427  1.03109e-10
      1.04461  1.04430e-10
      1.04496  1.05557e-10
      1.04531  1.07002e-10
      1.04566  1.07595e-10
      1.04601  1.08709e-10
      1.04636  1.09942e-10
      1.04670  1.12733e-10
      1.04705  1.13941e-10
      1.04740  1.14391e-10
      1.04775  1.17121e-10
      1.04810  1.18461e-10
      1.04845  1.19901e-10
      1.04880  1.21493e-10
      1.04915  1.23256e-10
      1.04950  1.24808e-10
      1.04985  1.26171e-10
      1.05020  1.28039e-10
      1.05055  1.29414e-10
      1.05090  1.31200e-10
      1.05125  1.32882e-10
      1.05160  1.34578e-10
      1.05195  1.35873e-10
      1.05230  1.38038e-10
      1.05265  1.39850e-10
      1.05300  1.41627e-10
      1.05335  1.42336e-10
      1.05370  1.45240e-10
      1.05405  1.47062e-10
      1.05441  1.48929e-10
      1.05476  1.50895e-10
      1.05511  1.52794e-10
      1.05546  1.54517e-10
      1.05581  1.56652e-10
      1.05616  1.58585e-10
      1.05652  1.60700e-10
      1.05687  1.62606e-10
      1.05722  1.64535e-10
      1.05757  1.66413e-10
      1.05793  1.68686e-10
      1.05828  1.70812e-10
      1.05863  1.66813e-10
      1.05898  1.70860e-10
      1.05934  1.77248e-10
      1.05969  1.79638e-10
      1.06004  1.82008e-10
      1.06040  1.84059e-10
      1.06075  1.78783e-10
      1.06110  1.89001e-10
      1.06146  1.91338e-10
      1.06181  1.93724e-10
      1.06217  1.96057e-10
      1.06252  1.98674e-10
      1.06287  1.99088e-10
      1.06323  1.99866e-10
      1.06358  2.05991e-10
      1.06394  2.08891e-10
      1.06429  2.11475e-10
      1.06465  2.14093e-10
      1.06500  2.16724e-10
      1.06536  2.19499e-10
      1.06571  2.22202e-10
      1.06607  2.24939e-10
      1.06642  2.18326e-10
      1.06678  2.30423e-10
      1.06713  2.33371e-10
      1.06749  2.36097e-10
      1.06784  2.39263e-10
      1.06820  2.42290e-10
      1.06856  2.39887e-10
      1.06891  2.44796e-10
      1.06927  2.39419e-10
      1.06963  2.48369e-10
      1.06998  2.57677e-10
      1.07034  2.59751e-10
      1.07070  2.62790e-10
      1.07105  2.64061e-10
      1.07141  2.70661e-10
      1.07177  2.73821e-10
      1.07212  2.75907e-10
      1.07248  2.80921e-10
      1.07284  2.82864e-10
      1.07320  2.77826e-10
      1.07355  2.90689e-10
      1.07391  2.95089e-10
      1.07427  2.98487e-10
      1.07463  3.01060e-10
      1.07499  3.05456e-10
      1.07535  2.97031e-10
      1.07570  3.12174e-10
      1.07606  3.17497e-10
      1.07642  3.21367e-10
      1.07678  3.24816e-10
      1.07714  3.28538e-10
      1.07750  3.33396e-10
      1.07786  3.37486e-10
      1.07822  3.41577e-10
      1.07858  3.42778e-10
      1.07894  3.35648e-10
      1.07930  3.54134e-10
      1.07966  3.57579e-10
      1.08001  3.62054e-10
      1.08037  3.66999e-10
      1.08073  3.71435e-10
      1.08109  3.75095e-10
      1.08145  3.58426e-10
      1.08182  3.85455e-10
      1.08218  3.89388e-10
      1.08254  3.94852e-10
      1.08290  3.74075e-10
      1.08326  4.02220e-10
      1.08362  4.08350e-10
      1.08398  4.14349e-10
      1.08434  4.19149e-10
      1.08470  4.16179e-10
      1.08507  4.29739e-10
      1.08543  4.35227e-10
      1.08579  4.40341e-10
      1.08615  4.45766e-10
      1.08651  4.49020e-10
      1.08687  4.56039e-10
      1.08724  4.22921e-10
      1.08760  4.66489e-10
      1.08796  4.73239e-10
      1.08833  4.78509e-10
      1.08869  4.70869e-10
      1.08905  4.90049e-10
      1.08941  4.95913e-10
      1.08978  4.99928e-10
      1.09014  5.08636e-10
      1.09050  5.14721e-10
      1.09087  5.20219e-10
      1.09123  5.26777e-10
      1.09160  5.31403e-10
      1.09196  5.30738e-10
      1.09232  5.44473e-10
      1.09269  5.50666e-10
      1.09305  5.54656e-10
      1.09342  5.56421e-10
      1.09378  5.44814e-10
      1.09414  4.96855e-10
      1.09451  5.64430e-10
      1.09487  5.85545e-10
      1.09524  5.96393e-10
      1.09560  5.98912e-10
      1.09597  6.02889e-10
      1.09633  6.21605e-10
      1.09670  6.11714e-10
      1.09706  6.35357e-10
      1.09743  6.44711e-10
      1.09780  6.52409e-10
      1.09816  6.37634e-10
      1.09853  6.55823e-10
      1.09889  6.70087e-10
      1.09926  6.84011e-10
      1.09963  6.92268e-10
      1.09999  7.00476e-10
      1.10036  7.09099e-10
      1.10073  7.17030e-10
      1.10109  7.26036e-10
      1.10146  7.33281e-10
      1.10183  7.39184e-10
      1.10220  7.21814e-10
      1.10256  7.60207e-10
      1.10293  7.69197e-10
      1.10330  7.78739e-10
      1.10367  7.87489e-10
      1.10403  7.97234e-10
      1.10440  8.06515e-10
      1.10477  8.14474e-10
      1.10514  8.25616e-10
      1.10551  8.35797e-10
      1.10588  8.44668e-10
      1.10624  8.54811e-10
      1.10661  8.65745e-10
      1.10698  8.75904e-10
      1.10735  8.86083e-10
      1.10772  8.96516e-10
      1.10809  9.06987e-10
      1.10846  9.16428e-10
      1.10883  9.28680e-10
      1.10920  9.38756e-10
      1.10957  9.49977e-10
      1.10994  9.59990e-10
      1.11031  9.72656e-10
      1.11068  9.83522e-10
      1.11105  9.95747e-10
      1.11142  1.00728e-09
      1.11179  1.01862e-09
      1.11216  1.01872e-09
      1.11253  1.04272e-09
      1.11290  1.05442e-09
      1.11327  1.05352e-09
      1.11364  1.07816e-09
      1.11401  1.09219e-09
      1.11439  1.10492e-09
      1.11476  1.11616e-09
      1.11513  1.12834e-09
      1.11550  1.14353e-09
