wavelength       flux
      1.17935    0.0267604
      1.17974    0.0267890
      1.18013    0.0267348
      1.18053    0.0268015
      1.18092    0.0268075
      1.18131    0.0263845
      1.18171    0.0267445
      1.18210    0.0267824
      1.18249    0.0265500
      1.18289    0.0255000
      1.18328    0.0227538
      1.18368    0.0266602
      1.18407    0.0265364
      1.18447    0.0267663
      1.18486    0.0268292
      1.18526    0.0267850
      1.18565    0.0268136
      1.18605    0.0268445
      1.18644    0.0268296
      1.18684    0.0268348
      1.18723    0.0268601
      1.18763    0.0268015
      1.18802    0.0268593
      1.18842    0.0255323
      1.18882    0.0249908
      1.18921    0.0266527
      1.18961    0.0266563
      1.19001    0.0268271
      1.19040    0.0268801
      1.19080    0.0268675
      1.19120    0.0268675
      1.19159    0.0268693
      1.19199    0.0269066
      1.19239    0.0268925
      1.19279    0.0268902
      1.19318    0.0269056
      1.19358    0.0269027
      1.19398    0.0268949
      1.19438    0.0269035
      1.19477    0.0268984
      1.19517    0.0265022
      1.19557    0.0268926
      1.19597    0.0264521
      1.19637    0.0269114
      1.19677    0.0269063
      1.19717    0.0268616
      1.19756    0.0242276
      1.19796    0.0268022
      1.19836    0.0267952
      1.19876    0.0244116
      1.19916    0.0267477
      1.19956    0.0251093
      1.19996    0.0269094
      1.20036    0.0269273
      1.20076    0.0267897
      1.20116    0.0269463
      1.20156    0.0269535
      1.20196    0.0269147
      1.20236    0.0269339
      1.20276    0.0269027
      1.20317    0.0266068
      1.20357    0.0239325
      1.20397    0.0268553
      1.20437    0.0266075
      1.20477    0.0269347
      1.20517    0.0269823
      1.20557    0.0269077
      1.20598    0.0269732
      1.20638    0.0269709
      1.20678    0.0269472
      1.20718    0.0269498
      1.20758    0.0269078
      1.20799    0.0269039
      1.20839    0.0260601
      1.20879    0.0226870
      1.20920    0.0268254
      1.20960    0.0269671
      1.21000    0.0269647
      1.21040    0.0268810
      1.21081    0.0255940
      1.21121    0.0269462
      1.21162    0.0270155
      1.21202    0.0270193
      1.21242    0.0269799
      1.21283    0.0270375
      1.21323    0.0270345
      1.21364    0.0270315
      1.21404    0.0270685
      1.21445    0.0270488
      1.21485    0.0270494
      1.21526    0.0270773
      1.21566    0.0270534
      1.21607    0.0270711
      1.21647    0.0270755
      1.21688    0.0270067
      1.21728    0.0271003
      1.21769    0.0270903
      1.21809    0.0270868
      1.21850    0.0270821
      1.21891    0.0270981
      1.21931    0.0269834
      1.21972    0.0270875
      1.22013    0.0269571
      1.22053    0.0271183
      1.22094    0.0271020
      1.22135    0.0271002
      1.22175    0.0270036
      1.22216    0.0271267
      1.22257    0.0271238
      1.22298    0.0270268
      1.22338    0.0271257
      1.22379    0.0271232
      1.22420    0.0271139
      1.22461    0.0271259
      1.22502    0.0271329
      1.22542    0.0271144
      1.22583    0.0271266
      1.22624    0.0271635
      1.22665    0.0271404
      1.22706    0.0271231
      1.22747    0.0257143
      1.22788    0.0271543
      1.22829    0.0271626
      1.22870    0.0271720
      1.22910    0.0271613
      1.22951    0.0271906
      1.22992    0.0271717
      1.23033    0.0271707
      1.23074    0.0271817
      1.23115    0.0271873
      1.23156    0.0271760
      1.23198    0.0272090
      1.23239    0.0271541
      1.23280    0.0272060
      1.23321    0.0271706
      1.23362    0.0271932
      1.23403    0.0271284
      1.23444    0.0270907
      1.23485    0.0271926
      1.23527    0.0272270
      1.23568    0.0271854
      1.23609    0.0270717
      1.23650    0.0270660
      1.23691    0.0271678
      1.23732    0.0272176
      1.23774    0.0272626
      1.23815    0.0272646
      1.23856    0.0272570
      1.23898    0.0272451
      1.23939    0.0270516
      1.23980    0.0269000
      1.24021    0.0272043
      1.24063    0.0272126
      1.24104    0.0272399
      1.24146    0.0272831
      1.24187    0.0272056
      1.24228    0.0271218
      1.24270    0.0268428
      1.24311    0.0272398
      1.24353    0.0266231
      1.24394    0.0272436
      1.24435    0.0272881
      1.24477    0.0273032
      1.24519    0.0272965
      1.24560    0.0273044
      1.24601    0.0272896
      1.24643    0.0273064
      1.24685    0.0273113
      1.24726    0.0272475
      1.24768    0.0273055
      1.24809    0.0273205
      1.24851    0.0273352
      1.24892    0.0273319
      1.24934    0.0273492
      1.24976    0.0273242
      1.25017    0.0273139
      1.25059    0.0273424
      1.25101    0.0273655
      1.25143    0.0272040
      1.25184    0.0271730
      1.25226    0.0271752
      1.25268    0.0269993
      1.25309    0.0273176
      1.25351    0.0272257
      1.25393    0.0273659
      1.25435    0.0273567
      1.25477    0.0273843
      1.25518    0.0273866
      1.25560    0.0273918
      1.25602    0.0272853
      1.25644    0.0273175
      1.25686    0.0273495
      1.25728    0.0273556
      1.25770    0.0274092
      1.25812    0.0273950
      1.25854    0.0273102
      1.25896    0.0274098
      1.25937    0.0273820
      1.25979    0.0274361
      1.26022    0.0273778
      1.26064    0.0274287
      1.26105    0.0273883
      1.26147    0.0273687
      1.26189    0.0273393
      1.26232    0.0274454
      1.26274    0.0274645
      1.26316    0.0274498
      1.26358    0.0274562
      1.26400    0.0272511
      1.26442    0.0271911
      1.26484    0.0274448
      1.26526    0.0272749
      1.26569    0.0274903
      1.26611    0.0274671
      1.26653    0.0274886
      1.26695    0.0274341
      1.26737    0.0274228
      1.26780    0.0275011
      1.26822    0.0271924
      1.26864    0.0274607
      1.26907    0.0275013
      1.26949    0.0275183
      1.26991    0.0274793
      1.27033    0.0275055
      1.27076    0.0274808
      1.27118    0.0274759
      1.27161    0.0275134
      1.27203    0.0275423
      1.27245    0.0275537
      1.27288    0.0275490
      1.27330    0.0275542
      1.27373    0.0275288
      1.27415    0.0273811
      1.27458    0.0274134
      1.27500    0.0274988
      1.27543    0.0275314
      1.27585    0.0275780
      1.27628    0.0275691
      1.27670    0.0275781
      1.27713    0.0275580
      1.27755    0.0275649
      1.27798    0.0275883
      1.27840    0.0275804
      1.27883    0.0275966
      1.27926    0.0275688
      1.27968    0.0275835
      1.28011    0.0275834
      1.28054    0.0275763
      1.28096    0.0273953
      1.28139    0.0273793
      1.28182    0.0267219
      1.28225    0.0255492
      1.28267    0.0267014
      1.28310    0.0274197
      1.28353    0.0272967
      1.28395    0.0276278
      1.28438    0.0275015
      1.28481    0.0276409
      1.28524    0.0273091
      1.28567    0.0276604
      1.28610    0.0276413
      1.28653    0.0276584
      1.28695    0.0276669
      1.28738    0.0276245
      1.28781    0.0276614
      1.28824    0.0273898
      1.28867    0.0276438
      1.28910    0.0276813
      1.28953    0.0276689
      1.28996    0.0276168
      1.29039    0.0266870
      1.29082    0.0276962
      1.29125    0.0274186
      1.29168    0.0276977
      1.29211    0.0277001
      1.29254    0.0275876
      1.29297    0.0277045
      1.29340    0.0276908
      1.29384    0.0275772
      1.29427    0.0276858
      1.29470    0.0277107
      1.29513    0.0276978
      1.29556    0.0276784
      1.29599    0.0276917
      1.29642    0.0277506
      1.29686    0.0276777
      1.29729    0.0277079
      1.29772    0.0276995
      1.29815    0.0273307
      1.29859    0.0277747
      1.29902    0.0277314
      1.29945    0.0277658
      1.29989    0.0277877
      1.30032    0.0277557
      1.30075    0.0277434
      1.30119    0.0277525
      1.30162    0.0277198
      1.30205    0.0277838
      1.30249    0.0278113
      1.30292    0.0277984
      1.30336    0.0276733
      1.30379    0.0275801
      1.30423    0.0277372
      1.30466    0.0278035
      1.30509    0.0278094
      1.30553    0.0278016
      1.30596    0.0278227
      1.30640    0.0278183
      1.30684    0.0277277
      1.30727    0.0278382
      1.30771    0.0278495
      1.30814    0.0277682
      1.30858    0.0278662
      1.30902    0.0278154
      1.30945    0.0278762
      1.30989    0.0278210
      1.31033    0.0278002
      1.31076    0.0278547
      1.31120    0.0278919
      1.31164    0.0278575
      1.31207    0.0277613
      1.31251    0.0259272
      1.31295    0.0273749
      1.31339    0.0278566
      1.31382    0.0275396
      1.31426    0.0279056
      1.31470    0.0279018
      1.31514    0.0277245
      1.31558    0.0260697
      1.31602    0.0278746
      1.31645    0.0279356
      1.31689    0.0279427
      1.31733    0.0279289
      1.31777    0.0279376
      1.31821    0.0273954
      1.31865    0.0278908
      1.31909    0.0279801
      1.31953    0.0279515
      1.31997    0.0279524
      1.32041    0.0278657
      1.32085    0.0279833
      1.32129    0.0279579
      1.32173    0.0278730
      1.32217    0.0279439
      1.32261    0.0279676
      1.32305    0.0280189
      1.32349    0.0280071
      1.32393    0.0280099
      1.32437    0.0280269
      1.32482    0.0280107
      1.32526    0.0279705
      1.32570    0.0280366
      1.32614    0.0280206
      1.32658    0.0279647
      1.32703    0.0279685
      1.32747    0.0280003
      1.32791    0.0280379
      1.32835    0.0277308
      1.32880    0.0280187
      1.32924    0.0271696
      1.32968    0.0274321
      1.33012    0.0280641
      1.33057    0.0280275
      1.33101    0.0279883
      1.33145    0.0280479
      1.33190    0.0279704
      1.33234    0.0265515
      1.33279    0.0280540
      1.33323    0.0280751
      1.33368    0.0280705
      1.33412    0.0281145
      1.33457    0.0280786
      1.33501    0.0281018
      1.33545    0.0279325
      1.33590    0.0281179
      1.33635    0.0281350
      1.33679    0.0281578
      1.33724    0.0281323
      1.33768    0.0281313
      1.33813    0.0281514
      1.33857    0.0280804
      1.33902    0.0280993
      1.33947    0.0276457
      1.33991    0.0279656
      1.34036    0.0281716
      1.34081    0.0281051
      1.34125    0.0281330
      1.34170    0.0281810
      1.34215    0.0279945
      1.34259    0.0281933
      1.34304    0.0281971
      1.34349    0.0281628
      1.34394    0.0282249
      1.34439    0.0282249
      1.34484    0.0282257
      1.34528    0.0282038
      1.34573    0.0282181
      1.34618    0.0281329
      1.34663    0.0282290
      1.34708    0.0282437
      1.34753    0.0282598
      1.34798    0.0282308
      1.34843    0.0282701
      1.34887    0.0282555
      1.34932    0.0282786
      1.34977    0.0281009
      1.35022    0.0280871
      1.35067    0.0282766
      1.35112    0.0282935
      1.35157    0.0283109
      1.35203    0.0283017
      1.35248    0.0282742
      1.35293    0.0282761
      1.35338    0.0283318
      1.35383    0.0283196
      1.35428    0.0283289
      1.35473    0.0283221
      1.35518    0.0280483
      1.35564    0.0282500
      1.35609    0.0283049
      1.35654    0.0283400
      1.35699    0.0277897
      1.35744    0.0283459
      1.35790    0.0283456
      1.35835    0.0283615
      1.35880    0.0283742
      1.35925    0.0281764
      1.35971    0.0283662
      1.36016    0.0283774
      1.36061    0.0279848
      1.36107    0.0283989
      1.36152    0.0284088
      1.36197    0.0284175
      1.36243    0.0283956
      1.36288    0.0277191
      1.36334    0.0283930
      1.36379    0.0284135
      1.36425    0.0284189
      1.36470    0.0279236
      1.36516    0.0284382
      1.36561    0.0284137
      1.36607    0.0284375
      1.36652    0.0284587
      1.36698    0.0281589
      1.36743    0.0284680
      1.36789    0.0284805
      1.36835    0.0284445
      1.36880    0.0281549
      1.36926    0.0284795
      1.36971    0.0284188
      1.37017    0.0284392
      1.37063    0.0284830
      1.37108    0.0284976
      1.37154    0.0284433
      1.37200    0.0285279
      1.37246    0.0284312
      1.37291    0.0284241
      1.37337    0.0284728
      1.37383    0.0283357
      1.37429    0.0285356
      1.37474    0.0285075
      1.37520    0.0285514
      1.37566    0.0285262
      1.37612    0.0281823
      1.37658    0.0285247
      1.37704    0.0285651
      1.37750    0.0285681
      1.37795    0.0285073
      1.37841    0.0286008
      1.37887    0.0285933
      1.37933    0.0285706
      1.37979    0.0286252
      1.38025    0.0285872
      1.38071    0.0286346
      1.38117    0.0286260
      1.38163    0.0286302
      1.38209    0.0284962
      1.38256    0.0286368
      1.38302    0.0285762
      1.38348    0.0286104
      1.38394    0.0286580
      1.38440    0.0286733
      1.38486    0.0286651
      1.38532    0.0281065
      1.38578    0.0286856
      1.38625    0.0286800
      1.38671    0.0280331
      1.38717    0.0286903
      1.38763    0.0286874
      1.38810    0.0286747
      1.38856    0.0287133
      1.38902    0.0287055
      1.38948    0.0287327
      1.38995    0.0282552
      1.39041    0.0287271
      1.39087    0.0286148
      1.39134    0.0281287
      1.39180    0.0282740
      1.39226    0.0285203
      1.39273    0.0285183
      1.39319    0.0285352
      1.39366    0.0285722
      1.39412    0.0287586
      1.39459    0.0285806
      1.39505    0.0285164
      1.39552    0.0283572
      1.39598    0.0288106
      1.39645    0.0287739
      1.39691    0.0286517
      1.39738    0.0288104
      1.39784    0.0285760
      1.39831    0.0285726
      1.39878    0.0287981
      1.39924    0.0288139
      1.39971    0.0282862
      1.40018    0.0281295
      1.40064    0.0285240
      1.40111    0.0283092
      1.40158    0.0287657
      1.40204    0.0287777
      1.40251    0.0288752
      1.40298    0.0285680
      1.40345    0.0287628
      1.40391    0.0289097
      1.40438    0.0285812
      1.40485    0.0289137
      1.40532    0.0289251
      1.40579    0.0287368
      1.40626    0.0287957
      1.40672    0.0288949
      1.40719    0.0289087
      1.40766    0.0288379
      1.40813    0.0288700
      1.40860    0.0285013
      1.40907    0.0289634
      1.40954    0.0289463
      1.41001    0.0289507
      1.41048    0.0288019
      1.41095    0.0289391
      1.41142    0.0289025
      1.41189    0.0285057
      1.41236    0.0285794
      1.41283    0.0288744
      1.41330    0.0283389
      1.41377    0.0290070
      1.41425    0.0289502
      1.41472    0.0290241
      1.41519    0.0289943
      1.41566    0.0290404
      1.41613    0.0287194
      1.41660    0.0290151
      1.41708    0.0290336
      1.41755    0.0290500
      1.41802    0.0290645
      1.41849    0.0288071
      1.41897    0.0290115
      1.41944    0.0290172
      1.41991    0.0290147
      1.42039    0.0289556
      1.42086    0.0288504
      1.42133    0.0290877
      1.42181    0.0290786
      1.42228    0.0290244
      1.42276    0.0282152
      1.42323    0.0290972
      1.42370    0.0290751
      1.42418    0.0279583
      1.42465    0.0291302
      1.42513    0.0290856
      1.42560    0.0284052
      1.42608    0.0288593
      1.42655    0.0283270
      1.42703    0.0291383
      1.42751    0.0278724
      1.42798    0.0291839
      1.42846    0.0291658
      1.42893    0.0283742
      1.42941    0.0284137
      1.42989    0.0288869
      1.43036    0.0291297
      1.43084    0.0291574
      1.43132    0.0286232
      1.43179    0.0291796
      1.43227    0.0291761
      1.43275    0.0292151
      1.43323    0.0292752
      1.43370    0.0292206
      1.43418    0.0291953
      1.43466    0.0290874
      1.43514    0.0291907
      1.43562    0.0290950
      1.43609    0.0292923
      1.43657    0.0291421
      1.43705    0.0293083
      1.43753    0.0291818
      1.43801    0.0292960
      1.43849    0.0293368
      1.43897    0.0293305
      1.43945    0.0292751
      1.43993    0.0292641
      1.44041    0.0273936
      1.44089    0.0292376
      1.44137    0.0293849
      1.44185    0.0293294
      1.44233    0.0292229
      1.44281    0.0293207
      1.44329    0.0292196
      1.44377    0.0293261
      1.44425    0.0292038
      1.44474    0.0286932
      1.44522    0.0294242
      1.44570    0.0293981
      1.44618    0.0292290
      1.44666    0.0292489
      1.44714    0.0292976
      1.44763    0.0294815
      1.44811    0.0294058
      1.44859    0.0291200
      1.44907    0.0294219
      1.44956    0.0293194
      1.45004    0.0291919
      1.45053    0.0291848
      1.45101    0.0294374
      1.45149    0.0280838
      1.45197    0.0293493
      1.45246    0.0295089
      1.45294    0.0292582
      1.45343    0.0294842
      1.45391    0.0295052
      1.45440    0.0294099
      1.45488    0.0290111
      1.45537    0.0294929
      1.45585    0.0283247
      1.45634    0.0293450
      1.45682    0.0289965
      1.45731    0.0294745
      1.45779    0.0295353
      1.45828    0.0295629
      1.45877    0.0296136
      1.45925    0.0294735
      1.45974    0.0293800
      1.46023    0.0294208
      1.46071    0.0289858
      1.46120    0.0290380
      1.46169    0.0289867
      1.46217    0.0292448
      1.46266    0.0293967
      1.46315    0.0291390
      1.46364    0.0295904
      1.46412    0.0296228
      1.46461    0.0293841
      1.46510    0.0291924
      1.46559    0.0283435
      1.46608    0.0295847
      1.46657    0.0294721
      1.46705    0.0294284
      1.46754    0.0297031
      1.46803    0.0293071
      1.46852    0.0296512
      1.46901    0.0297471
      1.46950    0.0294787
      1.46999    0.0292855
      1.47048    0.0287181
      1.47097    0.0296938
      1.47146    0.0293085
      1.47195    0.0295267
      1.47244    0.0291073
      1.47293    0.0297742
      1.47342    0.0297464
      1.47391    0.0295066
      1.47441    0.0297121
      1.47490    0.0297785
      1.47539    0.0288296
      1.47588    0.0295109
      1.47637    0.0298526
      1.47687    0.0298047
      1.47736    0.0293021
      1.47785    0.0298403
      1.47834    0.0294755
      1.47884    0.0297833
      1.47933    0.0298717
      1.47982    0.0294721
      1.48032    0.0298361
      1.48081    0.0296328
      1.48130    0.0297235
      1.48180    0.0296859
      1.48229    0.0299207
      1.48278    0.0296585
      1.48328    0.0288398
      1.48377    0.0298482
      1.48427    0.0298635
      1.48476    0.0298694
      1.48526    0.0296954
      1.48575    0.0299408
      1.48625    0.0297357
      1.48674    0.0296462
      1.48724    0.0295994
      1.48774    0.0283744
      1.48823    0.0216414
      1.48873    0.0286231
      1.48922    0.0297907
      1.48972    0.0299167
      1.49021    0.0297173
      1.49071    0.0296380
      1.49121    0.0296748
      1.49171    0.0298476
      1.49220    0.0300303
      1.49270    0.0300765
      1.49320    0.0299400
      1.49370    0.0300232
      1.49419    0.0299589
      1.49469    0.0301160
      1.49519    0.0300040
      1.49569    0.0300858
      1.49619    0.0292935
      1.49669    0.0301188
      1.49718    0.0298672
      1.49768    0.0301011
      1.49818    0.0300347
      1.49868    0.0299444
      1.49918    0.0297884
      1.49968    0.0301558
      1.50017    0.0301351
      1.50068    0.0296326
      1.50118    0.0300204
      1.50168    0.0297647
      1.50218    0.0294603
      1.50268    0.0242874
      1.50319    0.0262628
      1.50369    0.0295779
      1.50419    0.0262142
      1.50469    0.0263377
      1.50519    0.0256260
      1.50569    0.0287005
      1.50619    0.0301154
      1.50670    0.0299814
      1.50720    0.0301799
      1.50770    0.0302549
      1.50820    0.0296532
      1.50871    0.0302255
      1.50921    0.0302753
      1.50971    0.0299659
      1.51022    0.0300879
      1.51072    0.0303088
      1.51122    0.0302730
      1.51173    0.0303195
      1.51223    0.0300211
      1.51273    0.0299049
      1.51324    0.0301116
      1.51374    0.0299770
      1.51425    0.0300443
      1.51475    0.0298925
      1.51526    0.0301143
      1.51576    0.0303182
      1.51627    0.0300421
      1.51677    0.0302095
      1.51728    0.0302870
      1.51778    0.0304047
      1.51829    0.0303177
      1.51880    0.0302016
      1.51930    0.0304013
      1.51981    0.0303840
      1.52032    0.0303015
      1.52082    0.0304028
      1.52133    0.0294709
      1.52184    0.0304350
      1.52234    0.0295321
      1.52285    0.0303728
      1.52336    0.0302499
      1.52386    0.0302587
      1.52437    0.0304143
      1.52488    0.0300011
      1.52539    0.0305031
      1.52590    0.0305213
      1.52641    0.0303785
      1.52692    0.0298315
      1.52742    0.0305337
      1.52793    0.0305746
      1.52844    0.0299072
      1.52895    0.0303547
      1.52946    0.0304378
      1.52997    0.0285136
      1.53048    0.0305165
      1.53099    0.0305614
      1.53150    0.0306191
      1.53201    0.0304093
      1.53252    0.0306276
      1.53303    0.0303606
      1.53355    0.0306041
      1.53406    0.0295106
      1.53457    0.0304166
      1.53508    0.0305653
      1.53559    0.0306332
      1.53610    0.0306786
      1.53662    0.0305906
      1.53713    0.0305594
      1.53764    0.0301002
      1.53815    0.0294649
      1.53866    0.0302557
      1.53918    0.0303945
      1.53969    0.0299002
      1.54020    0.0301902
      1.54072    0.0302776
      1.54123    0.0300248
      1.54174    0.0307111
      1.54226    0.0303735
      1.54277    0.0301637
      1.54329    0.0301077
      1.54380    0.0305486
      1.54432    0.0307713
      1.54483    0.0307539
      1.54535    0.0307585
      1.54586    0.0307922
      1.54638    0.0305871
      1.54689    0.0306338
      1.54741    0.0306083
      1.54792    0.0307719
      1.54844    0.0307122
      1.54896    0.0307935
      1.54947    0.0307371
      1.54999    0.0304700
      1.55051    0.0306739
      1.55102    0.0303791
      1.55154    0.0307361
      1.55206    0.0307782
      1.55257    0.0308200
      1.55309    0.0308679
      1.55361    0.0303102
      1.55413    0.0303270
      1.55464    0.0300635
      1.55516    0.0308651
      1.55568    0.0307903
      1.55620    0.0294943
      1.55672    0.0307659
      1.55724    0.0304028
      1.55776    0.0303877
      1.55827    0.0308939
      1.55879    0.0307772
      1.55931    0.0305506
      1.55983    0.0305245
      1.56035    0.0309333
      1.56087    0.0308580
      1.56140    0.0309453
      1.56192    0.0308921
      1.56244    0.0296282
      1.56296    0.0304632
      1.56348    0.0300171
      1.56400    0.0309925
      1.56452    0.0309277
      1.56504    0.0307189
      1.56556    0.0303591
      1.56609    0.0309701
      1.56661    0.0303000
      1.56713    0.0309138
      1.56765    0.0307093
      1.56817    0.0307871
      1.56870    0.0308800
      1.56922    0.0307310
      1.56974    0.0301362
      1.57027    0.0307882
      1.57079    0.0309656
      1.57131    0.0309426
      1.57184    0.0306767
      1.57236    0.0304670
      1.57289    0.0298384
      1.57341    0.0307017
      1.57394    0.0309741
      1.57446    0.0277052
      1.57498    0.0300803
      1.57551    0.0271556
      1.57604    0.0304050
      1.57656    0.0303894
      1.57709    0.0249337
      1.57761    0.0293051
      1.57814    0.0304099
      1.57866    0.0310802
      1.57919    0.0308546
      1.57971    0.0311366
      1.58024    0.0309545
      1.58077    0.0311074
      1.58130    0.0310764
      1.58182    0.0310927
      1.58235    0.0296454
      1.58288    0.0303904
      1.58340    0.0310012
      1.58393    0.0301919
      1.58446    0.0310824
      1.58499    0.0310543
      1.58552    0.0310676
      1.58604    0.0310576
      1.58657    0.0308584
      1.58710    0.0302370
      1.58763    0.0309659
      1.58816    0.0300610
      1.58869    0.0298146
      1.58922    0.0263552
      1.58975    0.0296538
      1.59028    0.0304622
      1.59081    0.0303230
      1.59134    0.0302937
      1.59187    0.0306528
      1.59240    0.0310243
      1.59293    0.0311971
      1.59346    0.0309795
      1.59399    0.0311999
      1.59453    0.0309785
      1.59506    0.0312191
      1.59559    0.0309282
      1.59612    0.0301765
      1.59665    0.0289454
      1.59719    0.0308347
      1.59772    0.0311968
      1.59825    0.0309142
      1.59878    0.0309582
      1.59932    0.0311584
      1.59985    0.0312424
      1.60038    0.0312342
      1.60092    0.0307829
      1.60145    0.0308149
      1.60198    0.0311147
      1.60252    0.0311851
      1.60305    0.0311402
      1.60359    0.0312523
      1.60412    0.0305903
      1.60465    0.0304087
      1.60519    0.0311827
      1.60572    0.0306878
      1.60626    0.0299159
      1.60680    0.0306250
      1.60733    0.0308043
      1.60787    0.0306603
      1.60840    0.0311837
      1.60894    0.0311684
      1.60947    0.0310727
      1.61001    0.0292944
      1.61055    0.0301470
      1.61108    0.0309688
      1.61162    0.0309954
      1.61216    0.0309585
      1.61270    0.0309146
      1.61323    0.0309106
      1.61377    0.0311296
      1.61431    0.0304184
      1.61485    0.0312378
      1.61539    0.0298792
      1.61592    0.0290748
      1.61646    0.0307667
      1.61700    0.0304811
      1.61754    0.0312337
      1.61808    0.0311447
      1.61862    0.0310146
      1.61916    0.0308322
      1.61970    0.0302969
      1.62024    0.0289042
      1.62078    0.0302996
      1.62132    0.0305555
      1.62186    0.0304008
      1.62240    0.0309659
      1.62294    0.0307314
      1.62348    0.0306740
      1.62402    0.0308862
      1.62456    0.0305578
      1.62511    0.0307908
      1.62565    0.0309206
      1.62619    0.0307624
      1.62673    0.0309941
      1.62727    0.0310084
      1.62782    0.0310633
      1.62836    0.0311913
      1.62890    0.0311655
      1.62944    0.0311185
      1.62999    0.0308595
      1.63053    0.0309376
      1.63107    0.0311831
      1.63162    0.0306036
      1.63216    0.0306446
      1.63271    0.0308544
      1.63325    0.0311223
      1.63380    0.0308592
      1.63434    0.0309384
      1.63488    0.0309137
      1.63543    0.0306501
      1.63597    0.0306816
      1.63652    0.0309841
      1.63707    0.0293547
      1.63761    0.0309967
      1.63816    0.0306461
      1.63870    0.0284826
      1.63925    0.0308498
      1.63980    0.0301834
      1.64034    0.0301341
      1.64089    0.0303849
      1.64144    0.0303520
      1.64198    0.0304770
      1.64253    0.0308129
      1.64308    0.0308655
      1.64363    0.0308441
      1.64417    0.0303554
      1.64472    0.0292452
      1.64527    0.0302977
      1.64582    0.0300946
      1.64637    0.0308920
      1.64692    0.0308041
      1.64746    0.0304803
      1.64801    0.0306121
      1.64856    0.0307777
      1.64911    0.0295000
      1.64966    0.0306802
      1.65021    0.0307404
      1.65076    0.0307827
      1.65131    0.0306488
      1.65186    0.0307589
      1.65241    0.0306060
      1.65296    0.0299450
      1.65351    0.0307241
      1.65407    0.0298585
      1.65462    0.0305532
      1.65517    0.0304705
      1.65572    0.0305717
      1.65627    0.0305118
      1.65682    0.0301979
      1.65738    0.0304786
      1.65793    0.0305996
      1.65848    0.0301570
      1.65903    0.0303925
      1.65959    0.0305149
      1.66014    0.0305045
      1.66069    0.0305170
      1.66125    0.0301157
      1.66180    0.0303787
      1.66236    0.0302778
      1.66291    0.0303006
      1.66346    0.0300706
      1.66402    0.0302815
      1.66457    0.0303066
      1.66513    0.0300040
      1.66568    0.0297034
      1.66624    0.0301234
      1.66679    0.0298634
      1.66735    0.0303078
      1.66791    0.0301957
      1.66846    0.0291980
      1.66902    0.0301714
      1.66957    0.0302908
      1.67013    0.0302872
      1.67069    0.0299642
      1.67124    0.0298697
      1.67180    0.0298986
      1.67236    0.0285503
      1.67292    0.0300711
      1.67347    0.0298046
      1.67403    0.0301689
      1.67459    0.0301585
      1.67515    0.0297784
      1.67571    0.0279051
      1.67626    0.0300559
      1.67682    0.0295709
      1.67738    0.0300975
      1.67794    0.0300270
      1.67850    0.0299933
      1.67906    0.0299410
      1.67962    0.0298052
      1.68018    0.0296696
      1.68074    0.0294270
      1.68130    0.0293027
      1.68186    0.0295429
      1.68242    0.0295393
      1.68298    0.0296114
      1.68354    0.0296780
      1.68410    0.0297897
      1.68466    0.0298351
      1.68523    0.0298828
      1.68579    0.0298644
      1.68635    0.0296112
      1.68691    0.0295880
      1.68747    0.0294064
      1.68804    0.0297612
      1.68860    0.0295984
      1.68916    0.0294086
      1.68973    0.0292785
      1.69029    0.0294802
      1.69085    0.0287869
      1.69142    0.0295022
      1.69198    0.0297316
      1.69254    0.0297602
      1.69311    0.0296597
      1.69367    0.0297074
      1.69424    0.0297189
      1.69480    0.0296935
      1.69537    0.0295858
      1.69593    0.0296409
      1.69650    0.0295923
      1.69706    0.0296121
      1.69763    0.0293756
      1.69819    0.0295373
      1.69876    0.0294721
      1.69933    0.0295308
      1.69989    0.0291634
      1.70046    0.0293946
      1.70103    0.0290815
      1.70159    0.0290977
      1.70216    0.0294310
      1.70273    0.0293678
      1.70329    0.0294447
      1.70386    0.0294177
      1.70443    0.0294471
      1.70500    0.0294084
      1.70557    0.0290257
      1.70614    0.0294036
      1.70670    0.0292166
      1.70727    0.0288667
      1.70784    0.0291624
      1.70841    0.0293088
      1.70898    0.0292673
      1.70955    0.0292575
      1.71012    0.0288004
      1.71069    0.0281091
      1.71126    0.0229173
      1.71183    0.0285161
      1.71240    0.0289429
      1.71297    0.0291759
      1.71354    0.0291758
      1.71412    0.0291662
      1.71469    0.0292106
      1.71526    0.0291981
      1.71583    0.0291269
      1.71640    0.0288646
      1.71697    0.0290850
      1.71755    0.0289200
      1.71812    0.0290567
      1.71869    0.0289642
      1.71926    0.0290630
      1.71984    0.0289825
      1.72041    0.0290391
      1.72099    0.0284915
      1.72156    0.0290301
      1.72213    0.0289545
      1.72271    0.0285755
      1.72328    0.0273676
      1.72386    0.0288792
      1.72443    0.0286301
      1.72500    0.0285697
      1.72558    0.0288190
      1.72616    0.0288985
      1.72673    0.0288957
      1.72731    0.0288492
      1.72788    0.0288068
      1.72846    0.0286944
      1.72903    0.0287244
      1.72961    0.0288392
      1.73019    0.0287457
      1.73076    0.0284760
      1.73134    0.0285287
      1.73192    0.0283024
      1.73249    0.0284689
      1.73307    0.0261802
      1.73365    0.0282491
      1.73423    0.0280721
      1.73481    0.0284809
      1.73538    0.0282008
      1.73596    0.0281264
      1.73654    0.0276141
      1.73712    0.0279349
      1.73770    0.0282816
      1.73828    0.0282018
      1.73886    0.0284027
