wavelength       flux
     0.882504   0.00361422
     0.882798   0.00345275
     0.883092   0.00376394
     0.883386   0.00381750
     0.883681   0.00381545
     0.883976   0.00365950
     0.884270   0.00379750
     0.884565   0.00378152
     0.884860   0.00381103
     0.885155   0.00380812
     0.885450   0.00384837
     0.885745   0.00383947
     0.886041   0.00377119
     0.886336   0.00381603
     0.886631   0.00377391
     0.886927   0.00372735
     0.887222   0.00375195
     0.887518   0.00377843
     0.887814   0.00379677
     0.888110   0.00381743
     0.888406   0.00383245
     0.888702   0.00380931
     0.888999   0.00382561
     0.889295   0.00381418
     0.889591   0.00380683
     0.889887   0.00383574
     0.890184   0.00384638
     0.890481   0.00385798
     0.890778   0.00385223
     0.891075   0.00384925
     0.891372   0.00385837
     0.891669   0.00387133
     0.891966   0.00386710
     0.892263   0.00382737
     0.892561   0.00387608
     0.892859   0.00386503
     0.893156   0.00385193
     0.893453   0.00388675
     0.893752   0.00389063
     0.894049   0.00389471
     0.894347   0.00388511
     0.894645   0.00386381
     0.894943   0.00383182
     0.895242   0.00391249
     0.895540   0.00390375
     0.895839   0.00392966
     0.896138   0.00391639
     0.896436   0.00392010
     0.896735   0.00390409
     0.897034   0.00389261
     0.897333   0.00393621
     0.897632   0.00393942
     0.897931   0.00388084
     0.898231   0.00392009
     0.898530   0.00396912
     0.898829   0.00395520
     0.899129   0.00389970
     0.899429   0.00397041
     0.899728   0.00396789
     0.900028   0.00390149
     0.900328   0.00368836
     0.900629   0.00400179
     0.900929   0.00399883
     0.901230   0.00385350
     0.901530   0.00394369
     0.901830   0.00389089
     0.902131   0.00398060
     0.902431   0.00391871
     0.902732   0.00395453
     0.903033   0.00389107
     0.903334   0.00401289
     0.903636   0.00401514
     0.903937   0.00400555
     0.904238   0.00400381
     0.904539   0.00402892
     0.904841   0.00403893
     0.905142   0.00405862
     0.905445   0.00399003
     0.905746   0.00400293
     0.906047   0.00402376
     0.906350   0.00402351
     0.906652   0.00405028
     0.906954   0.00406013
     0.907256   0.00402772
     0.907559   0.00405688
     0.907861   0.00405012
     0.908164   0.00407744
     0.908467   0.00407613
     0.908770   0.00402072
     0.909073   0.00380044
     0.909376   0.00398076
     0.909679   0.00406803
     0.909982   0.00410234
     0.910285   0.00397165
     0.910589   0.00410309
     0.910892   0.00399132
     0.911196   0.00406269
     0.911500   0.00414279
     0.911803   0.00412514
     0.912107   0.00407298
     0.912411   0.00413614
     0.912715   0.00410174
     0.913020   0.00414266
     0.913324   0.00415250
     0.913628   0.00414203
     0.913933   0.00415796
     0.914238   0.00410298
     0.914542   0.00417590
     0.914847   0.00417633
     0.915152   0.00412729
     0.915457   0.00416240
     0.915762   0.00416949
     0.916068   0.00418070
     0.916373   0.00419409
     0.916678   0.00418580
     0.916984   0.00415826
     0.917290   0.00419701
     0.917596   0.00415232
     0.917901   0.00418805
     0.918207   0.00420177
     0.918513   0.00422114
     0.918819   0.00421812
     0.919126   0.00424389
     0.919432   0.00422491
     0.919739   0.00423405
     0.920045   0.00422476
     0.920352   0.00422839
     0.920659   0.00424899
     0.920966   0.00417253
     0.921273   0.00421405
     0.921580   0.00426360
     0.921887   0.00426253
     0.922194   0.00420424
     0.922502   0.00424999
     0.922809   0.00424634
     0.923117   0.00426297
     0.923424   0.00424320
     0.923732   0.00426101
     0.924040   0.00427969
     0.924348   0.00428048
     0.924656   0.00428472
     0.924964   0.00420701
     0.925273   0.00427550
     0.925581   0.00427183
     0.925890   0.00415101
     0.926198   0.00424991
     0.926507   0.00426370
     0.926816   0.00429787
     0.927125   0.00430706
     0.927434   0.00431809
     0.927743   0.00433770
     0.928052   0.00426735
     0.928362   0.00430725
     0.928671   0.00433230
     0.928981   0.00432760
     0.929290   0.00416112
     0.929600   0.00428436
     0.929910   0.00431663
     0.930220   0.00430967
     0.930530   0.00435333
     0.930840   0.00431604
     0.931150   0.00436605
     0.931461   0.00434722
     0.931771   0.00435826
     0.932082   0.00434484
     0.932393   0.00436240
     0.932703   0.00435517
     0.933014   0.00435139
     0.933325   0.00438950
     0.933636   0.00436263
     0.933948   0.00438848
     0.934259   0.00438982
     0.934570   0.00437457
     0.934882   0.00438847
     0.935193   0.00436407
     0.935506   0.00439092
     0.935817   0.00439275
     0.936129   0.00436625
     0.936441   0.00435926
     0.936753   0.00441208
     0.937065   0.00441963
     0.937378   0.00442707
     0.937690   0.00442725
     0.938003   0.00442890
     0.938316   0.00440282
     0.938628   0.00444767
     0.938941   0.00444893
     0.939254   0.00441280
     0.939567   0.00443689
     0.939880   0.00443007
     0.940194   0.00444845
     0.940507   0.00443067
     0.940820   0.00444886
     0.941134   0.00446127
     0.941448   0.00445241
     0.941761   0.00431893
     0.942075   0.00447868
     0.942389   0.00447949
     0.942704   0.00449009
     0.943018   0.00450385
     0.943332   0.00449943
     0.943647   0.00449070
     0.943962   0.00447402
     0.944276   0.00447743
     0.944591   0.00448692
     0.944906   0.00433500
     0.945221   0.00453040
     0.945536   0.00453283
     0.945851   0.00448719
     0.946166   0.00454695
     0.946481   0.00451950
     0.946797   0.00452503
     0.947113   0.00455209
     0.947428   0.00455057
     0.947744   0.00457045
     0.948060   0.00457790
     0.948376   0.00452229
     0.948693   0.00458515
     0.949008   0.00456897
     0.949325   0.00459512
     0.949641   0.00459000
     0.949958   0.00459378
     0.950274   0.00458504
     0.950591   0.00459576
     0.950908   0.00458926
     0.951225   0.00457838
     0.951542   0.00458419
     0.951859   0.00460983
     0.952177   0.00461354
     0.952494   0.00463774
     0.952811   0.00463113
     0.953129   0.00462017
     0.953447   0.00462513
     0.953764   0.00457174
     0.954082   0.00461862
     0.954400   0.00463977
     0.954718   0.00446311
     0.955037   0.00453376
     0.955355   0.00464898
     0.955674   0.00465359
     0.955992   0.00463523
     0.956311   0.00465467
     0.956630   0.00467243
     0.956949   0.00467283
     0.957268   0.00466159
     0.957587   0.00453420
     0.957906   0.00467540
     0.958225   0.00469818
     0.958544   0.00471643
     0.958864   0.00471613
     0.959183   0.00469920
     0.959503   0.00471663
     0.959823   0.00471339
     0.960144   0.00443965
     0.960463   0.00469224
     0.960783   0.00467622
     0.961103   0.00472575
     0.961424   0.00473699
     0.961744   0.00474147
     0.962065   0.00474508
     0.962386   0.00475742
     0.962707   0.00477099
     0.963028   0.00473280
     0.963349   0.00476217
     0.963670   0.00476433
     0.963991   0.00420284
     0.964312   0.00470621
     0.964633   0.00476890
     0.964956   0.00448408
     0.965277   0.00472302
     0.965598   0.00465204
     0.965921   0.00477555
     0.966242   0.00475228
     0.966564   0.00471976
     0.966886   0.00477155
     0.967209   0.00465534
     0.967532   0.00479459
     0.967854   0.00430304
     0.968176   0.00480328
     0.968499   0.00478949
     0.968822   0.00481370
     0.969145   0.00458776
     0.969468   0.00482760
     0.969791   0.00484535
     0.970114   0.00483395
     0.970438   0.00479645
     0.970761   0.00441428
     0.971085   0.00484660
     0.971408   0.00484793
     0.971732   0.00485148
     0.972057   0.00464032
     0.972380   0.00487096
     0.972704   0.00485059
     0.973028   0.00450477
     0.973353   0.00485520
     0.973677   0.00479779
     0.974002   0.00479192
     0.974327   0.00489093
     0.974652   0.00456552
     0.974976   0.00477557
     0.975302   0.00492683
     0.975627   0.00488838
     0.975952   0.00490395
     0.976277   0.00492283
     0.976602   0.00492640
     0.976928   0.00491616
     0.977253   0.00464651
     0.977579   0.00493637
     0.977905   0.00494505
     0.978231   0.00494051
     0.978557   0.00447053
     0.978884   0.00469053
     0.979210   0.00485849
     0.979536   0.00493724
     0.979863   0.00495136
     0.980190   0.00495262
     0.980516   0.00498159
     0.980843   0.00498094
     0.981170   0.00498943
     0.981497   0.00494387
     0.981824   0.00499485
     0.982152   0.00500087
     0.982479   0.00497333
     0.982807   0.00498483
     0.983134   0.00498062
     0.983461   0.00491735
     0.983790   0.00496029
     0.984118   0.00502253
     0.984445   0.00502437
     0.984773   0.00502848
     0.985101   0.00502425
     0.985430   0.00503995
     0.985758   0.00506142
     0.986087   0.00505335
     0.986416   0.00503051
     0.986745   0.00505102
     0.987074   0.00503335
     0.987403   0.00505332
     0.987732   0.00507796
     0.988061   0.00508759
     0.988391   0.00507376
     0.988720   0.00509789
     0.989049   0.00506236
     0.989379   0.00510418
     0.989708   0.00510081
     0.990038   0.00490006
     0.990368   0.00499118
     0.990699   0.00496055
     0.991029   0.00479274
     0.991359   0.00491595
     0.991690   0.00476434
     0.992020   0.00484872
     0.992351   0.00499180
     0.992682   0.00484688
     0.993013   0.00490695
     0.993344   0.00505132
     0.993675   0.00486468
     0.994006   0.00507911
     0.994337   0.00505914
     0.994669   0.00498259
     0.995000   0.00512309
     0.995332   0.00504625
     0.995664   0.00509409
     0.995995   0.00505102
     0.996327   0.00501067
     0.996660   0.00515405
     0.996992   0.00512622
     0.997324   0.00502291
     0.997657   0.00500675
     0.997989   0.00513135
     0.998322   0.00514840
     0.998655   0.00499188
     0.998988   0.00509875
     0.999321   0.00501463
     0.999654   0.00517197
     0.999960   0.00501873
      1.00032   0.00516669
      1.00065   0.00511775
      1.00099   0.00515471
      1.00132   0.00499325
      1.00165   0.00519045
      1.00199   0.00521772
      1.00232   0.00511014
      1.00266   0.00520847
      1.00299   0.00517532
      1.00333   0.00522476
      1.00366   0.00513216
      1.00399   0.00513783
      1.00433   0.00521672
      1.00466   0.00524045
      1.00500   0.00518304
      1.00533   0.00507514
      1.00567   0.00510031
      1.00600   0.00505646
      1.00634   0.00510782
      1.00668   0.00510116
      1.00701   0.00527776
      1.00735   0.00520383
      1.00768   0.00526133
      1.00802   0.00528580
      1.00835   0.00528237
      1.00869   0.00526769
      1.00903   0.00527494
      1.00936   0.00523208
      1.00970   0.00525824
      1.01004   0.00530397
      1.01037   0.00534971
      1.01071   0.00530490
      1.01105   0.00527345
      1.01138   0.00526028
      1.01172   0.00532747
      1.01206   0.00521715
      1.01239   0.00534366
      1.01273   0.00532900
      1.01307   0.00533980
      1.01341   0.00537267
      1.01375   0.00524494
      1.01408   0.00527158
      1.01442   0.00534425
      1.01476   0.00524215
      1.01510   0.00527706
      1.01544   0.00539664
      1.01577   0.00526055
      1.01611   0.00534112
      1.01645   0.00532743
      1.01679   0.00536572
      1.01713   0.00536276
      1.01747   0.00532253
      1.01781   0.00546759
      1.01815   0.00534328
      1.01849   0.00533737
      1.01883   0.00532116
      1.01917   0.00541642
      1.01951   0.00535720
      1.01985   0.00544846
      1.02018   0.00534220
      1.02052   0.00540592
      1.02086   0.00543450
      1.02120   0.00545750
      1.02155   0.00534851
      1.02189   0.00537977
      1.02223   0.00532620
      1.02257   0.00546584
      1.02291   0.00541672
      1.02325   0.00548606
      1.02359   0.00542296
      1.02393   0.00550322
      1.02427   0.00555603
      1.02461   0.00556879
      1.02496   0.00548461
      1.02530   0.00543292
      1.02564   0.00538018
      1.02598   0.00544862
      1.02632   0.00534712
      1.02667   0.00531619
      1.02701   0.00548855
      1.02735   0.00544778
      1.02769   0.00541812
      1.02804   0.00548101
      1.02838   0.00536150
      1.02872   0.00544643
      1.02906   0.00547442
      1.02941   0.00542457
      1.02975   0.00556843
      1.03009   0.00549747
      1.03044   0.00538360
      1.03078   0.00559802
      1.03112   0.00557836
      1.03147   0.00558880
      1.03181   0.00556481
      1.03216   0.00552425
      1.03250   0.00549056
      1.03284   0.00555386
      1.03319   0.00551906
      1.03353   0.00558971
      1.03388   0.00552314
      1.03422   0.00548169
      1.03456   0.00497796
      1.03491   0.00546532
      1.03525   0.00549310
      1.03560   0.00567428
      1.03595   0.00558285
      1.03629   0.00570132
      1.03664   0.00562764
      1.03698   0.00560436
      1.03733   0.00564915
      1.03767   0.00571433
      1.03802   0.00556198
      1.03837   0.00556232
      1.03871   0.00573998
      1.03906   0.00563688
      1.03940   0.00559799
      1.03975   0.00553933
      1.04010   0.00542350
      1.04044   0.00569493
      1.04079   0.00577380
      1.04114   0.00574399
      1.04148   0.00555130
      1.04183   0.00564452
      1.04218   0.00573632
      1.04253   0.00563728
      1.04287   0.00558554
      1.04322   0.00562094
      1.04357   0.00574513
      1.04392   0.00576354
      1.04427   0.00575027
      1.04461   0.00579273
      1.04496   0.00572585
      1.04531   0.00576208
      1.04566   0.00581687
      1.04601   0.00578729
      1.04636   0.00577693
      1.04670   0.00572174
      1.04705   0.00570559
      1.04740   0.00562035
      1.04775   0.00583698
      1.04810   0.00576558
      1.04845   0.00574473
      1.04880   0.00575599
      1.04915   0.00582959
      1.04950   0.00585184
      1.04985   0.00558794
      1.05020   0.00586317
      1.05055   0.00583498
      1.05090   0.00584449
      1.05125   0.00574896
      1.05160   0.00572614
      1.05195   0.00585027
      1.05230   0.00573830
      1.05265   0.00578576
      1.05300   0.00591950
      1.05335   0.00585405
      1.05370   0.00594333
      1.05405   0.00583051
      1.05441   0.00582860
      1.05476   0.00595899
      1.05511   0.00587030
      1.05546   0.00586638
      1.05581   0.00584929
      1.05616   0.00587807
      1.05652   0.00593953
      1.05687   0.00588402
      1.05722   0.00585202
      1.05757   0.00587953
      1.05793   0.00594090
      1.05828   0.00596048
      1.05863   0.00566454
      1.05898   0.00586063
      1.05934   0.00593347
      1.05969   0.00595080
      1.06004   0.00599513
      1.06040   0.00595875
      1.06075   0.00575841
      1.06110   0.00587210
      1.06146   0.00598835
      1.06181   0.00600054
      1.06217   0.00594784
      1.06252   0.00599639
      1.06287   0.00594449
      1.06323   0.00605415
      1.06358   0.00601122
      1.06394   0.00599416
      1.06429   0.00601657
      1.06465   0.00600154
      1.06500   0.00600810
      1.06536   0.00600161
      1.06571   0.00587790
      1.06607   0.00607404
      1.06642   0.00573692
      1.06678   0.00604574
      1.06713   0.00592003
      1.06749   0.00604993
      1.06784   0.00588874
      1.06820   0.00609487
      1.06856   0.00598780
      1.06891   0.00604297
      1.06927   0.00600588
      1.06963   0.00603565
      1.06998   0.00608118
      1.07034   0.00608451
      1.07070   0.00594953
      1.07105   0.00609526
      1.07141   0.00608247
      1.07177   0.00606695
      1.07212   0.00607664
      1.07248   0.00613076
      1.07284   0.00586720
      1.07320   0.00609510
      1.07355   0.00594979
      1.07391   0.00613147
      1.07427   0.00613906
      1.07463   0.00609460
      1.07499   0.00615829
      1.07535   0.00606275
      1.07570   0.00613446
      1.07606   0.00608268
      1.07642   0.00617439
      1.07678   0.00617086
      1.07714   0.00616244
      1.07750   0.00622789
      1.07786   0.00607848
      1.07822   0.00623436
      1.07858   0.00612045
      1.07894   0.00614819
      1.07930   0.00623129
      1.07966   0.00608566
      1.08001   0.00617928
      1.08037   0.00617247
      1.08073   0.00609786
      1.08109   0.00609534
      1.08145   0.00589275
      1.08182   0.00617136
      1.08218   0.00622211
      1.08254   0.00623990
      1.08290   0.00606085
      1.08326   0.00622336
      1.08362   0.00620800
      1.08398   0.00629064
      1.08434   0.00629533
      1.08470   0.00622582
      1.08507   0.00624356
      1.08543   0.00625099
      1.08579   0.00621059
      1.08615   0.00631303
      1.08651   0.00624604
      1.08687   0.00632373
      1.08724   0.00613834
      1.08760   0.00630068
      1.08796   0.00630552
      1.08833   0.00635386
      1.08869   0.00627536
      1.08905   0.00623849
      1.08941   0.00636342
      1.08978   0.00629575
      1.09014   0.00636856
      1.09050   0.00639623
      1.09087   0.00628661
      1.09123   0.00624698
      1.09160   0.00641815
      1.09196   0.00627241
      1.09232   0.00631944
      1.09269   0.00636023
      1.09305   0.00639626
      1.09342   0.00640082
      1.09378   0.00638691
      1.09414   0.00643412
      1.09451   0.00643343
      1.09487   0.00643837
      1.09524   0.00639001
      1.09560   0.00637020
      1.09597   0.00636771
      1.09633   0.00638903
      1.09670   0.00629297
      1.09706   0.00640289
      1.09743   0.00641509
      1.09780   0.00636806
      1.09816   0.00637618
      1.09853   0.00634557
      1.09889   0.00646441
      1.09926   0.00648135
      1.09963   0.00647777
      1.09999   0.00645399
      1.10036   0.00646585
      1.10073   0.00652402
      1.10109   0.00646847
      1.10146   0.00645011
      1.10183   0.00642273
      1.10220   0.00649426
      1.10256   0.00643263
      1.10293   0.00650724
      1.10330   0.00650907
      1.10367   0.00648866
      1.10403   0.00647737
      1.10440   0.00654651
      1.10477   0.00644933
      1.10514   0.00653379
      1.10551   0.00653951
      1.10588   0.00652658
      1.10624   0.00655274
      1.10661   0.00656804
      1.10698   0.00647224
      1.10735   0.00654960
      1.10772   0.00657591
      1.10809   0.00655501
      1.10846   0.00657860
      1.10883   0.00658209
      1.10920   0.00656329
      1.10957   0.00659081
      1.10994   0.00654441
      1.11031   0.00661771
      1.11068   0.00661152
      1.11105   0.00657948
      1.11142   0.00662731
      1.11179   0.00660981
      1.11216   0.00648225
      1.11253   0.00657500
      1.11290   0.00666000
      1.11327   0.00664099
      1.11364   0.00660860
      1.11401   0.00660852
      1.11439   0.00668464
      1.11476   0.00668692
      1.11513   0.00658605
      1.11550   0.00665778
      1.11587   0.00656926
      1.11624   0.00667801
      1.11662   0.00665430
      1.11699   0.00670388
      1.11736   0.00667392
      1.11773   0.00667221
      1.11811   0.00671531
      1.11848   0.00673461
      1.11885   0.00671445
      1.11922   0.00663364
      1.11960   0.00673734
      1.11997   0.00660368
      1.12034   0.00673542
      1.12072   0.00669778
      1.12109   0.00671910
      1.12146   0.00669675
      1.12184   0.00677187
      1.12221   0.00671352
      1.12259   0.00671787
      1.12296   0.00675364
      1.12333   0.00675774
      1.12371   0.00677443
      1.12408   0.00681097
      1.12446   0.00679498
      1.12483   0.00661025
      1.12521   0.00676106
      1.12558   0.00618090
      1.12596   0.00644214
      1.12633   0.00678214
      1.12671   0.00683662
      1.12708   0.00680588
      1.12746   0.00680110
      1.12784   0.00672504
      1.12821   0.00682933
      1.12859   0.00687529
      1.12896   0.00678082
      1.12934   0.00678363
      1.12972   0.00682216
      1.13009   0.00668257
      1.13047   0.00677037
      1.13085   0.00688115
      1.13122   0.00679640
      1.13160   0.00687954
      1.13198   0.00689740
      1.13236   0.00686932
      1.13273   0.00690477
      1.13311   0.00688261
      1.13349   0.00684065
      1.13387   0.00692802
      1.13424   0.00680033
      1.13462   0.00692227
      1.13500   0.00687559
      1.13538   0.00693681
      1.13576   0.00690484
      1.13614   0.00689567
      1.13651   0.00692991
      1.13689   0.00690900
      1.13727   0.00693758
      1.13765   0.00675508
      1.13803   0.00688609
      1.13841   0.00627504
      1.13879   0.00689157
      1.13917   0.00693995
      1.13955   0.00681735
      1.13993   0.00693942
      1.14031   0.00687565
      1.14069   0.00611354
      1.14107   0.00694119
      1.14145   0.00699587
      1.14183   0.00701107
      1.14221   0.00700000
      1.14259   0.00674030
      1.14297   0.00700238
      1.14335   0.00701727
      1.14373   0.00702248
      1.14411   0.00673018
      1.14450   0.00700939
      1.14488   0.00702610
      1.14526   0.00702743
      1.14564   0.00700005
      1.14602   0.00707332
      1.14641   0.00700261
      1.14679   0.00705680
      1.14717   0.00704078
      1.14755   0.00695562
      1.14793   0.00701868
      1.14832   0.00704728
      1.14870   0.00693821
      1.14908   0.00711416
      1.14947   0.00707889
      1.14985   0.00710081
      1.15023   0.00713616
      1.15061   0.00710291
      1.15100   0.00707793
      1.15138   0.00713107
      1.15177   0.00712493
      1.15215   0.00712257
      1.15253   0.00713577
      1.15292   0.00714947
      1.15330   0.00715324
      1.15369   0.00714141
      1.15407   0.00711926
      1.15446   0.00712260
      1.15484   0.00714883
      1.15523   0.00714097
      1.15561   0.00715546
      1.15600   0.00715934
      1.15638   0.00719216
      1.15677   0.00712104
      1.15715   0.00717921
      1.15754   0.00719386
      1.15792   0.00716986
      1.15831   0.00719411
      1.15870   0.00719471
      1.15908   0.00721017
      1.15947   0.00716158
      1.15986   0.00694622
      1.16024   0.00723393
      1.16063   0.00721215
      1.16102   0.00671879
      1.16140   0.00695891
      1.16179   0.00724551
      1.16218   0.00725445
      1.16256   0.00723213
      1.16295   0.00724985
      1.16334   0.00726464
      1.16373   0.00721702
      1.16411   0.00682400
      1.16450   0.00728088
      1.16489   0.00727649
      1.16528   0.00726182
      1.16567   0.00725390
      1.16606   0.00728323
      1.16645   0.00730735
      1.16683   0.00731617
      1.16722   0.00727493
      1.16761   0.00730104
      1.16800   0.00728889
      1.16839   0.00731643
      1.16878   0.00731545
      1.16917   0.00676268
      1.16956   0.00721006
      1.16995   0.00735463
      1.17034   0.00735380
      1.17073   0.00734883
      1.17112   0.00733971
      1.17151   0.00733568
      1.17190   0.00734652
      1.17229   0.00737402
      1.17268   0.00734601
      1.17307   0.00739062
      1.17347   0.00740000
      1.17386   0.00731538
      1.17425   0.00740441
      1.17464   0.00739457
      1.17503   0.00738626
      1.17542   0.00739234
      1.17581   0.00741470
      1.17621   0.00742379
      1.17660   0.00741800
      1.17699   0.00736739
      1.17738   0.00719123
      1.17778   0.00705836
      1.17817   0.00741171
      1.17856   0.00693804
      1.17895   0.00741704
