wavelength       flux
     0.870237  2.24364e-13
     0.870528  2.31754e-13
     0.870817  2.35017e-13
     0.871107  2.37357e-13
     0.871398  2.34200e-13
     0.871688  2.40170e-13
     0.871979  2.41208e-13
     0.872269  2.46961e-13
     0.872560  2.50715e-13
     0.872851  2.54198e-13
     0.873142  2.57166e-13
     0.873433  2.59387e-13
     0.873724  2.49296e-13
     0.874015  2.61622e-13
     0.874307  2.68083e-13
     0.874599  2.71752e-13
     0.874890  2.74567e-13
     0.875181  2.78519e-13
     0.875473  2.78990e-13
     0.875766  2.84721e-13
     0.876058  2.74303e-13
     0.876350  2.92054e-13
     0.876641  2.86514e-13
     0.876933  2.92550e-13
     0.877225  3.02343e-13
     0.877518  2.87309e-13
     0.877810  3.07903e-13
     0.878103  3.08762e-13
     0.878396  3.15640e-13
     0.878689  3.19333e-13
     0.878982  3.22665e-13
     0.879275  3.23854e-13
     0.879568  3.19646e-13
     0.879861  3.33203e-13
     0.880154  3.37365e-13
     0.880448  3.35210e-13
     0.880741  3.09576e-13
     0.881034  2.83974e-13
     0.881328  3.48032e-13
     0.881622  3.56253e-13
     0.881916  3.61575e-13
     0.882209  3.63787e-13
     0.882504  3.49439e-13
     0.882798  3.35386e-13
     0.883092  3.76326e-13
     0.883386  3.83801e-13
     0.883681  3.87125e-13
     0.883976  3.71670e-13
     0.884270  3.93200e-13
     0.884565  3.98195e-13
     0.884860  4.03212e-13
     0.885155  4.09314e-13
     0.885450  4.16153e-13
     0.885745  4.20418e-13
     0.886041  4.25225e-13
     0.886336  4.29443e-13
     0.886631  4.28875e-13
     0.886927  4.21536e-13
     0.887222  4.39501e-13
     0.887518  4.48303e-13
     0.887814  4.52566e-13
     0.888110  4.57987e-13
     0.888406  4.66209e-13
     0.888702  4.69371e-13
     0.888999  4.75964e-13
     0.889295  4.80099e-13
     0.889591  4.83599e-13
     0.889887  4.92046e-13
     0.890184  4.97734e-13
     0.890481  5.03943e-13
     0.890778  5.09539e-13
     0.891075  5.12821e-13
     0.891372  5.20188e-13
     0.891669  5.27625e-13
     0.891966  5.32537e-13
     0.892263  5.30859e-13
     0.892561  5.38546e-13
     0.892859  5.48215e-13
     0.893156  5.52146e-13
     0.893453  5.61486e-13
     0.893752  5.72060e-13
     0.894049  5.78519e-13
     0.894347  5.83949e-13
     0.894645  5.79885e-13
     0.894943  5.84822e-13
     0.895242  6.04505e-13
     0.895540  6.12130e-13
     0.895839  6.20414e-13
     0.896138  6.25959e-13
     0.896436  6.32781e-13
     0.896735  6.37787e-13
     0.897034  6.40927e-13
     0.897333  6.55948e-13
     0.897632  6.61032e-13
     0.897931  6.54803e-13
     0.898231  6.75371e-13
     0.898530  6.87990e-13
     0.898829  6.92343e-13
     0.899129  6.92164e-13
     0.899429  7.10375e-13
     0.899728  7.15731e-13
     0.900028  7.07630e-13
     0.900328  6.69811e-13
     0.900629  7.45357e-13
     0.900929  7.52403e-13
     0.901230  7.29965e-13
     0.901530  7.49941e-13
     0.901830  7.56758e-13
     0.902131  7.84629e-13
     0.902431  7.78259e-13
     0.902732  7.99335e-13
     0.903033  7.99689e-13
     0.903334  8.24879e-13
     0.903636  8.35628e-13
     0.903937  8.39235e-13
     0.904238  8.53526e-13
     0.904539  8.65767e-13
     0.904841  8.75881e-13
     0.905142  8.87866e-13
     0.905445  8.88216e-13
     0.905746  9.01589e-13
     0.906047  9.13283e-13
     0.906350  9.19721e-13
     0.906652  9.37172e-13
     0.906954  9.49013e-13
     0.907256  9.53451e-13
     0.907559  9.70096e-13
     0.907861  9.80585e-13
     0.908164  9.82619e-13
     0.908467  1.00559e-12
     0.908770  1.00727e-12
     0.909073  9.35935e-13
     0.909376  1.01756e-12
     0.909679  1.04648e-12
     0.909982  1.06554e-12
     0.910285  1.04652e-12
     0.910589  1.08649e-12
     0.910892  1.07845e-12
     0.911196  1.10635e-12
     0.911500  1.12958e-12
     0.911803  1.14348e-12
     0.912107  1.13252e-12
     0.912411  1.17159e-12
     0.912715  1.17415e-12
     0.913020  1.19929e-12
     0.913324  1.21462e-12
     0.913628  1.22568e-12
     0.913933  1.24065e-12
     0.914238  1.24445e-12
     0.914542  1.27124e-12
     0.914847  1.28280e-12
     0.915152  1.28655e-12
     0.915457  1.31427e-12
     0.915762  1.32646e-12
     0.916068  1.34611e-12
     0.916373  1.36428e-12
     0.916678  1.37368e-12
     0.916984  1.38125e-12
     0.917290  1.40796e-12
     0.917596  1.40727e-12
     0.917901  1.44130e-12
     0.918207  1.45756e-12
     0.918513  1.47855e-12
     0.918819  1.49587e-12
     0.919126  1.51595e-12
     0.919432  1.53020e-12
     0.919739  1.55109e-12
     0.920045  1.56184e-12
     0.920352  1.58352e-12
     0.920659  1.60422e-12
     0.920966  1.60130e-12
     0.921273  1.62574e-12
     0.921580  1.65375e-12
     0.921887  1.67364e-12
     0.922194  1.68811e-12
     0.922502  1.72557e-12
     0.922809  1.73503e-12
     0.923117  1.75905e-12
     0.923424  1.77669e-12
     0.923732  1.80574e-12
     0.924040  1.82310e-12
     0.924348  1.84669e-12
     0.924656  1.87208e-12
     0.924964  1.85048e-12
     0.925273  1.91139e-12
     0.925581  1.92714e-12
     0.925890  1.82160e-12
     0.926198  1.93594e-12
     0.926507  1.98854e-12
     0.926816  2.03212e-12
     0.927125  2.05830e-12
     0.927434  2.07778e-12
     0.927743  2.11594e-12
     0.928052  2.11468e-12
     0.928362  2.14900e-12
     0.928671  2.18887e-12
     0.928981  2.20408e-12
     0.929290  2.15055e-12
     0.929600  2.23682e-12
     0.929910  2.27787e-12
     0.930220  2.31303e-12
     0.930530  2.34837e-12
     0.930840  2.36049e-12
     0.931150  2.40874e-12
     0.931461  2.42469e-12
     0.931771  2.46182e-12
     0.932082  2.47414e-12
     0.932393  2.51785e-12
     0.932703  2.54368e-12
     0.933014  2.56785e-12
     0.933325  2.62113e-12
     0.933636  2.62929e-12
     0.933948  2.67638e-12
     0.934259  2.70867e-12
     0.934570  2.72906e-12
     0.934882  2.76758e-12
     0.935193  2.76840e-12
     0.935506  2.83844e-12
     0.935817  2.85942e-12
     0.936129  2.87545e-12
     0.936441  2.90759e-12
     0.936753  2.97430e-12
     0.937065  3.00953e-12
     0.937378  3.05062e-12
     0.937690  3.07572e-12
     0.938003  3.12697e-12
     0.938316  3.14407e-12
     0.938628  3.19864e-12
     0.938941  3.23787e-12
     0.939254  3.26270e-12
     0.939567  3.30353e-12
     0.939880  3.33381e-12
     0.940194  3.39261e-12
     0.940507  3.40692e-12
     0.940820  3.46040e-12
     0.941134  3.50527e-12
     0.941448  3.50388e-12
     0.941761  3.27476e-12
     0.942075  3.63409e-12
     0.942389  3.68028e-12
     0.942704  3.73817e-12
     0.943018  3.78931e-12
     0.943332  3.79317e-12
     0.943647  3.82578e-12
     0.943962  3.87372e-12
     0.944276  3.88382e-12
     0.944591  3.98669e-12
     0.944906  3.90808e-12
     0.945221  4.12316e-12
     0.945536  4.15858e-12
     0.945851  4.18860e-12
     0.946166  4.27523e-12
     0.946481  4.30138e-12
     0.946797  4.36763e-12
     0.947113  4.43081e-12
     0.947428  4.49011e-12
     0.947744  4.54736e-12
     0.948060  4.60050e-12
     0.948376  4.62401e-12
     0.948693  4.71566e-12
     0.949008  4.74368e-12
     0.949325  4.84063e-12
     0.949641  4.88335e-12
     0.949958  4.94742e-12
     0.950274  5.00065e-12
     0.950591  5.05511e-12
     0.950908  5.10737e-12
     0.951225  5.16015e-12
     0.951542  5.22774e-12
     0.951859  5.32487e-12
     0.952177  5.36310e-12
     0.952494  5.46920e-12
     0.952811  5.51478e-12
     0.953129  5.56201e-12
     0.953447  5.64968e-12
     0.953764  5.63566e-12
     0.954082  5.78184e-12
     0.954400  5.85908e-12
     0.954718  5.73213e-12
     0.955037  5.89109e-12
     0.955355  6.06821e-12
     0.955674  6.14248e-12
     0.955992  6.16794e-12
     0.956311  6.29122e-12
     0.956630  6.37958e-12
     0.956949  6.46646e-12
     0.957268  6.47273e-12
     0.957587  6.39574e-12
     0.957906  6.68989e-12
     0.958225  6.78713e-12
     0.958544  6.88822e-12
     0.958864  6.95668e-12
     0.959183  7.03477e-12
     0.959503  7.14455e-12
     0.959823  7.20559e-12
     0.960144  6.98937e-12
     0.960463  7.37453e-12
     0.960783  7.39605e-12
     0.961103  7.56227e-12
     0.961424  7.68697e-12
     0.961744  7.77487e-12
     0.962065  7.86795e-12
     0.962386  7.97023e-12
     0.962707  8.05965e-12
     0.963028  8.08146e-12
     0.963349  8.27570e-12
     0.963670  8.32173e-12
     0.963991  7.70457e-12
     0.964312  8.53067e-12
     0.964633  8.67382e-12
     0.964956  8.37850e-12
     0.965277  8.83218e-12
     0.965598  8.79114e-12
     0.965921  9.07691e-12
     0.966242  9.17112e-12
     0.966564  9.21596e-12
     0.966886  9.39308e-12
     0.967209  9.34179e-12
     0.967532  9.68683e-12
     0.967854  9.05878e-12
     0.968176  9.92136e-12
     0.968499  1.00294e-11
     0.968822  1.01858e-11
     0.969145  9.91760e-12
     0.969468  1.04128e-11
     0.969791  1.05825e-11
     0.970114  1.06975e-11
     0.970438  1.07301e-11
     0.970761  1.02706e-11
     0.971085  1.11194e-11
     0.971408  1.12504e-11
     0.971732  1.13550e-11
     0.972057  1.11100e-11
     0.972380  1.16788e-11
     0.972704  1.18020e-11
     0.973028  1.13096e-11
     0.973353  1.20475e-11
     0.973677  1.20434e-11
     0.974002  1.20534e-11
     0.974327  1.25804e-11
     0.974652  1.21082e-11
     0.974976  1.25563e-11
     0.975302  1.31016e-11
     0.975627  1.31147e-11
     0.975952  1.33812e-11
     0.976277  1.35647e-11
     0.976602  1.36164e-11
     0.976928  1.38743e-11
     0.977253  1.34604e-11
     0.977579  1.42488e-11
     0.977905  1.44547e-11
     0.978231  1.45960e-11
     0.978557  1.36700e-11
     0.978884  1.43217e-11
     0.979210  1.50014e-11
     0.979536  1.52934e-11
     0.979863  1.55233e-11
     0.980190  1.56250e-11
     0.980516  1.59553e-11
     0.980843  1.61567e-11
     0.981170  1.63750e-11
     0.981497  1.64582e-11
     0.981824  1.67891e-11
     0.982152  1.69950e-11
     0.982479  1.70586e-11
     0.982807  1.73567e-11
     0.983134  1.75518e-11
     0.983461  1.75808e-11
     0.983790  1.78949e-11
     0.984118  1.83192e-11
     0.984445  1.85372e-11
     0.984773  1.87700e-11
     0.985101  1.89797e-11
     0.985430  1.92665e-11
     0.985758  1.95361e-11
     0.986087  1.97857e-11
     0.986416  1.97796e-11
     0.986745  2.02506e-11
     0.987074  2.04479e-11
     0.987403  2.07360e-11
     0.987732  2.10598e-11
     0.988061  2.13432e-11
     0.988391  2.15040e-11
     0.988720  2.18611e-11
     0.989049  2.18219e-11
     0.989379  2.23572e-11
     0.989708  2.27261e-11
     0.990038  2.23585e-11
     0.990368  2.28899e-11
     0.990699  2.30722e-11
     0.991029  2.28540e-11
     0.991359  2.35582e-11
     0.991690  2.33025e-11
     0.992020  2.39421e-11
     0.992351  2.46823e-11
     0.992682  2.44412e-11
     0.993013  2.49701e-11
     0.993344  2.57546e-11
     0.993675  2.54898e-11
     0.994006  2.65153e-11
     0.994337  2.65807e-11
     0.994669  2.67988e-11
     0.995000  2.76069e-11
     0.995332  2.76175e-11
     0.995664  2.81828e-11
     0.995995  2.83843e-11
     0.996327  2.86297e-11
     0.996660  2.94655e-11
     0.996992  2.97481e-11
     0.997324  2.96783e-11
     0.997657  3.00131e-11
     0.997989  3.08985e-11
     0.998322  3.12744e-11
     0.998655  3.10915e-11
     0.998988  3.18384e-11
     0.999321  3.19766e-11
     0.999654  3.28489e-11
     0.999960  3.27137e-11
      1.00032  3.37967e-11
      1.00065  3.39367e-11
      1.00099  3.44713e-11
      1.00132  3.41972e-11
      1.00165  3.56720e-11
      1.00199  3.61743e-11
      1.00232  3.61099e-11
      1.00266  3.70064e-11
      1.00299  3.72221e-11
      1.00333  3.79535e-11
      1.00366  3.79355e-11
      1.00399  3.84057e-11
      1.00433  3.93386e-11
      1.00466  3.99413e-11
      1.00500  3.99996e-11
      1.00533  3.99496e-11
      1.00567  4.07468e-11
      1.00600  4.08080e-11
      1.00634  4.16874e-11
      1.00668  4.16170e-11
      1.00701  4.36127e-11
      1.00735  4.38329e-11
      1.00768  4.47085e-11
      1.00802  4.52194e-11
      1.00835  4.57169e-11
      1.00869  4.62117e-11
      1.00903  4.68542e-11
      1.00936  4.72487e-11
      1.00970  4.79447e-11
      1.01004  4.87689e-11
      1.01037  4.95907e-11
      1.01071  4.97592e-11
      1.01105  5.04499e-11
      1.01138  5.09343e-11
      1.01172  5.18855e-11
      1.01206  5.18989e-11
      1.01239  5.33589e-11
      1.01273  5.38916e-11
      1.01307  5.46572e-11
      1.01341  5.55400e-11
      1.01375  5.53785e-11
      1.01408  5.61607e-11
      1.01442  5.73489e-11
      1.01476  5.64815e-11
      1.01510  5.82297e-11
      1.01544  5.97700e-11
      1.01577  5.93517e-11
      1.01611  6.08742e-11
      1.01645  6.13943e-11
      1.01679  6.23685e-11
      1.01713  6.30875e-11
      1.01747  6.36824e-11
      1.01781  6.55183e-11
      1.01815  6.53394e-11
      1.01849  6.59567e-11
      1.01883  6.66313e-11
      1.01917  6.83658e-11
      1.01951  6.83390e-11
      1.01985  7.00387e-11
      1.02018  7.00562e-11
      1.02052  7.13396e-11
      1.02086  7.27232e-11
      1.02120  7.33778e-11
      1.02155  7.34676e-11
      1.02189  7.33129e-11
      1.02223  7.46188e-11
      1.02257  7.72963e-11
      1.02291  7.77897e-11
      1.02325  7.94893e-11
      1.02359  7.98009e-11
      1.02393  8.14281e-11
      1.02427  8.29160e-11
      1.02461  8.41021e-11
      1.02496  8.41937e-11
      1.02530  8.47741e-11
      1.02564  8.53295e-11
      1.02598  8.70511e-11
      1.02632  8.69227e-11
      1.02667  8.78068e-11
      1.02701  9.06566e-11
      1.02735  9.13522e-11
      1.02769  9.19356e-11
      1.02804  9.38491e-11
      1.02838  9.35594e-11
      1.02872  9.55965e-11
      1.02906  9.59436e-11
      1.02941  9.76555e-11
      1.02975  1.00484e-10
      1.03009  1.00536e-10
      1.03044  1.00608e-10
      1.03078  1.04355e-10
      1.03112  1.05214e-10
      1.03147  1.06491e-10
      1.03181  1.07603e-10
      1.03216  1.08560e-10
      1.03250  1.09280e-10
      1.03284  1.10911e-10
      1.03319  1.11492e-10
      1.03353  1.14280e-10
      1.03388  1.14781e-10
      1.03422  1.15233e-10
      1.03456  1.08301e-10
      1.03491  1.18553e-10
      1.03525  1.20016e-10
      1.03560  1.23686e-10
      1.03595  1.24001e-10
      1.03629  1.27273e-10
      1.03664  1.27700e-10
      1.03698  1.28809e-10
      1.03733  1.27843e-10
      1.03767  1.33163e-10
      1.03802  1.32072e-10
      1.03837  1.34363e-10
      1.03871  1.38665e-10
      1.03906  1.38550e-10
      1.03940  1.39455e-10
      1.03975  1.39738e-10
      1.04010  1.39196e-10
      1.04044  1.46205e-10
      1.04079  1.49002e-10
      1.04114  1.50345e-10
      1.04148  1.49141e-10
      1.04183  1.52045e-10
      1.04218  1.55754e-10
      1.04253  1.54520e-10
      1.04287  1.56416e-10
      1.04322  1.59186e-10
      1.04357  1.63091e-10
      1.04392  1.65120e-10
      1.04427  1.67136e-10
      1.04461  1.69808e-10
      1.04496  1.70429e-10
      1.04531  1.73156e-10
      1.04566  1.75845e-10
      1.04601  1.77329e-10
      1.04636  1.78931e-10
      1.04670  1.80523e-10
      1.04705  1.81679e-10
      1.04740  1.79898e-10
      1.04775  1.89128e-10
      1.04810  1.89558e-10
      1.04845  1.91268e-10
      1.04880  1.92687e-10
      1.04915  1.98020e-10
      1.04950  2.00710e-10
      1.04985  1.96139e-10
      1.05020  2.05605e-10
      1.05055  2.07148e-10
      1.05090  2.09656e-10
      1.05125  2.09869e-10
      1.05160  2.11849e-10
      1.05195  2.17337e-10
      1.05230  2.16889e-10
      1.05265  2.21060e-10
      1.05300  2.26441e-10
      1.05335  2.24955e-10
      1.05370  2.31982e-10
      1.05405  2.32308e-10
      1.05441  2.34654e-10
      1.05476  2.40755e-10
      1.05511  2.41141e-10
      1.05546  2.43337e-10
      1.05581  2.46313e-10
      1.05616  2.49509e-10
      1.05652  2.54256e-10
      1.05687  2.55395e-10
      1.05722  2.57316e-10
      1.05757  2.61229e-10
      1.05793  2.65367e-10
      1.05828  2.69448e-10
      1.05863  2.55763e-10
      1.05898  2.67182e-10
      1.05934  2.77601e-10
      1.05969  2.81664e-10
      1.06004  2.86287e-10
      1.06040  2.87310e-10
      1.06075  2.76089e-10
      1.06110  2.92316e-10
      1.06146  2.99220e-10
      1.06181  3.02397e-10
      1.06217  3.04692e-10
      1.06252  3.09765e-10
      1.06287  3.09195e-10
      1.06323  3.15306e-10
      1.06358  3.21220e-10
      1.06394  3.24082e-10
      1.06429  3.29087e-10
      1.06465  3.31844e-10
      1.06500  3.35010e-10
      1.06536  3.39686e-10
      1.06571  3.38560e-10
      1.06607  3.49240e-10
      1.06642  3.28496e-10
      1.06678  3.56241e-10
      1.06713  3.54523e-10
      1.06749  3.63037e-10
      1.06784  3.62112e-10
      1.06820  3.74666e-10
      1.06856  3.74566e-10
      1.06891  3.80816e-10
      1.06927  3.79224e-10
      1.06963  3.84854e-10
      1.06998  3.95610e-10
      1.07034  3.99018e-10
      1.07070  3.97720e-10
      1.07105  4.08994e-10
      1.07141  4.13863e-10
      1.07177  4.17802e-10
      1.07212  4.20054e-10
      1.07248  4.30075e-10
      1.07284  4.18486e-10
      1.07320  4.32431e-10
      1.07355  4.33967e-10
      1.07391  4.49315e-10
      1.07427  4.54040e-10
      1.07463  4.56997e-10
      1.07499  4.63705e-10
      1.07535  4.50460e-10
      1.07570  4.71168e-10
      1.07606  4.77346e-10
      1.07642  4.87248e-10
      1.07678  4.92514e-10
      1.07714  4.96910e-10
      1.07750  5.06504e-10
      1.07786  5.03979e-10
      1.07822  5.17311e-10
      1.07858  5.10826e-10
      1.07894  5.07451e-10
      1.07930  5.34412e-10
      1.07966  5.32465e-10
      1.08001  5.42585e-10
      1.08037  5.48112e-10
      1.08073  5.49823e-10
      1.08109  5.51183e-10
      1.08145  5.10963e-10
      1.08182  5.71823e-10
      1.08218  5.79533e-10
      1.08254  5.88776e-10
      1.08290  5.55506e-10
      1.08326  5.97825e-10
      1.08362  6.05480e-10
      1.08398  6.19343e-10
      1.08434  6.26216e-10
      1.08470  6.22428e-10
      1.08507  6.37835e-10
      1.08543  6.45269e-10
      1.08579  6.50036e-10
      1.08615  6.63958e-10
      1.08651  6.62568e-10
      1.08687  6.77145e-10
      1.08724  6.31475e-10
      1.08760  6.88376e-10
      1.08796  7.00719e-10
      1.08833  7.09183e-10
      1.08869  7.02610e-10
      1.08905  7.17154e-10
      1.08941  7.33162e-10
      1.08978  7.32122e-10
      1.09014  7.52509e-10
      1.09050  7.62937e-10
      1.09087  7.58119e-10
      1.09123  7.68271e-10
      1.09160  7.89246e-10
      1.09196  7.80511e-10
      1.09232  7.97346e-10
      1.09269  8.11574e-10
      1.09305  8.19547e-10
      1.09342  8.30010e-10
      1.09378  8.38085e-10
      1.09414  8.46535e-10
      1.09451  8.59884e-10
      1.09487  8.70946e-10
      1.09524  8.75061e-10
      1.09560  8.68792e-10
      1.09597  8.68993e-10
      1.09633  9.03057e-10
      1.09670  8.70801e-10
      1.09706  9.14641e-10
      1.09743  9.36106e-10
      1.09780  9.41464e-10
      1.09816  9.25654e-10
      1.09853  9.50278e-10
      1.09889  9.74204e-10
      1.09926  9.91427e-10
      1.09963  1.00370e-09
      1.09999  1.00878e-09
      1.10036  1.02395e-09
      1.10073  1.03828e-09
      1.10109  1.04719e-09
      1.10146  1.05180e-09
      1.10183  1.05274e-09
      1.10220  1.05560e-09
      1.10256  1.08484e-09
      1.10293  1.10812e-09
      1.10330  1.11650e-09
      1.10367  1.12797e-09
      1.10403  1.13921e-09
      1.10440  1.16172e-09
      1.10477  1.15761e-09
      1.10514  1.18151e-09
      1.10551  1.19849e-09
      1.10588  1.20644e-09
      1.10624  1.22260e-09
      1.10661  1.23948e-09
      1.10698  1.24135e-09
      1.10735  1.26503e-09
      1.10772  1.27938e-09
      1.10809  1.29022e-09
      1.10846  1.30583e-09
      1.10883  1.32428e-09
      1.10920  1.33268e-09
      1.10957  1.34936e-09
      1.10994  1.35588e-09
      1.11031  1.38436e-09
      1.11068  1.39533e-09
      1.11105  1.40885e-09
      1.11142  1.43042e-09
      1.11179  1.44170e-09
      1.11216  1.41271e-09
      1.11253  1.46749e-09
      1.11290  1.49491e-09
      1.11327  1.50087e-09
      1.11364  1.51406e-09
      1.11401  1.53900e-09
      1.11439  1.56311e-09
      1.11476  1.57201e-09
      1.11513  1.57716e-09
      1.11550  1.60873e-09
