wavelength       flux
     0.870237  4.91238e-06
     0.870528  4.97342e-06
     0.870817  4.99647e-06
     0.871107  5.02866e-06
     0.871398  4.97006e-06
     0.871688  5.00200e-06
     0.871979  5.01822e-06
     0.872269  5.05082e-06
     0.872560  5.09045e-06
     0.872851  5.12137e-06
     0.873142  5.19542e-06
     0.873433  5.14261e-06
     0.873724  5.00590e-06
     0.874015  5.15228e-06
     0.874307  5.21829e-06
     0.874599  5.27778e-06
     0.874890  5.26235e-06
     0.875181  5.28784e-06
     0.875473  5.28840e-06
     0.875766  5.33710e-06
     0.876058  5.16706e-06
     0.876350  5.39430e-06
     0.876641  5.31834e-06
     0.876933  5.27211e-06
     0.877225  5.47064e-06
     0.877518  5.21622e-06
     0.877810  5.49678e-06
     0.878103  5.41300e-06
     0.878396  5.51870e-06
     0.878689  5.56330e-06
     0.878982  5.56936e-06
     0.879275  5.59005e-06
     0.879568  5.52351e-06
     0.879861  5.63420e-06
     0.880154  5.65739e-06
     0.880448  5.52423e-06
     0.880741  5.29949e-06
     0.881034  4.91314e-06
     0.881328  5.67990e-06
     0.881622  5.75226e-06
     0.881916  5.79186e-06
     0.882209  5.79512e-06
     0.882504  5.55500e-06
     0.882798  5.32151e-06
     0.883092  5.81713e-06
     0.883386  5.91621e-06
     0.883681  5.92937e-06
     0.883976  5.70278e-06
     0.884270  5.93419e-06
     0.884565  5.92557e-06
     0.884860  5.98835e-06
     0.885155  6.00035e-06
     0.885450  6.08058e-06
     0.885745  6.08331e-06
     0.886041  5.99171e-06
     0.886336  6.07977e-06
     0.886631  6.02936e-06
     0.886927  5.97150e-06
     0.887222  6.02759e-06
     0.887518  6.08699e-06
     0.887814  6.13351e-06
     0.888110  6.18400e-06
     0.888406  6.22563e-06
     0.888702  6.20526e-06
     0.888999  6.24914e-06
     0.889295  6.24779e-06
     0.889591  6.25311e-06
     0.889887  6.31813e-06
     0.890184  6.35330e-06
     0.890481  6.39023e-06
     0.890778  6.39852e-06
     0.891075  6.41139e-06
     0.891372  6.44451e-06
     0.891669  6.48420e-06
     0.891966  6.49517e-06
     0.892263  6.44640e-06
     0.892561  6.54668e-06
     0.892859  6.54625e-06
     0.893156  6.54229e-06
     0.893453  6.61988e-06
     0.893752  6.64504e-06
     0.894049  6.67061e-06
     0.894347  6.67278e-06
     0.894645  6.65478e-06
     0.894943  6.61815e-06
     0.895242  6.77641e-06
     0.895540  6.78024e-06
     0.895839  6.84437e-06
     0.896138  6.84041e-06
     0.896436  6.86609e-06
     0.896735  6.85722e-06
     0.897034  6.85625e-06
     0.897333  6.95250e-06
     0.897632  6.97772e-06
     0.897931  6.89329e-06
     0.898231  6.98259e-06
     0.898530  7.08976e-06
     0.898829  7.08478e-06
     0.899129  7.00504e-06
     0.899429  7.15212e-06
     0.899728  7.16768e-06
     0.900028  7.06760e-06
     0.900328  6.70032e-06
     0.900629  7.29019e-06
     0.900929  7.30535e-06
     0.901230  7.05972e-06
     0.901530  7.24534e-06
     0.901830  7.16851e-06
     0.902131  7.35449e-06
     0.902431  7.26057e-06
     0.902732  7.34761e-06
     0.903033  7.25014e-06
     0.903334  7.49827e-06
     0.903636  7.52372e-06
     0.903937  7.52699e-06
     0.904238  7.54498e-06
     0.904539  7.61380e-06
     0.904841  7.65434e-06
     0.905142  7.71342e-06
     0.905445  7.60457e-06
     0.905746  7.65076e-06
     0.906047  7.71235e-06
     0.906350  7.73378e-06
     0.906652  7.80734e-06
     0.906954  7.84853e-06
     0.907256  7.80795e-06
     0.907559  7.88682e-06
     0.907861  7.89605e-06
     0.908164  7.97189e-06
     0.908467  7.99201e-06
     0.908770  7.90580e-06
     0.909073  7.49395e-06
     0.909376  7.87185e-06
     0.909679  8.06731e-06
     0.909982  8.15850e-06
     0.910285  7.92111e-06
     0.910589  8.20657e-06
     0.910892  8.00578e-06
     0.911196  8.17215e-06
     0.911500  8.35703e-06
     0.911803  8.34517e-06
     0.912107  8.26318e-06
     0.912411  8.41526e-06
     0.912715  8.36912e-06
     0.913020  8.47678e-06
     0.913324  8.52120e-06
     0.913628  8.52399e-06
     0.913933  8.58124e-06
     0.914238  8.49202e-06
     0.914542  8.66766e-06
     0.914847  8.69335e-06
     0.915152  8.61587e-06
     0.915457  8.71406e-06
     0.915762  8.75395e-06
     0.916068  8.80266e-06
     0.916373  8.85615e-06
     0.916678  8.86400e-06
     0.916984  8.83098e-06
     0.917290  8.93884e-06
     0.917596  8.86904e-06
     0.917901  8.97106e-06
     0.918207  9.02632e-06
     0.918513  9.09399e-06
     0.918819  9.11359e-06
     0.919126  9.19567e-06
     0.919432  9.18089e-06
     0.919739  9.22724e-06
     0.920045  9.23349e-06
     0.920352  9.26803e-06
     0.920659  9.34002e-06
     0.920966  9.19839e-06
     0.921273  9.31671e-06
     0.921580  9.45342e-06
     0.921887  9.47830e-06
     0.922194  9.37569e-06
     0.922502  9.50508e-06
     0.922809  9.52435e-06
     0.923117  9.58925e-06
     0.923424  9.57236e-06
     0.923732  9.64035e-06
     0.924040  9.71062e-06
     0.924348  9.74049e-06
     0.924656  9.77833e-06
     0.924964  9.62878e-06
     0.925273  9.81387e-06
     0.925581  9.83386e-06
     0.925890  9.58342e-06
     0.926198  9.84017e-06
     0.926507  9.90070e-06
     0.926816  1.00090e-05
     0.927125  1.00595e-05
     0.927434  1.01145e-05
     0.927743  1.01900e-05
     0.928052  1.00539e-05
     0.928362  1.01773e-05
     0.928671  1.02663e-05
     0.928981  1.02849e-05
     0.929290  9.91804e-06
     0.929600  1.02415e-05
     0.929910  1.03487e-05
     0.930220  1.03621e-05
     0.930530  1.04975e-05
     0.930840  1.04379e-05
     0.931150  1.05896e-05
     0.931461  1.05747e-05
     0.931771  1.06324e-05
     0.932082  1.06306e-05
     0.932393  1.07048e-05
     0.932703  1.07182e-05
     0.933014  1.07401e-05
     0.933325  1.08658e-05
     0.933636  1.08309e-05
     0.933948  1.09269e-05
     0.934259  1.09622e-05
     0.934570  1.09561e-05
     0.934882  1.10231e-05
     0.935193  1.09938e-05
     0.935506  1.10939e-05
     0.935817  1.11310e-05
     0.936129  1.10963e-05
     0.936441  1.11110e-05
     0.936753  1.12786e-05
     0.937065  1.13309e-05
     0.937378  1.13833e-05
     0.937690  1.14172e-05
     0.938003  1.14550e-05
     0.938316  1.14210e-05
     0.938628  1.15712e-05
     0.938941  1.16085e-05
     0.939254  1.15480e-05
     0.939567  1.16452e-05
     0.939880  1.16615e-05
     0.940194  1.17444e-05
     0.940507  1.17319e-05
     0.940820  1.18147e-05
     0.941134  1.18826e-05
     0.941448  1.18939e-05
     0.941761  1.15713e-05
     0.942075  1.20347e-05
     0.942389  1.20724e-05
     0.942704  1.21367e-05
     0.943018  1.22098e-05
     0.943332  1.22338e-05
     0.943647  1.22461e-05
     0.943962  1.22367e-05
     0.944276  1.22822e-05
     0.944591  1.23446e-05
     0.944906  1.19620e-05
     0.945221  1.25381e-05
     0.945536  1.25819e-05
     0.945851  1.24921e-05
     0.946166  1.26959e-05
     0.946481  1.26567e-05
     0.946797  1.27097e-05
     0.947113  1.28236e-05
     0.947428  1.28574e-05
     0.947744  1.29518e-05
     0.948060  1.30114e-05
     0.948376  1.28915e-05
     0.948693  1.31095e-05
     0.949008  1.31020e-05
     0.949325  1.32162e-05
     0.949641  1.32407e-05
     0.949958  1.32910e-05
     0.950274  1.33052e-05
     0.950591  1.33759e-05
     0.950908  1.33968e-05
     0.951225  1.34048e-05
     0.951542  1.34617e-05
     0.951859  1.35774e-05
     0.952177  1.36288e-05
     0.952494  1.37411e-05
     0.952811  1.37625e-05
     0.953129  1.37709e-05
     0.953447  1.38268e-05
     0.953764  1.37079e-05
     0.954082  1.38899e-05
     0.954400  1.39951e-05
     0.954718  1.35025e-05
     0.955037  1.37572e-05
     0.955355  1.41491e-05
     0.955674  1.42055e-05
     0.955992  1.41917e-05
     0.956311  1.42939e-05
     0.956630  1.43914e-05
     0.956949  1.44358e-05
     0.957268  1.44442e-05
     0.957587  1.40915e-05
     0.957906  1.45739e-05
     0.958225  1.46888e-05
     0.958544  1.47901e-05
     0.958864  1.48335e-05
     0.959183  1.48246e-05
     0.959503  1.49243e-05
     0.959823  1.49589e-05
     0.960144  1.41325e-05
     0.960463  1.49814e-05
     0.960783  1.49752e-05
     0.961103  1.51793e-05
     0.961424  1.52612e-05
     0.961744  1.53216e-05
     0.962065  1.53794e-05
     0.962386  1.54659e-05
     0.962707  1.55568e-05
     0.963028  1.54787e-05
     0.963349  1.56218e-05
     0.963670  1.56759e-05
     0.963991  1.38702e-05
     0.964312  1.55782e-05
     0.964633  1.58334e-05
     0.964956  1.49328e-05
     0.965277  1.57760e-05
     0.965598  1.55858e-05
     0.965921  1.60480e-05
     0.966242  1.60181e-05
     0.966564  1.59566e-05
     0.966886  1.61805e-05
     0.967209  1.58342e-05
     0.967532  1.63573e-05
     0.967854  1.47247e-05
     0.968176  1.64863e-05
     0.968499  1.64888e-05
     0.968822  1.66224e-05
     0.969145  1.58903e-05
     0.969468  1.67717e-05
     0.969791  1.68844e-05
     0.970114  1.68959e-05
     0.970438  1.68157e-05
     0.970761  1.55229e-05
     0.971085  1.70950e-05
     0.971408  1.71516e-05
     0.971732  1.72164e-05
     0.972057  1.65172e-05
     0.972380  1.73909e-05
     0.972704  1.73709e-05
     0.973028  1.61815e-05
     0.973353  1.74934e-05
     0.973677  1.73393e-05
     0.974002  1.73708e-05
     0.974327  1.77839e-05
     0.974652  1.66513e-05
     0.974976  1.74705e-05
     0.975302  1.80789e-05
     0.975627  1.79926e-05
     0.975952  1.81050e-05
     0.976277  1.82302e-05
     0.976602  1.82992e-05
     0.976928  1.83170e-05
     0.977253  1.73652e-05
     0.977579  1.85050e-05
     0.977905  1.85943e-05
     0.978231  1.86341e-05
     0.978557  1.69131e-05
     0.978884  1.77998e-05
     0.979210  1.84937e-05
     0.979536  1.88510e-05
     0.979863  1.89629e-05
     0.980190  1.90259e-05
     0.980516  1.91959e-05
     0.980843  1.92524e-05
     0.981170  1.93444e-05
     0.981497  1.92266e-05
     0.981824  1.94845e-05
     0.982152  1.95680e-05
     0.982479  1.95201e-05
     0.982807  1.96254e-05
     0.983134  1.96692e-05
     0.983461  1.94791e-05
     0.983790  1.97097e-05
     0.984118  2.00185e-05
     0.984445  2.00875e-05
     0.984773  2.01659e-05
     0.985101  2.02110e-05
     0.985430  2.03367e-05
     0.985758  2.04863e-05
     0.986087  2.05168e-05
     0.986416  2.04872e-05
     0.986745  2.06342e-05
     0.987074  2.06256e-05
     0.987403  2.07714e-05
     0.987732  2.09372e-05
     0.988061  2.10417e-05
     0.988391  2.10495e-05
     0.988720  2.12150e-05
     0.989049  2.11323e-05
     0.989379  2.13729e-05
     0.989708  2.14248e-05
     0.990038  2.06454e-05
     0.990368  2.10945e-05
     0.990699  2.10302e-05
     0.991029  2.03818e-05
     0.991359  2.09706e-05
     0.991690  2.03869e-05
     0.992020  2.08124e-05
     0.992351  2.14930e-05
     0.992682  2.09339e-05
     0.993013  2.12593e-05
     0.993344  2.19528e-05
     0.993675  2.12074e-05
     0.994006  2.22110e-05
     0.994337  2.21926e-05
     0.994669  2.19248e-05
     0.995000  2.26133e-05
     0.995332  2.23436e-05
     0.995664  2.26256e-05
     0.995995  2.25041e-05
     0.996327  2.23940e-05
     0.996660  2.31067e-05
     0.996992  2.30537e-05
     0.997324  2.26596e-05
     0.997657  2.26572e-05
     0.997989  2.32936e-05
     0.998322  2.34440e-05
     0.998655  2.28023e-05
     0.998988  2.33633e-05
     0.999321  2.30497e-05
     0.999654  2.38473e-05
     0.999960  2.32072e-05
      1.00032  2.39722e-05
      1.00065  2.38197e-05
      1.00099  2.40669e-05
      1.00132  2.33863e-05
      1.00165  2.43858e-05
      1.00199  2.45905e-05
      1.00232  2.41589e-05
      1.00266  2.47011e-05
      1.00299  2.46209e-05
      1.00333  2.49331e-05
      1.00366  2.45662e-05
      1.00399  2.46702e-05
      1.00433  2.51275e-05
      1.00466  2.53208e-05
      1.00500  2.51218e-05
      1.00533  2.46759e-05
      1.00567  2.48744e-05
      1.00600  2.47366e-05
      1.00634  2.50660e-05
      1.00668  2.51118e-05
      1.00701  2.60627e-05
      1.00735  2.57757e-05
      1.00768  2.61418e-05
      1.00802  2.63452e-05
      1.00835  2.64097e-05
      1.00869  2.64172e-05
      1.00903  2.65366e-05
      1.00936  2.64032e-05
      1.00970  2.66164e-05
      1.01004  2.69308e-05
      1.01037  2.72480e-05
      1.01071  2.71027e-05
      1.01105  2.70251e-05
      1.01138  2.70421e-05
      1.01172  2.74715e-05
      1.01206  2.69857e-05
      1.01239  2.77253e-05
      1.01273  2.77340e-05
      1.01307  2.78771e-05
      1.01341  2.81339e-05
      1.01375  2.75508e-05
      1.01408  2.77747e-05
      1.01442  2.82453e-05
      1.01476  2.77907e-05
      1.01510  2.80620e-05
      1.01544  2.87867e-05
      1.01577  2.81464e-05
      1.01611  2.86643e-05
      1.01645  2.86800e-05
      1.01679  2.89744e-05
      1.01713  2.90477e-05
      1.01747  2.89173e-05
      1.01781  2.97965e-05
      1.01815  2.92086e-05
      1.01849  2.92646e-05
      1.01883  2.92666e-05
      1.01917  2.98810e-05
      1.01951  2.96454e-05
      1.01985  3.02425e-05
      1.02018  2.97426e-05
      1.02052  3.01902e-05
      1.02086  3.04424e-05
      1.02120  3.06638e-05
      1.02155  3.01442e-05
      1.02189  3.04115e-05
      1.02223  3.02011e-05
      1.02257  3.10866e-05
      1.02291  3.09016e-05
      1.02325  3.13936e-05
      1.02359  3.11254e-05
      1.02393  3.16822e-05
      1.02427  3.20831e-05
      1.02461  3.22557e-05
      1.02496  3.18632e-05
      1.02530  3.16600e-05
      1.02564  3.14476e-05
      1.02598  3.19450e-05
      1.02632  3.14439e-05
      1.02667  3.13580e-05
      1.02701  3.24715e-05
      1.02735  3.23292e-05
      1.02769  3.22493e-05
      1.02804  3.27214e-05
      1.02838  3.21063e-05
      1.02872  3.27124e-05
      1.02906  3.29806e-05
      1.02941  3.27790e-05
      1.02975  3.37488e-05
      1.03009  3.34201e-05
      1.03044  3.28266e-05
      1.03078  3.42361e-05
      1.03112  3.42195e-05
      1.03147  3.43873e-05
      1.03181  3.43419e-05
      1.03216  3.41934e-05
      1.03250  3.40892e-05
      1.03284  3.45852e-05
      1.03319  3.44710e-05
      1.03353  3.50163e-05
      1.03388  3.47057e-05
      1.03422  3.45481e-05
      1.03456  3.14669e-05
      1.03491  3.46505e-05
      1.03525  3.49307e-05
      1.03560  3.61903e-05
      1.03595  3.57166e-05
      1.03629  3.65833e-05
      1.03664  3.62177e-05
      1.03698  3.61757e-05
      1.03733  3.65736e-05
      1.03767  3.71060e-05
      1.03802  3.62243e-05
      1.03837  3.63344e-05
      1.03871  3.76065e-05
      1.03906  3.70410e-05
      1.03940  3.68948e-05
      1.03975  3.66168e-05
      1.04010  3.59579e-05
      1.04044  3.78701e-05
      1.04079  3.85084e-05
      1.04114  3.84236e-05
      1.04148  3.72455e-05
      1.04183  3.79836e-05
      1.04218  3.87162e-05
      1.04253  3.81610e-05
      1.04287  3.79230e-05
      1.04322  3.82766e-05
      1.04357  3.92388e-05
      1.04392  3.94816e-05
      1.04427  3.95078e-05
      1.04461  3.99155e-05
      1.04496  3.95707e-05
      1.04531  3.99391e-05
      1.04566  4.04390e-05
      1.04601  4.03529e-05
      1.04636  4.03990e-05
      1.04670  4.01295e-05
      1.04705  4.01351e-05
      1.04740  3.96530e-05
      1.04775  4.13035e-05
      1.04810  4.09160e-05
      1.04845  4.08888e-05
      1.04880  4.10906e-05
      1.04915  4.17392e-05
      1.04950  4.20194e-05
      1.04985  4.02434e-05
      1.05020  4.23508e-05
      1.05055  4.22684e-05
      1.05090  4.24628e-05
      1.05125  4.18927e-05
      1.05160  4.18466e-05
      1.05195  4.28803e-05
      1.05230  4.21808e-05
      1.05265  4.26555e-05
      1.05300  4.37685e-05
      1.05335  4.34112e-05
      1.05370  4.42029e-05
      1.05405  4.34894e-05
      1.05441  4.36040e-05
      1.05476  4.47079e-05
      1.05511  4.41725e-05
      1.05546  4.42699e-05
      1.05581  4.42701e-05
      1.05616  4.46170e-05
      1.05652  4.52166e-05
      1.05687  4.49227e-05
      1.05722  4.48084e-05
      1.05757  4.51510e-05
      1.05793  4.57559e-05
      1.05828  4.60392e-05
      1.05863  4.38792e-05
      1.05898  4.55310e-05
      1.05934  4.62305e-05
      1.05969  4.64988e-05
      1.06004  4.69819e-05
      1.06040  4.68319e-05
      1.06075  4.53875e-05
      1.06110  4.64184e-05
      1.06146  4.74743e-05
      1.06181  4.77078e-05
      1.06217  4.74268e-05
      1.06252  4.79498e-05
      1.06287  4.76734e-05
      1.06323  4.86916e-05
      1.06358  4.84867e-05
      1.06394  4.84903e-05
      1.06429  4.88095e-05
      1.06465  4.88281e-05
      1.06500  4.90217e-05
      1.06536  4.91117e-05
      1.06571  4.82355e-05
      1.06607  4.99903e-05
      1.06642  4.73498e-05
      1.06678  5.00423e-05
      1.06713  4.91421e-05
      1.06749  5.03638e-05
      1.06784  4.91638e-05
      1.06820  5.10286e-05
      1.06856  5.02782e-05
      1.06891  5.08850e-05
      1.06927  5.07162e-05
      1.06963  5.11159e-05
      1.06998  5.16470e-05
      1.07034  5.18213e-05
      1.07070  5.08193e-05
      1.07105  5.22113e-05
      1.07141  5.22492e-05
      1.07177  5.22672e-05
      1.07212  5.24988e-05
      1.07248  5.31162e-05
      1.07284  5.09766e-05
      1.07320  5.31084e-05
      1.07355  5.19901e-05
      1.07391  5.37292e-05
      1.07427  5.39473e-05
      1.07463  5.37081e-05
      1.07499  5.44271e-05
      1.07535  5.37342e-05
      1.07570  5.45231e-05
      1.07606  5.42149e-05
      1.07642  5.51879e-05
      1.07678  5.53120e-05
      1.07714  5.53922e-05
      1.07750  5.61412e-05
      1.07786  5.49504e-05
      1.07822  5.65182e-05
      1.07858  5.56415e-05
      1.07894  5.60517e-05
      1.07930  5.69693e-05
      1.07966  5.57949e-05
      1.08001  5.68126e-05
      1.08037  5.69097e-05
      1.08073  5.63800e-05
      1.08109  5.65153e-05
      1.08145  5.47903e-05
      1.08182  5.75420e-05
      1.08218  5.81786e-05
      1.08254  5.85091e-05
      1.08290  5.69874e-05
      1.08326  5.86781e-05
      1.08362  5.86978e-05
      1.08398  5.96461e-05
      1.08434  5.98584e-05
      1.08470  5.93636e-05
      1.08507  5.97003e-05
      1.08543  5.99390e-05
      1.08579  5.97138e-05
      1.08615  6.08689e-05
      1.08651  6.03920e-05
      1.08687  6.13152e-05
      1.08724  5.96822e-05
      1.08760  6.14303e-05
      1.08796  6.16495e-05
      1.08833  6.22964e-05
      1.08869  6.16951e-05
      1.08905  6.15042e-05
      1.08941  6.29116e-05
      1.08978  6.24167e-05
      1.09014  6.33107e-05
      1.09050  6.37635e-05
      1.09087  6.28464e-05
      1.09123  6.26204e-05
      1.09160  6.45163e-05
      1.09196  6.32233e-05
      1.09232  6.38749e-05
      1.09269  6.44642e-05
      1.09305  6.50084e-05
      1.09342  6.52351e-05
      1.09378  6.52715e-05
      1.09414  6.59381e-05
      1.09451  6.61105e-05
      1.09487  6.63456e-05
      1.09524  6.60264e-05
      1.09560  6.60053e-05
      1.09597  6.61606e-05
      1.09633  6.65652e-05
      1.09670  6.57428e-05
      1.09706  6.70775e-05
      1.09743  6.73877e-05
      1.09780  6.70782e-05
      1.09816  6.73476e-05
      1.09853  6.72066e-05
      1.09889  6.86542e-05
      1.09926  6.90222e-05
      1.09963  6.91717e-05
      1.09999  6.91078e-05
      1.10036  6.94232e-05
      1.10073  7.02384e-05
      1.10109  6.98324e-05
      1.10146  6.98240e-05
      1.10183  6.97162e-05
      1.10220  7.06869e-05
      1.10256  7.02069e-05
      1.10293  7.12140e-05
      1.10330  7.14303e-05
      1.10367  7.13966e-05
      1.10403  7.14678e-05
      1.10440  7.24260e-05
      1.10477  7.15462e-05
      1.10514  7.26777e-05
      1.10551  7.29410e-05
      1.10588  7.29916e-05
      1.10624  7.34854e-05
      1.10661  7.38546e-05
      1.10698  7.29748e-05
      1.10735  7.40469e-05
      1.10772  7.45448e-05
      1.10809  7.45104e-05
      1.10846  7.49780e-05
      1.10883  7.52240e-05
      1.10920  7.52101e-05
      1.10957  7.57264e-05
      1.10994  7.53992e-05
      1.11031  7.64471e-05
      1.11068  7.65803e-05
      1.11105  7.64181e-05
      1.11142  7.71788e-05
      1.11179  7.71800e-05
      1.11216  7.58934e-05
      1.11253  7.71892e-05
      1.11290  7.83954e-05
      1.11327  7.83802e-05
      1.11364  7.82092e-05
      1.11401  7.84188e-05
      1.11439  7.95336e-05
      1.11476  7.97725e-05
      1.11513  7.87775e-05
      1.11550  7.98494e-05
