wavelength       flux
     0.882504    0.0170347
     0.882798    0.0162720
     0.883092    0.0177108
     0.883386    0.0179965
     0.883681    0.0179775
     0.883976    0.0172452
     0.884270    0.0178747
     0.884565    0.0177614
     0.884860    0.0179124
     0.885155    0.0178789
     0.885450    0.0180935
     0.885745    0.0180269
     0.886041    0.0174377
     0.886336    0.0177849
     0.886631    0.0175871
     0.886927    0.0173667
     0.887222    0.0173746
     0.887518    0.0174823
     0.887814    0.0175982
     0.888110    0.0177055
     0.888406    0.0177659
     0.888702    0.0176458
     0.888999    0.0177144
     0.889295    0.0176454
     0.889591    0.0176127
     0.889887    0.0177576
     0.890184    0.0178163
     0.890481    0.0178812
     0.890778    0.0178200
     0.891075    0.0178304
     0.891372    0.0178485
     0.891669    0.0179123
     0.891966    0.0178922
     0.892263    0.0176838
     0.892561    0.0179648
     0.892859    0.0178676
     0.893156    0.0177646
     0.893453    0.0179832
     0.893752    0.0179052
     0.894049    0.0179369
     0.894347    0.0178785
     0.894645    0.0178031
     0.894943    0.0176390
     0.895242    0.0179972
     0.895540    0.0179335
     0.895839    0.0180603
     0.896138    0.0179957
     0.896436    0.0179961
     0.896735    0.0179164
     0.897034    0.0178689
     0.897333    0.0180691
     0.897632    0.0180851
     0.897931    0.0178350
     0.898231    0.0179543
     0.898530    0.0182117
     0.898829    0.0181438
     0.899129    0.0178785
     0.899429    0.0181994
     0.899728    0.0181903
     0.900028    0.0178814
     0.900328    0.0169075
     0.900629    0.0183377
     0.900929    0.0183096
     0.901230    0.0176351
     0.901530    0.0180549
     0.901830    0.0177864
     0.902131    0.0181699
     0.902431    0.0179054
     0.902732    0.0179937
     0.903033    0.0176975
     0.903334    0.0182961
     0.903636    0.0182994
     0.903937    0.0182743
     0.904238    0.0182113
     0.904539    0.0183355
     0.904841    0.0183926
     0.905142    0.0184851
     0.905445    0.0181107
     0.905746    0.0181627
     0.906047    0.0182673
     0.906350    0.0182682
     0.906652    0.0183938
     0.906954    0.0184330
     0.907256    0.0182564
     0.907559    0.0183981
     0.907861    0.0183438
     0.908164    0.0185222
     0.908467    0.0184695
     0.908770    0.0181741
     0.909073    0.0172512
     0.909376    0.0180046
     0.909679    0.0183942
     0.909982    0.0185553
     0.910285    0.0179213
     0.910589    0.0185526
     0.910892    0.0179789
     0.911196    0.0183227
     0.911500    0.0187337
     0.911803    0.0186178
     0.912107    0.0183933
     0.912411    0.0186593
     0.912715    0.0184860
     0.913020    0.0186709
     0.913324    0.0187059
     0.913628    0.0186489
     0.913933    0.0187288
     0.914238    0.0184196
     0.914542    0.0187973
     0.914847    0.0187988
     0.915152    0.0185315
     0.915457    0.0186883
     0.915762    0.0187287
     0.916068    0.0187725
     0.916373    0.0188269
     0.916678    0.0187834
     0.916984    0.0186514
     0.917290    0.0188211
     0.917596    0.0185907
     0.917901    0.0187441
     0.918207    0.0188090
     0.918513    0.0189000
     0.918819    0.0188671
     0.919126    0.0190004
     0.919432    0.0188816
     0.919739    0.0189209
     0.920045    0.0188660
     0.920352    0.0188664
     0.920659    0.0189701
     0.920966    0.0185788
     0.921273    0.0187704
     0.921580    0.0190074
     0.921887    0.0189982
     0.922194    0.0186523
     0.922502    0.0188748
     0.922809    0.0188580
     0.923117    0.0189245
     0.923424    0.0188012
     0.923732    0.0188806
     0.924040    0.0189777
     0.924348    0.0189752
     0.924656    0.0189791
     0.924964    0.0186313
     0.925273    0.0189034
     0.925581    0.0188840
     0.925890    0.0184496
     0.926198    0.0187976
     0.926507    0.0188287
     0.926816    0.0189678
     0.927125    0.0190034
     0.927434    0.0190554
     0.927743    0.0191336
     0.928052    0.0187665
     0.928362    0.0189485
     0.928671    0.0190701
     0.928981    0.0190362
     0.929290    0.0182645
     0.929600    0.0188030
     0.929910    0.0189401
     0.930220    0.0188688
     0.930530    0.0190888
     0.930840    0.0188899
     0.931150    0.0191367
     0.931461    0.0190375
     0.931771    0.0190705
     0.932082    0.0189926
     0.932393    0.0190715
     0.932703    0.0190212
     0.933014    0.0189992
     0.933325    0.0191728
     0.933636    0.0190343
     0.933948    0.0191534
     0.934259    0.0191505
     0.934570    0.0190684
     0.934882    0.0191240
     0.935193    0.0190039
     0.935506    0.0191023
     0.935817    0.0191155
     0.936129    0.0189993
     0.936441    0.0189502
     0.936753    0.0191646
     0.937065    0.0191994
     0.937378    0.0192159
     0.937690    0.0192240
     0.938003    0.0191962
     0.938316    0.0190696
     0.938628    0.0192811
     0.938941    0.0192701
     0.939254    0.0190766
     0.939567    0.0191932
     0.939880    0.0191501
     0.940194    0.0192248
     0.940507    0.0191380
     0.940820    0.0192198
     0.941134    0.0192763
     0.941448    0.0192449
     0.941761    0.0187746
     0.942075    0.0193263
     0.942389    0.0193086
     0.942704    0.0193496
     0.943018    0.0194048
     0.943332    0.0193974
     0.943647    0.0193448
     0.943962    0.0192459
     0.944276    0.0192809
     0.944591    0.0192705
     0.944906    0.0186133
     0.945221    0.0194539
     0.945536    0.0194689
     0.945851    0.0192295
     0.946166    0.0195058
     0.946481    0.0193611
     0.946797    0.0193723
     0.947113    0.0194970
     0.947428    0.0194807
     0.947744    0.0195688
     0.948060    0.0195978
     0.948376    0.0193039
     0.948693    0.0196140
     0.949008    0.0195294
     0.949325    0.0196345
     0.949641    0.0196025
     0.949958    0.0196063
     0.950274    0.0195496
     0.950591    0.0195977
     0.950908    0.0195644
     0.951225    0.0194925
     0.951542    0.0195087
     0.951859    0.0196087
     0.952177    0.0196298
     0.952494    0.0197240
     0.952811    0.0196867
     0.953129    0.0196248
     0.953447    0.0196365
     0.953764    0.0193897
     0.954082    0.0195762
     0.954400    0.0196686
     0.954718    0.0188697
     0.955037    0.0191762
     0.955355    0.0196841
     0.955674    0.0196998
     0.955992    0.0196154
     0.956311    0.0196773
     0.956630    0.0197532
     0.956949    0.0197411
     0.957268    0.0197037
     0.957587    0.0191604
     0.957906    0.0197204
     0.958225    0.0198214
     0.958544    0.0198997
     0.958864    0.0198863
     0.959183    0.0197895
     0.959503    0.0198586
     0.959823    0.0198370
     0.960144    0.0185821
     0.960463    0.0197035
     0.960783    0.0196410
     0.961103    0.0198465
     0.961424    0.0198884
     0.961744    0.0198962
     0.962065    0.0199067
     0.962386    0.0199557
     0.962707    0.0200164
     0.963028    0.0198321
     0.963349    0.0199398
     0.963670    0.0199515
     0.963991    0.0174255
     0.964312    0.0196185
     0.964633    0.0199239
     0.964956    0.0186412
     0.965277    0.0196915
     0.965598    0.0193747
     0.965921    0.0199167
     0.966242    0.0197939
     0.966564    0.0196617
     0.966886    0.0198790
     0.967209    0.0193482
     0.967532    0.0199358
     0.967854    0.0177442
     0.968176    0.0199698
     0.968499    0.0198785
     0.968822    0.0199845
     0.969145    0.0189759
     0.969468    0.0200358
     0.969791    0.0201007
     0.970114    0.0200400
     0.970438    0.0198759
     0.970761    0.0181431
     0.971085    0.0200512
     0.971408    0.0200489
     0.971732    0.0200767
     0.972057    0.0191367
     0.972380    0.0201234
     0.972704    0.0199972
     0.973028    0.0184560
     0.973353    0.0200220
     0.973677    0.0197790
     0.974002    0.0197549
     0.974327    0.0201262
     0.974652    0.0186735
     0.974976    0.0196398
     0.975302    0.0202599
     0.975627    0.0200826
     0.975952    0.0201273
     0.976277    0.0202089
     0.976602    0.0202298
     0.976928    0.0201701
     0.977253    0.0189589
     0.977579    0.0202282
     0.977905    0.0202503
     0.978231    0.0202217
     0.978557    0.0181748
     0.978884    0.0191189
     0.979210    0.0198068
     0.979536    0.0201653
     0.979863    0.0202183
     0.980190    0.0202286
     0.980516    0.0203348
     0.980843    0.0203143
     0.981170    0.0203331
     0.981497    0.0201101
     0.981824    0.0203280
     0.982152    0.0203522
     0.982479    0.0202303
     0.982807    0.0202491
     0.983134    0.0202217
     0.983461    0.0199472
     0.983790    0.0201047
     0.984118    0.0203690
     0.984445    0.0203663
     0.984773    0.0203779
     0.985101    0.0203440
     0.985430    0.0204024
     0.985758    0.0204987
     0.986087    0.0204433
     0.986416    0.0203522
     0.986745    0.0204106
     0.987074    0.0203124
     0.987403    0.0203989
     0.987732    0.0205003
     0.988061    0.0205376
     0.988391    0.0204681
     0.988720    0.0205630
     0.989049    0.0204133
     0.989379    0.0205730
     0.989708    0.0205310
     0.990038    0.0196061
     0.990368    0.0200162
     0.990699    0.0198712
     0.991029    0.0191165
     0.991359    0.0196379
     0.991690    0.0189578
     0.992020    0.0193088
     0.992351    0.0199350
     0.992682    0.0193001
     0.993013    0.0195603
     0.993344    0.0201726
     0.993675    0.0193191
     0.994006    0.0202666
     0.994337    0.0201995
     0.994669    0.0198259
     0.995000    0.0204451
     0.995332    0.0201048
     0.995664    0.0202887
     0.995995    0.0200858
     0.996327    0.0198793
     0.996660    0.0205183
     0.996992    0.0203779
     0.997324    0.0199086
     0.997657    0.0198217
     0.997989    0.0203577
     0.998322    0.0204418
     0.998655    0.0197153
     0.998988    0.0201789
     0.999321    0.0197862
     0.999654    0.0204898
     0.999960    0.0198027
      1.00032    0.0204315
      1.00065    0.0202219
      1.00099    0.0203693
      1.00132    0.0196545
      1.00165    0.0204750
      1.00199    0.0205880
      1.00232    0.0201048
      1.00266    0.0205268
      1.00299    0.0203787
      1.00333    0.0205745
      1.00366    0.0201785
      1.00399    0.0201781
      1.00433    0.0205059
      1.00466    0.0205982
      1.00500    0.0203594
      1.00533    0.0198529
      1.00567    0.0199348
      1.00600    0.0197793
      1.00634    0.0199714
      1.00668    0.0199590
      1.00701    0.0206873
      1.00735    0.0203497
      1.00768    0.0205680
      1.00802    0.0206855
      1.00835    0.0206706
      1.00869    0.0205911
      1.00903    0.0206013
      1.00936    0.0203943
      1.00970    0.0204976
      1.01004    0.0206900
      1.01037    0.0208818
      1.01071    0.0206871
      1.01105    0.0205146
      1.01138    0.0204531
      1.01172    0.0207386
      1.01206    0.0202445
      1.01239    0.0207865
      1.01273    0.0207010
      1.01307    0.0207349
      1.01341    0.0208686
      1.01375    0.0202943
      1.01408    0.0204040
      1.01442    0.0207024
      1.01476    0.0203148
      1.01510    0.0203935
      1.01544    0.0209057
      1.01577    0.0203098
      1.01611    0.0206338
      1.01645    0.0205662
      1.01679    0.0207172
      1.01713    0.0207084
      1.01747    0.0205087
      1.01781    0.0211252
      1.01815    0.0205740
      1.01849    0.0205362
      1.01883    0.0204539
      1.01917    0.0208542
      1.01951    0.0206005
      1.01985    0.0209838
      1.02018    0.0205055
      1.02052    0.0207767
      1.02086    0.0208712
      1.02120    0.0209801
      1.02155    0.0204849
      1.02189    0.0206741
      1.02223    0.0203933
      1.02257    0.0209483
      1.02291    0.0207304
      1.02325    0.0210027
      1.02359    0.0207289
      1.02393    0.0210599
      1.02427    0.0212751
      1.02461    0.0213143
      1.02496    0.0209486
      1.02530    0.0207072
      1.02564    0.0204599
      1.02598    0.0207420
      1.02632    0.0202999
      1.02667    0.0201487
      1.02701    0.0208730
      1.02735    0.0206782
      1.02769    0.0205564
      1.02804    0.0208006
      1.02838    0.0202885
      1.02872    0.0206309
      1.02906    0.0207791
      1.02941    0.0205201
      1.02975    0.0211181
      1.03009    0.0208252
      1.03044    0.0203095
      1.03078    0.0212168
      1.03112    0.0211276
      1.03147    0.0211554
      1.03181    0.0210442
      1.03216    0.0208421
      1.03250    0.0206984
      1.03284    0.0209743
      1.03319    0.0208204
      1.03353    0.0210870
      1.03388    0.0207888
      1.03422    0.0206372
      1.03456    0.0185436
      1.03491    0.0204748
      1.03525    0.0206110
      1.03560    0.0213729
      1.03595    0.0209783
      1.03629    0.0214631
      1.03664    0.0211277
      1.03698    0.0210311
      1.03733    0.0212833
      1.03767    0.0214712
      1.03802    0.0208308
      1.03837    0.0208040
      1.03871    0.0215390
      1.03906    0.0210959
      1.03940    0.0209301
      1.03975    0.0207064
      1.04010    0.0202225
      1.04044    0.0212881
      1.04079    0.0216143
      1.04114    0.0214654
      1.04148    0.0206340
      1.04183    0.0210365
      1.04218    0.0213987
      1.04253    0.0210044
      1.04287    0.0207509
      1.04322    0.0208834
      1.04357    0.0213914
      1.04392    0.0214663
      1.04427    0.0213846
      1.04461    0.0215524
      1.04496    0.0212624
      1.04531    0.0214037
      1.04566    0.0216261
      1.04601    0.0214834
      1.04636    0.0214483
      1.04670    0.0211829
      1.04705    0.0211201
      1.04740    0.0208054
      1.04775    0.0216309
      1.04810    0.0213253
      1.04845    0.0212265
      1.04880    0.0213075
      1.04915    0.0215469
      1.04950    0.0216297
      1.04985    0.0205711
      1.05020    0.0216556
      1.05055    0.0215241
      1.05090    0.0215584
      1.05125    0.0211570
      1.05160    0.0210478
      1.05195    0.0215429
      1.05230    0.0210760
      1.05265    0.0212477
      1.05300    0.0217964
      1.05335    0.0215523
      1.05370    0.0218793
      1.05405    0.0213813
      1.05441    0.0213723
      1.05476    0.0219006
      1.05511    0.0215233
      1.05546    0.0215099
      1.05581    0.0214029
      1.05616    0.0215227
      1.05652    0.0217615
      1.05687    0.0215273
      1.05722    0.0213780
      1.05757    0.0214722
      1.05793    0.0217243
      1.05828    0.0217815
      1.05863    0.0207017
      1.05898    0.0214087
      1.05934    0.0216433
      1.05969    0.0216954
      1.06004    0.0218677
      1.06040    0.0217215
      1.06075    0.0210036
      1.06110    0.0213391
      1.06146    0.0217974
      1.06181    0.0218415
      1.06217    0.0216002
      1.06252    0.0217909
      1.06287    0.0215811
      1.06323    0.0220293
      1.06358    0.0218039
      1.06394    0.0217327
      1.06429    0.0218020
      1.06465    0.0217294
      1.06500    0.0217624
      1.06536    0.0217047
      1.06571    0.0212012
      1.06607    0.0219864
      1.06642    0.0207485
      1.06678    0.0218401
      1.06713    0.0213456
      1.06749    0.0218655
      1.06784    0.0211889
      1.06820    0.0219935
      1.06856    0.0215441
      1.06891    0.0217680
      1.06927    0.0216270
      1.06963    0.0217221
      1.06998    0.0218794
      1.07034    0.0218873
      1.07070    0.0213284
      1.07105    0.0219084
      1.07141    0.0218346
      1.07177    0.0217654
      1.07212    0.0217970
      1.07248    0.0219948
      1.07284    0.0209806
      1.07320    0.0218464
      1.07355    0.0212663
      1.07391    0.0219571
      1.07427    0.0219768
      1.07463    0.0217741
      1.07499    0.0220286
      1.07535    0.0217442
      1.07570    0.0219337
      1.07606    0.0216898
      1.07642    0.0220493
      1.07678    0.0220160
      1.07714    0.0219731
      1.07750    0.0222220
      1.07786    0.0216294
      1.07822    0.0222338
      1.07858    0.0218176
      1.07894    0.0219685
      1.07930    0.0221851
      1.07966    0.0215901
      1.08001    0.0219587
      1.08037    0.0219289
      1.08073    0.0216078
      1.08109    0.0216162
      1.08145    0.0210622
      1.08182    0.0218730
      1.08218    0.0220739
      1.08254    0.0221280
      1.08290    0.0215888
      1.08326    0.0220393
      1.08362    0.0219571
      1.08398    0.0222648
      1.08434    0.0222797
      1.08470    0.0220036
      1.08507    0.0220404
      1.08543    0.0220603
      1.08579    0.0218825
      1.08615    0.0222750
      1.08651    0.0220217
      1.08687    0.0222962
      1.08724    0.0217712
      1.08760    0.0222007
      1.08796    0.0221891
      1.08833    0.0223836
      1.08869    0.0220752
      1.08905    0.0218894
      1.08941    0.0223881
      1.08978    0.0221299
      1.09014    0.0223611
      1.09050    0.0224594
      1.09087    0.0220610
      1.09123    0.0218408
      1.09160    0.0225121
      1.09196    0.0219633
      1.09232    0.0221138
      1.09269    0.0222433
      1.09305    0.0223817
      1.09342    0.0223879
      1.09378    0.0223163
      1.09414    0.0224954
      1.09451    0.0224791
      1.09487    0.0224826
      1.09524    0.0222864
      1.09560    0.0222443
      1.09597    0.0222661
      1.09633    0.0222436
      1.09670    0.0219963
      1.09706    0.0223078
      1.09743    0.0223062
      1.09780    0.0221128
      1.09816    0.0222204
      1.09853    0.0220184
      1.09889    0.0224756
      1.09926    0.0225232
      1.09963    0.0224846
      1.09999    0.0223847
      1.10036    0.0224102
      1.10073    0.0226384
      1.10109    0.0223922
      1.10146    0.0223299
      1.10183    0.0222530
      1.10220    0.0225212
      1.10256    0.0222119
      1.10293    0.0224935
      1.10330    0.0224702
      1.10367    0.0223923
      1.10403    0.0223370
      1.10440    0.0225806
      1.10477    0.0222060
      1.10514    0.0225183
      1.10551    0.0225218
      1.10588    0.0224661
      1.10624    0.0225521
      1.10661    0.0225994
      1.10698    0.0222205
      1.10735    0.0224996
      1.10772    0.0225984
      1.10809    0.0224966
      1.10846    0.0225863
      1.10883    0.0225800
      1.10920    0.0224984
      1.10957    0.0225954
      1.10994    0.0224234
      1.11031    0.0226635
      1.11068    0.0226358
      1.11105    0.0224955
      1.11142    0.0226655
      1.11179    0.0225986
      1.11216    0.0221868
      1.11253    0.0224374
      1.11290    0.0227597
      1.11327    0.0226726
      1.11364    0.0225457
      1.11401    0.0225212
      1.11439    0.0228018
      1.11476    0.0228200
      1.11513    0.0224208
      1.11550    0.0226745
      1.11587    0.0223633
      1.11624    0.0227273
      1.11662    0.0226090
      1.11699    0.0228022
      1.11736    0.0226619
      1.11773    0.0226504
      1.11811    0.0228102
      1.11848    0.0228746
      1.11885    0.0227863
      1.11922    0.0224734
      1.11960    0.0228308
      1.11997    0.0223911
      1.12034    0.0228182
      1.12072    0.0226593
      1.12109    0.0227256
      1.12146    0.0226357
      1.12184    0.0229042
      1.12221    0.0226695
      1.12259    0.0226827
      1.12296    0.0228070
      1.12333    0.0228283
      1.12371    0.0228517
      1.12408    0.0229915
      1.12446    0.0229120
      1.12483    0.0222809
      1.12521    0.0227737
      1.12558    0.0208790
      1.12596    0.0217193
      1.12633    0.0228262
      1.12671    0.0230001
      1.12708    0.0228764
      1.12746    0.0228454
      1.12784    0.0225547
      1.12821    0.0229287
      1.12859    0.0230891
      1.12896    0.0227237
      1.12934    0.0227468
      1.12972    0.0228623
      1.13009    0.0224009
      1.13047    0.0226417
      1.13085    0.0230458
      1.13122    0.0227503
      1.13160    0.0230175
      1.13198    0.0230694
      1.13236    0.0229502
      1.13273    0.0230724
      1.13311    0.0229816
      1.13349    0.0228442
      1.13387    0.0231214
      1.13424    0.0226875
      1.13462    0.0230666
      1.13500    0.0228904
      1.13538    0.0231173
      1.13576    0.0230063
      1.13614    0.0229253
      1.13651    0.0230520
      1.13689    0.0229581
      1.13727    0.0230510
      1.13765    0.0224382
      1.13803    0.0228442
      1.13841    0.0205831
      1.13879    0.0228219
      1.13917    0.0230131
      1.13955    0.0226069
      1.13993    0.0230075
      1.14031    0.0227351
      1.14069    0.0199164
      1.14107    0.0229283
      1.14145    0.0231524
      1.14183    0.0231898
      1.14221    0.0231460
      1.14259    0.0222745
      1.14297    0.0231255
      1.14335    0.0231709
      1.14373    0.0231804
      1.14411    0.0222239
      1.14450    0.0231164
      1.14488    0.0231628
      1.14526    0.0231487
      1.14564    0.0230418
      1.14602    0.0233079
      1.14641    0.0230209
      1.14679    0.0232211
      1.14717    0.0231481
      1.14755    0.0228848
      1.14793    0.0230426
      1.14832    0.0231383
      1.14870    0.0228055
      1.14908    0.0233700
      1.14947    0.0232205
      1.14985    0.0232900
      1.15023    0.0234123
      1.15061    0.0232827
      1.15100    0.0231649
      1.15138    0.0233610
      1.15177    0.0233179
      1.15215    0.0233049
      1.15253    0.0233443
      1.15292    0.0233789
      1.15330    0.0233813
      1.15369    0.0233239
      1.15407    0.0232312
      1.15446    0.0232454
      1.15484    0.0233164
      1.15523    0.0232848
      1.15561    0.0233247
      1.15600    0.0233225
      1.15638    0.0234354
      1.15677    0.0231700
      1.15715    0.0233541
      1.15754    0.0234109
      1.15792    0.0233106
      1.15831    0.0233840
      1.15870    0.0233812
      1.15908    0.0234215
      1.15947    0.0232725
      1.15986    0.0225499
      1.16024    0.0234711
      1.16063    0.0233858
      1.16102    0.0217905
      1.16140    0.0225671
      1.16179    0.0234773
      1.16218    0.0234881
      1.16256    0.0233983
      1.16295    0.0234581
      1.16334    0.0235091
      1.16373    0.0233128
      1.16411    0.0220587
      1.16450    0.0235362
      1.16489    0.0234992
      1.16528    0.0234409
      1.16567    0.0233822
      1.16606    0.0234881
      1.16645    0.0235648
      1.16683    0.0235888
      1.16722    0.0234360
      1.16761    0.0235100
      1.16800    0.0234550
      1.16839    0.0235431
      1.16878    0.0235229
      1.16917    0.0216965
      1.16956    0.0231359
      1.16995    0.0236309
      1.17034    0.0236226
      1.17073    0.0235916
      1.17112    0.0235519
      1.17151    0.0235285
      1.17190    0.0235422
      1.17229    0.0236495
      1.17268    0.0235340
      1.17307    0.0236729
      1.17347    0.0236978
      1.17386    0.0233707
      1.17425    0.0236989
      1.17464    0.0236466
      1.17503    0.0236069
      1.17542    0.0236036
      1.17581    0.0236811
      1.17621    0.0236996
      1.17660    0.0236715
      1.17699    0.0234816
      1.17738    0.0228060
      1.17778    0.0223700
      1.17817    0.0236012
      1.17856    0.0221099
      1.17895    0.0236169
