wavelength       flux
     0.870817  9.00402e-05
     0.871107  8.84511e-05
     0.871398  7.81176e-05
     0.871688  7.63299e-05
     0.871979  8.07315e-05
     0.872269  8.86626e-05
     0.872560  9.54775e-05
     0.872851  9.87135e-05
     0.873142  0.000108673
     0.873433  9.22770e-05
     0.873724  9.35177e-05
     0.874015  9.48757e-05
     0.874307  9.88034e-05
     0.874599  0.000112219
     0.874890  9.75994e-05
     0.875181  0.000103431
     0.875473  0.000110511
     0.875766  0.000111519
     0.876058  0.000117613
     0.876350  0.000127231
     0.876641  0.000116136
     0.876933  0.000103382
     0.877225  0.000130588
     0.877518  0.000127599
     0.877810  0.000135605
     0.878103  0.000114417
     0.878396  0.000125978
     0.878689  0.000136299
     0.878982  0.000132212
     0.879275  0.000137469
     0.879568  0.000129657
     0.879861  0.000137598
     0.880154  0.000123648
     0.880448  8.29631e-05
     0.880741  0.000114989
     0.881034  0.000115325
     0.881328  0.000127301
     0.881622  0.000133913
     0.881916  0.000149324
     0.882209  0.000151310
     0.882504  0.000118652
     0.882798  0.000105224
     0.883092  0.000121235
     0.883386  0.000150715
     0.883681  0.000152671
     0.883976  0.000143911
     0.884270  0.000150283
     0.884565  0.000140858
     0.884860  0.000128428
     0.885155  0.000128602
     0.885450  0.000157692
     0.885745  0.000145073
     0.886041  7.37710e-05
     0.886336  9.56595e-05
     0.886631  9.35846e-05
     0.886927  8.37356e-05
     0.887222  7.19550e-05
     0.887518  7.28107e-05
     0.887814  8.08738e-05
     0.888110  8.87298e-05
     0.888406  8.92987e-05
     0.888702  8.36710e-05
     0.888999  8.69656e-05
     0.889295  9.00912e-05
     0.889591  9.21297e-05
     0.889887  9.23393e-05
     0.890184  9.65862e-05
     0.890481  0.000106697
     0.890778  0.000102386
     0.891075  0.000114422
     0.891372  9.99978e-05
     0.891669  0.000103604
     0.891966  0.000111043
     0.892263  0.000110977
     0.892561  0.000124151
     0.892859  0.000110793
     0.893156  0.000101766
     0.893453  0.000127043
     0.893752  0.000103515
     0.894049  0.000106031
     0.894347  0.000104205
     0.894645  8.99789e-05
     0.894943  9.98022e-05
     0.895242  0.000108621
     0.895540  0.000106647
     0.895839  0.000109195
     0.896138  0.000108359
     0.896436  0.000108576
     0.896735  0.000108583
     0.897034  0.000114343
     0.897333  0.000117944
     0.897632  0.000121608
     0.897931  0.000122393
     0.898231  0.000112473
     0.898530  0.000129935
     0.898829  0.000134392
     0.899129  0.000131592
     0.899429  0.000132959
     0.899728  0.000134902
     0.900028  0.000124930
     0.900328  0.000115865
     0.900629  0.000142576
     0.900929  0.000141782
     0.901230  0.000132215
     0.901530  0.000136068
     0.901830  0.000135809
     0.902131  0.000142852
     0.902431  0.000139901
     0.902732  0.000120836
     0.903033  0.000120349
     0.903334  0.000134988
     0.903636  0.000146442
     0.903937  0.000152183
     0.904238  0.000139588
     0.904539  0.000144888
     0.904841  0.000156146
     0.905142  0.000163159
     0.905445  0.000138213
     0.905746  0.000141951
     0.906047  0.000145959
     0.906350  0.000153381
     0.906652  0.000157734
     0.906954  0.000161592
     0.907256  0.000155919
     0.907559  0.000153818
     0.907861  0.000155498
     0.908164  0.000169548
     0.908467  0.000162482
     0.908770  0.000150375
     0.909073  0.000152998
     0.909376  0.000166268
     0.909679  0.000161318
     0.909982  0.000174679
     0.910285  0.000169101
     0.910589  0.000179001
     0.910892  0.000163084
     0.911196  0.000174821
     0.911500  0.000190236
     0.911803  0.000179353
     0.912107  0.000177225
     0.912411  0.000194128
     0.912715  0.000179223
     0.913020  0.000184614
     0.913324  0.000184019
     0.913628  0.000183285
     0.913933  0.000178289
     0.914238  0.000162706
     0.914542  0.000190897
     0.914847  0.000202502
     0.915152  0.000180500
     0.915457  0.000187022
     0.915762  0.000195214
     0.916068  0.000195812
     0.916373  0.000200479
     0.916678  0.000203447
     0.916984  0.000200226
     0.917290  0.000201819
     0.917596  0.000183309
     0.917901  0.000196044
     0.918207  0.000198653
     0.918513  0.000203466
     0.918819  0.000204182
     0.919126  0.000214384
     0.919432  0.000200679
     0.919739  0.000206369
     0.920045  0.000203894
     0.920352  0.000200178
     0.920659  0.000209220
     0.920966  0.000179946
     0.921273  0.000170567
     0.921580  0.000194173
     0.921887  0.000198845
     0.922194  0.000158785
     0.922502  0.000170432
     0.922809  0.000171511
     0.923117  0.000172900
     0.923424  0.000157542
     0.923732  0.000161843
     0.924040  0.000171040
     0.924348  0.000177945
     0.924656  0.000174913
     0.924964  0.000165323
     0.925273  0.000164795
     0.925581  0.000165959
     0.925890  0.000172636
     0.926198  0.000170367
     0.926507  0.000172687
     0.926816  0.000176688
     0.927125  0.000180536
     0.927434  0.000184732
     0.927743  0.000186909
     0.928052  0.000154017
     0.928362  0.000167223
     0.928671  0.000179684
     0.928981  0.000171585
     0.929290  0.000146345
     0.929600  0.000153116
     0.929910  0.000161024
     0.930220  0.000149243
     0.930530  0.000159801
     0.930840  0.000149534
     0.931150  0.000171714
     0.931461  0.000165837
     0.931771  0.000162026
     0.932082  0.000155962
     0.932393  0.000163495
     0.932703  0.000159040
     0.933014  0.000165351
     0.933325  0.000174647
     0.933636  0.000163552
     0.933948  0.000178514
     0.934259  0.000179951
     0.934570  0.000178822
     0.934882  0.000177521
     0.935193  0.000167891
     0.935506  0.000172094
     0.935817  0.000174654
     0.936129  0.000176612
     0.936441  0.000165646
     0.936753  0.000172862
     0.937065  0.000179369
     0.937378  0.000174447
     0.937690  0.000179492
     0.938003  0.000172129
     0.938316  0.000173507
     0.938628  0.000182891
     0.938941  0.000179851
     0.939254  0.000171010
     0.939567  0.000176525
     0.939880  0.000175141
     0.940194  0.000181346
     0.940507  0.000180186
     0.940820  0.000188878
     0.941134  0.000195396
     0.941448  0.000192141
     0.941761  0.000189232
     0.942075  0.000197928
     0.942389  0.000192431
     0.942704  0.000196034
     0.943018  0.000197830
     0.943332  0.000205129
     0.943647  0.000196256
     0.943962  0.000195185
     0.944276  0.000197731
     0.944591  0.000189073
     0.944906  0.000181397
     0.945221  0.000201611
     0.945536  0.000208351
     0.945851  0.000194565
     0.946166  0.000207905
     0.946481  0.000193860
     0.946797  0.000198279
     0.947113  0.000206288
     0.947428  0.000212620
     0.947744  0.000216945
     0.948060  0.000222608
     0.948376  0.000199552
     0.948693  0.000224243
     0.949008  0.000218170
     0.949325  0.000226181
     0.949641  0.000227149
     0.949958  0.000227171
     0.950274  0.000219368
     0.950591  0.000227551
     0.950908  0.000227964
     0.951225  0.000213228
     0.951542  0.000217760
     0.951859  0.000223458
     0.952177  0.000225962
     0.952494  0.000231903
     0.952811  0.000231015
     0.953129  0.000228820
     0.953447  0.000232398
     0.953764  0.000228082
     0.954082  0.000225730
     0.954400  0.000230172
     0.954718  0.000206728
     0.955037  0.000220382
     0.955355  0.000234210
     0.955674  0.000240896
     0.955992  0.000235627
     0.956311  0.000236500
     0.956630  0.000240242
     0.956949  0.000243028
     0.957268  0.000243993
     0.957587  0.000240982
     0.957906  0.000239046
     0.958225  0.000248998
     0.958544  0.000256943
     0.958864  0.000251938
     0.959183  0.000239845
     0.959503  0.000245223
     0.959823  0.000234607
     0.960144  0.000189497
     0.960463  0.000231537
     0.960783  0.000244885
     0.961103  0.000243475
     0.961424  0.000250968
     0.961744  0.000249065
     0.962065  0.000256021
     0.962386  0.000260739
     0.962707  0.000267474
     0.963028  0.000252001
     0.963349  0.000256426
     0.963670  0.000257739
     0.963991  0.000169143
     0.964312  0.000222585
     0.964633  0.000251381
     0.964956  0.000208551
     0.965277  0.000246634
     0.965598  0.000259126
     0.965921  0.000265048
     0.966242  0.000274617
     0.966564  0.000269757
     0.966886  0.000262958
     0.967209  0.000251704
     0.967532  0.000255493
     0.967854  0.000181117
     0.968176  0.000266150
     0.968499  0.000256442
     0.968822  0.000271715
     0.969145  0.000225882
     0.969468  0.000277183
     0.969791  0.000273264
     0.970114  0.000280018
     0.970438  0.000271050
     0.970761  0.000195302
     0.971085  0.000260257
     0.971408  0.000268169
     0.971732  0.000280463
     0.972057  0.000245822
     0.972380  0.000274217
     0.972704  0.000249495
     0.973028  0.000186667
     0.973353  0.000252932
     0.973677  0.000256967
     0.974002  0.000253842
     0.974327  0.000248109
     0.974652  0.000195630
     0.974976  0.000257299
     0.975302  0.000265103
     0.975627  0.000249091
     0.975952  0.000257980
     0.976277  0.000259892
     0.976602  0.000266052
     0.976928  0.000269433
     0.977253  0.000211734
     0.977579  0.000267133
     0.977905  0.000266552
     0.978231  0.000264050
     0.978557  0.000201227
     0.978884  0.000227790
     0.979210  0.000245622
     0.979536  0.000272250
     0.979863  0.000271950
     0.980190  0.000272464
     0.980516  0.000280402
     0.980843  0.000276955
     0.981170  0.000273436
     0.981497  0.000250204
     0.981824  0.000265749
     0.982152  0.000273736
     0.982479  0.000264765
     0.982807  0.000262649
     0.983134  0.000260852
     0.983461  0.000261475
     0.983790  0.000253098
     0.984118  0.000267454
     0.984445  0.000265685
     0.984773  0.000271123
     0.985101  0.000269909
     0.985430  0.000269659
     0.985758  0.000288966
     0.986087  0.000276141
     0.986416  0.000279336
     0.986745  0.000281151
     0.987074  0.000264029
     0.987403  0.000278926
     0.987732  0.000291790
     0.988061  0.000297136
     0.988391  0.000290067
     0.988720  0.000300749
     0.989049  0.000289836
     0.989379  0.000281014
     0.989708  0.000192174
     0.990038  0.000106478
     0.990368  0.000128005
     0.990699  9.59197e-05
     0.991029  7.87719e-05
     0.991359  8.86476e-05
     0.991690  7.51276e-05
     0.992020  8.14046e-05
     0.992351  0.000102242
     0.992682  8.36471e-05
     0.993013  0.000111988
     0.993344  0.000125302
     0.993675  9.51469e-05
     0.994006  0.000150119
     0.994337  0.000151540
     0.994669  0.000114505
     0.995000  0.000172525
     0.995332  0.000162649
     0.995664  0.000177251
     0.995995  0.000131941
     0.996327  0.000137144
     0.996660  0.000218175
     0.996992  0.000174898
     0.997324  0.000114912
     0.997657  0.000118972
     0.997989  0.000156729
     0.998322  0.000154016
     0.998655  0.000106706
     0.998988  0.000137028
     0.999321  0.000140727
     0.999654  0.000167249
     0.999960  0.000117750
      1.00032  0.000180837
      1.00065  0.000182786
      1.00099  0.000170907
      1.00132  0.000138993
      1.00165  0.000184399
      1.00199  0.000197188
      1.00232  0.000144533
      1.00266  0.000184470
      1.00299  0.000203955
      1.00333  0.000227597
      1.00366  0.000184552
      1.00399  0.000141950
      1.00433  0.000190354
      1.00466  0.000216912
      1.00500  0.000212523
      1.00533  0.000122126
      1.00567  0.000118502
      1.00600  0.000141155
      1.00634  0.000135357
      1.00668  0.000139356
      1.00701  0.000204136
      1.00735  0.000181678
      1.00768  0.000184465
      1.00802  0.000218897
      1.00835  0.000228906
      1.00869  0.000236615
      1.00903  0.000210048
      1.00936  0.000159118
      1.00970  0.000173156
      1.01004  0.000236733
      1.01037  0.000279032
      1.01071  0.000229761
      1.01105  0.000206487
      1.01138  0.000160089
      1.01172  0.000190158
      1.01206  0.000144305
      1.01239  0.000256530
      1.01273  0.000225656
      1.01307  0.000198459
      1.01341  0.000217105
      1.01375  0.000143042
      1.01408  0.000164058
      1.01442  0.000218730
      1.01476  0.000212793
      1.01510  0.000190430
      1.01544  0.000275084
      1.01577  0.000172282
      1.01611  0.000163285
      1.01645  0.000189061
      1.01679  0.000180445
      1.01713  0.000194351
      1.01747  0.000205868
      1.01781  0.000282781
      1.01815  0.000180963
      1.01849  0.000179441
      1.01883  0.000168275
      1.01917  0.000254736
      1.01951  0.000177853
      1.01985  0.000200263
      1.02018  0.000180539
      1.02052  0.000230450
      1.02086  0.000226058
      1.02120  0.000271595
      1.02155  0.000200165
      1.02189  0.000209810
      1.02223  0.000160718
      1.02257  0.000235383
      1.02291  0.000208463
      1.02325  0.000213299
      1.02359  0.000190005
      1.02393  0.000227944
      1.02427  0.000288365
      1.02461  0.000283856
      1.02496  0.000252355
      1.02530  0.000193111
      1.02564  0.000182605
      1.02598  0.000183797
      1.02632  0.000134456
      1.02667  0.000156342
      1.02701  0.000213267
      1.02735  0.000207520
      1.02769  0.000170838
      1.02804  0.000202516
      1.02838  0.000152154
      1.02872  0.000192959
      1.02906  0.000253677
      1.02941  0.000198101
      1.02975  0.000243953
      1.03009  0.000171263
      1.03044  0.000174781
      1.03078  0.000270297
      1.03112  0.000236664
      1.03147  0.000253664
      1.03181  0.000204626
      1.03216  0.000206598
      1.03250  0.000177972
      1.03284  0.000243313
      1.03319  0.000289069
      1.03353  0.000267640
      1.03388  0.000178159
      1.03422  0.000181847
      1.03456  0.000218384
      1.03491  0.000255818
      1.03525  0.000198676
      1.03560  0.000229079
      1.03595  0.000211297
      1.03629  0.000315282
      1.03664  0.000288492
      1.03698  0.000256209
      1.03733  0.000307685
      1.03767  0.000333639
      1.03802  0.000227733
      1.03837  0.000176442
      1.03871  0.000267388
      1.03906  0.000236014
      1.03940  0.000205265
      1.03975  0.000220989
      1.04010  0.000276965
      1.04044  0.000328127
      1.04079  0.000372448
      1.04114  0.000292259
      1.04148  0.000200332
      1.04183  0.000242035
      1.04218  0.000294896
      1.04253  0.000229070
      1.04287  0.000175811
      1.04322  0.000208823
      1.04357  0.000275153
      1.04392  0.000292320
      1.04427  0.000320199
      1.04461  0.000300963
      1.04496  0.000291320
      1.04531  0.000361972
      1.04566  0.000400971
      1.04601  0.000380943
      1.04636  0.000359804
      1.04670  0.000254182
      1.04705  0.000196952
      1.04740  0.000197421
      1.04775  0.000263470
      1.04810  0.000263539
      1.04845  0.000314669
      1.04880  0.000332859
      1.04915  0.000338448
      1.04950  0.000354057
      1.04985  0.000292793
      1.05020  0.000324279
      1.05055  0.000329577
      1.05090  0.000331599
      1.05125  0.000262076
      1.05160  0.000229983
      1.05195  0.000274926
      1.05230  0.000226914
      1.05265  0.000235062
      1.05300  0.000365795
      1.05335  0.000403321
      1.05370  0.000396473
      1.05405  0.000299745
      1.05441  0.000295124
      1.05476  0.000359949
      1.05511  0.000370958
      1.05546  0.000331089
      1.05581  0.000267200
      1.05616  0.000310926
      1.05652  0.000326014
      1.05687  0.000267192
      1.05722  0.000242463
      1.05757  0.000301386
      1.05793  0.000377192
      1.05828  0.000394616
      1.05863  0.000350135
      1.05898  0.000349039
      1.05934  0.000352208
      1.05969  0.000363412
      1.06004  0.000401169
      1.06040  0.000362381
      1.06075  0.000330789
      1.06110  0.000331778
      1.06146  0.000357622
      1.06181  0.000315635
      1.06217  0.000291907
      1.06252  0.000324636
      1.06287  0.000344692
      1.06323  0.000399676
      1.06358  0.000387615
      1.06394  0.000410381
      1.06429  0.000425997
      1.06465  0.000384873
      1.06500  0.000393192
      1.06536  0.000389015
      1.06571  0.000361093
      1.06607  0.000392159
      1.06642  0.000338399
      1.06678  0.000325484
      1.06713  0.000306597
      1.06749  0.000351667
      1.06784  0.000359869
      1.06820  0.000397559
      1.06856  0.000397490
      1.06891  0.000430625
      1.06927  0.000413107
      1.06963  0.000385394
      1.06998  0.000402634
      1.07034  0.000417654
      1.07070  0.000400896
      1.07105  0.000427207
      1.07141  0.000438360
      1.07177  0.000441697
      1.07212  0.000405714
      1.07248  0.000422294
      1.07284  0.000365791
      1.07320  0.000386050
      1.07355  0.000399416
      1.07391  0.000444059
      1.07427  0.000452226
      1.07463  0.000420646
      1.07499  0.000437625
      1.07535  0.000445625
      1.07570  0.000448112
      1.07606  0.000426195
      1.07642  0.000469085
      1.07678  0.000451103
      1.07714  0.000453117
      1.07750  0.000480618
      1.07786  0.000440439
      1.07822  0.000483077
      1.07858  0.000460359
      1.07894  0.000458308
      1.07930  0.000476941
      1.07966  0.000426321
      1.08001  0.000474037
      1.08037  0.000472517
      1.08073  0.000440820
      1.08109  0.000431105
      1.08145  0.000442164
      1.08182  0.000459436
      1.08218  0.000470587
      1.08254  0.000480830
      1.08290  0.000470534
      1.08326  0.000481367
      1.08362  0.000458577
      1.08398  0.000480851
      1.08434  0.000494566
      1.08470  0.000462849
      1.08507  0.000463528
      1.08543  0.000479048
      1.08579  0.000457408
      1.08615  0.000487072
      1.08651  0.000472886
      1.08687  0.000482510
      1.08724  0.000491639
      1.08760  0.000490424
      1.08796  0.000499473
      1.08833  0.000504143
      1.08869  0.000482077
      1.08905  0.000446724
      1.08941  0.000508771
      1.08978  0.000481308
      1.09014  0.000495268
      1.09050  0.000502019
      1.09087  0.000491877
      1.09123  0.000454600
      1.09160  0.000514924
      1.09196  0.000482512
      1.09232  0.000503114
      1.09269  0.000493937
      1.09305  0.000508078
      1.09342  0.000499257
      1.09378  0.000488382
      1.09414  0.000523052
      1.09451  0.000509246
      1.09487  0.000506107
      1.09524  0.000492376
      1.09560  0.000499428
      1.09597  0.000511727
      1.09633  0.000482595
      1.09670  0.000506041
      1.09706  0.000503746
      1.09743  0.000487949
      1.09780  0.000475114
      1.09816  0.000492582
      1.09853  0.000460885
      1.09889  0.000512797
      1.09926  0.000517569
      1.09963  0.000503743
      1.09999  0.000494474
      1.10036  0.000494658
      1.10073  0.000533403
      1.10109  0.000490164
      1.10146  0.000497526
      1.10183  0.000508152
      1.10220  0.000475687
      1.10256  0.000438929
      1.10293  0.000507908
      1.10330  0.000464723
      1.10367  0.000475641
      1.10403  0.000491065
      1.10440  0.000491003
      1.10477  0.000463257
      1.10514  0.000484501
      1.10551  0.000495681
      1.10588  0.000485293
      1.10624  0.000491755
      1.10661  0.000502835
      1.10698  0.000473962
      1.10735  0.000499625
      1.10772  0.000505881
      1.10809  0.000479190
      1.10846  0.000501593
      1.10883  0.000496238
      1.10920  0.000488284
      1.10957  0.000501296
      1.10994  0.000502119
      1.11031  0.000504968
      1.11068  0.000497056
      1.11105  0.000482098
      1.11142  0.000502426
      1.11179  0.000507431
      1.11216  0.000500981
      1.11253  0.000486410
      1.11290  0.000523722
      1.11327  0.000518389
      1.11364  0.000504622
      1.11401  0.000513239
      1.11439  0.000531559
      1.11476  0.000545185
      1.11513  0.000494924
      1.11550  0.000530518
      1.11587  0.000509042
      1.11624  0.000532163
      1.11662  0.000525179
      1.11699  0.000551695
      1.11736  0.000506070
      1.11773  0.000507700
      1.11811  0.000547080
      1.11848  0.000549366
      1.11885  0.000529660
      1.11922  0.000490441
      1.11960  0.000529229
      1.11997  0.000526640
      1.12034  0.000528608
      1.12072  0.000528258
      1.12109  0.000534545
      1.12146  0.000528294
      1.12184  0.000545693
      1.12221  0.000522169
      1.12259  0.000537713
      1.12296  0.000539894
      1.12333  0.000564491
      1.12371  0.000539770
      1.12408  0.000569892
      1.12446  0.000551843
      1.12483  0.000537198
      1.12521  0.000548201
      1.12558  0.000519306
      1.12596  0.000542550
      1.12633  0.000552578
      1.12671  0.000568299
      1.12708  0.000567141
      1.12746  0.000560500
      1.12784  0.000534782
      1.12821  0.000553951
      1.12859  0.000586476
      1.12896  0.000548586
      1.12934  0.000567852
      1.12972  0.000569350
      1.13009  0.000548055
      1.13047  0.000547498
      1.13085  0.000585293
      1.13122  0.000573205
      1.13160  0.000560756
      1.13198  0.000579273
      1.13236  0.000575174
      1.13273  0.000582153
      1.13311  0.000573939
      1.13349  0.000565133
      1.13387  0.000584992
      1.13424  0.000560921
      1.13462  0.000558984
      1.13500  0.000540717
      1.13538  0.000574246
      1.13576  0.000574501
      1.13614  0.000540707
      1.13651  0.000557913
      1.13689  0.000542265
      1.13727  0.000535273
      1.13765  0.000483606
      1.13803  0.000449159
      1.13841  0.000260951
      1.13879  0.000417263
      1.13917  0.000496483
      1.13955  0.000494906
      1.13993  0.000485369
      1.14031  0.000392606
      1.14069  0.000225298
      1.14107  0.000391603
      1.14145  0.000492025
      1.14183  0.000531131
      1.14221  0.000553425
      1.14259  0.000513423
      1.14297  0.000564060
      1.14335  0.000583338
      1.14373  0.000583017
      1.14411  0.000539177
      1.14450  0.000585917
      1.14488  0.000595158
      1.14526  0.000587440
      1.14564  0.000592206
      1.14602  0.000624485
      1.14641  0.000573015
      1.14679  0.000618406
      1.14717  0.000614245
      1.14755  0.000600149
      1.14793  0.000592324
      1.14832  0.000599799
      1.14870  0.000609145
      1.14908  0.000642650
      1.14947  0.000608166
      1.14985  0.000617510
      1.15023  0.000645402
      1.15061  0.000624619
      1.15100  0.000609607
      1.15138  0.000640795
      1.15177  0.000621333
      1.15215  0.000623839
      1.15253  0.000622222
      1.15292  0.000626844
      1.15330  0.000631216
      1.15369  0.000621139
      1.15407  0.000611621
      1.15446  0.000617236
      1.15484  0.000628546
      1.15523  0.000623608
      1.15561  0.000625461
      1.15600  0.000623730
      1.15638  0.000643643
      1.15677  0.000622646
      1.15715  0.000617715
      1.15754  0.000658011
      1.15792  0.000629052
      1.15831  0.000644498
      1.15870  0.000633941
      1.15908  0.000640504
      1.15947  0.000622840
      1.15986  0.000589941
      1.16024  0.000635679
      1.16063  0.000625748
      1.16102  0.000522899
