wavelength       flux
     0.870237  8.12980e-06
     0.870528  8.34834e-06
     0.870817  8.40884e-06
     0.871107  8.43398e-06
     0.871398  8.18663e-06
     0.871688  8.45913e-06
     0.871979  8.37039e-06
     0.872269  8.54500e-06
     0.872560  8.59966e-06
     0.872851  8.62096e-06
     0.873142  8.50134e-06
     0.873433  8.67962e-06
     0.873724  8.36114e-06
     0.874015  8.59038e-06
     0.874307  8.70198e-06
     0.874599  8.54171e-06
     0.874890  8.64460e-06
     0.875181  8.46538e-06
     0.875473  8.38498e-06
     0.875766  8.78643e-06
     0.876058  8.66586e-06
     0.876350  8.95823e-06
     0.876641  8.81798e-06
     0.876933  9.03195e-06
     0.877225  9.08992e-06
     0.877518  8.89672e-06
     0.877810  9.13423e-06
     0.878103  9.21416e-06
     0.878396  9.24613e-06
     0.878689  9.26366e-06
     0.878982  9.29062e-06
     0.879275  9.17221e-06
     0.879568  9.16025e-06
     0.879861  9.41078e-06
     0.880154  9.46115e-06
     0.880448  9.49161e-06
     0.880741  9.25595e-06
     0.881034  8.61921e-06
     0.881328  9.56448e-06
     0.881622  9.62927e-06
     0.881916  9.67400e-06
     0.882209  9.64013e-06
     0.882504  9.69267e-06
     0.882798  9.35986e-06
     0.883092  9.80889e-06
     0.883386  9.84792e-06
     0.883681  9.85090e-06
     0.883976  9.62736e-06
     0.884270  9.90624e-06
     0.884565  9.95226e-06
     0.884860  9.91840e-06
     0.885155  1.00087e-05
     0.885450  1.00225e-05
     0.885745  1.00044e-05
     0.886041  9.93888e-06
     0.886336  9.67604e-06
     0.886631  9.51372e-06
     0.886927  9.74783e-06
     0.887222  1.01398e-05
     0.887518  1.02660e-05
     0.887814  1.02688e-05
     0.888110  1.03485e-05
     0.888406  1.04264e-05
     0.888702  1.04565e-05
     0.888999  1.05523e-05
     0.889295  1.05819e-05
     0.889591  1.04819e-05
     0.889887  1.06727e-05
     0.890184  1.06644e-05
     0.890481  1.07626e-05
     0.890778  1.07959e-05
     0.891075  1.08126e-05
     0.891372  1.06351e-05
     0.891669  1.09269e-05
     0.891966  1.09626e-05
     0.892263  1.08670e-05
     0.892561  1.08999e-05
     0.892859  1.07408e-05
     0.893156  1.10032e-05
     0.893453  1.11421e-05
     0.893752  1.12021e-05
     0.894049  1.12573e-05
     0.894347  1.12968e-05
     0.894645  1.11506e-05
     0.894943  1.13138e-05
     0.895242  1.13179e-05
     0.895540  1.14685e-05
     0.895839  1.14783e-05
     0.896138  1.15372e-05
     0.896436  1.15583e-05
     0.896735  1.15895e-05
     0.897034  1.15550e-05
     0.897333  1.17173e-05
     0.897632  1.17092e-05
     0.897931  1.16811e-05
     0.898231  1.17637e-05
     0.898530  1.18714e-05
     0.898829  1.18775e-05
     0.899129  1.19167e-05
     0.899429  1.19784e-05
     0.899728  1.19955e-05
     0.900028  1.20064e-05
     0.900328  1.16101e-05
     0.900629  1.20783e-05
     0.900929  1.20240e-05
     0.901230  1.16441e-05
     0.901530  1.13738e-05
     0.901830  1.11665e-05
     0.902131  1.19664e-05
     0.902431  1.20753e-05
     0.902732  1.23317e-05
     0.903033  1.24681e-05
     0.903334  1.25573e-05
     0.903636  1.26359e-05
     0.903937  1.26511e-05
     0.904238  1.27488e-05
     0.904539  1.27942e-05
     0.904841  1.28573e-05
     0.905142  1.29032e-05
     0.905445  1.28414e-05
     0.905746  1.30061e-05
     0.906047  1.30071e-05
     0.906350  1.24309e-05
     0.906652  1.30317e-05
     0.906954  1.31854e-05
     0.907256  1.32170e-05
     0.907559  1.32973e-05
     0.907861  1.33319e-05
     0.908164  1.29119e-05
     0.908467  1.34576e-05
     0.908770  1.34854e-05
     0.909073  1.26916e-05
     0.909376  1.35626e-05
     0.909679  1.30064e-05
     0.909982  1.36858e-05
     0.910285  1.35927e-05
     0.910589  1.36978e-05
     0.910892  1.37641e-05
     0.911196  1.38898e-05
     0.911500  1.35128e-05
     0.911803  1.40098e-05
     0.912107  1.39456e-05
     0.912411  1.41322e-05
     0.912715  1.41106e-05
     0.913020  1.42362e-05
     0.913324  1.42684e-05
     0.913628  1.43366e-05
     0.913933  1.43738e-05
     0.914238  1.44422e-05
     0.914542  1.45019e-05
     0.914847  1.45051e-05
     0.915152  1.45047e-05
     0.915457  1.46791e-05
     0.915762  1.47016e-05
     0.916068  1.47802e-05
     0.916373  1.48232e-05
     0.916678  1.48384e-05
     0.916984  1.49305e-05
     0.917290  1.49851e-05
     0.917596  1.49589e-05
     0.917901  1.51015e-05
     0.918207  1.51408e-05
     0.918513  1.52062e-05
     0.918819  1.52550e-05
     0.919126  1.53383e-05
     0.919432  1.53910e-05
     0.919739  1.54598e-05
     0.920045  1.54652e-05
     0.920352  1.55422e-05
     0.920659  1.55796e-05
     0.920966  1.55410e-05
     0.921273  1.55598e-05
     0.921580  1.50662e-05
     0.921887  1.55872e-05
     0.922194  1.54605e-05
     0.922502  1.56146e-05
     0.922809  1.52580e-05
     0.923117  1.37343e-05
     0.923424  1.52047e-05
     0.923732  1.57910e-05
     0.924040  1.55808e-05
     0.924348  1.61823e-05
     0.924656  1.61235e-05
     0.924964  1.62412e-05
     0.925273  1.65024e-05
     0.925581  1.63665e-05
     0.925890  1.58051e-05
     0.926198  1.63129e-05
     0.926507  1.66880e-05
     0.926816  1.67211e-05
     0.927125  1.69290e-05
     0.927434  1.69470e-05
     0.927743  1.70795e-05
     0.928052  1.71389e-05
     0.928362  1.71021e-05
     0.928671  1.72771e-05
     0.928981  1.72856e-05
     0.929290  1.72123e-05
     0.929600  1.73587e-05
     0.929910  1.75051e-05
     0.930220  1.75948e-05
     0.930530  1.76324e-05
     0.930840  1.77223e-05
     0.931150  1.77634e-05
     0.931461  1.78526e-05
     0.931771  1.79582e-05
     0.932082  1.77852e-05
     0.932393  1.80843e-05
     0.932703  1.81038e-05
     0.933014  1.81314e-05
     0.933325  1.83122e-05
     0.933636  1.83324e-05
     0.933948  1.84061e-05
     0.934259  1.85254e-05
     0.934570  1.85443e-05
     0.934882  1.86444e-05
     0.935193  1.85400e-05
     0.935506  1.88107e-05
     0.935817  1.88224e-05
     0.936129  1.88116e-05
     0.936441  1.89388e-05
     0.936753  1.89852e-05
     0.937065  1.91418e-05
     0.937378  1.92076e-05
     0.937690  1.92702e-05
     0.938003  1.93737e-05
     0.938316  1.94322e-05
     0.938628  1.95026e-05
     0.938941  1.95537e-05
     0.939254  1.96634e-05
     0.939567  1.96491e-05
     0.939880  1.96811e-05
     0.940194  1.98904e-05
     0.940507  1.98142e-05
     0.940820  1.92397e-05
     0.941134  2.00235e-05
     0.941448  1.98501e-05
     0.941761  1.84553e-05
     0.942075  2.03286e-05
     0.942389  2.00950e-05
     0.942704  2.05441e-05
     0.943018  2.05769e-05
     0.943332  2.03869e-05
     0.943647  2.04331e-05
     0.943962  2.06357e-05
     0.944276  2.04044e-05
     0.944591  2.08822e-05
     0.944906  2.08894e-05
     0.945221  2.11941e-05
     0.945536  2.11660e-05
     0.945851  2.12681e-05
     0.946166  2.13897e-05
     0.946481  2.14637e-05
     0.946797  2.15812e-05
     0.947113  2.16662e-05
     0.947428  2.18012e-05
     0.947744  2.18693e-05
     0.948060  2.19369e-05
     0.948376  2.19537e-05
     0.948693  2.21102e-05
     0.949008  2.21016e-05
     0.949325  2.22828e-05
     0.949641  2.23775e-05
     0.949958  2.24370e-05
     0.950274  2.25318e-05
     0.950591  2.25851e-05
     0.950908  2.24547e-05
     0.951225  2.27772e-05
     0.951542  2.28075e-05
     0.951859  2.29887e-05
     0.952177  2.29591e-05
     0.952494  2.31087e-05
     0.952811  2.31590e-05
     0.953129  2.31063e-05
     0.953447  2.32560e-05
     0.953764  2.31126e-05
     0.954082  2.30755e-05
     0.954400  2.26405e-05
     0.954718  2.07459e-05
     0.955037  2.14471e-05
     0.955355  2.30345e-05
     0.955674  2.35514e-05
     0.955992  2.37206e-05
     0.956311  2.40849e-05
     0.956630  2.41867e-05
     0.956949  2.44228e-05
     0.957268  2.42773e-05
     0.957587  2.44646e-05
     0.957906  2.46568e-05
     0.958225  2.48589e-05
     0.958544  2.49353e-05
     0.958864  2.49365e-05
     0.959183  2.51351e-05
     0.959503  2.51909e-05
     0.959823  2.53045e-05
     0.960144  2.53362e-05
     0.960463  2.51911e-05
     0.960783  2.54150e-05
     0.961103  2.54727e-05
     0.961424  2.58982e-05
     0.961744  2.59943e-05
     0.962065  2.60831e-05
     0.962386  2.55649e-05
     0.962707  2.62056e-05
     0.963028  2.60594e-05
     0.963349  2.65038e-05
     0.963670  2.64256e-05
     0.963991  2.61683e-05
     0.964312  2.67922e-05
     0.964633  2.69312e-05
     0.964956  2.68777e-05
     0.965277  2.69973e-05
     0.965598  2.69737e-05
     0.965921  2.72059e-05
     0.966242  2.65083e-05
     0.966564  2.74319e-05
     0.966886  2.76865e-05
     0.967209  2.77163e-05
     0.967532  2.78422e-05
     0.967854  2.76385e-05
     0.968176  2.81118e-05
     0.968499  2.81492e-05
     0.968822  2.83701e-05
     0.969145  2.81272e-05
     0.969468  2.84399e-05
     0.969791  2.86817e-05
     0.970114  2.87889e-05
     0.970438  2.88465e-05
     0.970761  2.87920e-05
     0.971085  2.91889e-05
     0.971408  2.92953e-05
     0.971732  2.93923e-05
     0.972057  2.94642e-05
     0.972380  2.96500e-05
     0.972704  2.97515e-05
     0.973028  2.96253e-05
     0.973353  2.99455e-05
     0.973677  3.00014e-05
     0.974002  2.96272e-05
     0.974327  3.03494e-05
     0.974652  3.02415e-05
     0.974976  3.02875e-05
     0.975302  3.07074e-05
     0.975627  3.06233e-05
     0.975952  3.09009e-05
     0.976277  3.11036e-05
     0.976602  3.08735e-05
     0.976928  3.13598e-05
     0.977253  3.11793e-05
     0.977579  3.15874e-05
     0.977905  3.17367e-05
     0.978231  3.18491e-05
     0.978557  3.17103e-05
     0.978884  3.18377e-05
     0.979210  3.21159e-05
     0.979536  3.22697e-05
     0.979863  3.24394e-05
     0.980190  3.23471e-05
     0.980516  3.27816e-05
     0.980843  3.29191e-05
     0.981170  3.30268e-05
     0.981497  3.30556e-05
     0.981824  3.33003e-05
     0.982152  3.34343e-05
     0.982479  3.33207e-05
     0.982807  3.36762e-05
     0.983134  3.37063e-05
     0.983461  3.39472e-05
     0.983790  3.38996e-05
     0.984118  3.41602e-05
     0.984445  3.43066e-05
     0.984773  3.44572e-05
     0.985101  3.45529e-05
     0.985430  3.47927e-05
     0.985758  3.47490e-05
     0.986087  3.50793e-05
     0.986416  3.48650e-05
     0.986745  3.54054e-05
     0.987074  3.54759e-05
     0.987403  3.55686e-05
     0.987732  3.58247e-05
     0.988061  3.59781e-05
     0.988391  3.60327e-05
     0.988720  3.61953e-05
     0.989049  3.58312e-05
     0.989379  3.57811e-05
     0.989708  3.67056e-05
     0.990038  3.65950e-05
     0.990368  3.64234e-05
     0.990699  3.69232e-05
     0.991029  3.71803e-05
     0.991359  3.74020e-05
     0.991690  3.73354e-05
     0.992020  3.77873e-05
     0.992351  3.78624e-05
     0.992682  3.80280e-05
     0.993013  3.82141e-05
     0.993344  3.79747e-05
     0.993675  3.84852e-05
     0.994006  3.86450e-05
     0.994337  3.83756e-05
     0.994669  3.88930e-05
     0.995000  3.91571e-05
     0.995332  3.91124e-05
     0.995664  3.94377e-05
     0.995995  3.95451e-05
     0.996327  3.97385e-05
     0.996660  3.99608e-05
     0.996992  4.00892e-05
     0.997324  3.99946e-05
     0.997657  4.03549e-05
     0.997989  4.05817e-05
     0.998322  4.07721e-05
     0.998655  4.09014e-05
     0.998988  4.09240e-05
     0.999321  4.12752e-05
     0.999654  4.12044e-05
     0.999960  4.15013e-05
      1.00032  4.17473e-05
      1.00065  4.19022e-05
      1.00099  4.18730e-05
      1.00132  4.21115e-05
      1.00165  4.24806e-05
      1.00199  4.26331e-05
      1.00232  4.27586e-05
      1.00266  4.29135e-05
      1.00299  4.27720e-05
      1.00333  4.30718e-05
      1.00366  4.31717e-05
      1.00399  4.27338e-05
      1.00433  4.28584e-05
      1.00466  4.22301e-05
      1.00500  3.96600e-05
      1.00533  3.76591e-05
      1.00567  4.23552e-05
      1.00600  4.34707e-05
      1.00634  4.41771e-05
      1.00668  4.39930e-05
      1.00701  4.48195e-05
      1.00735  4.53903e-05
      1.00768  4.55989e-05
      1.00802  4.56692e-05
      1.00835  4.60353e-05
      1.00869  4.61521e-05
      1.00903  4.63702e-05
      1.00936  4.65389e-05
      1.00970  4.67972e-05
      1.01004  4.67778e-05
      1.01037  4.70495e-05
      1.01071  4.68449e-05
      1.01105  4.76408e-05
      1.01138  4.78456e-05
      1.01172  4.79569e-05
      1.01206  4.82188e-05
      1.01239  4.83352e-05
      1.01273  4.78577e-05
      1.01307  4.88418e-05
      1.01341  4.90175e-05
      1.01375  4.92259e-05
      1.01408  4.94045e-05
      1.01442  4.95815e-05
      1.01476  4.88985e-05
      1.01510  4.97129e-05
      1.01544  5.01382e-05
      1.01577  5.01602e-05
      1.01611  5.05944e-05
      1.01645  5.06961e-05
      1.01679  4.96836e-05
      1.01713  5.11481e-05
      1.01747  5.13990e-05
      1.01781  5.16103e-05
      1.01815  5.18133e-05
      1.01849  5.08972e-05
      1.01883  5.12996e-05
      1.01917  5.23673e-05
      1.01951  5.21171e-05
      1.01985  5.28614e-05
      1.02018  5.28256e-05
      1.02052  5.31222e-05
      1.02086  5.35587e-05
      1.02120  5.34657e-05
      1.02155  5.35629e-05
      1.02189  5.30524e-05
      1.02223  5.40857e-05
      1.02257  5.44287e-05
      1.02291  5.47873e-05
      1.02325  5.49403e-05
      1.02359  5.52943e-05
      1.02393  5.53324e-05
      1.02427  5.54202e-05
      1.02461  5.59298e-05
      1.02496  5.59865e-05
      1.02530  5.64253e-05
      1.02564  5.66088e-05
      1.02598  5.68669e-05
      1.02632  5.70335e-05
      1.02667  5.72669e-05
      1.02701  5.75495e-05
      1.02735  5.75176e-05
      1.02769  5.79340e-05
      1.02804  5.82301e-05
      1.02838  5.84959e-05
      1.02872  5.84528e-05
      1.02906  5.74001e-05
      1.02941  5.91550e-05
      1.02975  5.94041e-05
      1.03009  5.94857e-05
      1.03044  5.95829e-05
      1.03078  6.01046e-05
      1.03112  6.02946e-05
      1.03147  6.01290e-05
      1.03181  6.08258e-05
      1.03216  6.10299e-05
      1.03250  6.12832e-05
      1.03284  6.06991e-05
      1.03319  6.05085e-05
      1.03353  6.18689e-05
      1.03388  6.19959e-05
      1.03422  6.21054e-05
      1.03456  6.11244e-05
      1.03491  6.27644e-05
      1.03525  6.31612e-05
      1.03560  6.32053e-05
      1.03595  6.36484e-05
      1.03629  6.40057e-05
      1.03664  6.41401e-05
      1.03698  6.44905e-05
      1.03733  6.21293e-05
      1.03767  6.44962e-05
      1.03802  6.48683e-05
      1.03837  6.55258e-05
      1.03871  6.57919e-05
      1.03906  6.59741e-05
      1.03940  6.62496e-05
      1.03975  6.59644e-05
      1.04010  6.64720e-05
      1.04044  6.70525e-05
      1.04079  6.71096e-05
      1.04114  6.71254e-05
      1.04148  6.78203e-05
      1.04183  6.79827e-05
      1.04218  6.84001e-05
      1.04253  6.82362e-05
      1.04287  6.79671e-05
      1.04322  6.91678e-05
      1.04357  6.93944e-05
      1.04392  6.96383e-05
      1.04427  6.99530e-05
      1.04461  7.02362e-05
      1.04496  7.01011e-05
      1.04531  7.05445e-05
      1.04566  6.99587e-05
      1.04601  6.95590e-05
      1.04636  6.96746e-05
      1.04670  7.19064e-05
      1.04705  7.18036e-05
      1.04740  7.12429e-05
      1.04775  7.26882e-05
      1.04810  7.27414e-05
      1.04845  7.28911e-05
      1.04880  7.33367e-05
      1.04915  7.38632e-05
      1.04950  7.41493e-05
      1.04985  7.42327e-05
      1.05020  7.47285e-05
      1.05055  7.45977e-05
      1.05090  7.51206e-05
      1.05125  7.54171e-05
      1.05160  7.57227e-05
      1.05195  7.53338e-05
      1.05230  7.63199e-05
      1.05265  7.67112e-05
      1.05300  7.70186e-05
      1.05335  7.62131e-05
      1.05370  7.75959e-05
      1.05405  7.78760e-05
      1.05441  7.80795e-05
      1.05476  7.85632e-05
      1.05511  7.88347e-05
      1.05546  7.88828e-05
      1.05581  7.94036e-05
      1.05616  7.96318e-05
      1.05652  8.00619e-05
      1.05687  8.02401e-05
      1.05722  8.03784e-05
      1.05757  8.03849e-05
      1.05793  8.09593e-05
      1.05828  8.11988e-05
      1.05863  7.78372e-05
      1.05898  7.89887e-05
      1.05934  8.20621e-05
      1.05969  8.25666e-05
      1.06004  8.29827e-05
      1.06040  8.31499e-05
      1.06075  7.90909e-05
      1.06110  8.40297e-05
      1.06146  8.42647e-05
      1.06181  8.46251e-05
      1.06217  8.47662e-05
      1.06252  8.53115e-05
      1.06287  8.41452e-05
      1.06323  8.37049e-05
      1.06358  8.57967e-05
      1.06394  8.66443e-05
      1.06429  8.69781e-05
      1.06465  8.72655e-05
      1.06500  8.75683e-05
      1.06536  8.79217e-05
      1.06571  8.82616e-05
      1.06607  8.85463e-05
      1.06642  8.42797e-05
      1.06678  8.90576e-05
      1.06713  8.95027e-05
      1.06749  8.96520e-05
      1.06784  9.01654e-05
      1.06820  9.05729e-05
      1.06856  8.71650e-05
      1.06891  8.84742e-05
      1.06927  8.45328e-05
      1.06963  8.84156e-05
      1.06998  9.22548e-05
      1.07034  9.15995e-05
      1.07070  9.18320e-05
      1.07105  9.06292e-05
      1.07141  9.36161e-05
      1.07177  9.37415e-05
      1.07212  9.31899e-05
      1.07248  9.47382e-05
      1.07284  9.42078e-05
      1.07320  8.97477e-05
      1.07355  9.51803e-05
      1.07391  9.61906e-05
      1.07427  9.63508e-05
      1.07463  9.57232e-05
      1.07499  9.68254e-05
      1.07535  9.25267e-05
      1.07570  9.67415e-05
      1.07606  9.83012e-05
      1.07642  9.86320e-05
      1.07678  9.85255e-05
      1.07714  9.87052e-05
      1.07750  9.97339e-05
      1.07786  0.000100113
      1.07822  0.000100459
      1.07858  9.91693e-05
      1.07894  9.57831e-05
      1.07930  0.000101491
      1.07966  0.000101274
      1.08001  0.000101562
      1.08037  0.000102407
      1.08073  0.000102708
      1.08109  0.000102600
      1.08145  9.55972e-05
      1.08182  0.000104116
      1.08218  0.000104063
      1.08254  0.000104849
      1.08290  9.68830e-05
      1.08326  0.000104432
      1.08362  0.000105232
      1.08398  0.000106293
      1.08434  0.000106466
      1.08470  0.000103679
      1.08507  0.000107478
      1.08543  0.000108041
      1.08579  0.000108418
      1.08615  0.000108833
      1.08651  0.000108118
      1.08687  0.000109385
      1.08724  9.78770e-05
      1.08760  0.000109854
      1.08796  0.000110761
      1.08833  0.000110921
      1.08869  0.000106142
      1.08905  0.000111707
      1.08941  0.000111978
      1.08978  0.000111521
      1.09014  0.000113146
      1.09050  0.000113483
      1.09087  0.000113530
      1.09123  0.000114047
      1.09160  0.000113215
      1.09196  0.000111796
      1.09232  0.000114274
      1.09269  0.000114417
      1.09305  0.000113356
      1.09342  0.000111820
      1.09378  0.000107148
      1.09414  9.50043e-05
      1.09451  0.000109618
      1.09487  0.000114114
      1.09524  0.000116122
      1.09560  0.000115050
      1.09597  0.000115383
      1.09633  0.000119477
      1.09670  0.000115346
      1.09706  0.000120218
      1.09743  0.000121305
      1.09780  0.000121765
      1.09816  0.000116789
      1.09853  0.000119144
      1.09889  0.000121073
      1.09926  0.000123595
      1.09963  0.000124108
      1.09999  0.000124641
      1.10036  0.000125155
      1.10073  0.000125450
      1.10109  0.000126071
      1.10146  0.000126042
      1.10183  0.000125430
      1.10220  0.000120392
      1.10256  0.000127596
      1.10293  0.000127915
      1.10330  0.000128698
      1.10367  0.000128888
      1.10403  0.000129633
      1.10440  0.000129919
      1.10477  0.000129907
      1.10514  0.000130976
      1.10551  0.000131433
      1.10588  0.000131631
      1.10624  0.000132185
      1.10661  0.000133018
      1.10698  0.000133480
      1.10735  0.000133887
      1.10772  0.000134412
      1.10809  0.000134846
      1.10846  0.000134847
      1.10883  0.000135830
      1.10920  0.000136145
      1.10957  0.000136757
      1.10994  0.000136751
      1.11031  0.000137763
      1.11068  0.000138145
      1.11105  0.000138749
      1.11142  0.000139223
      1.11179  0.000139641
      1.11216  0.000137995
      1.11253  0.000140656
      1.11290  0.000140940
      1.11327  0.000138378
      1.11364  0.000141700
      1.11401  0.000142465
      1.11439  0.000143175
      1.11476  0.000143161
      1.11513  0.000143639
      1.11550  0.000144621
      1.11587  0.000144614
      1.11624  0.000145513
      1.11662  0.000146074
      1.11699  0.000146679
      1.11736  0.000147132
      1.11773  0.000147684
      1.11811  0.000147923
      1.11848  0.000148508
      1.11885  0.000148190
      1.11922  0.000143866
      1.11960  0.000150247
      1.11997  0.000148185
      1.12034  0.000149255
      1.12072  0.000151539
      1.12109  0.000152206
      1.12146  0.000152826
