wavelength       flux
     0.870237  3.53301e-05
     0.870528  3.57370e-05
     0.870817  3.58704e-05
     0.871107  3.60691e-05
     0.871398  3.56167e-05
     0.871688  3.58134e-05
     0.871979  3.58972e-05
     0.872269  3.60980e-05
     0.872560  3.63485e-05
     0.872851  3.65363e-05
     0.873142  3.70313e-05
     0.873433  3.66219e-05
     0.873724  3.56162e-05
     0.874015  3.66246e-05
     0.874307  3.70604e-05
     0.874599  3.74491e-05
     0.874890  3.73059e-05
     0.875181  3.74528e-05
     0.875473  3.74229e-05
     0.875766  3.77334e-05
     0.876058  3.64982e-05
     0.876350  3.80689e-05
     0.876641  3.74989e-05
     0.876933  3.71394e-05
     0.877225  3.85031e-05
     0.877518  3.66792e-05
     0.877810  3.86171e-05
     0.878103  3.79941e-05
     0.878396  3.87009e-05
     0.878689  3.89783e-05
     0.878982  3.89854e-05
     0.879275  3.90947e-05
     0.879568  3.85943e-05
     0.879861  3.93321e-05
     0.880154  3.94581e-05
     0.880448  3.84944e-05
     0.880741  3.68948e-05
     0.881034  3.41740e-05
     0.881328  3.94714e-05
     0.881622  3.99380e-05
     0.881916  4.01764e-05
     0.882209  4.01624e-05
     0.882504  3.84632e-05
     0.882798  3.68129e-05
     0.883092  4.02049e-05
     0.883386  4.08525e-05
     0.883681  4.09061e-05
     0.883976  3.93069e-05
     0.884270  4.08647e-05
     0.884565  4.07682e-05
     0.884860  4.11625e-05
     0.885155  4.12073e-05
     0.885450  4.17202e-05
     0.885745  4.17008e-05
     0.886041  4.10353e-05
     0.886336  4.16004e-05
     0.886631  4.12177e-05
     0.886927  4.07848e-05
     0.887222  4.11303e-05
     0.887518  4.14976e-05
     0.887814  4.17765e-05
     0.888110  4.20819e-05
     0.888406  4.23263e-05
     0.888702  4.21491e-05
     0.888999  4.24083e-05
     0.889295  4.23603e-05
     0.889591  4.23574e-05
     0.889887  4.27586e-05
     0.890184  4.29572e-05
     0.890481  4.31673e-05
     0.890778  4.31835e-05
     0.891075  4.32306e-05
     0.891372  4.34139e-05
     0.891669  4.36412e-05
     0.891966  4.36748e-05
     0.892263  4.33070e-05
     0.892561  4.39402e-05
     0.892859  4.38969e-05
     0.893156  4.38299e-05
     0.893453  4.43089e-05
     0.893752  4.44363e-05
     0.894049  4.45662e-05
     0.894347  4.45396e-05
     0.894645  4.43785e-05
     0.894943  4.40935e-05
     0.895242  4.51062e-05
     0.895540  4.50900e-05
     0.895839  4.54745e-05
     0.896138  4.54061e-05
     0.896436  4.55345e-05
     0.896735  4.54336e-05
     0.897034  4.53852e-05
     0.897333  4.59798e-05
     0.897632  4.61039e-05
     0.897931  4.55038e-05
     0.898231  4.60505e-05
     0.898530  4.67141e-05
     0.898829  4.66380e-05
     0.899129  4.60703e-05
     0.899429  4.69940e-05
     0.899728  4.70526e-05
     0.900028  4.63525e-05
     0.900328  4.39030e-05
     0.900629  4.77237e-05
     0.900929  4.77785e-05
     0.901230  4.61291e-05
     0.901530  4.72979e-05
     0.901830  4.67528e-05
     0.902131  4.79212e-05
     0.902431  4.72652e-05
     0.902732  4.77874e-05
     0.903033  4.71095e-05
     0.903334  4.86764e-05
     0.903636  4.87960e-05
     0.903937  4.87718e-05
     0.904238  4.88428e-05
     0.904539  4.92423e-05
     0.904841  4.94583e-05
     0.905142  4.97936e-05
     0.905445  4.90451e-05
     0.905746  4.92969e-05
     0.906047  4.96474e-05
     0.906350  4.97388e-05
     0.906652  5.01649e-05
     0.906954  5.03824e-05
     0.907256  5.00751e-05
     0.907559  5.05335e-05
     0.907861  5.05453e-05
     0.908164  5.09830e-05
     0.908467  5.10638e-05
     0.908770  5.04656e-05
     0.909073  4.77918e-05
     0.909376  5.01547e-05
     0.909679  5.13519e-05
     0.909982  5.18836e-05
     0.910285  5.03267e-05
     0.910589  5.20914e-05
     0.910892  5.07691e-05
     0.911196  5.17755e-05
     0.911500  5.28971e-05
     0.911803  5.27724e-05
     0.912107  5.22047e-05
     0.912411  5.31155e-05
     0.912715  5.27746e-05
     0.913020  5.34032e-05
     0.913324  5.36324e-05
     0.913628  5.35995e-05
     0.913933  5.39087e-05
     0.914238  5.32979e-05
     0.914542  5.43489e-05
     0.914847  5.44587e-05
     0.915152  5.39223e-05
     0.915457  5.44854e-05
     0.915762  5.46831e-05
     0.916068  5.49354e-05
     0.916373  5.52170e-05
     0.916678  5.52138e-05
     0.916984  5.49560e-05
     0.917290  5.55746e-05
     0.917596  5.50886e-05
     0.917901  5.56695e-05
     0.918207  5.59593e-05
     0.918513  5.63255e-05
     0.918819  5.63934e-05
     0.919126  5.68474e-05
     0.919432  5.67022e-05
     0.919739  5.69344e-05
     0.920045  5.69189e-05
     0.920352  5.70777e-05
     0.920659  5.74664e-05
     0.920966  5.65413e-05
     0.921273  5.72141e-05
     0.921580  5.79985e-05
     0.921887  5.80959e-05
     0.922194  5.74123e-05
     0.922502  5.81493e-05
     0.922809  5.82117e-05
     0.923117  5.85526e-05
     0.923424  5.83938e-05
     0.923732  5.87526e-05
     0.924040  5.91244e-05
     0.924348  5.92498e-05
     0.924656  5.94233e-05
     0.924964  5.84587e-05
     0.925273  5.95255e-05
     0.925581  5.95899e-05
     0.925890  5.80169e-05
     0.926198  5.95143e-05
     0.926507  5.98232e-05
     0.926816  6.04199e-05
     0.927125  6.06668e-05
     0.927434  6.09402e-05
     0.927743  6.13360e-05
     0.928052  6.04587e-05
     0.928362  6.11427e-05
     0.928671  6.16179e-05
     0.928981  6.16709e-05
     0.929290  5.94139e-05
     0.929600  6.12928e-05
     0.929910  6.18748e-05
     0.930220  6.18955e-05
     0.930530  6.26444e-05
     0.930840  6.22289e-05
     0.931150  6.30726e-05
     0.931461  6.29232e-05
     0.931771  6.32062e-05
     0.932082  6.31346e-05
     0.932393  6.35138e-05
     0.932703  6.35323e-05
     0.933014  6.36010e-05
     0.933325  6.42836e-05
     0.933636  6.40152e-05
     0.933948  6.45206e-05
     0.934259  6.46666e-05
     0.934570  6.45682e-05
     0.934882  6.49003e-05
     0.935193  6.46658e-05
     0.935506  6.51912e-05
     0.935817  6.53464e-05
     0.936129  6.50796e-05
     0.936441  6.51030e-05
     0.936753  6.60211e-05
     0.937065  6.62637e-05
     0.937378  6.65057e-05
     0.937690  6.66391e-05
     0.938003  6.67949e-05
     0.938316  6.65323e-05
     0.938628  6.73421e-05
     0.938941  6.74936e-05
     0.939254  6.70772e-05
     0.939567  6.75761e-05
     0.939880  6.76053e-05
     0.940194  6.80196e-05
     0.940507  6.78812e-05
     0.940820  6.82941e-05
     0.941134  6.86199e-05
     0.941448  6.86186e-05
     0.941761  6.66927e-05
     0.942075  6.92961e-05
     0.942389  6.94455e-05
     0.942704  6.97474e-05
     0.943018  7.00996e-05
     0.943332  7.01691e-05
     0.943647  7.01714e-05
     0.943962  7.00491e-05
     0.944276  7.02410e-05
     0.944591  7.05294e-05
     0.944906  6.82764e-05
     0.945221  7.14953e-05
     0.945536  7.16752e-05
     0.945851  7.10942e-05
     0.946166  7.21837e-05
     0.946481  7.18903e-05
     0.946797  7.21209e-05
     0.947113  7.26963e-05
     0.947428  7.28164e-05
     0.947744  7.32797e-05
     0.948060  7.35451e-05
     0.948376  7.27961e-05
     0.948693  7.39547e-05
     0.949008  7.38400e-05
     0.949325  7.44105e-05
     0.949641  7.44756e-05
     0.949958  7.46852e-05
     0.950274  7.46916e-05
     0.950591  7.50151e-05
     0.950908  7.50584e-05
     0.951225  7.50297e-05
     0.951542  7.52745e-05
     0.951859  7.58469e-05
     0.952177  7.60594e-05
     0.952494  7.66108e-05
     0.952811  7.66543e-05
     0.953129  7.66259e-05
     0.953447  7.68612e-05
     0.953764  7.61257e-05
     0.954082  7.70601e-05
     0.954400  7.75678e-05
     0.954718  7.47635e-05
     0.955037  7.60991e-05
     0.955355  7.81895e-05
     0.955674  7.84237e-05
     0.955992  7.82706e-05
     0.956311  7.87565e-05
     0.956630  7.92154e-05
     0.956949  7.93812e-05
     0.957268  7.93491e-05
     0.957587  7.73355e-05
     0.957906  7.99038e-05
     0.958225  8.04541e-05
     0.958544  8.09290e-05
     0.958864  8.10865e-05
     0.959183  8.09577e-05
     0.959503  8.14214e-05
     0.959823  8.15293e-05
     0.960144  7.69489e-05
     0.960463  8.14904e-05
     0.960783  8.13757e-05
     0.961103  8.24031e-05
     0.961424  8.27656e-05
     0.961744  8.30107e-05
     0.962065  8.32414e-05
     0.962386  8.36263e-05
     0.962707  8.40342e-05
     0.963028  8.35297e-05
     0.963349  8.42178e-05
     0.963670  8.44260e-05
     0.963991  7.46265e-05
     0.964312  8.37331e-05
     0.964633  8.50201e-05
     0.964956  8.01043e-05
     0.965277  8.45431e-05
     0.965598  8.34411e-05
     0.965921  8.58297e-05
     0.966242  8.55845e-05
     0.966564  8.51709e-05
     0.966886  8.62799e-05
     0.967209  8.43492e-05
     0.967532  8.70486e-05
     0.967854  7.82825e-05
     0.968176  8.75604e-05
     0.968499  8.74861e-05
     0.968822  8.81068e-05
     0.969145  8.41419e-05
     0.969468  8.87206e-05
     0.969791  8.92276e-05
     0.970114  8.91989e-05
     0.970438  8.86869e-05
     0.970761  8.17866e-05
     0.971085  8.99792e-05
     0.971408  9.01870e-05
     0.971732  9.04369e-05
     0.972057  8.66768e-05
     0.972380  9.11704e-05
     0.972704  9.09741e-05
     0.973028  8.46603e-05
     0.973353  9.14323e-05
     0.973677  9.05355e-05
     0.974002  9.06092e-05
     0.974327  9.26705e-05
     0.974652  8.66816e-05
     0.974976  9.08546e-05
     0.975302  9.39239e-05
     0.975627  9.33818e-05
     0.975952  9.38706e-05
     0.976277  9.44246e-05
     0.976602  9.46863e-05
     0.976928  9.46831e-05
     0.977253  8.96729e-05
     0.977579  9.54621e-05
     0.977905  9.58260e-05
     0.978231  9.59344e-05
     0.978557  8.69863e-05
     0.978884  9.14542e-05
     0.979210  9.49234e-05
     0.979536  9.66600e-05
     0.979863  9.71356e-05
     0.980190  9.73598e-05
     0.980516  9.81303e-05
     0.980843  9.83193e-05
     0.981170  9.86894e-05
     0.981497  9.79893e-05
     0.981824  9.92034e-05
     0.982152  9.95274e-05
     0.982479  9.91832e-05
     0.982807  9.96172e-05
     0.983134  9.97382e-05
     0.983461  9.86740e-05
     0.983790  9.97410e-05
     0.984118  0.000101201
     0.984445  0.000101447
     0.984773  0.000101739
     0.985101  0.000101863
     0.985430  0.000102393
     0.985758  0.000103041
     0.986087  0.000103089
     0.986416  0.000102836
     0.986745  0.000103469
     0.987074  0.000103320
     0.987403  0.000103944
     0.987732  0.000104667
     0.988061  0.000105083
     0.988391  0.000105015
     0.988720  0.000105733
     0.989049  0.000105213
     0.989379  0.000106302
     0.989708  0.000106452
     0.990038  0.000102475
     0.990368  0.000104597
     0.990699  0.000104171
     0.991029  0.000100856
     0.991359  0.000103664
     0.991690  0.000100675
     0.992020  0.000102672
     0.992351  0.000105921
     0.992682  0.000103060
     0.993013  0.000104554
     0.993344  0.000107854
     0.993675  0.000104086
     0.994006  0.000108900
     0.994337  0.000108698
     0.994669  0.000107276
     0.995000  0.000110531
     0.995332  0.000109101
     0.995664  0.000110365
     0.995995  0.000109660
     0.996327  0.000109011
     0.996660  0.000112365
     0.996992  0.000111991
     0.997324  0.000109964
     0.997657  0.000109839
     0.997989  0.000112808
     0.998322  0.000113419
     0.998655  0.000110202
     0.998988  0.000112796
     0.999321  0.000111168
     0.999654  0.000114896
     0.999960  0.000111706
      1.00032  0.000115260
      1.00065  0.000114406
      1.00099  0.000115473
      1.00132  0.000112090
      1.00165  0.000116760
      1.00199  0.000117617
      1.00232  0.000115433
      1.00266  0.000117900
      1.00299  0.000117395
      1.00333  0.000118761
      1.00366  0.000116894
      1.00399  0.000117267
      1.00433  0.000119316
      1.00466  0.000120109
      1.00500  0.000119041
      1.00533  0.000116806
      1.00567  0.000117626
      1.00600  0.000116854
      1.00634  0.000118287
      1.00668  0.000118379
      1.00701  0.000122733
      1.00735  0.000121259
      1.00768  0.000122854
      1.00802  0.000123681
      1.00835  0.000123856
      1.00869  0.000123765
      1.00903  0.000124194
      1.00936  0.000123442
      1.00970  0.000124312
      1.01004  0.000125651
      1.01037  0.000126999
      1.01071  0.000126192
      1.01105  0.000125702
      1.01138  0.000125650
      1.01172  0.000127514
      1.01206  0.000125131
      1.01239  0.000128430
      1.01273  0.000128339
      1.01307  0.000128867
      1.01341  0.000129922
      1.01375  0.000127097
      1.01408  0.000128001
      1.01442  0.000130036
      1.01476  0.000127812
      1.01510  0.000128927
      1.01544  0.000132120
      1.01577  0.000129051
      1.01611  0.000131292
      1.01645  0.000131227
      1.01679  0.000132440
      1.01713  0.000132639
      1.01747  0.000131910
      1.01781  0.000135782
      1.01815  0.000132967
      1.01849  0.000133087
      1.01883  0.000132958
      1.01917  0.000135613
      1.01951  0.000134406
      1.01985  0.000136973
      1.02018  0.000134573
      1.02052  0.000136458
      1.02086  0.000137458
      1.02120  0.000138319
      1.02155  0.000135836
      1.02189  0.000136903
      1.02223  0.000135818
      1.02257  0.000139659
      1.02291  0.000138686
      1.02325  0.000140749
      1.02359  0.000139408
      1.02393  0.000141758
      1.02427  0.000143407
      1.02461  0.000144031
      1.02496  0.000142138
      1.02530  0.000141087
      1.02564  0.000139998
      1.02598  0.000142068
      1.02632  0.000139700
      1.02667  0.000139176
      1.02701  0.000143976
      1.02735  0.000143198
      1.02769  0.000142702
      1.02804  0.000144647
      1.02838  0.000141782
      1.02872  0.000144315
      1.02906  0.000145351
      1.02941  0.000144317
      1.02975  0.000148440
      1.03009  0.000146845
      1.03044  0.000144093
      1.03078  0.000150130
      1.03112  0.000149906
      1.03147  0.000150488
      1.03181  0.000150141
      1.03216  0.000149343
      1.03250  0.000148736
      1.03284  0.000150750
      1.03319  0.000150103
      1.03353  0.000152327
      1.03388  0.000150821
      1.03422  0.000149987
      1.03456  0.000136475
      1.03491  0.000150134
      1.03525  0.000151197
      1.03560  0.000156494
      1.03595  0.000154288
      1.03629  0.000157875
      1.03664  0.000156143
      1.03698  0.000155807
      1.03733  0.000157364
      1.03767  0.000159496
      1.03802  0.000155552
      1.03837  0.000155870
      1.03871  0.000161168
      1.03906  0.000158586
      1.03940  0.000157805
      1.03975  0.000156461
      1.04010  0.000153494
      1.04044  0.000161496
      1.04079  0.000164056
      1.04114  0.000163532
      1.04148  0.000158361
      1.04183  0.000161339
      1.04218  0.000164288
      1.04253  0.000161772
      1.04287  0.000160605
      1.04322  0.000161942
      1.04357  0.000165847
      1.04392  0.000166709
      1.04427  0.000166655
      1.04461  0.000168212
      1.04496  0.000166595
      1.04531  0.000167980
      1.04566  0.000169914
      1.04601  0.000169385
      1.04636  0.000169413
      1.04670  0.000168120
      1.04705  0.000167977
      1.04740  0.000165795
      1.04775  0.000172525
      1.04810  0.000170744
      1.04845  0.000170462
      1.04880  0.000171133
      1.04915  0.000173663
      1.04950  0.000174661
      1.04985  0.000167115
      1.05020  0.000175692
      1.05055  0.000175183
      1.05090  0.000175814
      1.05125  0.000173283
      1.05160  0.000172927
      1.05195  0.000177024
      1.05230  0.000173969
      1.05265  0.000175754
      1.05300  0.000180165
      1.05335  0.000178520
      1.05370  0.000181597
      1.05405  0.000178494
      1.05441  0.000178788
      1.05476  0.000183139
      1.05511  0.000180768
      1.05546  0.000180994
      1.05581  0.000180818
      1.05616  0.000182059
      1.05652  0.000184324
      1.05687  0.000182952
      1.05722  0.000182310
      1.05757  0.000183524
      1.05793  0.000185801
      1.05828  0.000186772
      1.05863  0.000177839
      1.05898  0.000184355
      1.05934  0.000187006
      1.05969  0.000187911
      1.06004  0.000189679
      1.06040  0.000188892
      1.06075  0.000182890
      1.06110  0.000186864
      1.06146  0.000190930
      1.06181  0.000191686
      1.06217  0.000190372
      1.06252  0.000192289
      1.06287  0.000190994
      1.06323  0.000194889
      1.06358  0.000193882
      1.06394  0.000193707
      1.06429  0.000194798
      1.06465  0.000194686
      1.06500  0.000195271
      1.06536  0.000195439
      1.06571  0.000191773
      1.06607  0.000198556
      1.06642  0.000187891
      1.06678  0.000198385
      1.06713  0.000194630
      1.06749  0.000199279
      1.06784  0.000194344
      1.06820  0.000201526
      1.06856  0.000198370
      1.06891  0.000200576
      1.06927  0.000199722
      1.06963  0.000201100
      1.06998  0.000202999
      1.07034  0.000203493
      1.07070  0.000199363
      1.07105  0.000204632
      1.07141  0.000204587
      1.07177  0.000204460
      1.07212  0.000205172
      1.07248  0.000207390
      1.07284  0.000198849
      1.07320  0.000206968
      1.07355  0.000202417
      1.07391  0.000208991
      1.07427  0.000209644
      1.07463  0.000208517
      1.07499  0.000211103
      1.07535  0.000208220
      1.07570  0.000211078
      1.07606  0.000209689
      1.07642  0.000213252
      1.07678  0.000213531
      1.07714  0.000213640
      1.07750  0.000216322
      1.07786  0.000211533
      1.07822  0.000217364
      1.07858  0.000213794
      1.07894  0.000215166
      1.07930  0.000218484
      1.07966  0.000213779
      1.08001  0.000217475
      1.08037  0.000217643
      1.08073  0.000215415
      1.08109  0.000215728
      1.08145  0.000208950
      1.08182  0.000219239
      1.08218  0.000221456
      1.08254  0.000222506
      1.08290  0.000216519
      1.08326  0.000222737
      1.08362  0.000222603
      1.08398  0.000225989
      1.08434  0.000226580
      1.08470  0.000224498
      1.08507  0.000225560
      1.08543  0.000226250
      1.08579  0.000225195
      1.08615  0.000229339
      1.08651  0.000227329
      1.08687  0.000230588
      1.08724  0.000224241
      1.08760  0.000230595
      1.08796  0.000231203
      1.08833  0.000233411
      1.08869  0.000230948
      1.08905  0.000230018
      1.08941  0.000235063
      1.08978  0.000232998
      1.09014  0.000236119
      1.09050  0.000237587
      1.09087  0.000233952
      1.09123  0.000232898
      1.09160  0.000239727
      1.09196  0.000234708
      1.09232  0.000236908
      1.09269  0.000238875
      1.09305  0.000240671
      1.09342  0.000241287
      1.09378  0.000241201
      1.09414  0.000243437
      1.09451  0.000243852
      1.09487  0.000244493
      1.09524  0.000243096
      1.09560  0.000242793
      1.09597  0.000243142
      1.09633  0.000244404
      1.09670  0.000241168
      1.09706  0.000245835
      1.09743  0.000246748
      1.09780  0.000245390
      1.09816  0.000246151
      1.09853  0.000245412
      1.09889  0.000250468
      1.09926  0.000251583
      1.09963  0.000251900
      1.09999  0.000251436
      1.10036  0.000252356
      1.10073  0.000255086
      1.10109  0.000253379
      1.10146  0.000253119
      1.10183  0.000252501
      1.10220  0.000255782
      1.10256  0.000253814
      1.10293  0.000257223
      1.10330  0.000257767
      1.10367  0.000257417
      1.10403  0.000257438
      1.10440  0.000260654
      1.10477  0.000257253
      1.10514  0.000261088
      1.10551  0.000261796
      1.10588  0.000261744
      1.10624  0.000263276
      1.10661  0.000264361
      1.10698  0.000260976
      1.10735  0.000264570
      1.10772  0.000266112
      1.10809  0.000265747
      1.10846  0.000267178
      1.10883  0.000267810
      1.10920  0.000267521
      1.10957  0.000269121
      1.10994  0.000267712
      1.11031  0.000271192
      1.11068  0.000271422
      1.11105  0.000270600
      1.11142  0.000273052
      1.11179  0.000272815
      1.11216  0.000268027
      1.11253  0.000272356
      1.11290  0.000276368
      1.11327  0.000276068
      1.11364  0.000275217
      1.11401  0.000275706
      1.11439  0.000279378
      1.11476  0.000279970
      1.11513  0.000276235
      1.11550  0.000279742
      1.11587  0.000276521
      1.11624  0.000281598
      1.11662  0.000281096
      1.11699  0.000283691
      1.11736  0.000282924
      1.11773  0.000283355
      1.11811  0.000285688
      1.11848  0.000287017
      1.11885  0.000286664
      1.11922  0.000283714
      1.11960  0.000288658
      1.11997  0.000283433
      1.12034  0.000289599
      1.12072  0.000288490
      1.12109  0.000289919
      1.12146  0.000289466
      1.12184  0.000293231
      1.12221  0.000291218
      1.12259  0.000291922
      1.12296  0.000293994
      1.12333  0.000294691
      1.12371  0.000295940
      1.12408  0.000298062
      1.12446  0.000297882
      1.12483  0.000290286
      1.12521  0.000297432
      1.12558  0.000272390
      1.12596  0.000284401
      1.12633  0.000299937
      1.12671  0.000302879
      1.12708  0.000302036
      1.12746  0.000302352
      1.12784  0.000299498
      1.12821  0.000304671
      1.12859  0.000307254
      1.12896  0.000303566
      1.12934  0.000304228
      1.12972  0.000306480
      1.13009  0.000300733
      1.13047  0.000305220
      1.13085  0.000310746
      1.13122  0.000307457
      1.13160  0.000311757
      1.13198  0.000313110
      1.13236  0.000312382
      1.13273  0.000314536
      1.13311  0.000314071
      1.13349  0.000312699
      1.13387  0.000317237
      1.13424  0.000311936
      1.13462  0.000318071
      1.13500  0.000316471
      1.13538  0.000319842
      1.13576  0.000318923
      1.13614  0.000319047
      1.13651  0.000321190
      1.13689  0.000320769
      1.13727  0.000322649
      1.13765  0.000314704
      1.13803  0.000321356
      1.13841  0.000293342
      1.13879  0.000322720
      1.13917  0.000325551
