wavelength       flux
     0.882504   0.00943466
     0.882798   0.00899038
     0.883092   0.00970860
     0.883386   0.00973595
     0.883681   0.00972167
     0.883976   0.00936565
     0.884270   0.00969747
     0.884565   0.00971157
     0.884860   0.00970234
     0.885155   0.00973902
     0.885450   0.00975745
     0.885745   0.00975659
     0.886041   0.00976030
     0.886336   0.00973782
     0.886631   0.00966397
     0.886927   0.00945948
     0.887222   0.00970093
     0.887518   0.00976211
     0.887814   0.00974148
     0.888110   0.00973570
     0.888406   0.00978179
     0.888702   0.00976588
     0.888999   0.00978084
     0.889295   0.00977192
     0.889591   0.00973038
     0.889887   0.00978306
     0.890184   0.00977755
     0.890481   0.00979204
     0.890778   0.00979141
     0.891075   0.00976383
     0.891372   0.00976472
     0.891669   0.00980249
     0.891966   0.00979743
     0.892263   0.00970987
     0.892561   0.00967672
     0.892859   0.00974354
     0.893156   0.00973368
     0.893453   0.00977533
     0.893752   0.00981397
     0.894049   0.00982253
     0.894347   0.00981805
     0.894645   0.00967975
     0.894943   0.00970801
     0.895242   0.00980207
     0.895540   0.00983200
     0.895839   0.00983272
     0.896138   0.00983085
     0.896436   0.00982399
     0.896735   0.00981409
     0.897034   0.00977168
     0.897333   0.00984508
     0.897632   0.00982009
     0.897931   0.00968696
     0.898231   0.00981682
     0.898530   0.00985451
     0.898829   0.00982849
     0.899129   0.00977076
     0.899429   0.00984704
     0.899728   0.00982616
     0.900028   0.00973206
     0.900328   0.00921919
     0.900629   0.00986791
     0.900929   0.00985493
     0.901230   0.00960986
     0.901530   0.00965087
     0.901830   0.00968985
     0.902131   0.00984970
     0.902431   0.00974471
     0.902732   0.00983574
     0.903033   0.00978033
     0.903334   0.00987394
     0.903636   0.00989178
     0.903937   0.00985762
     0.904238   0.00989090
     0.904539   0.00989897
     0.904841   0.00990210
     0.905142   0.00990801
     0.905445   0.00986231
     0.905746   0.00989177
     0.906047   0.00988925
     0.906350   0.00984541
     0.906652   0.00990445
     0.906954   0.00991071
     0.907256   0.00988255
     0.907559   0.00991375
     0.907861   0.00991200
     0.908164   0.00981367
     0.908467   0.00992437
     0.908770   0.00988924
     0.909073   0.00927469
     0.909376   0.00980168
     0.909679   0.00987116
     0.909982   0.00992793
     0.910285   0.00976356
     0.910589   0.00989953
     0.910892   0.00982235
     0.911196   0.00989826
     0.911500   0.00991727
     0.911803   0.00994482
     0.912107   0.00979112
     0.912411   0.00995619
     0.912715   0.00990342
     0.913020   0.00995984
     0.913324   0.00996259
     0.913628   0.00995740
     0.913933   0.00995330
     0.914238   0.00992545
     0.914542   0.00996289
     0.914847   0.00994029
     0.915152   0.00991052
     0.915457   0.00996922
     0.915762   0.00995192
     0.916068   0.00997097
     0.916373   0.00997834
     0.916678   0.00995201
     0.916984   0.00992641
     0.917290   0.00996443
     0.917596   0.00989028
     0.917901   0.00997784
     0.918207   0.00996908
     0.918513   0.00998380
     0.918819   0.00998556
     0.919126   0.00999052
     0.919432   0.00998597
     0.919739   0.00999773
     0.920045   0.00997091
     0.920352   0.00998907
     0.920659   0.00999053
     0.920966   0.00993627
     0.921273   0.00991757
     0.921580   0.00990177
     0.921887   0.00995563
     0.922194   0.00996570
     0.922502    0.0100234
     0.922809   0.00997978
     0.923117   0.00989899
     0.923424   0.00998321
     0.923732    0.0100199
     0.924040   0.00996719
     0.924348    0.0100111
     0.924656    0.0100231
     0.924964   0.00986348
     0.925273    0.0100189
     0.925581   0.00998210
     0.925890   0.00939729
     0.926198   0.00985465
     0.926507   0.00999231
     0.926816    0.0100390
     0.927125    0.0100488
     0.927434    0.0100285
     0.927743    0.0100675
     0.928052    0.0100256
     0.928362    0.0100285
     0.928671    0.0100678
     0.928981    0.0100421
     0.929290   0.00984462
     0.929600    0.0100051
     0.929910    0.0100391
     0.930220    0.0100660
     0.930530    0.0100714
     0.930840    0.0100485
     0.931150    0.0100824
     0.931461    0.0100612
     0.931771    0.0100842
     0.932082    0.0100260
     0.932393    0.0100810
     0.932703    0.0100741
     0.933014    0.0100641
     0.933325    0.0101094
     0.933636    0.0100655
     0.933948    0.0100982
     0.934259    0.0101035
     0.934570    0.0100799
     0.934882    0.0100947
     0.935193    0.0100100
     0.935506    0.0101103
     0.935817    0.0100784
     0.936129    0.0100185
     0.936441    0.0100126
     0.936753    0.0101026
     0.937065    0.0101057
     0.937378    0.0101148
     0.937690    0.0100821
     0.938003    0.0101279
     0.938316    0.0101001
     0.938628    0.0101180
     0.938941    0.0101201
     0.939254    0.0101115
     0.939567    0.0101044
     0.939880    0.0100919
     0.940194    0.0101306
     0.940507    0.0100789
     0.940820    0.0100889
     0.941134    0.0101061
     0.941448   0.00997906
     0.941761   0.00922990
     0.942075    0.0101163
     0.942389    0.0101038
     0.942704    0.0101484
     0.943018    0.0101555
     0.943332    0.0100516
     0.943647    0.0100122
     0.943962    0.0100744
     0.944276   0.00992829
     0.944591    0.0101111
     0.944906   0.00994641
     0.945221    0.0101705
     0.945536    0.0101430
     0.945851    0.0101370
     0.946166    0.0101723
     0.946481    0.0101471
     0.946797    0.0101760
     0.947113    0.0101796
     0.947428    0.0101943
     0.947744    0.0101915
     0.948060    0.0101887
     0.948376    0.0101677
     0.948693    0.0101960
     0.949008    0.0101579
     0.949325    0.0102123
     0.949641    0.0101979
     0.949958    0.0102041
     0.950274    0.0102024
     0.950591    0.0101889
     0.950908    0.0101653
     0.951225    0.0101810
     0.951542    0.0101857
     0.951859    0.0102252
     0.952177    0.0101877
     0.952494    0.0102352
     0.952811    0.0102172
     0.953129    0.0101957
     0.953447    0.0102239
     0.953764    0.0101445
     0.954082    0.0102262
     0.954400    0.0102236
     0.954718   0.00993480
     0.955037    0.0101139
     0.955355    0.0102227
     0.955674    0.0102253
     0.955992    0.0101674
     0.956311    0.0102335
     0.956630    0.0102379
     0.956949    0.0102535
     0.957268    0.0101702
     0.957587    0.0100627
     0.957906    0.0102425
     0.958225    0.0102549
     0.958544    0.0102674
     0.958864    0.0102469
     0.959183    0.0102572
     0.959503    0.0102733
     0.959823    0.0102554
     0.960144   0.00999002
     0.960463    0.0102599
     0.960783    0.0101982
     0.961103    0.0102513
     0.961424    0.0102889
     0.961744    0.0102838
     0.962065    0.0102835
     0.962386    0.0102790
     0.962707    0.0102741
     0.963028    0.0102170
     0.963349    0.0103003
     0.963670    0.0102484
     0.963991   0.00974456
     0.964312    0.0102831
     0.964633    0.0102979
     0.964956    0.0100030
     0.965277    0.0102684
     0.965598    0.0101531
     0.965921    0.0102742
     0.966242    0.0102547
     0.966564    0.0102334
     0.966886    0.0102828
     0.967209    0.0101831
     0.967532    0.0103126
     0.967854   0.00984671
     0.968176    0.0103114
     0.968499    0.0103097
     0.968822    0.0103230
     0.969145    0.0100586
     0.969468    0.0103049
     0.969791    0.0103352
     0.970114    0.0103281
     0.970438    0.0102782
     0.970761   0.00993980
     0.971085    0.0103474
     0.971408    0.0103444
     0.971732    0.0103258
     0.972057    0.0101236
     0.972380    0.0103479
     0.972704    0.0103467
     0.973028    0.0100030
     0.973353    0.0103281
     0.973677    0.0102576
     0.974002    0.0101421
     0.974327    0.0103628
     0.974652    0.0100445
     0.974976    0.0101905
     0.975302    0.0103788
     0.975627    0.0103082
     0.975952    0.0103625
     0.976277    0.0103751
     0.976602    0.0103031
     0.976928    0.0103631
     0.977253    0.0100929
     0.977579    0.0103807
     0.977905    0.0103919
     0.978231    0.0103795
     0.978557   0.00987054
     0.978884    0.0100862
     0.979210    0.0103437
     0.979536    0.0103676
     0.979863    0.0103857
     0.980190    0.0103354
     0.980516    0.0104012
     0.980843    0.0104047
     0.981170    0.0104079
     0.981497    0.0103682
     0.981824    0.0104131
     0.982152    0.0104122
     0.982479    0.0103489
     0.982807    0.0103939
     0.983134    0.0103809
     0.983461    0.0103295
     0.983790    0.0103620
     0.984118    0.0104195
     0.984445    0.0104206
     0.984773    0.0104230
     0.985101    0.0104148
     0.985430    0.0104325
     0.985758    0.0104354
     0.986087    0.0104456
     0.986416    0.0103531
     0.986745    0.0104417
     0.987074    0.0104268
     0.987403    0.0104320
     0.987732    0.0104505
     0.988061    0.0104564
     0.988391    0.0104265
     0.988720    0.0104482
     0.989049    0.0103419
     0.989379    0.0104220
     0.989708    0.0104632
     0.990038    0.0103454
     0.990368    0.0103784
     0.990699    0.0103799
     0.991029    0.0103073
     0.991359    0.0103772
     0.991690    0.0102719
     0.992020    0.0103516
     0.992351    0.0104154
     0.992682    0.0103267
     0.993013    0.0103493
     0.993344    0.0104259
     0.993675    0.0103591
     0.994006    0.0104526
     0.994337    0.0103833
     0.994669    0.0103963
     0.995000    0.0104663
     0.995332    0.0104064
     0.995664    0.0104519
     0.995995    0.0104326
     0.996327    0.0104269
     0.996660    0.0104820
     0.996992    0.0104726
     0.997324    0.0104109
     0.997657    0.0104192
     0.997989    0.0104806
     0.998322    0.0104711
     0.998655    0.0104107
     0.998988    0.0104351
     0.999321    0.0104319
     0.999654    0.0104466
     0.999960    0.0104165
      1.00032    0.0104891
      1.00065    0.0104456
      1.00099    0.0104641
      1.00132    0.0103908
      1.00165    0.0105143
      1.00199    0.0105233
      1.00232    0.0104730
      1.00266    0.0105145
      1.00299    0.0104765
      1.00333    0.0105146
      1.00366    0.0104507
      1.00399    0.0104511
      1.00433    0.0105157
      1.00466    0.0105242
      1.00500    0.0104172
      1.00533    0.0103060
      1.00567    0.0104666
      1.00600    0.0103871
      1.00634    0.0104452
      1.00668    0.0103353
      1.00701    0.0105201
      1.00735    0.0105116
      1.00768    0.0105434
      1.00802    0.0105277
      1.00835    0.0105265
      1.00869    0.0105255
      1.00903    0.0105295
      1.00936    0.0105226
      1.00970    0.0105318
      1.01004    0.0105425
      1.01037    0.0105583
      1.01071    0.0105078
      1.01105    0.0105451
      1.01138    0.0105338
      1.01172    0.0105440
      1.01206    0.0105155
      1.01239    0.0105591
      1.01273    0.0105583
      1.01307    0.0105724
      1.01341    0.0105832
      1.01375    0.0105321
      1.01408    0.0105410
      1.01442    0.0105645
      1.01476    0.0103592
      1.01510    0.0105169
      1.01544    0.0105819
      1.01577    0.0104836
      1.01611    0.0105676
      1.01645    0.0105498
      1.01679    0.0105156
      1.01713    0.0105363
      1.01747    0.0105544
      1.01781    0.0106178
      1.01815    0.0105656
      1.01849    0.0105140
      1.01883    0.0105076
      1.01917    0.0105915
      1.01951    0.0105202
      1.01985    0.0105833
      1.02018    0.0105374
      1.02052    0.0105615
      1.02086    0.0106049
      1.02120    0.0105712
      1.02155    0.0105447
      1.02189    0.0103884
      1.02223    0.0104806
      1.02257    0.0106089
      1.02291    0.0105908
      1.02325    0.0106260
      1.02359    0.0105963
      1.02393    0.0106251
      1.02427    0.0106454
      1.02461    0.0106611
      1.02496    0.0106172
      1.02530    0.0106078
      1.02564    0.0105900
      1.02598    0.0106194
      1.02632    0.0105681
      1.02667    0.0105540
      1.02701    0.0106347
      1.02735    0.0106142
      1.02769    0.0106005
      1.02804    0.0106382
      1.02838    0.0105843
      1.02872    0.0106103
      1.02906    0.0104611
      1.02941    0.0106104
      1.02975    0.0106688
      1.03009    0.0106171
      1.03044    0.0105787
      1.03078    0.0106765
      1.03112    0.0106574
      1.03147    0.0106404
      1.03181    0.0106603
      1.03216    0.0106539
      1.03250    0.0106307
      1.03284    0.0105887
      1.03319    0.0105542
      1.03353    0.0106590
      1.03388    0.0106286
      1.03422    0.0105416
      1.03456    0.0101161
      1.03491    0.0106252
      1.03525    0.0106288
      1.03560    0.0106879
      1.03595    0.0106630
      1.03629    0.0107172
      1.03664    0.0106859
      1.03698    0.0106778
      1.03733    0.0103563
      1.03767    0.0106939
      1.03802    0.0106047
      1.03837    0.0106631
      1.03871    0.0107341
      1.03906    0.0106870
      1.03940    0.0106666
      1.03975    0.0105516
      1.04010    0.0104559
      1.04044    0.0107173
      1.04079    0.0107353
      1.04114    0.0107221
      1.04148    0.0106678
      1.04183    0.0106861
      1.04218    0.0107341
      1.04253    0.0106084
      1.04287    0.0106429
      1.04322    0.0106836
      1.04357    0.0107337
      1.04392    0.0107319
      1.04427    0.0107398
      1.04461    0.0107547
      1.04496    0.0107182
      1.04531    0.0107347
      1.04566    0.0107314
      1.04601    0.0107171
      1.04636    0.0106949
      1.04670    0.0107300
      1.04705    0.0106932
      1.04740    0.0105288
      1.04775    0.0107697
      1.04810    0.0107323
      1.04845    0.0107200
      1.04880    0.0106880
      1.04915    0.0107718
      1.04950    0.0107803
      1.04985    0.0105416
      1.05020    0.0107833
      1.05055    0.0107641
      1.05090    0.0107663
      1.05125    0.0107218
      1.05160    0.0107230
      1.05195    0.0107539
      1.05230    0.0107273
      1.05265    0.0107539
      1.05300    0.0108003
      1.05335    0.0106616
      1.05370    0.0108036
      1.05405    0.0107739
      1.05441    0.0107658
      1.05476    0.0108180
      1.05511    0.0107819
      1.05546    0.0107646
      1.05581    0.0107788
      1.05616    0.0107801
      1.05652    0.0108088
      1.05687    0.0107808
      1.05722    0.0107660
      1.05757    0.0107707
      1.05793    0.0107853
      1.05828    0.0108079
      1.05863    0.0101973
      1.05898    0.0104863
      1.05934    0.0107874
      1.05969    0.0108081
      1.06004    0.0108267
      1.06040    0.0107771
      1.06075    0.0102714
      1.06110    0.0107663
      1.06146    0.0108181
      1.06181    0.0108125
      1.06217    0.0108065
      1.06252    0.0108289
      1.06287    0.0107079
      1.06323    0.0106813
      1.06358    0.0108383
      1.06394    0.0108303
      1.06429    0.0108422
      1.06465    0.0108367
      1.06500    0.0108261
      1.06536    0.0108376
      1.06571    0.0107839
      1.06607    0.0108512
      1.06642    0.0101663
      1.06678    0.0108440
      1.06713    0.0107856
      1.06749    0.0108252
      1.06784    0.0107641
      1.06820    0.0108709
      1.06856    0.0107949
      1.06891    0.0108243
      1.06927    0.0106100
      1.06963    0.0106476
      1.06998    0.0108602
      1.07034    0.0108307
      1.07070    0.0107706
      1.07105    0.0108445
      1.07141    0.0108636
      1.07177    0.0108449
      1.07212    0.0108064
      1.07248    0.0108815
      1.07284    0.0106243
      1.07320    0.0106584
      1.07355    0.0107562
      1.07391    0.0108805
      1.07427    0.0108785
      1.07463    0.0108454
      1.07499    0.0108557
      1.07535    0.0103783
      1.07570    0.0108131
      1.07606    0.0108637
      1.07642    0.0108937
      1.07678    0.0108905
      1.07714    0.0108801
      1.07750    0.0109169
      1.07786    0.0108402
      1.07822    0.0109069
      1.07858    0.0107374
      1.07894    0.0104162
      1.07930    0.0109053
      1.07966    0.0108343
      1.08001    0.0108662
      1.08037    0.0108695
      1.08073    0.0108393
      1.08109    0.0107731
      1.08145   0.00987144
      1.08182    0.0108669
      1.08218    0.0108520
      1.08254    0.0108933
      1.08290    0.0100986
      1.08326    0.0108092
      1.08362    0.0108697
      1.08398    0.0109298
      1.08434    0.0109146
      1.08470    0.0107344
      1.08507    0.0109158
      1.08543    0.0109218
      1.08579    0.0109113
      1.08615    0.0109482
      1.08651    0.0108569
      1.08687    0.0109220
      1.08724   0.00996847
      1.08760    0.0108920
      1.08796    0.0109364
      1.08833    0.0109246
      1.08869    0.0106758
      1.08905    0.0109009
      1.08941    0.0109474
      1.08978    0.0108355
      1.09014    0.0109724
      1.09050    0.0109823
      1.09087    0.0109028
      1.09123    0.0109300
      1.09160    0.0109808
      1.09196    0.0108262
      1.09232    0.0109274
      1.09269    0.0109638
      1.09305    0.0109523
      1.09342    0.0109635
      1.09378    0.0109329
      1.09414    0.0107150
      1.09451    0.0109608
      1.09487    0.0109874
      1.09524    0.0109609
      1.09560    0.0107659
      1.09597    0.0106403
      1.09633    0.0109613
      1.09670    0.0104677
      1.09706    0.0108827
      1.09743    0.0109702
      1.09780    0.0109518
      1.09816    0.0105633
      1.09853    0.0107941
      1.09889    0.0108964
      1.09926    0.0109778
      1.09963    0.0109967
      1.09999    0.0109672
      1.10036    0.0109931
      1.10073    0.0109957
      1.10109    0.0109947
      1.10146    0.0109570
      1.10183    0.0108866
      1.10220    0.0106218
      1.10256    0.0109602
      1.10293    0.0110038
      1.10330    0.0109844
      1.10367    0.0109827
      1.10403    0.0109815
      1.10440    0.0110235
      1.10477    0.0109595
      1.10514    0.0110036
      1.10551    0.0110280
      1.10588    0.0110030
      1.10624    0.0110088
      1.10661    0.0110293
      1.10698    0.0109997
      1.10735    0.0110252
      1.10772    0.0110333
      1.10809    0.0110220
      1.10846    0.0110234
      1.10883    0.0110469
      1.10920    0.0110192
      1.10957    0.0110329
      1.10994    0.0110002
      1.11031    0.0110547
      1.11068    0.0110378
      1.11105    0.0110431
      1.11142    0.0110595
      1.11179    0.0110493
      1.11216    0.0107967
      1.11253    0.0110371
      1.11290    0.0110669
      1.11327    0.0109669
      1.11364    0.0110246
      1.11401    0.0110625
      1.11439    0.0110790
      1.11476    0.0110458
      1.11513    0.0110009
      1.11550    0.0110652
      1.11587    0.0109906
      1.11624    0.0110553
      1.11662    0.0110772
      1.11699    0.0110825
      1.11736    0.0110688
      1.11773    0.0110706
      1.11811    0.0110920
      1.11848    0.0110950
      1.11885    0.0110403
      1.11922    0.0108491
      1.11960    0.0111035
      1.11997    0.0108818
      1.12034    0.0110438
      1.12072    0.0110789
      1.12109    0.0110963
      1.12146    0.0110735
      1.12184    0.0111118
      1.12221    0.0110999
      1.12259    0.0110916
      1.12296    0.0110927
      1.12333    0.0110823
      1.12371    0.0111216
      1.12408    0.0111309
      1.12446    0.0111285
      1.12483    0.0109510
      1.12521    0.0111126
      1.12558    0.0104159
      1.12596    0.0107266
      1.12633    0.0110831
      1.12671    0.0111472
      1.12708    0.0111319
      1.12746    0.0111318
      1.12784    0.0110847
      1.12821    0.0111221
      1.12859    0.0111613
      1.12896    0.0111123
      1.12934    0.0109189
      1.12972    0.0111145
      1.13009    0.0108981
      1.13047    0.0111212
      1.13085    0.0111498
      1.13122    0.0110580
      1.13160    0.0111232
      1.13198    0.0111624
      1.13236    0.0111555
      1.13273    0.0111699
      1.13311    0.0111437
      1.13349    0.0110955
      1.13387    0.0111697
      1.13424    0.0110746
      1.13462    0.0111748
      1.13500    0.0111524
      1.13538    0.0111709
      1.13576    0.0111096
      1.13614    0.0111691
      1.13651    0.0111813
      1.13689    0.0111683
      1.13727    0.0111852
      1.13765    0.0109749
      1.13803    0.0111559
      1.13841    0.0107504
      1.13879    0.0111675
      1.13917    0.0111593
      1.13955    0.0110414
      1.13993    0.0111594
      1.14031    0.0111419
      1.14069    0.0106534
      1.14107    0.0111711
      1.14145    0.0111816
      1.14183    0.0112049
      1.14221    0.0111944
      1.14259    0.0108510
      1.14297    0.0111936
      1.14335    0.0112141
      1.14373    0.0111968
      1.14411    0.0107753
      1.14450    0.0111972
      1.14488    0.0111945
      1.14526    0.0112088
      1.14564    0.0112125
      1.14602    0.0112092
      1.14641    0.0112094
      1.14679    0.0112277
      1.14717    0.0112184
      1.14755    0.0111218
      1.14793    0.0112094
      1.14832    0.0112085
      1.14870    0.0110921
      1.14908    0.0112389
      1.14947    0.0112360
      1.14985    0.0112334
      1.15023    0.0112556
      1.15061    0.0112104
      1.15100    0.0112389
      1.15138    0.0112449
      1.15177    0.0112545
      1.15215    0.0112247
      1.15253    0.0112091
      1.15292    0.0112543
      1.15330    0.0112519
      1.15369    0.0112584
      1.15407    0.0112562
      1.15446    0.0112172
      1.15484    0.0112679
      1.15523    0.0112584
      1.15561    0.0112574
      1.15600    0.0112721
      1.15638    0.0112729
      1.15677    0.0112437
      1.15715    0.0112787
      1.15754    0.0112738
      1.15792    0.0112561
      1.15831    0.0112792
      1.15870    0.0112692
      1.15908    0.0112702
      1.15947    0.0111728
      1.15986    0.0108984
      1.16024    0.0112867
      1.16063    0.0112780
      1.16102    0.0106367
      1.16140    0.0109369
      1.16179    0.0112829
      1.16218    0.0113000
      1.16256    0.0112974
      1.16295    0.0112946
      1.16334    0.0112907
      1.16373    0.0112853
      1.16411    0.0107522
      1.16450    0.0112683
      1.16489    0.0113114
      1.16528    0.0113020
      1.16567    0.0112986
      1.16606    0.0113048
      1.16645    0.0113152
      1.16683    0.0113197
      1.16722    0.0112827
      1.16761    0.0113233
      1.16800    0.0113104
      1.16839    0.0113180
      1.16878    0.0113181
      1.16917    0.0106474
      1.16956    0.0112597
      1.16995    0.0113307
      1.17034    0.0113125
      1.17073    0.0113398
      1.17112    0.0113295
      1.17151    0.0113221
      1.17190    0.0113321
      1.17229    0.0113403
      1.17268    0.0113267
      1.17307    0.0113508
      1.17347    0.0113562
      1.17386    0.0113266
      1.17425    0.0113458
      1.17464    0.0113537
      1.17503    0.0113442
      1.17542    0.0113450
      1.17581    0.0113302
      1.17621    0.0113678
      1.17660    0.0113599
      1.17699    0.0113405
      1.17738    0.0112892
      1.17778    0.0111317
      1.17817    0.0113555
      1.17856    0.0107571
      1.17895    0.0113531
