wavelength       flux
     0.870237  6.02011e-05
     0.870528  6.08664e-05
     0.870817  6.10657e-05
     0.871107  6.13758e-05
     0.871398  6.05781e-05
     0.871688  6.08846e-05
     0.871979  6.09990e-05
     0.872269  6.13119e-05
     0.872560  6.17091e-05
     0.872851  6.19993e-05
     0.873142  6.28102e-05
     0.873433  6.20872e-05
     0.873724  6.03545e-05
     0.874015  6.20346e-05
     0.874307  6.27437e-05
     0.874599  6.33725e-05
     0.874890  6.31012e-05
     0.875181  6.33204e-05
     0.875473  6.32405e-05
     0.875766  6.37358e-05
     0.876058  6.16208e-05
     0.876350  6.42430e-05
     0.876641  6.32519e-05
     0.876933  6.26166e-05
     0.877225  6.48857e-05
     0.877518  6.17834e-05
     0.877810  6.50176e-05
     0.878103  6.39390e-05
     0.878396  6.50983e-05
     0.878689  6.55344e-05
     0.878982  6.55159e-05
     0.879275  6.56692e-05
     0.879568  6.47985e-05
     0.879861  6.60066e-05
     0.880154  6.61874e-05
     0.880448  6.45409e-05
     0.880741  6.18302e-05
     0.881034  5.72439e-05
     0.881328  6.60865e-05
     0.881622  6.68367e-05
     0.881916  6.72045e-05
     0.882209  6.71498e-05
     0.882504  6.42788e-05
     0.882798  6.14921e-05
     0.883092  6.71268e-05
     0.883386  6.81763e-05
     0.883681  6.82340e-05
     0.883976  6.55358e-05
     0.884270  6.81013e-05
     0.884565  6.79087e-05
     0.884860  6.85335e-05
     0.885155  6.85761e-05
     0.885450  6.93972e-05
     0.885745  6.93326e-05
     0.886041  6.81942e-05
     0.886336  6.91009e-05
     0.886631  6.84333e-05
     0.886927  6.76829e-05
     0.887222  6.82242e-05
     0.887518  6.88012e-05
     0.887814  6.92313e-05
     0.888110  6.97047e-05
     0.888406  7.00765e-05
     0.888702  6.97505e-05
     0.888999  7.01465e-05
     0.889295  7.00342e-05
     0.889591  6.99967e-05
     0.889887  7.06265e-05
     0.890184  7.09211e-05
     0.890481  7.12344e-05
     0.890778  7.12276e-05
     0.891075  7.12719e-05
     0.891372  7.15404e-05
     0.891669  7.18811e-05
     0.891966  7.19027e-05
     0.892263  7.12635e-05
     0.892561  7.22715e-05
     0.892859  7.21662e-05
     0.893156  7.20221e-05
     0.893453  7.27750e-05
     0.893752  7.29498e-05
     0.894049  7.31284e-05
     0.894347  7.30503e-05
     0.894645  7.27518e-05
     0.894943  7.22504e-05
     0.895242  7.38749e-05
     0.895540  7.38135e-05
     0.895839  7.44076e-05
     0.896138  7.42607e-05
     0.896436  7.44353e-05
     0.896735  7.42354e-05
     0.897034  7.41211e-05
     0.897333  7.50566e-05
     0.897632  7.52235e-05
     0.897931  7.42092e-05
     0.898231  7.50653e-05
     0.898530  7.61110e-05
     0.898829  7.59509e-05
     0.899129  7.49907e-05
     0.899429  7.64580e-05
     0.899728  7.65171e-05
     0.900028  7.53428e-05
     0.900328  7.13274e-05
     0.900629  7.74978e-05
     0.900929  7.75499e-05
     0.901230  7.48371e-05
     0.901530  7.66968e-05
     0.901830  7.57769e-05
     0.902131  7.76336e-05
     0.902431  7.65345e-05
     0.902732  7.73432e-05
     0.903033  7.62097e-05
     0.903334  7.87070e-05
     0.903636  7.88628e-05
     0.903937  7.87859e-05
     0.904238  7.88630e-05
     0.904539  7.94701e-05
     0.904841  7.97806e-05
     0.905142  8.02831e-05
     0.905445  7.90384e-05
     0.905746  7.94063e-05
     0.906047  7.99327e-05
     0.906350  8.00415e-05
     0.906652  8.06885e-05
     0.906954  8.09996e-05
     0.907256  8.04671e-05
     0.907559  8.11649e-05
     0.907861  8.11449e-05
     0.908164  8.18084e-05
     0.908467  8.18987e-05
     0.908770  8.09004e-05
     0.909073  7.65773e-05
     0.909376  8.03249e-05
     0.909679  8.22028e-05
     0.909982  8.30142e-05
     0.910285  8.04843e-05
     0.910589  8.32665e-05
     0.910892  8.11139e-05
     0.911196  8.26820e-05
     0.911500  8.44326e-05
     0.911803  8.41929e-05
     0.912107  8.32472e-05
     0.912411  8.46589e-05
     0.912715  8.40749e-05
     0.913020  8.50353e-05
     0.913324  8.53591e-05
     0.913628  8.52657e-05
     0.913933  8.57162e-05
     0.914238  8.47040e-05
     0.914542  8.63328e-05
     0.914847  8.64654e-05
     0.915152  8.55726e-05
     0.915457  8.64243e-05
     0.915762  8.66959e-05
     0.916068  8.70538e-05
     0.916373  8.74579e-05
     0.916678  8.74104e-05
     0.916984  8.69601e-05
     0.917290  8.78965e-05
     0.917596  8.70856e-05
     0.917901  8.79613e-05
     0.918207  8.83765e-05
     0.918513  8.89116e-05
     0.918819  8.89757e-05
     0.919126  8.96484e-05
     0.919432  8.93761e-05
     0.919739  8.96985e-05
     0.920045  8.96307e-05
     0.920352  8.98370e-05
     0.920659  9.04048e-05
     0.920966  8.89062e-05
     0.921273  8.99204e-05
     0.921580  9.11091e-05
     0.921887  9.12177e-05
     0.922194  9.01004e-05
     0.922502  9.12125e-05
     0.922809  9.12659e-05
     0.923117  9.17558e-05
     0.923424  9.14624e-05
     0.923732  9.19794e-05
     0.924040  9.25164e-05
     0.924348  9.26673e-05
     0.924656  9.28935e-05
     0.924964  9.13409e-05
     0.925273  9.29624e-05
     0.925581  9.30174e-05
     0.925890  9.05178e-05
     0.926198  9.28087e-05
     0.926507  9.32449e-05
     0.926816  9.41288e-05
     0.927125  9.44672e-05
     0.927434  9.48466e-05
     0.927743  9.54159e-05
     0.928052  9.40050e-05
     0.928362  9.50220e-05
     0.928671  9.57135e-05
     0.928981  9.57489e-05
     0.929290  9.21995e-05
     0.929600  9.50686e-05
     0.929910  9.59241e-05
     0.930220  9.59092e-05
     0.930530  9.70219e-05
     0.930840  9.63311e-05
     0.931150  9.75893e-05
     0.931461  9.73102e-05
     0.931771  9.76999e-05
     0.932082  9.75411e-05
     0.932393  9.80787e-05
     0.932703  9.80591e-05
     0.933014  9.81169e-05
     0.933325  9.91211e-05
     0.933636  9.86584e-05
     0.933948  9.93884e-05
     0.934259  9.95642e-05
     0.934570  9.93636e-05
     0.934882  9.98254e-05
     0.935193  9.94157e-05
     0.935506  0.000100174
     0.935817  0.000100363
     0.936129  9.99037e-05
     0.936441  9.98902e-05
     0.936753  0.000101249
     0.937065  0.000101571
     0.937378  0.000101891
     0.937690  0.000102045
     0.938003  0.000102233
     0.938316  0.000101781
     0.938628  0.000102968
     0.938941  0.000103149
     0.939254  0.000102462
     0.939567  0.000103173
     0.939880  0.000103166
     0.940194  0.000103747
     0.940507  0.000103484
     0.940820  0.000104062
     0.941134  0.000104507
     0.941448  0.000104453
     0.941761  0.000101471
     0.942075  0.000105379
     0.942389  0.000105554
     0.942704  0.000105960
     0.943018  0.000106442
     0.943332  0.000106495
     0.943647  0.000106445
     0.943962  0.000106207
     0.944276  0.000106445
     0.944591  0.000106828
     0.944906  0.000103364
     0.945221  0.000108183
     0.945536  0.000108402
     0.945851  0.000107469
     0.946166  0.000109062
     0.946481  0.000108564
     0.946797  0.000108858
     0.947113  0.000109672
     0.947428  0.000109798
     0.947744  0.000110441
     0.948060  0.000110786
     0.948376  0.000109603
     0.948693  0.000111291
     0.949008  0.000111063
     0.949325  0.000111865
     0.949641  0.000111907
     0.949958  0.000112166
     0.950274  0.000112119
     0.950591  0.000112548
     0.950908  0.000112557
     0.951225  0.000112457
     0.951542  0.000112767
     0.951859  0.000113568
     0.952177  0.000113828
     0.952494  0.000114596
     0.952811  0.000114604
     0.953129  0.000114504
     0.953447  0.000114797
     0.953764  0.000113642
     0.954082  0.000114979
     0.954400  0.000115678
     0.954718  0.000111440
     0.955037  0.000113373
     0.955355  0.000116429
     0.955674  0.000116719
     0.955992  0.000116432
     0.956311  0.000117096
     0.956630  0.000117719
     0.956949  0.000117905
     0.957268  0.000117798
     0.957587  0.000114751
     0.957906  0.000118502
     0.958225  0.000119258
     0.958544  0.000119901
     0.958864  0.000120073
     0.959183  0.000119822
     0.959503  0.000120447
     0.959823  0.000120546
     0.960144  0.000113716
     0.960463  0.000120366
     0.960783  0.000120136
     0.961103  0.000121591
     0.961424  0.000122064
     0.961744  0.000122363
     0.962065  0.000122641
     0.962386  0.000123146
     0.962707  0.000123683
     0.963028  0.000122878
     0.963349  0.000123828
     0.963670  0.000124071
     0.963991  0.000109614
     0.964312  0.000122927
     0.964633  0.000124753
     0.964956  0.000117480
     0.965277  0.000123927
     0.965598  0.000122249
     0.965921  0.000125685
     0.966242  0.000125262
     0.966564  0.000124593
     0.966886  0.000126151
     0.967209  0.000123265
     0.967532  0.000127145
     0.967854  0.000114283
     0.968176  0.000127762
     0.968499  0.000127588
     0.968822  0.000128428
     0.969145  0.000122586
     0.969468  0.000129190
     0.969791  0.000129862
     0.970114  0.000129754
     0.970438  0.000128943
     0.970761  0.000118850
     0.971085  0.000130688
     0.971408  0.000130922
     0.971732  0.000131218
     0.972057  0.000125698
     0.972380  0.000132147
     0.972704  0.000131794
     0.973028  0.000122585
     0.973353  0.000132322
     0.973677  0.000130957
     0.974002  0.000130996
     0.974327  0.000133907
     0.974652  0.000125189
     0.974976  0.000131148
     0.975302  0.000135509
     0.975627  0.000134658
     0.975952  0.000135293
     0.976277  0.000136021
     0.976602  0.000136328
     0.976928  0.000136253
     0.977253  0.000128977
     0.977579  0.000137232
     0.977905  0.000137684
     0.978231  0.000137769
     0.978557  0.000124854
     0.978884  0.000131199
     0.979210  0.000136106
     0.979536  0.000138524
     0.979863  0.000139134
     0.980190  0.000139383
     0.980516  0.000140413
     0.980843  0.000140611
     0.981170  0.000141067
     0.981497  0.000139994
     0.981824  0.000141655
     0.982152  0.000142044
     0.982479  0.000141479
     0.982807  0.000142025
     0.983134  0.000142124
     0.983461  0.000140534
     0.983790  0.000141980
     0.984118  0.000143983
     0.984445  0.000144258
     0.984773  0.000144599
     0.985101  0.000144700
     0.985430  0.000145376
     0.985758  0.000146221
     0.986087  0.000146214
     0.986416  0.000145778
     0.986745  0.000146599
     0.987074  0.000146312
     0.987403  0.000147119
     0.987732  0.000148066
     0.988061  0.000148576
     0.988391  0.000148402
     0.988720  0.000149338
     0.989049  0.000148527
     0.989379  0.000149986
     0.989708  0.000150119
     0.990038  0.000144435
     0.990368  0.000147349
     0.990699  0.000146672
     0.991029  0.000141931
     0.991359  0.000145805
     0.991690  0.000141528
     0.992020  0.000144259
     0.992351  0.000148746
     0.992682  0.000144653
     0.993013  0.000146673
     0.993344  0.000151224
     0.993675  0.000145863
     0.994006  0.000152530
     0.994337  0.000152167
     0.994669  0.000150098
     0.995000  0.000154571
     0.995332  0.000152490
     0.995664  0.000154176
     0.995995  0.000153110
     0.996327  0.000152124
     0.996660  0.000156722
     0.996992  0.000156120
     0.997324  0.000153212
     0.997657  0.000152958
     0.997989  0.000157010
     0.998322  0.000157778
     0.998655  0.000153220
     0.998988  0.000156746
     0.999321  0.000154401
     0.999654  0.000159495
     0.999960  0.000154992
      1.00032  0.000159831
      1.00065  0.000158565
      1.00099  0.000159961
      1.00132  0.000155192
      1.00165  0.000161573
      1.00199  0.000162676
      1.00232  0.000159571
      1.00266  0.000162897
      1.00299  0.000162114
      1.00333  0.000163916
      1.00366  0.000161258
      1.00399  0.000161688
      1.00433  0.000164428
      1.00466  0.000165434
      1.00500  0.000163877
      1.00533  0.000160716
      1.00567  0.000161762
      1.00600  0.000160618
      1.00634  0.000162503
      1.00668  0.000162545
      1.00701  0.000168435
      1.00735  0.000166329
      1.00768  0.000168428
      1.00802  0.000169475
      1.00835  0.000169628
      1.00869  0.000169416
      1.00903  0.000169915
      1.00936  0.000168797
      1.00970  0.000169900
      1.01004  0.000171642
      1.01037  0.000173393
      1.01071  0.000172204
      1.01105  0.000171448
      1.01138  0.000171286
      1.01172  0.000173740
      1.01206  0.000170405
      1.01239  0.000174806
      1.01273  0.000174594
      1.01307  0.000175222
      1.01341  0.000176567
      1.01375  0.000172639
      1.01408  0.000173779
      1.01442  0.000176449
      1.01476  0.000173342
      1.01510  0.000174765
      1.01544  0.000179002
      1.01577  0.000174754
      1.01611  0.000177699
      1.01645  0.000177520
      1.01679  0.000179069
      1.01713  0.000179246
      1.01747  0.000178171
      1.01781  0.000183307
      1.01815  0.000179416
      1.01849  0.000179488
      1.01883  0.000179222
      1.01917  0.000182707
      1.01951  0.000180987
      1.01985  0.000184351
      1.02018  0.000181030
      1.02052  0.000183471
      1.02086  0.000184722
      1.02120  0.000185785
      1.02155  0.000182355
      1.02189  0.000183696
      1.02223  0.000182146
      1.02257  0.000187204
      1.02291  0.000185805
      1.02325  0.000188473
      1.02359  0.000186584
      1.02393  0.000189634
      1.02427  0.000191744
      1.02461  0.000192480
      1.02496  0.000189853
      1.02530  0.000188352
      1.02564  0.000186807
      1.02598  0.000189472
      1.02632  0.000186220
      1.02667  0.000185427
      1.02701  0.000191726
      1.02735  0.000190593
      1.02769  0.000189839
      1.02804  0.000192330
      1.02838  0.000188425
      1.02872  0.000191695
      1.02906  0.000192973
      1.02941  0.000191504
      1.02975  0.000196877
      1.03009  0.000194664
      1.03044  0.000190919
      1.03078  0.000198820
      1.03112  0.000198423
      1.03147  0.000199095
      1.03181  0.000198535
      1.03216  0.000197382
      1.03250  0.000196479
      1.03284  0.000199041
      1.03319  0.000198088
      1.03353  0.000200923
      1.03388  0.000198835
      1.03422  0.000197637
      1.03456  0.000179744
      1.03491  0.000197634
      1.03525  0.000198935
      1.03560  0.000205802
      1.03595  0.000202798
      1.03629  0.000207409
      1.03664  0.000205033
      1.03698  0.000204489
      1.03733  0.000206430
      1.03767  0.000209123
      1.03802  0.000203851
      1.03837  0.000204168
      1.03871  0.000211001
      1.03906  0.000207520
      1.03940  0.000206395
      1.03975  0.000204536
      1.04010  0.000200557
      1.04044  0.000210908
      1.04079  0.000214146
      1.04114  0.000213356
      1.04148  0.000206506
      1.04183  0.000210286
      1.04218  0.000214023
      1.04253  0.000210641
      1.04287  0.000209018
      1.04322  0.000210655
      1.04357  0.000215629
      1.04392  0.000216642
      1.04427  0.000216464
      1.04461  0.000218380
      1.04496  0.000216175
      1.04531  0.000217866
      1.04566  0.000220264
      1.04601  0.000219470
      1.04636  0.000219399
      1.04670  0.000217619
      1.04705  0.000217326
      1.04740  0.000214398
      1.04775  0.000222991
      1.04810  0.000220581
      1.04845  0.000220109
      1.04880  0.000220867
      1.04915  0.000224022
      1.04950  0.000225201
      1.04985  0.000215364
      1.05020  0.000226306
      1.05055  0.000225541
      1.05090  0.000226243
      1.05125  0.000222876
      1.05160  0.000222311
      1.05195  0.000227467
      1.05230  0.000223434
      1.05265  0.000225614
      1.05300  0.000231166
      1.05335  0.000228944
      1.05370  0.000232777
      1.05405  0.000228688
      1.05441  0.000228953
      1.05476  0.000234411
      1.05511  0.000231263
      1.05546  0.000231440
      1.05581  0.000231103
      1.05616  0.000232577
      1.05652  0.000235356
      1.05687  0.000233492
      1.05722  0.000232559
      1.05757  0.000233995
      1.05793  0.000236782
      1.05828  0.000237906
      1.05863  0.000226418
      1.05898  0.000234599
      1.05934  0.000237858
      1.05969  0.000238895
      1.06004  0.000241025
      1.06040  0.000239910
      1.06075  0.000232176
      1.06110  0.000237106
      1.06146  0.000242150
      1.06181  0.000242990
      1.06217  0.000241208
      1.06252  0.000243522
      1.06287  0.000241765
      1.06323  0.000246578
      1.06358  0.000245184
      1.06394  0.000244844
      1.06429  0.000246109
      1.06465  0.000245848
      1.06500  0.000246470
      1.06536  0.000246562
      1.06571  0.000241820
      1.06607  0.000250254
      1.06642  0.000236701
      1.06678  0.000249801
      1.06713  0.000244956
      1.06749  0.000250688
      1.06784  0.000244361
      1.06820  0.000253274
      1.06856  0.000249186
      1.06891  0.000251837
      1.06927  0.000250646
      1.06963  0.000252255
      1.06998  0.000254517
      1.07034  0.000255017
      1.07070  0.000249720
      1.07105  0.000256200
      1.07141  0.000256023
      1.07177  0.000255741
      1.07212  0.000256511
      1.07248  0.000259161
      1.07284  0.000248370
      1.07320  0.000258389
      1.07355  0.000252588
      1.07391  0.000260668
      1.07427  0.000261359
      1.07463  0.000259833
      1.07499  0.000262927
      1.07535  0.000259215
      1.07570  0.000262649
      1.07606  0.000260799
      1.07642  0.000265105
      1.07678  0.000265327
      1.07714  0.000265340
      1.07750  0.000268541
      1.07786  0.000262471
      1.07822  0.000269581
      1.07858  0.000265027
      1.07894  0.000266604
      1.07930  0.000270588
      1.07966  0.000264638
      1.08001  0.000269085
      1.08037  0.000269167
      1.08073  0.000266287
      1.08109  0.000266550
      1.08145  0.000258055
      1.08182  0.000270634
      1.08218  0.000273245
      1.08254  0.000274411
      1.08290  0.000266905
      1.08326  0.000274443
      1.08362  0.000274149
      1.08398  0.000278187
      1.08434  0.000278786
      1.08470  0.000276096
      1.08507  0.000277271
      1.08543  0.000277989
      1.08579  0.000276569
      1.08615  0.000281524
      1.08651  0.000278929
      1.08687  0.000282794
      1.08724  0.000274883
      1.08760  0.000282543
      1.08796  0.000283156
      1.08833  0.000285727
      1.08869  0.000282581
      1.08905  0.000281314
      1.08941  0.000287349
      1.08978  0.000284692
      1.09014  0.000288375
      1.09050  0.000290033
      1.09087  0.000285463
      1.09123  0.000284049
      1.09160  0.000292240
      1.09196  0.000285993
      1.09232  0.000288539
      1.09269  0.000290801
      1.09305  0.000292853
      1.09342  0.000293466
      1.09378  0.000293230
      1.09414  0.000295809
      1.09451  0.000296180
      1.09487  0.000296820
      1.09524  0.000294991
      1.09560  0.000294487
      1.09597  0.000294777
      1.09633  0.000296171
      1.09670  0.000292114
      1.09706  0.000297630
      1.09743  0.000298602
      1.09780  0.000296820
      1.09816  0.000297606
      1.09853  0.000296578
      1.09889  0.000302550
      1.09926  0.000303757
      1.09963  0.000304002
      1.09999  0.000303304
      1.10036  0.000304274
      1.10073  0.000307428
      1.10109  0.000305230
      1.10146  0.000304778
      1.10183  0.000303897
      1.10220  0.000307705
      1.10256  0.000305199
      1.10293  0.000309158
      1.10330  0.000309672
      1.10367  0.000309113
      1.10403  0.000308997
      1.10440  0.000312717
      1.10477  0.000308497
      1.10514  0.000312955
      1.10551  0.000313659
      1.10588  0.000313457
      1.10624  0.000315146
      1.10661  0.000316305
      1.10698  0.000312115
      1.10735  0.000316271
      1.10772  0.000317971
      1.10809  0.000317392
      1.10846  0.000318957
      1.10883  0.000319566
      1.10920  0.000319078
      1.10957  0.000320844
      1.10994  0.000319021
      1.11031  0.000323024
      1.11068  0.000323154
      1.11105  0.000322029
      1.11142  0.000324802
      1.11179  0.000324374
      1.11216  0.000318541
      1.11253  0.000323538
      1.11290  0.000328157
      1.11327  0.000327657
      1.11364  0.000326499
      1.11401  0.000326936
      1.11439  0.000331142
      1.11476  0.000331695
      1.11513  0.000327125
      1.11550  0.000331131
      1.11587  0.000327172
      1.11624  0.000333029
      1.11662  0.000332289
      1.11699  0.000335209
      1.11736  0.000334155
      1.11773  0.000334514
      1.11811  0.000337122
      1.11848  0.000338538
      1.11885  0.000337973
      1.11922  0.000334349
      1.11960  0.000340026
      1.11997  0.000333724
      1.12034  0.000340831
      1.12072  0.000339374
      1.12109  0.000340908
      1.12146  0.000340224
      1.12184  0.000344497
      1.12221  0.000341980
      1.12259  0.000342655
      1.12296  0.000344934
      1.12333  0.000345602
      1.12371  0.000346914
      1.12408  0.000349246
      1.12446  0.000348884
      1.12483  0.000339840
      1.12521  0.000348051
      1.12558  0.000318606
      1.12596  0.000332512
      1.12633  0.000350522
      1.12671  0.000353803
      1.12708  0.000352665
      1.12746  0.000352884
      1.12784  0.000349397
      1.12821  0.000355276
      1.12859  0.000358133
      1.12896  0.000353678
      1.12934  0.000354293
      1.12972  0.000356764
      1.13009  0.000349924
      1.13047  0.000354988
      1.13085  0.000361261
      1.13122  0.000357279
      1.13160  0.000362119
      1.13198  0.000363533
      1.13236  0.000362529
      1.13273  0.000364870
      1.13311  0.000364172
      1.13349  0.000362428
      1.13387  0.000367528
      1.13424  0.000361228
      1.13462  0.000368176
      1.13500  0.000366168
      1.13538  0.000369906
      1.13576  0.000368683
      1.13614  0.000368668
      1.13651  0.000370983
      1.13689  0.000370336
      1.13727  0.000372350
      1.13765  0.000363024
      1.13803  0.000370537
      1.13841  0.000338092
      1.13879  0.000371792
      1.13917  0.000374890
      1.13955  0.000368739
      1.13993  0.000375823
      1.14031  0.000372851
      1.14069  0.000331949
      1.14107  0.000377371
      1.14145  0.000380835
      1.14183  0.000382144
      1.14221  0.000382036
      1.14259  0.000368330
      1.14297  0.000383144
      1.14335  0.000384456
      1.14373  0.000385227
      1.14411  0.000369663
      1.14450  0.000385491
      1.14488  0.000386912
      1.14526  0.000387473
      1.14564  0.000386461
      1.14602  0.000390998
      1.14641  0.000387585
      1.14679  0.000391080
      1.14717  0.000390685
      1.14755  0.000386455
      1.14793  0.000390449
      1.14832  0.000392546
      1.14870  0.000386958
