wavelength       flux
     0.870237  6.84669e-09
     0.870528  6.91214e-09
     0.870817  6.95309e-09
     0.871107  7.02092e-09
     0.871398  6.97576e-09
     0.871688  7.02497e-09
     0.871979  7.06319e-09
     0.872269  7.11641e-09
     0.872560  7.18350e-09
     0.872851  7.24172e-09
     0.873142  7.36850e-09
     0.873433  7.29949e-09
     0.873724  7.15723e-09
     0.874015  7.36621e-09
     0.874307  7.46078e-09
     0.874599  7.56119e-09
     0.874890  7.55942e-09
     0.875181  7.60234e-09
     0.875473  7.62942e-09
     0.875766  7.71181e-09
     0.876058  7.55757e-09
     0.876350  7.82945e-09
     0.876641  7.78879e-09
     0.876933  7.66599e-09
     0.877225  7.99313e-09
     0.877518  7.84620e-09
     0.877810  8.07831e-09
     0.878103  7.96048e-09
     0.878396  8.13030e-09
     0.878689  8.21705e-09
     0.878982  8.24205e-09
     0.879275  8.30652e-09
     0.879568  8.28422e-09
     0.879861  8.39725e-09
     0.880154  8.44981e-09
     0.880448  8.26254e-09
     0.880741  8.04696e-09
     0.881034  7.47195e-09
     0.881328  8.56300e-09
     0.881622  8.68461e-09
     0.881916  8.76164e-09
     0.882209  8.79805e-09
     0.882504  8.51274e-09
     0.882798  8.19028e-09
     0.883092  8.87996e-09
     0.883386  9.04665e-09
     0.883681  9.09223e-09
     0.883976  8.85042e-09
     0.884270  9.15439e-09
     0.884565  9.15361e-09
     0.884860  9.26112e-09
     0.885155  9.29239e-09
     0.885450  9.43844e-09
     0.885745  9.45951e-09
     0.886041  9.21031e-09
     0.886336  9.44037e-09
     0.886631  9.41451e-09
     0.886927  9.40268e-09
     0.887222  9.40968e-09
     0.887518  9.49413e-09
     0.887814  9.60955e-09
     0.888110  9.71686e-09
     0.888406  9.78892e-09
     0.888702  9.78786e-09
     0.888999  9.87310e-09
     0.889295  9.89434e-09
     0.889591  9.93831e-09
     0.889887  1.00594e-08
     0.890184  1.01453e-08
     0.890481  1.02363e-08
     0.890778  1.02597e-08
     0.891075  1.03408e-08
     0.891372  1.03852e-08
     0.891669  1.04750e-08
     0.891966  1.05262e-08
     0.892263  1.05087e-08
     0.892561  1.06951e-08
     0.892859  1.06936e-08
     0.893156  1.06958e-08
     0.893453  1.08939e-08
     0.893752  1.08752e-08
     0.894049  1.09564e-08
     0.894347  1.09839e-08
     0.894645  1.10435e-08
     0.894943  1.10360e-08
     0.895242  1.12342e-08
     0.895540  1.12584e-08
     0.895839  1.13891e-08
     0.896138  1.14186e-08
     0.896436  1.14811e-08
     0.896735  1.15040e-08
     0.897034  1.15694e-08
     0.897333  1.17220e-08
     0.897632  1.17941e-08
     0.897931  1.17867e-08
     0.898231  1.18473e-08
     0.898530  1.20583e-08
     0.898829  1.20935e-08
     0.899129  1.19877e-08
     0.899429  1.22535e-08
     0.899728  1.23347e-08
     0.900028  1.22301e-08
     0.900328  1.17074e-08
     0.900629  1.26131e-08
     0.900929  1.26644e-08
     0.901230  1.24151e-08
     0.901530  1.27129e-08
     0.901830  1.26383e-08
     0.902131  1.28693e-08
     0.902431  1.28416e-08
     0.902732  1.28987e-08
     0.903033  1.27533e-08
     0.903334  1.32335e-08
     0.903636  1.33026e-08
     0.903937  1.34077e-08
     0.904238  1.33963e-08
     0.904539  1.35477e-08
     0.904841  1.36734e-08
     0.905142  1.37955e-08
     0.905445  1.36359e-08
     0.905746  1.37416e-08
     0.906047  1.38877e-08
     0.906350  1.39727e-08
     0.906652  1.41258e-08
     0.906954  1.42301e-08
     0.907256  1.41961e-08
     0.907559  1.43676e-08
     0.907861  1.44105e-08
     0.908164  1.46383e-08
     0.908467  1.46570e-08
     0.908770  1.45508e-08
     0.909073  1.40945e-08
     0.909376  1.45395e-08
     0.909679  1.49400e-08
     0.909982  1.51151e-08
     0.910285  1.47824e-08
     0.910589  1.52992e-08
     0.910892  1.49980e-08
     0.911196  1.53273e-08
     0.911500  1.56932e-08
     0.911803  1.56928e-08
     0.912107  1.56831e-08
     0.912411  1.58912e-08
     0.912715  1.58739e-08
     0.913020  1.60808e-08
     0.913324  1.61952e-08
     0.913628  1.62465e-08
     0.913933  1.64059e-08
     0.914238  1.62679e-08
     0.914542  1.66372e-08
     0.914847  1.67439e-08
     0.915152  1.66353e-08
     0.915457  1.68344e-08
     0.915762  1.69862e-08
     0.916068  1.70928e-08
     0.916373  1.72270e-08
     0.916678  1.73024e-08
     0.916984  1.73029e-08
     0.917290  1.75234e-08
     0.917596  1.74693e-08
     0.917901  1.76517e-08
     0.918207  1.78101e-08
     0.918513  1.79808e-08
     0.918819  1.80522e-08
     0.919126  1.82672e-08
     0.919432  1.82710e-08
     0.919739  1.84051e-08
     0.920045  1.84703e-08
     0.920352  1.85709e-08
     0.920659  1.87668e-08
     0.920966  1.85854e-08
     0.921273  1.88343e-08
     0.921580  1.91156e-08
     0.921887  1.92220e-08
     0.922194  1.90194e-08
     0.922502  1.93117e-08
     0.922809  1.94185e-08
     0.923117  1.95745e-08
     0.923424  1.95800e-08
     0.923732  1.97531e-08
     0.924040  1.99615e-08
     0.924348  2.00695e-08
     0.924656  2.01852e-08
     0.924964  2.00459e-08
     0.925273  2.03419e-08
     0.925581  2.04379e-08
     0.925890  2.02825e-08
     0.926198  2.06614e-08
     0.926507  2.07837e-08
     0.926816  2.09868e-08
     0.927125  2.11348e-08
     0.927434  2.13056e-08
     0.927743  2.14795e-08
     0.928052  2.12680e-08
     0.928362  2.15330e-08
     0.928671  2.17826e-08
     0.928981  2.18961e-08
     0.929290  2.13214e-08
     0.929600  2.19550e-08
     0.929910  2.21807e-08
     0.930220  2.22114e-08
     0.930530  2.25716e-08
     0.930840  2.25069e-08
     0.931150  2.28681e-08
     0.931461  2.29213e-08
     0.931771  2.30677e-08
     0.932082  2.31274e-08
     0.932393  2.33364e-08
     0.932703  2.34182e-08
     0.933014  2.35374e-08
     0.933325  2.38357e-08
     0.933636  2.38419e-08
     0.933948  2.40953e-08
     0.934259  2.42428e-08
     0.934570  2.43020e-08
     0.934882  2.44968e-08
     0.935193  2.45376e-08
     0.935506  2.47442e-08
     0.935817  2.49233e-08
     0.936129  2.50044e-08
     0.936441  2.50769e-08
     0.936753  2.53879e-08
     0.937065  2.55822e-08
     0.937378  2.57399e-08
     0.937690  2.59377e-08
     0.938003  2.60117e-08
     0.938316  2.60424e-08
     0.938628  2.64196e-08
     0.938941  2.65497e-08
     0.939254  2.64811e-08
     0.939567  2.67847e-08
     0.939880  2.68886e-08
     0.940194  2.71245e-08
     0.940507  2.71879e-08
     0.940820  2.74379e-08
     0.941134  2.76887e-08
     0.941448  2.77975e-08
     0.941761  2.75689e-08
     0.942075  2.82050e-08
     0.942389  2.83394e-08
     0.942704  2.85522e-08
     0.943018  2.87848e-08
     0.943332  2.89695e-08
     0.943647  2.90771e-08
     0.943962  2.91165e-08
     0.944276  2.93483e-08
     0.944591  2.94745e-08
     0.944906  2.89415e-08
     0.945221  3.00409e-08
     0.945536  3.02519e-08
     0.945851  3.01367e-08
     0.946166  3.06333e-08
     0.946481  3.06313e-08
     0.946797  3.08547e-08
     0.947113  3.11613e-08
     0.947428  3.13187e-08
     0.947744  3.16175e-08
     0.948060  3.18455e-08
     0.948376  3.16286e-08
     0.948693  3.22590e-08
     0.949008  3.23334e-08
     0.949325  3.26454e-08
     0.949641  3.27845e-08
     0.949958  3.29878e-08
     0.950274  3.30938e-08
     0.950591  3.33655e-08
     0.950908  3.35176e-08
     0.951225  3.36269e-08
     0.951542  3.38409e-08
     0.951859  3.41553e-08
     0.952177  3.44107e-08
     0.952494  3.47209e-08
     0.952811  3.48884e-08
     0.953129  3.50115e-08
     0.953447  3.52331e-08
     0.953764  3.51465e-08
     0.954082  3.55427e-08
     0.954400  3.58845e-08
     0.954718  3.44882e-08
     0.955037  3.54810e-08
     0.955355  3.65382e-08
     0.955674  3.67923e-08
     0.955992  3.69198e-08
     0.956311  3.71800e-08
     0.956630  3.75148e-08
     0.956949  3.77145e-08
     0.957268  3.79415e-08
     0.957587  3.74582e-08
     0.957906  3.83651e-08
     0.958225  3.87467e-08
     0.958544  3.91019e-08
     0.958864  3.93069e-08
     0.959183  3.93742e-08
     0.959503  3.97147e-08
     0.959823  3.99210e-08
     0.960144  3.73221e-08
     0.960463  4.01090e-08
     0.960783  4.03682e-08
     0.961103  4.08786e-08
     0.961424  4.12011e-08
     0.961744  4.14320e-08
     0.962065  4.17103e-08
     0.962386  4.20508e-08
     0.962707  4.24083e-08
     0.963028  4.23424e-08
     0.963349  4.27577e-08
     0.963670  4.29971e-08
     0.963991  3.72086e-08
     0.964312  4.25169e-08
     0.964633  4.36981e-08
     0.964956  4.08794e-08
     0.965277  4.37776e-08
     0.965598  4.34239e-08
     0.965921  4.47612e-08
     0.966242  4.47366e-08
     0.966564  4.48367e-08
     0.966886  4.55675e-08
     0.967209  4.48147e-08
     0.967532  4.59868e-08
     0.967854  4.06179e-08
     0.968176  4.66860e-08
     0.968499  4.68116e-08
     0.968822  4.72800e-08
     0.969145  4.49188e-08
     0.969468  4.79724e-08
     0.969791  4.84097e-08
     0.970114  4.85677e-08
     0.970438  4.86132e-08
     0.970761  4.39167e-08
     0.971085  4.93353e-08
     0.971408  4.97392e-08
     0.971732  5.01424e-08
     0.972057  4.80947e-08
     0.972380  5.07779e-08
     0.972704  5.08082e-08
     0.973028  4.66929e-08
     0.973353  5.15207e-08
     0.973677  5.14895e-08
     0.974002  5.16973e-08
     0.974327  5.26214e-08
     0.974652  4.86577e-08
     0.974976  5.21911e-08
     0.975302  5.38909e-08
     0.975627  5.38706e-08
     0.975952  5.42105e-08
     0.976277  5.47850e-08
     0.976602  5.51953e-08
     0.976928  5.53400e-08
     0.977253  5.20949e-08
     0.977579  5.61212e-08
     0.977905  5.64849e-08
     0.978231  5.67524e-08
     0.978557  5.08343e-08
     0.978884  5.41860e-08
     0.979210  5.64434e-08
     0.979536  5.80318e-08
     0.979863  5.85072e-08
     0.980190  5.89442e-08
     0.980516  5.95088e-08
     0.980843  5.97940e-08
     0.981170  6.02096e-08
     0.981497  5.99978e-08
     0.981824  6.08902e-08
     0.982152  6.13649e-08
     0.982479  6.14747e-08
     0.982807  6.18136e-08
     0.983134  6.22150e-08
     0.983461  6.16574e-08
     0.983790  6.26403e-08
     0.984118  6.36237e-08
     0.984445  6.40154e-08
     0.984773  6.44309e-08
     0.985101  6.47110e-08
     0.985430  6.52719e-08
     0.985758  6.59402e-08
     0.986087  6.61814e-08
     0.986416  6.64308e-08
     0.986745  6.68986e-08
     0.987074  6.70135e-08
     0.987403  6.76508e-08
     0.987732  6.83715e-08
     0.988061  6.88745e-08
     0.988391  6.91375e-08
     0.988720  6.98044e-08
     0.989049  6.99355e-08
     0.989379  7.07046e-08
     0.989708  7.09460e-08
     0.990038  6.85075e-08
     0.990368  7.02851e-08
     0.990699  7.02090e-08
     0.991029  6.81181e-08
     0.991359  7.02488e-08
     0.991690  6.84244e-08
     0.992020  6.99941e-08
     0.992351  7.25612e-08
     0.992682  7.08687e-08
     0.993013  7.21728e-08
     0.993344  7.46817e-08
     0.993675  7.22333e-08
     0.994006  7.58845e-08
     0.994337  7.61691e-08
     0.994669  7.52651e-08
     0.995000  7.79143e-08
     0.995332  7.73033e-08
     0.995664  7.82757e-08
     0.995995  7.80669e-08
     0.996327  7.79728e-08
     0.996660  8.05495e-08
     0.996992  8.05405e-08
     0.997324  7.93120e-08
     0.997657  7.95273e-08
     0.997989  8.19663e-08
     0.998322  8.28029e-08
     0.998655  8.06040e-08
     0.998988  8.28331e-08
     0.999321  8.18385e-08
     0.999654  8.49923e-08
     0.999960  8.28442e-08
      1.00032  8.57276e-08
      1.00065  8.55325e-08
      1.00099  8.65950e-08
      1.00132  8.44209e-08
      1.00165  8.80086e-08
      1.00199  8.90432e-08
      1.00232  8.76537e-08
      1.00266  8.99121e-08
      1.00299  8.98536e-08
      1.00333  9.11353e-08
      1.00366  8.99747e-08
      1.00399  9.07596e-08
      1.00433  9.25267e-08
      1.00466  9.34814e-08
      1.00500  9.30303e-08
      1.00533  9.15432e-08
      1.00567  9.24218e-08
      1.00600  9.23068e-08
      1.00634  9.36247e-08
      1.00668  9.44190e-08
      1.00701  9.79156e-08
      1.00735  9.69195e-08
      1.00768  9.85317e-08
      1.00802  9.96615e-08
      1.00835  1.00249e-07
      1.00869  1.00541e-07
      1.00903  1.01065e-07
      1.00936  1.00789e-07
      1.00970  1.01876e-07
      1.01004  1.03307e-07
      1.01037  1.04845e-07
      1.01071  1.04548e-07
      1.01105  1.04371e-07
      1.01138  1.04801e-07
      1.01172  1.06737e-07
      1.01206  1.04969e-07
      1.01239  1.08147e-07
      1.01273  1.08403e-07
      1.01307  1.09188e-07
      1.01341  1.10404e-07
      1.01375  1.08377e-07
      1.01408  1.09577e-07
      1.01442  1.11620e-07
      1.01476  1.10733e-07
      1.01510  1.11375e-07
      1.01544  1.14662e-07
      1.01577  1.12586e-07
      1.01611  1.14625e-07
      1.01645  1.15101e-07
      1.01679  1.16430e-07
      1.01713  1.17213e-07
      1.01747  1.16762e-07
      1.01781  1.20671e-07
      1.01815  1.18534e-07
      1.01849  1.19040e-07
      1.01883  1.19320e-07
      1.01917  1.22072e-07
      1.01951  1.21503e-07
      1.01985  1.24421e-07
      1.02018  1.22461e-07
      1.02052  1.24928e-07
      1.02086  1.25801e-07
      1.02120  1.27610e-07
      1.02155  1.25259e-07
      1.02189  1.27733e-07
      1.02223  1.26534e-07
      1.02257  1.30054e-07
      1.02291  1.29593e-07
      1.02325  1.31905e-07
      1.02359  1.31043e-07
      1.02393  1.33712e-07
      1.02427  1.35813e-07
      1.02461  1.36788e-07
      1.02496  1.35506e-07
      1.02530  1.35007e-07
      1.02564  1.34369e-07
      1.02598  1.36813e-07
      1.02632  1.34898e-07
      1.02667  1.34835e-07
      1.02701  1.39980e-07
      1.02735  1.39600e-07
      1.02769  1.39782e-07
      1.02804  1.42063e-07
      1.02838  1.39662e-07
      1.02872  1.42723e-07
      1.02906  1.44731e-07
      1.02941  1.43679e-07
      1.02975  1.48162e-07
      1.03009  1.47197e-07
      1.03044  1.44899e-07
      1.03078  1.51424e-07
      1.03112  1.51685e-07
      1.03147  1.52847e-07
      1.03181  1.52939e-07
      1.03216  1.52595e-07
      1.03250  1.52500e-07
      1.03284  1.55412e-07
      1.03319  1.55522e-07
      1.03353  1.57902e-07
      1.03388  1.56666e-07
      1.03422  1.56871e-07
      1.03456  1.39751e-07
      1.03491  1.56485e-07
      1.03525  1.59007e-07
      1.03560  1.65324e-07
      1.03595  1.63528e-07
      1.03629  1.67845e-07
      1.03664  1.66583e-07
      1.03698  1.66874e-07
      1.03733  1.69890e-07
      1.03767  1.71812e-07
      1.03802  1.68694e-07
      1.03837  1.69011e-07
      1.03871  1.75314e-07
      1.03906  1.73151e-07
      1.03940  1.73044e-07
      1.03975  1.72694e-07
      1.04010  1.67786e-07
      1.04044  1.78611e-07
      1.04079  1.82049e-07
      1.04114  1.82036e-07
      1.04148  1.76911e-07
      1.04183  1.81243e-07
      1.04218  1.84636e-07
      1.04253  1.83189e-07
      1.04287  1.81731e-07
      1.04322  1.83714e-07
      1.04357  1.88956e-07
      1.04392  1.90568e-07
      1.04427  1.91101e-07
      1.04461  1.93458e-07
      1.04496  1.92248e-07
      1.04531  1.94446e-07
      1.04566  1.97429e-07
      1.04601  1.97429e-07
      1.04636  1.98341e-07
      1.04670  1.97238e-07
      1.04705  1.97712e-07
      1.04740  1.97054e-07
      1.04775  2.04341e-07
      1.04810  2.02905e-07
      1.04845  2.03307e-07
      1.04880  2.06041e-07
      1.04915  2.08364e-07
      1.04950  2.10163e-07
      1.04985  1.99738e-07
      1.05020  2.12739e-07
      1.05055  2.12934e-07
      1.05090  2.14346e-07
      1.05125  2.12381e-07
      1.05160  2.12202e-07
      1.05195  2.17888e-07
      1.05230  2.14920e-07
      1.05265  2.17631e-07
      1.05300  2.23962e-07
      1.05335  2.23715e-07
      1.05370  2.27299e-07
      1.05405  2.24080e-07
      1.05441  2.25250e-07
      1.05476  2.31308e-07
      1.05511  2.29195e-07
      1.05546  2.30785e-07
      1.05581  2.30626e-07
      1.05616  2.32942e-07
      1.05652  2.36580e-07
      1.05687  2.35873e-07
      1.05722  2.35620e-07
      1.05757  2.37862e-07
      1.05793  2.41876e-07
      1.05828  2.43680e-07
      1.05863  2.32415e-07
      1.05898  2.42618e-07
      1.05934  2.46325e-07
      1.05969  2.48297e-07
      1.06004  2.51421e-07
      1.06040  2.51331e-07
      1.06075  2.46064e-07
      1.06110  2.49930e-07
      1.06146  2.56436e-07
      1.06181  2.58295e-07
      1.06217  2.57239e-07
      1.06252  2.60584e-07
      1.06287  2.60098e-07
      1.06323  2.66157e-07
      1.06358  2.65250e-07
      1.06394  2.65936e-07
      1.06429  2.68036e-07
      1.06465  2.68962e-07
      1.06500  2.71221e-07
      1.06536  2.71627e-07
      1.06571  2.67378e-07
      1.06607  2.77694e-07
      1.06642  2.63711e-07
      1.06678  2.79246e-07
      1.06713  2.75753e-07
      1.06749  2.83401e-07
      1.06784  2.75966e-07
      1.06820  2.87143e-07
      1.06856  2.83672e-07
      1.06891  2.87671e-07
      1.06927  2.88004e-07
      1.06963  2.90689e-07
      1.06998  2.93883e-07
      1.07034  2.95686e-07
      1.07070  2.90662e-07
      1.07105  2.99169e-07
      1.07141  2.99871e-07
      1.07177  3.00667e-07
      1.07212  3.03145e-07
      1.07248  3.06714e-07
      1.07284  2.94076e-07
      1.07320  3.08706e-07
      1.07355  3.02204e-07
      1.07391  3.13072e-07
      1.07427  3.15209e-07
      1.07463  3.14578e-07
      1.07499  3.20086e-07
      1.07535  3.18709e-07
      1.07570  3.22166e-07
      1.07606  3.20423e-07
      1.07642  3.26527e-07
      1.07678  3.28086e-07
      1.07714  3.29500e-07
      1.07750  3.34281e-07
      1.07786  3.27685e-07
      1.07822  3.38345e-07
      1.07858  3.36016e-07
      1.07894  3.39304e-07
      1.07930  3.43117e-07
      1.07966  3.36986e-07
      1.08001  3.44315e-07
      1.08037  3.45813e-07
      1.08073  3.43382e-07
      1.08109  3.45800e-07
      1.08145  3.41936e-07
      1.08182  3.52367e-07
      1.08218  3.57528e-07
      1.08254  3.60106e-07
      1.08290  3.55070e-07
      1.08326  3.62469e-07
      1.08362  3.64942e-07
      1.08398  3.69870e-07
      1.08434  3.72091e-07
      1.08470  3.69762e-07
      1.08507  3.72493e-07
      1.08543  3.74515e-07
      1.08579  3.73795e-07
      1.08615  3.81670e-07
      1.08651  3.80565e-07
      1.08687  3.86166e-07
      1.08724  3.81700e-07
      1.08760  3.89071e-07
      1.08796  3.90533e-07
      1.08833  3.96194e-07
      1.08869  3.93738e-07
      1.08905  3.92772e-07
      1.08941  4.03027e-07
      1.08978  4.01604e-07
      1.09014  4.06125e-07
      1.09050  4.09875e-07
      1.09087  4.07415e-07
      1.09123  4.04864e-07
      1.09160  4.17208e-07
      1.09196  4.11692e-07
      1.09232  4.15843e-07
      1.09269  4.19445e-07
      1.09305  4.24368e-07
      1.09342  4.26622e-07
      1.09378  4.27554e-07
      1.09414  4.32841e-07
      1.09451  4.34850e-07
      1.09487  4.37391e-07
      1.09524  4.36389e-07
      1.09560  4.38500e-07
      1.09597  4.42039e-07
      1.09633  4.42472e-07
      1.09670  4.42781e-07
      1.09706  4.48720e-07
      1.09743  4.50389e-07
      1.09780  4.49597e-07
      1.09816  4.55186e-07
      1.09853  4.53037e-07
      1.09889  4.63818e-07
      1.09926  4.66731e-07
      1.09963  4.68751e-07
      1.09999  4.69067e-07
      1.10036  4.72005e-07
      1.10073  4.78799e-07
      1.10109  4.76303e-07
      1.10146  4.78634e-07
      1.10183  4.81147e-07
      1.10220  4.88015e-07
      1.10256  4.84035e-07
      1.10293  4.91443e-07
      1.10330  4.93463e-07
      1.10367  4.94908e-07
      1.10403  4.96085e-07
      1.10440  5.03030e-07
      1.10477  4.99204e-07
      1.10514  5.07890e-07
      1.10551  5.09885e-07
      1.10588  5.11775e-07
      1.10624  5.16255e-07
      1.10661  5.19695e-07
      1.10698  5.15244e-07
      1.10735  5.22860e-07
      1.10772  5.28437e-07
      1.10809  5.28240e-07
      1.10846  5.33614e-07
      1.10883  5.36330e-07
      1.10920  5.37000e-07
      1.10957  5.41985e-07
      1.10994  5.41637e-07
      1.11031  5.48083e-07
      1.11068  5.50716e-07
      1.11105  5.50579e-07
      1.11142  5.56803e-07
      1.11179  5.59334e-07
      1.11216  5.55883e-07
      1.11253  5.60928e-07
      1.11290  5.71728e-07
      1.11327  5.71959e-07
      1.11364  5.72995e-07
      1.11401  5.74517e-07
      1.11439  5.83868e-07
      1.11476  5.88145e-07
      1.11513  5.81961e-07
      1.11550  5.90450e-07
