wavelength       flux
     0.870237  2.06609e-07
     0.870528  2.12878e-07
     0.870817  2.14706e-07
     0.871107  2.15850e-07
     0.871398  2.10734e-07
     0.871688  2.15004e-07
     0.871979  2.14332e-07
     0.872269  2.18077e-07
     0.872560  2.20762e-07
     0.872851  2.22887e-07
     0.873142  2.26519e-07
     0.873433  2.25185e-07
     0.873724  2.12912e-07
     0.874015  2.24490e-07
     0.874307  2.29110e-07
     0.874599  2.32708e-07
     0.874890  2.32401e-07
     0.875181  2.34611e-07
     0.875473  2.33803e-07
     0.875766  2.37587e-07
     0.876058  2.27223e-07
     0.876350  2.41305e-07
     0.876641  2.34982e-07
     0.876933  2.35423e-07
     0.877225  2.46251e-07
     0.877518  2.24499e-07
     0.877810  2.47761e-07
     0.878103  2.43877e-07
     0.878396  2.50533e-07
     0.878689  2.52844e-07
     0.878982  2.53826e-07
     0.879275  2.53336e-07
     0.879568  2.48565e-07
     0.879861  2.58119e-07
     0.880154  2.59658e-07
     0.880448  2.52692e-07
     0.880741  2.35283e-07
     0.881034  2.14847e-07
     0.881328  2.61153e-07
     0.881622  2.66713e-07
     0.881916  2.69524e-07
     0.882209  2.68611e-07
     0.882504  2.54060e-07
     0.882798  2.42718e-07
     0.883092  2.72392e-07
     0.883386  2.78630e-07
     0.883681  2.78952e-07
     0.883976  2.64859e-07
     0.884270  2.78647e-07
     0.884565  2.78449e-07
     0.884860  2.83566e-07
     0.885155  2.86007e-07
     0.885450  2.90845e-07
     0.885745  2.91465e-07
     0.886041  2.82987e-07
     0.886336  2.89760e-07
     0.886631  2.86770e-07
     0.886927  2.80184e-07
     0.887222  2.86802e-07
     0.887518  2.91400e-07
     0.887814  2.93503e-07
     0.888110  2.96264e-07
     0.888406  3.00685e-07
     0.888702  3.00372e-07
     0.888999  3.03032e-07
     0.889295  3.03318e-07
     0.889591  3.04117e-07
     0.889887  3.08598e-07
     0.890184  3.11085e-07
     0.890481  3.13791e-07
     0.890778  3.13737e-07
     0.891075  3.12290e-07
     0.891372  3.17954e-07
     0.891669  3.21174e-07
     0.891966  3.22362e-07
     0.892263  3.16544e-07
     0.892561  3.23310e-07
     0.892859  3.26061e-07
     0.893156  3.24727e-07
     0.893453  3.30443e-07
     0.893752  3.32745e-07
     0.894049  3.35500e-07
     0.894347  3.36224e-07
     0.894645  3.31331e-07
     0.894943  3.30629e-07
     0.895242  3.43024e-07
     0.895540  3.44721e-07
     0.895839  3.48132e-07
     0.896138  3.49276e-07
     0.896436  3.50512e-07
     0.896735  3.50895e-07
     0.897034  3.45999e-07
     0.897333  3.57667e-07
     0.897632  3.59239e-07
     0.897931  3.51158e-07
     0.898231  3.61310e-07
     0.898530  3.68410e-07
     0.898829  3.67906e-07
     0.899129  3.62775e-07
     0.899429  3.74009e-07
     0.899728  3.72350e-07
     0.900028  3.66956e-07
     0.900328  3.44677e-07
     0.900629  3.85001e-07
     0.900929  3.86167e-07
     0.901230  3.66959e-07
     0.901530  3.78735e-07
     0.901830  3.76587e-07
     0.902131  3.91283e-07
     0.902431  3.83374e-07
     0.902732  3.91506e-07
     0.903033  3.86367e-07
     0.903334  4.02821e-07
     0.903636  4.06239e-07
     0.903937  4.03606e-07
     0.904238  4.08640e-07
     0.904539  4.13623e-07
     0.904841  4.16064e-07
     0.905142  4.21127e-07
     0.905445  4.14712e-07
     0.905746  4.18695e-07
     0.906047  4.23057e-07
     0.906350  4.23730e-07
     0.906652  4.30746e-07
     0.906954  4.33791e-07
     0.907256  4.31155e-07
     0.907559  4.38018e-07
     0.907861  4.39104e-07
     0.908164  4.40226e-07
     0.908467  4.46736e-07
     0.908770  4.40634e-07
     0.909073  4.06157e-07
     0.909376  4.38701e-07
     0.909679  4.53195e-07
     0.909982  4.59376e-07
     0.910285  4.39785e-07
     0.910589  4.63757e-07
     0.910892  4.47035e-07
     0.911196  4.60415e-07
     0.911500  4.76213e-07
     0.911803  4.77277e-07
     0.912107  4.67970e-07
     0.912411  4.84155e-07
     0.912715  4.78340e-07
     0.913020  4.89927e-07
     0.913324  4.93286e-07
     0.913628  4.94248e-07
     0.913933  4.96623e-07
     0.914238  4.92568e-07
     0.914542  5.05912e-07
     0.914847  5.06973e-07
     0.915152  5.01622e-07
     0.915457  5.11541e-07
     0.915762  5.12229e-07
     0.916068  5.19340e-07
     0.916373  5.23492e-07
     0.916678  5.22923e-07
     0.916984  5.19730e-07
     0.917290  5.30462e-07
     0.917596  5.24055e-07
     0.917901  5.35919e-07
     0.918207  5.39283e-07
     0.918513  5.45623e-07
     0.918819  5.47782e-07
     0.919126  5.53975e-07
     0.919432  5.54062e-07
     0.919739  5.58295e-07
     0.920045  5.58660e-07
     0.920352  5.62391e-07
     0.920659  5.68122e-07
     0.920966  5.55499e-07
     0.921273  5.65643e-07
     0.921580  5.75667e-07
     0.921887  5.78556e-07
     0.922194  5.73706e-07
     0.922502  5.86064e-07
     0.922809  5.85607e-07
     0.923117  5.92490e-07
     0.923424  5.91245e-07
     0.923732  5.98652e-07
     0.924040  6.02232e-07
     0.924348  6.05812e-07
     0.924656  6.10886e-07
     0.924964  5.92687e-07
     0.925273  6.14901e-07
     0.925581  6.16565e-07
     0.925890  5.79463e-07
     0.926198  6.10569e-07
     0.926507  6.22392e-07
     0.926816  6.34741e-07
     0.927125  6.40185e-07
     0.927434  6.43671e-07
     0.927743  6.52141e-07
     0.928052  6.40648e-07
     0.928362  6.50385e-07
     0.928671  6.59652e-07
     0.928981  6.61181e-07
     0.929290  6.31304e-07
     0.929600  6.55803e-07
     0.929910  6.68717e-07
     0.930220  6.71697e-07
     0.930530  6.82663e-07
     0.930840  6.78244e-07
     0.931150  6.92351e-07
     0.931461  6.89970e-07
     0.931771  6.98010e-07
     0.932082  6.95879e-07
     0.932393  7.05284e-07
     0.932703  7.06756e-07
     0.933014  7.09324e-07
     0.933325  7.22327e-07
     0.933636  7.18274e-07
     0.933948  7.28647e-07
     0.934259  7.32614e-07
     0.934570  7.29418e-07
     0.934882  7.39372e-07
     0.935193  7.32110e-07
     0.935506  7.47691e-07
     0.935817  7.49257e-07
     0.936129  7.46032e-07
     0.936441  7.50219e-07
     0.936753  7.65431e-07
     0.937065  7.70961e-07
     0.937378  7.76232e-07
     0.937690  7.76968e-07
     0.938003  7.85002e-07
     0.938316  7.81785e-07
     0.938628  7.95014e-07
     0.938941  7.99392e-07
     0.939254  7.95640e-07
     0.939567  8.05036e-07
     0.939880  8.05889e-07
     0.940194  8.15770e-07
     0.940507  8.12639e-07
     0.940820  8.21638e-07
     0.941134  8.24185e-07
     0.941448  8.28038e-07
     0.941761  7.71664e-07
     0.942075  8.45571e-07
     0.942389  8.50519e-07
     0.942704  8.59621e-07
     0.943018  8.66575e-07
     0.943332  8.61591e-07
     0.943647  8.62415e-07
     0.943962  8.66236e-07
     0.944276  8.64378e-07
     0.944591  8.79854e-07
     0.944906  8.46435e-07
     0.945221  9.03229e-07
     0.945536  9.05047e-07
     0.945851  8.92871e-07
     0.946166  9.20270e-07
     0.946481  9.17393e-07
     0.946797  9.21245e-07
     0.947113  9.36350e-07
     0.947428  9.42557e-07
     0.947744  9.50495e-07
     0.948060  9.56406e-07
     0.948376  9.47997e-07
     0.948693  9.68551e-07
     0.949008  9.66661e-07
     0.949325  9.82516e-07
     0.949641  9.85268e-07
     0.949958  9.91027e-07
     0.950274  9.93945e-07
     0.950591  1.00009e-06
     0.950908  1.00050e-06
     0.951225  1.00157e-06
     0.951542  1.00989e-06
     0.951859  1.02671e-06
     0.952177  1.02877e-06
     0.952494  1.04410e-06
     0.952811  1.04597e-06
     0.953129  1.04620e-06
     0.953447  1.04953e-06
     0.953764  1.02585e-06
     0.954082  1.06196e-06
     0.954400  1.07562e-06
     0.954718  1.03544e-06
     0.955037  1.04049e-06
     0.955355  1.09176e-06
     0.955674  1.09584e-06
     0.955992  1.09445e-06
     0.956311  1.11288e-06
     0.956630  1.12410e-06
     0.956949  1.13102e-06
     0.957268  1.12452e-06
     0.957587  1.09135e-06
     0.957906  1.14713e-06
     0.958225  1.16090e-06
     0.958544  1.17266e-06
     0.958864  1.17670e-06
     0.959183  1.17769e-06
     0.959503  1.19182e-06
     0.959823  1.19288e-06
     0.960144  1.12248e-06
     0.960463  1.20108e-06
     0.960783  1.18332e-06
     0.961103  1.22176e-06
     0.961424  1.23453e-06
     0.961744  1.24020e-06
     0.962065  1.24797e-06
     0.962386  1.25930e-06
     0.962707  1.26713e-06
     0.963028  1.25627e-06
     0.963349  1.28073e-06
     0.963670  1.28132e-06
     0.963991  1.12342e-06
     0.964312  1.28303e-06
     0.964633  1.30879e-06
     0.964956  1.21962e-06
     0.965277  1.30493e-06
     0.965598  1.27755e-06
     0.965921  1.33501e-06
     0.966242  1.33436e-06
     0.966564  1.31892e-06
     0.966886  1.35066e-06
     0.967209  1.32177e-06
     0.967532  1.38029e-06
     0.967854  1.22726e-06
     0.968176  1.39276e-06
     0.968499  1.40048e-06
     0.968822  1.41605e-06
     0.969145  1.34150e-06
     0.969468  1.43071e-06
     0.969791  1.44831e-06
     0.970114  1.44834e-06
     0.970438  1.42322e-06
     0.970761  1.32632e-06
     0.971085  1.48103e-06
     0.971408  1.48877e-06
     0.971732  1.49076e-06
     0.972057  1.42033e-06
     0.972380  1.51937e-06
     0.972704  1.51840e-06
     0.973028  1.40327e-06
     0.973353  1.52645e-06
     0.973677  1.51423e-06
     0.974002  1.50255e-06
     0.974327  1.57214e-06
     0.974652  1.46257e-06
     0.974976  1.51895e-06
     0.975302  1.61107e-06
     0.975627  1.59597e-06
     0.975952  1.61932e-06
     0.976277  1.63438e-06
     0.976602  1.63070e-06
     0.976928  1.64596e-06
     0.977253  1.54805e-06
     0.977579  1.67277e-06
     0.977905  1.68855e-06
     0.978231  1.69373e-06
     0.978557  1.51606e-06
     0.978884  1.59763e-06
     0.979210  1.68282e-06
     0.979536  1.71859e-06
     0.979863  1.73555e-06
     0.980190  1.74233e-06
     0.980516  1.77374e-06
     0.980843  1.78362e-06
     0.981170  1.79472e-06
     0.981497  1.77413e-06
     0.981824  1.81653e-06
     0.982152  1.82771e-06
     0.982479  1.81435e-06
     0.982807  1.82913e-06
     0.983134  1.83170e-06
     0.983461  1.81967e-06
     0.983790  1.83524e-06
     0.984118  1.89408e-06
     0.984445  1.90496e-06
     0.984773  1.91702e-06
     0.985101  1.92401e-06
     0.985430  1.94363e-06
     0.985758  1.96372e-06
     0.986087  1.97259e-06
     0.986416  1.95677e-06
     0.986745  1.99116e-06
     0.987074  1.99139e-06
     0.987403  2.01297e-06
     0.987732  2.03545e-06
     0.988061  2.05203e-06
     0.988391  2.04704e-06
     0.988720  2.07566e-06
     0.989049  2.05333e-06
     0.989379  2.09777e-06
     0.989708  2.11251e-06
     0.990038  2.02248e-06
     0.990368  2.07460e-06
     0.990699  2.07267e-06
     0.991029  2.00999e-06
     0.991359  2.07827e-06
     0.991690  2.01218e-06
     0.992020  2.06982e-06
     0.992351  2.14710e-06
     0.992682  2.08284e-06
     0.993013  2.12141e-06
     0.993344  2.20644e-06
     0.993675  2.13155e-06
     0.994006  2.24976e-06
     0.994337  2.23311e-06
     0.994669  2.22299e-06
     0.995000  2.30511e-06
     0.995332  2.26714e-06
     0.995664  2.31777e-06
     0.995995  2.30313e-06
     0.996327  2.28494e-06
     0.996660  2.38524e-06
     0.996992  2.38687e-06
     0.997324  2.34153e-06
     0.997657  2.34780e-06
     0.997989  2.42813e-06
     0.998322  2.43997e-06
     0.998655  2.37293e-06
     0.998988  2.44186e-06
     0.999321  2.41639e-06
     0.999654  2.50489e-06
     0.999960  2.43632e-06
      1.00032  2.53994e-06
      1.00065  2.51365e-06
      1.00099  2.54909e-06
      1.00132  2.46882e-06
      1.00165  2.61158e-06
      1.00199  2.63931e-06
      1.00232  2.59009e-06
      1.00266  2.65871e-06
      1.00299  2.65214e-06
      1.00333  2.69688e-06
      1.00366  2.65025e-06
      1.00399  2.66868e-06
      1.00433  2.73683e-06
      1.00466  2.76641e-06
      1.00500  2.73516e-06
      1.00533  2.68176e-06
      1.00567  2.72641e-06
      1.00600  2.69554e-06
      1.00634  2.74769e-06
      1.00668  2.74075e-06
      1.00701  2.88329e-06
      1.00735  2.86527e-06
      1.00768  2.91174e-06
      1.00802  2.93970e-06
      1.00835  2.94699e-06
      1.00869  2.95421e-06
      1.00903  2.98086e-06
      1.00936  2.97215e-06
      1.00970  2.99938e-06
      1.01004  3.04833e-06
      1.01037  3.09130e-06
      1.01071  3.07149e-06
      1.01105  3.07854e-06
      1.01138  3.08033e-06
      1.01172  3.14162e-06
      1.01206  3.08990e-06
      1.01239  3.18196e-06
      1.01273  3.19894e-06
      1.01307  3.22609e-06
      1.01341  3.26612e-06
      1.01375  3.19210e-06
      1.01408  3.22641e-06
      1.01442  3.29339e-06
      1.01476  3.20045e-06
      1.01510  3.27424e-06
      1.01544  3.38205e-06
      1.01577  3.28730e-06
      1.01611  3.38064e-06
      1.01645  3.38270e-06
      1.01679  3.42866e-06
      1.01713  3.44042e-06
      1.01747  3.43146e-06
      1.01781  3.56094e-06
      1.01815  3.48726e-06
      1.01849  3.49370e-06
      1.01883  3.49902e-06
      1.01917  3.59280e-06
      1.01951  3.55573e-06
      1.01985  3.64744e-06
      1.02018  3.56139e-06
      1.02052  3.61173e-06
      1.02086  3.70518e-06
      1.02120  3.67409e-06
      1.02155  3.67096e-06
      1.02189  3.67029e-06
      1.02223  3.67490e-06
      1.02257  3.82715e-06
      1.02291  3.80762e-06
      1.02325  3.88714e-06
      1.02359  3.85659e-06
      1.02393  3.94112e-06
      1.02427  4.00496e-06
      1.02461  4.03831e-06
      1.02496  3.98724e-06
      1.02530  3.96164e-06
      1.02564  3.93606e-06
      1.02598  4.01727e-06
      1.02632  3.95375e-06
      1.02667  3.94393e-06
      1.02701  4.11205e-06
      1.02735  4.10167e-06
      1.02769  4.08412e-06
      1.02804  4.17343e-06
      1.02838  4.09181e-06
      1.02872  4.18332e-06
      1.02906  4.16557e-06
      1.02941  4.20990e-06
      1.02975  4.36121e-06
      1.03009  4.31556e-06
      1.03044  4.23076e-06
      1.03078  4.45559e-06
      1.03112  4.45616e-06
      1.03147  4.48143e-06
      1.03181  4.49369e-06
      1.03216  4.48024e-06
      1.03250  4.46912e-06
      1.03284  4.54488e-06
      1.03319  4.51756e-06
      1.03353  4.62325e-06
      1.03388  4.58768e-06
      1.03422  4.56696e-06
      1.03456  4.08114e-06
      1.03491  4.58653e-06
      1.03525  4.65326e-06
      1.03560  4.84928e-06
      1.03595  4.79265e-06
      1.03629  4.93956e-06
      1.03664  4.88374e-06
      1.03698  4.88978e-06
      1.03733  4.89846e-06
      1.03767  5.04063e-06
      1.03802  4.89089e-06
      1.03837  4.95166e-06
      1.03871  5.15792e-06
      1.03906  5.07158e-06
      1.03940  5.04142e-06
      1.03975  5.02738e-06
      1.04010  4.92442e-06
      1.04044  5.23744e-06
      1.04079  5.34516e-06
      1.04114  5.34196e-06
      1.04148  5.16547e-06
      1.04183  5.26043e-06
      1.04218  5.42008e-06
      1.04253  5.29414e-06
      1.04287  5.30634e-06
      1.04322  5.37534e-06
      1.04357  5.53760e-06
      1.04392  5.58458e-06
      1.04427  5.60023e-06
      1.04461  5.67859e-06
      1.04496  5.62885e-06
      1.04531  5.69819e-06
      1.04566  5.78410e-06
      1.04601  5.77439e-06
      1.04636  5.77566e-06
      1.04670  5.76762e-06
      1.04705  5.76475e-06
      1.04740  5.65447e-06
      1.04775  5.99014e-06
      1.04810  5.93152e-06
      1.04845  5.92649e-06
      1.04880  5.94495e-06
      1.04915  6.10028e-06
      1.04950  6.16298e-06
      1.04985  5.88072e-06
      1.05020  6.23916e-06
      1.05055  6.22867e-06
      1.05090  6.27375e-06
      1.05125  6.16394e-06
      1.05160  6.19075e-06
      1.05195  6.37000e-06
      1.05230  6.26707e-06
      1.05265  6.36259e-06
      1.05300  6.55997e-06
      1.05335  6.44784e-06
      1.05370  6.65156e-06
      1.05405  6.54253e-06
      1.05441  6.57191e-06
      1.05476  6.78125e-06
      1.05511  6.69537e-06
      1.05546  6.66803e-06
      1.05581  6.73303e-06
      1.05616  6.80142e-06
      1.05652  6.92479e-06
      1.05687  6.85805e-06
      1.05722  6.86455e-06
      1.05757  6.92476e-06
      1.05793  7.04058e-06
      1.05828  7.11506e-06
      1.05863  6.68903e-06
      1.05898  6.97794e-06
      1.05934  7.18241e-06
      1.05969  7.24660e-06
      1.06004  7.34974e-06
      1.06040  7.31047e-06
      1.06075  6.95769e-06
      1.06110  7.24809e-06
      1.06146  7.45535e-06
      1.06181  7.52419e-06
      1.06217  7.49535e-06
      1.06252  7.61075e-06
      1.06287  7.53362e-06
      1.06323  7.71398e-06
      1.06358  7.74591e-06
      1.06394  7.75669e-06
      1.06429  7.83243e-06
      1.06465  7.84186e-06
      1.06500  7.85782e-06
      1.06536  7.92226e-06
      1.06571  7.77137e-06
      1.06607  8.10484e-06
      1.06642  7.52182e-06
      1.06678  8.14077e-06
      1.06713  7.95093e-06
      1.06749  8.18362e-06
      1.06784  7.99995e-06
      1.06820  8.38582e-06
      1.06856  8.24631e-06
      1.06891  8.37956e-06
      1.06927  8.26407e-06
      1.06963  8.39563e-06
      1.06998  8.56819e-06
      1.07034  8.58851e-06
      1.07070  8.40325e-06
      1.07105  8.69774e-06
      1.07141  8.72553e-06
      1.07177  8.72966e-06
      1.07212  8.75780e-06
      1.07248  8.94872e-06
      1.07284  8.50165e-06
      1.07320  8.87720e-06
      1.07355  8.71494e-06
      1.07391  9.12436e-06
      1.07427  9.16583e-06
      1.07463  9.12831e-06
      1.07499  9.23070e-06
      1.07535  9.01230e-06
      1.07570  9.28326e-06
      1.07606  9.28816e-06
      1.07642  9.51243e-06
      1.07678  9.54778e-06
      1.07714  9.55115e-06
      1.07750  9.74584e-06
      1.07786  9.49916e-06
      1.07822  9.83543e-06
      1.07858  9.54966e-06
      1.07894  9.62745e-06
      1.07930  9.97936e-06
      1.07966  9.71483e-06
      1.08001  9.88655e-06
      1.08037  9.92380e-06
      1.08073  9.80983e-06
      1.08109  9.75239e-06
      1.08145  9.20588e-06
      1.08182  1.01570e-05
      1.08218  1.02573e-05
      1.08254  1.03875e-05
      1.08290  9.91500e-06
      1.08326  1.03907e-05
      1.08362  1.03298e-05
      1.08398  1.06749e-05
      1.08434  1.06926e-05
      1.08470  1.06267e-05
      1.08507  1.07562e-05
      1.08543  1.08592e-05
      1.08579  1.08328e-05
      1.08615  1.10935e-05
      1.08651  1.09166e-05
      1.08687  1.11829e-05
      1.08724  1.05661e-05
      1.08760  1.12131e-05
      1.08796  1.13351e-05
      1.08833  1.14425e-05
      1.08869  1.12428e-05
      1.08905  1.13056e-05
      1.08941  1.16043e-05
      1.08978  1.14803e-05
      1.09014  1.18104e-05
      1.09050  1.19319e-05
      1.09087  1.16539e-05
      1.09123  1.16653e-05
      1.09160  1.21497e-05
      1.09196  1.18264e-05
      1.09232  1.19048e-05
      1.09269  1.21903e-05
      1.09305  1.23014e-05
      1.09342  1.23695e-05
      1.09378  1.24188e-05
      1.09414  1.25789e-05
      1.09451  1.26360e-05
      1.09487  1.27143e-05
      1.09524  1.26467e-05
      1.09560  1.24849e-05
      1.09597  1.24573e-05
      1.09633  1.28157e-05
      1.09670  1.23311e-05
      1.09706  1.28791e-05
      1.09743  1.30688e-05
      1.09780  1.30148e-05
      1.09816  1.29023e-05
      1.09853  1.30092e-05
      1.09889  1.33628e-05
      1.09926  1.34787e-05
      1.09963  1.35733e-05
      1.09999  1.35735e-05
      1.10036  1.36885e-05
      1.10073  1.38811e-05
      1.10109  1.38263e-05
      1.10146  1.37971e-05
      1.10183  1.37077e-05
      1.10220  1.38329e-05
      1.10256  1.39332e-05
      1.10293  1.42348e-05
      1.10330  1.42596e-05
      1.10367  1.42904e-05
      1.10403  1.43413e-05
      1.10440  1.46158e-05
      1.10477  1.43523e-05
      1.10514  1.46889e-05
      1.10551  1.48025e-05
      1.10588  1.47952e-05
      1.10624  1.49361e-05
      1.10661  1.50740e-05
      1.10698  1.48823e-05
      1.10735  1.51641e-05
      1.10772  1.52968e-05
      1.10809  1.53128e-05
      1.10846  1.54346e-05
      1.10883  1.55328e-05
      1.10920  1.55388e-05
      1.10957  1.56889e-05
      1.10994  1.55516e-05
      1.11031  1.59370e-05
      1.11068  1.59681e-05
      1.11105  1.59693e-05
      1.11142  1.61847e-05
      1.11179  1.61876e-05
      1.11216  1.57563e-05
      1.11253  1.62476e-05
      1.11290  1.65664e-05
      1.11327  1.65451e-05
      1.11364  1.65323e-05
      1.11401  1.66605e-05
      1.11439  1.69568e-05
      1.11476  1.69875e-05
      1.11513  1.67930e-05
      1.11550  1.70891e-05
