wavelength       flux
     0.870237  2.06210e-05
     0.870528  2.08598e-05
     0.870817  2.07604e-05
     0.871107  2.09066e-05
     0.871398  1.98979e-05
     0.871688  1.97737e-05
     0.871979  2.01556e-05
     0.872269  2.09374e-05
     0.872560  2.14004e-05
     0.872851  2.14805e-05
     0.873142  2.28708e-05
     0.873433  2.19847e-05
     0.873724  2.12685e-05
     0.874015  2.18353e-05
     0.874307  2.21406e-05
     0.874599  2.30208e-05
     0.874890  2.24519e-05
     0.875181  2.25847e-05
     0.875473  2.26426e-05
     0.875766  2.31375e-05
     0.876058  2.27174e-05
     0.876350  2.38492e-05
     0.876641  2.30876e-05
     0.876933  2.24893e-05
     0.877225  2.42181e-05
     0.877518  2.29919e-05
     0.877810  2.45291e-05
     0.878103  2.31387e-05
     0.878396  2.41475e-05
     0.878689  2.46611e-05
     0.878982  2.43585e-05
     0.879275  2.50168e-05
     0.879568  2.44620e-05
     0.879861  2.51744e-05
     0.880154  2.52331e-05
     0.880448  2.24107e-05
     0.880741  2.40303e-05
     0.881034  2.26465e-05
     0.881328  2.50407e-05
     0.881622  2.56173e-05
     0.881916  2.58772e-05
     0.882209  2.61347e-05
     0.882504  2.38924e-05
     0.882798  2.29351e-05
     0.883092  2.52400e-05
     0.883386  2.66485e-05
     0.883681  2.65524e-05
     0.883976  2.53961e-05
     0.884270  2.65368e-05
     0.884565  2.59011e-05
     0.884860  2.65367e-05
     0.885155  2.64113e-05
     0.885450  2.75519e-05
     0.885745  2.70199e-05
     0.886041  2.05453e-05
     0.886336  2.35500e-05
     0.886631  2.36371e-05
     0.886927  2.24598e-05
     0.887222  2.13102e-05
     0.887518  2.17119e-05
     0.887814  2.23843e-05
     0.888110  2.29218e-05
     0.888406  2.32131e-05
     0.888702  2.27926e-05
     0.888999  2.31756e-05
     0.889295  2.33102e-05
     0.889591  2.34500e-05
     0.889887  2.38168e-05
     0.890184  2.42850e-05
     0.890481  2.51637e-05
     0.890778  2.46361e-05
     0.891075  2.55384e-05
     0.891372  2.46897e-05
     0.891669  2.55863e-05
     0.891966  2.57526e-05
     0.892263  2.51234e-05
     0.892561  2.66954e-05
     0.892859  2.58939e-05
     0.893156  2.51885e-05
     0.893453  2.71534e-05
     0.893752  2.48507e-05
     0.894049  2.55588e-05
     0.894347  2.55547e-05
     0.894645  2.51023e-05
     0.894943  2.49006e-05
     0.895242  2.59126e-05
     0.895540  2.56507e-05
     0.895839  2.61557e-05
     0.896138  2.61628e-05
     0.896436  2.61707e-05
     0.896735  2.61879e-05
     0.897034  2.66534e-05
     0.897333  2.71303e-05
     0.897632  2.73778e-05
     0.897931  2.73490e-05
     0.898231  2.66424e-05
     0.898530  2.82712e-05
     0.898829  2.82983e-05
     0.899129  2.80253e-05
     0.899429  2.86180e-05
     0.899728  2.89321e-05
     0.900028  2.83059e-05
     0.900328  2.64296e-05
     0.900629  2.97339e-05
     0.900929  2.97491e-05
     0.901230  2.82877e-05
     0.901530  2.90027e-05
     0.901830  2.83717e-05
     0.902131  2.92497e-05
     0.902431  2.92166e-05
     0.902732  2.81386e-05
     0.903033  2.81396e-05
     0.903334  2.99263e-05
     0.903636  3.02232e-05
     0.903937  3.06732e-05
     0.904238  2.98035e-05
     0.904539  3.05011e-05
     0.904841  3.11339e-05
     0.905142  3.17295e-05
     0.905445  2.97995e-05
     0.905746  3.01442e-05
     0.906047  3.07399e-05
     0.906350  3.10138e-05
     0.906652  3.17499e-05
     0.906954  3.19058e-05
     0.907256  3.11083e-05
     0.907559  3.19288e-05
     0.907861  3.14780e-05
     0.908164  3.32229e-05
     0.908467  3.25922e-05
     0.908770  3.12194e-05
     0.909073  3.07402e-05
     0.909376  3.22960e-05
     0.909679  3.26236e-05
     0.909982  3.34623e-05
     0.910285  3.20990e-05
     0.910589  3.39077e-05
     0.910892  3.18965e-05
     0.911196  3.30945e-05
     0.911500  3.51305e-05
     0.911803  3.43115e-05
     0.912107  3.40032e-05
     0.912411  3.49795e-05
     0.912715  3.42512e-05
     0.913020  3.50444e-05
     0.913324  3.52000e-05
     0.913628  3.52805e-05
     0.913933  3.58589e-05
     0.914238  3.37714e-05
     0.914542  3.61832e-05
     0.914847  3.64617e-05
     0.915152  3.50544e-05
     0.915457  3.56257e-05
     0.915762  3.60693e-05
     0.916068  3.66120e-05
     0.916373  3.69212e-05
     0.916678  3.69835e-05
     0.916984  3.68407e-05
     0.917290  3.73630e-05
     0.917596  3.59239e-05
     0.917901  3.69158e-05
     0.918207  3.73796e-05
     0.918513  3.80806e-05
     0.918819  3.77930e-05
     0.919126  3.89696e-05
     0.919432  3.79480e-05
     0.919739  3.85567e-05
     0.920045  3.81957e-05
     0.920352  3.81537e-05
     0.920659  3.90343e-05
     0.920966  3.68204e-05
     0.921273  3.71075e-05
     0.921580  3.87845e-05
     0.921887  3.91554e-05
     0.922194  3.59739e-05
     0.922502  3.74905e-05
     0.922809  3.75286e-05
     0.923117  3.78496e-05
     0.923424  3.65817e-05
     0.923732  3.72111e-05
     0.924040  3.81574e-05
     0.924348  3.85700e-05
     0.924656  3.84921e-05
     0.924964  3.74933e-05
     0.925273  3.78474e-05
     0.925581  3.80523e-05
     0.925890  3.82965e-05
     0.926198  3.83462e-05
     0.926507  3.84521e-05
     0.926816  3.90374e-05
     0.927125  3.94262e-05
     0.927434  3.98607e-05
     0.927743  4.02643e-05
     0.928052  3.76103e-05
     0.928362  3.88457e-05
     0.928671  3.99984e-05
     0.928981  3.95458e-05
     0.929290  3.68210e-05
     0.929600  3.80854e-05
     0.929910  3.88534e-05
     0.930220  3.79348e-05
     0.930530  3.92896e-05
     0.930840  3.82060e-05
     0.931150  4.03082e-05
     0.931461  3.98068e-05
     0.931771  3.97173e-05
     0.932082  3.91973e-05
     0.932393  3.99550e-05
     0.932703  3.96186e-05
     0.933014  3.99653e-05
     0.933325  4.10622e-05
     0.933636  4.02362e-05
     0.933948  4.14255e-05
     0.934259  4.15489e-05
     0.934570  4.13571e-05
     0.934882  4.15764e-05
     0.935193  4.07584e-05
     0.935506  4.12671e-05
     0.935817  4.16914e-05
     0.936129  4.15734e-05
     0.936441  4.09869e-05
     0.936753  4.18708e-05
     0.937065  4.25147e-05
     0.937378  4.22456e-05
     0.937690  4.27387e-05
     0.938003  4.21531e-05
     0.938316  4.20774e-05
     0.938628  4.32766e-05
     0.938941  4.31431e-05
     0.939254  4.21138e-05
     0.939567  4.29555e-05
     0.939880  4.28787e-05
     0.940194  4.34892e-05
     0.940507  4.33226e-05
     0.940820  4.41528e-05
     0.941134  4.48180e-05
     0.941448  4.47621e-05
     0.941761  4.43458e-05
     0.942075  4.53239e-05
     0.942389  4.49664e-05
     0.942704  4.54583e-05
     0.943018  4.58763e-05
     0.943332  4.63880e-05
     0.943647  4.58285e-05
     0.943962  4.55635e-05
     0.944276  4.60606e-05
     0.944591  4.53714e-05
     0.944906  4.38627e-05
     0.945221  4.67576e-05
     0.945536  4.73809e-05
     0.945851  4.59874e-05
     0.946166  4.76365e-05
     0.946481  4.65569e-05
     0.946797  4.63040e-05
     0.947113  4.78206e-05
     0.947428  4.82830e-05
     0.947744  4.88815e-05
     0.948060  4.93557e-05
     0.948376  4.71623e-05
     0.948693  4.98074e-05
     0.949008  4.93242e-05
     0.949325  5.01625e-05
     0.949641  5.02072e-05
     0.949958  5.02402e-05
     0.950274  4.98167e-05
     0.950591  5.04858e-05
     0.950908  5.07133e-05
     0.951225  4.96926e-05
     0.951542  5.01073e-05
     0.951859  5.06792e-05
     0.952177  5.11599e-05
     0.952494  5.18159e-05
     0.952811  5.17516e-05
     0.953129  5.15304e-05
     0.953447  5.19599e-05
     0.953764  5.10967e-05
     0.954082  5.15583e-05
     0.954400  5.22644e-05
     0.954718  4.98828e-05
     0.955037  5.12490e-05
     0.955355  5.29779e-05
     0.955674  5.34824e-05
     0.955992  5.30776e-05
     0.956311  5.33557e-05
     0.956630  5.40399e-05
     0.956949  5.41739e-05
     0.957268  5.44561e-05
     0.957587  5.32590e-05
     0.957906  5.43030e-05
     0.958225  5.53161e-05
     0.958544  5.62187e-05
     0.958864  5.60672e-05
     0.959183  5.51799e-05
     0.959503  5.59660e-05
     0.959823  5.55569e-05
     0.960144  5.09094e-05
     0.960463  5.52337e-05
     0.960783  5.57475e-05
     0.961103  5.63405e-05
     0.961424  5.70388e-05
     0.961744  5.71064e-05
     0.962065  5.76270e-05
     0.962386  5.81999e-05
     0.962707  5.89238e-05
     0.963028  5.76898e-05
     0.963349  5.84893e-05
     0.963670  5.90880e-05
     0.963991  4.90426e-05
     0.964312  5.70513e-05
     0.964633  5.88695e-05
     0.964956  5.41923e-05
     0.965277  5.81399e-05
     0.965598  5.82568e-05
     0.965921  5.99219e-05
     0.966242  6.03284e-05
     0.966564  5.98514e-05
     0.966886  6.00593e-05
     0.967209  5.83378e-05
     0.967532  6.07964e-05
     0.967854  5.22974e-05
     0.968176  6.15894e-05
     0.968499  6.04555e-05
     0.968822  6.20031e-05
     0.969145  5.77549e-05
     0.969468  6.27011e-05
     0.969791  6.26064e-05
     0.970114  6.30709e-05
     0.970438  6.24500e-05
     0.970761  5.50243e-05
     0.971085  6.29799e-05
     0.971408  6.30244e-05
     0.971732  6.40705e-05
     0.972057  6.00254e-05
     0.972380  6.40997e-05
     0.972704  6.19251e-05
     0.973028  5.54190e-05
     0.973353  6.31909e-05
     0.973677  6.24974e-05
     0.974002  6.24761e-05
     0.974327  6.33111e-05
     0.974652  5.72718e-05
     0.974976  6.31249e-05
     0.975302  6.49771e-05
     0.975627  6.36522e-05
     0.975952  6.44589e-05
     0.976277  6.50334e-05
     0.976602  6.56138e-05
     0.976928  6.60003e-05
     0.977253  5.98408e-05
     0.977579  6.62422e-05
     0.977905  6.63588e-05
     0.978231  6.64195e-05
     0.978557  5.84051e-05
     0.978884  6.23004e-05
     0.979210  6.50977e-05
     0.979536  6.72873e-05
     0.979863  6.75419e-05
     0.980190  6.78650e-05
     0.980516  6.87728e-05
     0.980843  6.85743e-05
     0.981170  6.83965e-05
     0.981497  6.62191e-05
     0.981824  6.81909e-05
     0.982152  6.90245e-05
     0.982479  6.82254e-05
     0.982807  6.82681e-05
     0.983134  6.81787e-05
     0.983461  6.77495e-05
     0.983790  6.74212e-05
     0.984118  6.95060e-05
     0.984445  6.96161e-05
     0.984773  7.03112e-05
     0.985101  7.03060e-05
     0.985430  7.05176e-05
     0.985758  7.23851e-05
     0.986087  7.16479e-05
     0.986416  7.16872e-05
     0.986745  7.19293e-05
     0.987074  7.09066e-05
     0.987403  7.25401e-05
     0.987732  7.35066e-05
     0.988061  7.43908e-05
     0.988391  7.39573e-05
     0.988720  7.50116e-05
     0.989049  7.39826e-05
     0.989379  7.53203e-05
     0.989708  7.10683e-05
     0.990038  5.45406e-05
     0.990368  6.12216e-05
     0.990699  5.52966e-05
     0.991029  4.97405e-05
     0.991359  5.37405e-05
     0.991690  4.84901e-05
     0.992020  5.11321e-05
     0.992351  5.85609e-05
     0.992682  5.19188e-05
     0.993013  5.78760e-05
     0.993344  6.34766e-05
     0.993675  5.42094e-05
     0.994006  6.67168e-05
     0.994337  6.54734e-05
     0.994669  5.98102e-05
     0.995000  7.13063e-05
     0.995332  6.69910e-05
     0.995664  6.98222e-05
     0.995995  6.42196e-05
     0.996327  6.32156e-05
     0.996660  7.69424e-05
     0.996992  7.11962e-05
     0.997324  6.22434e-05
     0.997657  6.17905e-05
     0.997989  7.09647e-05
     0.998322  7.20265e-05
     0.998655  6.10641e-05
     0.998988  6.77948e-05
     0.999321  6.41436e-05
     0.999654  7.37477e-05
     0.999960  6.23873e-05
      1.00032  7.37136e-05
      1.00065  7.35357e-05
      1.00099  7.17922e-05
      1.00132  6.56329e-05
      1.00165  7.67216e-05
      1.00199  7.81200e-05
      1.00232  6.75841e-05
      1.00266  7.63574e-05
      1.00299  7.36374e-05
      1.00333  8.05142e-05
      1.00366  7.69515e-05
      1.00399  6.89997e-05
      1.00433  7.61320e-05
      1.00466  7.84063e-05
      1.00500  8.07564e-05
      1.00533  6.68495e-05
      1.00567  6.66745e-05
      1.00600  7.21179e-05
      1.00634  7.22558e-05
      1.00668  6.80162e-05
      1.00701  8.12740e-05
      1.00735  7.73205e-05
      1.00768  7.93507e-05
      1.00802  8.24511e-05
      1.00835  8.33453e-05
      1.00869  8.38586e-05
      1.00903  8.11466e-05
      1.00936  7.50682e-05
      1.00970  7.74648e-05
      1.01004  8.51475e-05
      1.01037  8.78087e-05
      1.01071  8.31431e-05
      1.01105  8.30122e-05
      1.01138  7.61990e-05
      1.01172  8.23346e-05
      1.01206  7.47789e-05
      1.01239  9.08775e-05
      1.01273  8.66309e-05
      1.01307  8.48749e-05
      1.01341  8.75899e-05
      1.01375  7.44055e-05
      1.01408  7.83283e-05
      1.01442  8.64709e-05
      1.01476  8.66280e-05
      1.01510  8.27958e-05
      1.01544  9.40282e-05
      1.01577  8.07715e-05
      1.01611  8.13667e-05
      1.01645  8.30155e-05
      1.01679  8.41188e-05
      1.01713  8.68967e-05
      1.01747  8.49034e-05
      1.01781  9.65705e-05
      1.01815  8.29076e-05
      1.01849  8.53094e-05
      1.01883  8.22789e-05
      1.01917  9.39547e-05
      1.01951  8.37477e-05
      1.01985  9.07810e-05
      1.02018  8.48407e-05
      1.02052  9.16471e-05
      1.02086  9.09267e-05
      1.02120  9.74050e-05
      1.02155  8.79998e-05
      1.02189  9.22824e-05
      1.02223  8.25337e-05
      1.02257  9.49770e-05
      1.02291  8.99940e-05
      1.02325  9.46554e-05
      1.02359  8.83440e-05
      1.02393  9.46894e-05
      1.02427  0.000102253
      1.02461  0.000101399
      1.02496  9.72497e-05
      1.02530  9.01149e-05
      1.02564  8.60542e-05
      1.02598  9.00089e-05
      1.02632  7.94749e-05
      1.02667  8.37633e-05
      1.02701  9.69831e-05
      1.02735  9.28390e-05
      1.02769  8.60100e-05
      1.02804  9.20866e-05
      1.02838  8.26709e-05
      1.02872  9.07258e-05
      1.02906  0.000100624
      1.02941  8.92518e-05
      1.02975  0.000101386
      1.03009  9.06963e-05
      1.03044  8.71867e-05
      1.03078  0.000104594
      1.03112  9.91284e-05
      1.03147  0.000102246
      1.03181  9.67652e-05
      1.03216  9.77166e-05
      1.03250  9.12909e-05
      1.03284  0.000104055
      1.03319  0.000104902
      1.03353  0.000106393
      1.03388  9.45502e-05
      1.03422  9.38497e-05
      1.03456  9.06306e-05
      1.03491  0.000102015
      1.03525  9.56049e-05
      1.03560  0.000107132
      1.03595  9.77973e-05
      1.03629  0.000114593
      1.03664  0.000110088
      1.03698  0.000104455
      1.03733  0.000113112
      1.03767  0.000116116
      1.03802  0.000102175
      1.03837  9.37370e-05
      1.03871  0.000114364
      1.03906  0.000104649
      1.03940  9.86081e-05
      1.03975  0.000101879
      1.04010  0.000108863
      1.04044  0.000116605
      1.04079  0.000121047
      1.04114  0.000117554
      1.04148  0.000101191
      1.04183  0.000109295
      1.04218  0.000117604
      1.04253  0.000107491
      1.04287  9.57987e-05
      1.04322  0.000101303
      1.04357  0.000115732
      1.04392  0.000114868
      1.04427  0.000119733
      1.04461  0.000119646
      1.04496  0.000114727
      1.04531  0.000122719
      1.04566  0.000125590
      1.04601  0.000123437
      1.04636  0.000124175
      1.04670  0.000112316
      1.04705  0.000104409
      1.04740  0.000100913
      1.04775  0.000120902
      1.04810  0.000114160
      1.04845  0.000116385
      1.04880  0.000124274
      1.04915  0.000124438
      1.04950  0.000127282
      1.04985  0.000116702
      1.05020  0.000124853
      1.05055  0.000124534
      1.05090  0.000122720
      1.05125  0.000116784
      1.05160  0.000107765
      1.05195  0.000122915
      1.05230  0.000108538
      1.05265  0.000113543
      1.05300  0.000132948
      1.05335  0.000131871
      1.05370  0.000134903
      1.05405  0.000121880
      1.05441  0.000120063
      1.05476  0.000131011
      1.05511  0.000129340
      1.05546  0.000128277
      1.05581  0.000118024
      1.05616  0.000125079
      1.05652  0.000130378
      1.05687  0.000122433
      1.05722  0.000115648
      1.05757  0.000126594
      1.05793  0.000136476
      1.05828  0.000137719
      1.05863  0.000131025
      1.05898  0.000131239
      1.05934  0.000135211
      1.05969  0.000135733
      1.06004  0.000140142
      1.06040  0.000134145
      1.06075  0.000125599
      1.06110  0.000130348
      1.06146  0.000137191
      1.06181  0.000132741
      1.06217  0.000128636
      1.06252  0.000132548
      1.06287  0.000132002
      1.06323  0.000145681
      1.06358  0.000140563
      1.06394  0.000142959
      1.06429  0.000144205
      1.06465  0.000140732
      1.06500  0.000140888
      1.06536  0.000141495
      1.06571  0.000135152
      1.06607  0.000145510
      1.06642  0.000136789
      1.06678  0.000136634
      1.06713  0.000129318
      1.06749  0.000143005
      1.06784  0.000136409
      1.06820  0.000144992
      1.06856  0.000141727
      1.06891  0.000148566
      1.06927  0.000146261
      1.06963  0.000142714
      1.06998  0.000146749
      1.07034  0.000149952
      1.07070  0.000143821
      1.07105  0.000152338
      1.07141  0.000151140
      1.07177  0.000152443
      1.07212  0.000149767
      1.07248  0.000153933
      1.07284  0.000141017
      1.07320  0.000147726
      1.07355  0.000146318
      1.07391  0.000155567
      1.07427  0.000156963
      1.07463  0.000152128
      1.07499  0.000155632
      1.07535  0.000156623
      1.07570  0.000158441
      1.07606  0.000153797
      1.07642  0.000161323
      1.07678  0.000159689
      1.07714  0.000159281
      1.07750  0.000164098
      1.07786  0.000156516
      1.07822  0.000164345
      1.07858  0.000159682
      1.07894  0.000160978
      1.07930  0.000165577
      1.07966  0.000157313
      1.08001  0.000163622
      1.08037  0.000165465
      1.08073  0.000156817
      1.08109  0.000159846
      1.08145  0.000161328
      1.08182  0.000163592
      1.08218  0.000167248
      1.08254  0.000168831
      1.08290  0.000166747
      1.08326  0.000168827
      1.08362  0.000162681
      1.08398  0.000170053
      1.08434  0.000173189
      1.08470  0.000168468
      1.08507  0.000168459
      1.08543  0.000170203
      1.08579  0.000166708
      1.08615  0.000173562
      1.08651  0.000170496
      1.08687  0.000174284
      1.08724  0.000174347
      1.08760  0.000175384
      1.08796  0.000176185
      1.08833  0.000179128
      1.08869  0.000174564
      1.08905  0.000169494
      1.08941  0.000180168
      1.08978  0.000176356
      1.09014  0.000178886
      1.09050  0.000181215
      1.09087  0.000177307
      1.09123  0.000169936
      1.09160  0.000183993
      1.09196  0.000176534
      1.09232  0.000180047
      1.09269  0.000180934
      1.09305  0.000181939
      1.09342  0.000183242
      1.09378  0.000181861
      1.09414  0.000186739
      1.09451  0.000186081
      1.09487  0.000185838
      1.09524  0.000183546
      1.09560  0.000184721
      1.09597  0.000187203
      1.09633  0.000182908
      1.09670  0.000185624
      1.09706  0.000187388
      1.09743  0.000185978
      1.09780  0.000182901
      1.09816  0.000187051
      1.09853  0.000181475
      1.09889  0.000191163
      1.09926  0.000192769
      1.09963  0.000190797
      1.09999  0.000189513
      1.10036  0.000189820
      1.10073  0.000196385
      1.10109  0.000190436
      1.10146  0.000190953
      1.10183  0.000192367
      1.10220  0.000193408
      1.10256  0.000186040
      1.10293  0.000195897
      1.10330  0.000190186
      1.10367  0.000191389
      1.10403  0.000193268
      1.10440  0.000195709
      1.10477  0.000189352
      1.10514  0.000195186
      1.10551  0.000196199
      1.10588  0.000195416
      1.10624  0.000197265
      1.10661  0.000199474
      1.10698  0.000193250
      1.10735  0.000198779
      1.10772  0.000200342
      1.10809  0.000197545
      1.10846  0.000200895
      1.10883  0.000200897
      1.10920  0.000199908
      1.10957  0.000202050
      1.10994  0.000201489
      1.11031  0.000203810
      1.11068  0.000203771
      1.11105  0.000201035
      1.11142  0.000204734
      1.11179  0.000205109
      1.11216  0.000202605
      1.11253  0.000202393
      1.11290  0.000209982
      1.11327  0.000208793
      1.11364  0.000206723
      1.11401  0.000208128
      1.11439  0.000212588
      1.11476  0.000215008
      1.11513  0.000206404
      1.11550  0.000213324
      1.11587  0.000207694
      1.11624  0.000214201
      1.11662  0.000213254
      1.11699  0.000218520
      1.11736  0.000212254
      1.11773  0.000212521
      1.11811  0.000218592
      1.11848  0.000220325
      1.11885  0.000217473
      1.11922  0.000210140
      1.11960  0.000218657
      1.11997  0.000214586
      1.12034  0.000219695
      1.12072  0.000217544
      1.12109  0.000219882
      1.12146  0.000219426
      1.12184  0.000224083
      1.12221  0.000219282
      1.12259  0.000221861
      1.12296  0.000224047
      1.12333  0.000227234
      1.12371  0.000225049
      1.12408  0.000230298
      1.12446  0.000228019
      1.12483  0.000222106
      1.12521  0.000227492
      1.12558  0.000210019
      1.12596  0.000219212
      1.12633  0.000229701
      1.12671  0.000233212
      1.12708  0.000232316
      1.12746  0.000231501
      1.12784  0.000226647
      1.12821  0.000232925
      1.12859  0.000238311
      1.12896  0.000231366
      1.12934  0.000234384
      1.12972  0.000236319
