wavelength       flux
     0.870237  2.81652e-05
     0.870528  2.85965e-05
     0.870817  2.87449e-05
     0.871107  2.88212e-05
     0.871398  2.84298e-05
     0.871688  2.89541e-05
     0.871979  2.87572e-05
     0.872269  2.91875e-05
     0.872560  2.93147e-05
     0.872851  2.93918e-05
     0.873142  2.91729e-05
     0.873433  2.95808e-05
     0.873724  2.87748e-05
     0.874015  2.94786e-05
     0.874307  2.97468e-05
     0.874599  2.93767e-05
     0.874890  2.96858e-05
     0.875181  2.92378e-05
     0.875473  2.90743e-05
     0.875766  3.00686e-05
     0.876058  2.97341e-05
     0.876350  3.04807e-05
     0.876641  3.01766e-05
     0.876933  3.06783e-05
     0.877225  3.08341e-05
     0.877518  3.05791e-05
     0.877810  3.10001e-05
     0.878103  3.11616e-05
     0.878396  3.12582e-05
     0.878689  3.13448e-05
     0.878982  3.14360e-05
     0.879275  3.12144e-05
     0.879568  3.11493e-05
     0.879861  3.17605e-05
     0.880154  3.18830e-05
     0.880448  3.19679e-05
     0.880741  3.13258e-05
     0.881034  2.92863e-05
     0.881328  3.22279e-05
     0.881622  3.23937e-05
     0.881916  3.25149e-05
     0.882209  3.25374e-05
     0.882504  3.26045e-05
     0.882798  3.16567e-05
     0.883092  3.29319e-05
     0.883386  3.30447e-05
     0.883681  3.31100e-05
     0.883976  3.25386e-05
     0.884270  3.32969e-05
     0.884565  3.34125e-05
     0.884860  3.34299e-05
     0.885155  3.36153e-05
     0.885450  3.36849e-05
     0.885745  3.36950e-05
     0.886041  3.35929e-05
     0.886336  3.30115e-05
     0.886631  3.26302e-05
     0.886927  3.31714e-05
     0.887222  3.41556e-05
     0.887518  3.44375e-05
     0.887814  3.45061e-05
     0.888110  3.46793e-05
     0.888406  3.48542e-05
     0.888702  3.49420e-05
     0.888999  3.51427e-05
     0.889295  3.52441e-05
     0.889591  3.50551e-05
     0.889887  3.54912e-05
     0.890184  3.55084e-05
     0.890481  3.57372e-05
     0.890778  3.58439e-05
     0.891075  3.59130e-05
     0.891372  3.55274e-05
     0.891669  3.62112e-05
     0.891966  3.63252e-05
     0.892263  3.62328e-05
     0.892561  3.62453e-05
     0.892859  3.59012e-05
     0.893156  3.65969e-05
     0.893453  3.68847e-05
     0.893752  3.70258e-05
     0.894049  3.71754e-05
     0.894347  3.72941e-05
     0.894645  3.70901e-05
     0.894943  3.74364e-05
     0.895242  3.74582e-05
     0.895540  3.77905e-05
     0.895839  3.78733e-05
     0.896138  3.80200e-05
     0.896436  3.81142e-05
     0.896735  3.82228e-05
     0.897034  3.82008e-05
     0.897333  3.85317e-05
     0.897632  3.85898e-05
     0.897931  3.85730e-05
     0.898231  3.87652e-05
     0.898530  3.90166e-05
     0.898829  3.90893e-05
     0.899129  3.92007e-05
     0.899429  3.93578e-05
     0.899728  3.94509e-05
     0.900028  3.95004e-05
     0.900328  3.84377e-05
     0.900629  3.97730e-05
     0.900929  3.97233e-05
     0.901230  3.90074e-05
     0.901530  3.83484e-05
     0.901830  3.77544e-05
     0.902131  3.97679e-05
     0.902431  4.00434e-05
     0.902732  4.05978e-05
     0.903033  4.08579e-05
     0.903334  4.10711e-05
     0.903636  4.12529e-05
     0.903937  4.13457e-05
     0.904238  4.15491e-05
     0.904539  4.16776e-05
     0.904841  4.18398e-05
     0.905142  4.19748e-05
     0.905445  4.19341e-05
     0.905746  4.22608e-05
     0.906047  4.23247e-05
     0.906350  4.14833e-05
     0.906652  4.25183e-05
     0.906954  4.28051e-05
     0.907256  4.29178e-05
     0.907559  4.31043e-05
     0.907861  4.32175e-05
     0.908164  4.26604e-05
     0.908467  4.35467e-05
     0.908770  4.36599e-05
     0.909073  4.19872e-05
     0.909376  4.39003e-05
     0.909679  4.29526e-05
     0.909982  4.42382e-05
     0.910285  4.40981e-05
     0.910589  4.43878e-05
     0.910892  4.45233e-05
     0.911196  4.48092e-05
     0.911500  4.43311e-05
     0.911803  4.51512e-05
     0.912107  4.50840e-05
     0.912411  4.54749e-05
     0.912715  4.55164e-05
     0.913020  4.57705e-05
     0.913324  4.58827e-05
     0.913628  4.60703e-05
     0.913933  4.61938e-05
     0.914238  4.63692e-05
     0.914542  4.65359e-05
     0.914847  4.65988e-05
     0.915152  4.67014e-05
     0.915457  4.70187e-05
     0.915762  4.71346e-05
     0.916068  4.73202e-05
     0.916373  4.74653e-05
     0.916678  4.75659e-05
     0.916984  4.77635e-05
     0.917290  4.79236e-05
     0.917596  4.79736e-05
     0.917901  4.82686e-05
     0.918207  4.83988e-05
     0.918513  4.85828e-05
     0.918819  4.87279e-05
     0.919126  4.89199e-05
     0.919432  4.90787e-05
     0.919739  4.92555e-05
     0.920045  4.93534e-05
     0.920352  4.95440e-05
     0.920659  4.96876e-05
     0.920966  4.96694e-05
     0.921273  4.97866e-05
     0.921580  4.86161e-05
     0.921887  5.00376e-05
     0.922194  4.98318e-05
     0.922502  5.01668e-05
     0.922809  4.94533e-05
     0.923117  4.54793e-05
     0.923424  4.93870e-05
     0.923732  5.07257e-05
     0.924040  5.01856e-05
     0.924348  5.15671e-05
     0.924656  5.15421e-05
     0.924964  5.17247e-05
     0.925273  5.22644e-05
     0.925581  5.20352e-05
     0.925890  5.03715e-05
     0.926198  5.21921e-05
     0.926507  5.28974e-05
     0.926816  5.30088e-05
     0.927125  5.33900e-05
     0.927434  5.35076e-05
     0.927743  5.37726e-05
     0.928052  5.39487e-05
     0.928362  5.40075e-05
     0.928671  5.43176e-05
     0.928981  5.44436e-05
     0.929290  5.43761e-05
     0.929600  5.47232e-05
     0.929910  5.50189e-05
     0.930220  5.52296e-05
     0.930530  5.53872e-05
     0.930840  5.56000e-05
     0.931150  5.57383e-05
     0.931461  5.59644e-05
     0.931771  5.62031e-05
     0.932082  5.59523e-05
     0.932393  5.65714e-05
     0.932703  5.67083e-05
     0.933014  5.68557e-05
     0.933325  5.71736e-05
     0.933636  5.73047e-05
     0.933948  5.75117e-05
     0.934259  5.77600e-05
     0.934570  5.78798e-05
     0.934882  5.81274e-05
     0.935193  5.80320e-05
     0.935506  5.85494e-05
     0.935817  5.86710e-05
     0.936129  5.87286e-05
     0.936441  5.89927e-05
     0.936753  5.92161e-05
     0.937065  5.95162e-05
     0.937378  5.97085e-05
     0.937690  5.98829e-05
     0.938003  6.01399e-05
     0.938316  6.03082e-05
     0.938628  6.05220e-05
     0.938941  6.07009e-05
     0.939254  6.09437e-05
     0.939567  6.10021e-05
     0.939880  6.11990e-05
     0.940194  6.15712e-05
     0.940507  6.15616e-05
     0.940820  6.06264e-05
     0.941134  6.20641e-05
     0.941448  6.14838e-05
     0.941761  5.79984e-05
     0.942075  6.27854e-05
     0.942389  6.25011e-05
     0.942704  6.33113e-05
     0.943018  6.34818e-05
     0.943332  6.31853e-05
     0.943647  6.32374e-05
     0.943962  6.38351e-05
     0.944276  6.32002e-05
     0.944591  6.44362e-05
     0.944906  6.45320e-05
     0.945221  6.50842e-05
     0.945536  6.51597e-05
     0.945851  6.53954e-05
     0.946166  6.56951e-05
     0.946481  6.59025e-05
     0.946797  6.61818e-05
     0.947113  6.64101e-05
     0.947428  6.66963e-05
     0.947744  6.69055e-05
     0.948060  6.71177e-05
     0.948376  6.72665e-05
     0.948693  6.75816e-05
     0.949008  6.76912e-05
     0.949325  6.80513e-05
     0.949641  6.82963e-05
     0.949958  6.85011e-05
     0.950274  6.87447e-05
     0.950591  6.89204e-05
     0.950908  6.87273e-05
     0.951225  6.94290e-05
     0.951542  6.95999e-05
     0.951859  6.99602e-05
     0.952177  7.00478e-05
     0.952494  7.03794e-05
     0.952811  7.05782e-05
     0.953129  7.06355e-05
     0.953447  7.09376e-05
     0.953764  7.08152e-05
     0.954082  7.09093e-05
     0.954400  7.00947e-05
     0.954718  6.52597e-05
     0.955037  6.72062e-05
     0.955355  7.10791e-05
     0.955674  7.21824e-05
     0.955992  7.25485e-05
     0.956311  7.31960e-05
     0.956630  7.34678e-05
     0.956949  7.38855e-05
     0.957268  7.37699e-05
     0.957587  7.41697e-05
     0.957906  7.45971e-05
     0.958225  7.49751e-05
     0.958544  7.52158e-05
     0.958864  7.53119e-05
     0.959183  7.57355e-05
     0.959503  7.59214e-05
     0.959823  7.62296e-05
     0.960144  7.62606e-05
     0.960463  7.64346e-05
     0.960783  7.67152e-05
     0.961103  7.69648e-05
     0.961424  7.76709e-05
     0.961744  7.79345e-05
     0.962065  7.81931e-05
     0.962386  7.76241e-05
     0.962707  7.86403e-05
     0.963028  7.85814e-05
     0.963349  7.93077e-05
     0.963670  7.93343e-05
     0.963991  7.85950e-05
     0.964312  8.01022e-05
     0.964633  8.04232e-05
     0.964956  8.03319e-05
     0.965277  8.08011e-05
     0.965598  8.08255e-05
     0.965921  8.13701e-05
     0.966242  8.04582e-05
     0.966564  8.19466e-05
     0.966886  8.24008e-05
     0.967209  8.25730e-05
     0.967532  8.29277e-05
     0.967854  8.23282e-05
     0.968176  8.35552e-05
     0.968499  8.37761e-05
     0.968822  8.41876e-05
     0.969145  8.37959e-05
     0.969468  8.45936e-05
     0.969791  8.50486e-05
     0.970114  8.53337e-05
     0.970438  8.55184e-05
     0.970761  8.52848e-05
     0.971085  8.63062e-05
     0.971408  8.65996e-05
     0.971732  8.68769e-05
     0.972057  8.70385e-05
     0.972380  8.75219e-05
     0.972704  8.78151e-05
     0.973028  8.75548e-05
     0.973353  8.83789e-05
     0.973677  8.85948e-05
     0.974002  8.79461e-05
     0.974327  8.93700e-05
     0.974652  8.91889e-05
     0.974976  8.94924e-05
     0.975302  9.03233e-05
     0.975627  9.03293e-05
     0.975952  9.08672e-05
     0.976277  9.13058e-05
     0.976602  9.11599e-05
     0.976928  9.19406e-05
     0.977253  9.17018e-05
     0.977579  9.25900e-05
     0.977905  9.29442e-05
     0.978231  9.32542e-05
     0.978557  9.29448e-05
     0.978884  9.33832e-05
     0.979210  9.40638e-05
     0.979536  9.44676e-05
     0.979863  9.48525e-05
     0.980190  9.48706e-05
     0.980516  9.56237e-05
     0.980843  9.59713e-05
     0.981170  9.62868e-05
     0.981497  9.65037e-05
     0.981824  9.69825e-05
     0.982152  9.73233e-05
     0.982479  9.72400e-05
     0.982807  9.79636e-05
     0.983134  9.81369e-05
     0.983461  9.86452e-05
     0.983790  9.87741e-05
     0.984118  9.92845e-05
     0.984445  9.97002e-05
     0.984773  0.000100065
     0.985101  0.000100377
     0.985430  0.000100844
     0.985758  0.000100961
     0.986087  0.000101588
     0.986416  0.000101384
     0.986745  0.000102336
     0.987074  0.000102615
     0.987403  0.000102902
     0.987732  0.000103422
     0.988061  0.000103803
     0.988391  0.000104061
     0.988720  0.000104460
     0.989049  0.000103991
     0.989379  0.000104144
     0.989708  0.000105663
     0.990038  0.000105606
     0.990368  0.000105446
     0.990699  0.000106524
     0.991029  0.000107039
     0.991359  0.000107490
     0.991690  0.000107613
     0.992020  0.000108373
     0.992351  0.000108685
     0.992682  0.000109067
     0.993013  0.000109478
     0.993344  0.000109366
     0.993675  0.000110253
     0.994006  0.000110657
     0.994337  0.000110507
     0.994669  0.000111373
     0.995000  0.000111897
     0.995332  0.000112006
     0.995664  0.000112663
     0.995995  0.000112996
     0.996327  0.000113456
     0.996660  0.000113930
     0.996992  0.000114304
     0.997324  0.000114384
     0.997657  0.000115069
     0.997989  0.000115553
     0.998322  0.000115969
     0.998655  0.000116325
     0.998988  0.000116529
     0.999321  0.000117246
     0.999654  0.000117241
     0.999960  0.000117955
      1.00032  0.000118457
      1.00065  0.000118875
      1.00099  0.000119122
      1.00132  0.000119612
      1.00165  0.000120263
      1.00199  0.000120680
      1.00232  0.000121063
      1.00266  0.000121467
      1.00299  0.000121402
      1.00333  0.000122146
      1.00366  0.000122462
      1.00399  0.000122000
      1.00433  0.000122522
      1.00466  0.000121301
      1.00500  0.000115367
      1.00533  0.000110177
      1.00567  0.000121805
      1.00600  0.000124285
      1.00634  0.000125495
      1.00668  0.000125272
      1.00701  0.000126639
      1.00735  0.000127684
      1.00768  0.000128183
      1.00802  0.000128520
      1.00835  0.000129166
      1.00869  0.000129561
      1.00903  0.000130054
      1.00936  0.000130522
      1.00970  0.000131039
      1.01004  0.000131236
      1.01037  0.000131855
      1.01071  0.000131862
      1.01105  0.000133006
      1.01138  0.000133493
      1.01172  0.000133872
      1.01206  0.000134427
      1.01239  0.000134826
      1.01273  0.000134656
      1.01307  0.000135911
      1.01341  0.000136370
      1.01375  0.000136865
      1.01408  0.000137326
      1.01442  0.000137790
      1.01476  0.000136717
      1.01510  0.000138470
      1.01544  0.000139226
      1.01577  0.000139463
      1.01611  0.000140257
      1.01645  0.000140584
      1.01679  0.000138926
      1.01713  0.000141657
      1.01747  0.000142246
      1.01781  0.000142760
      1.01815  0.000143252
      1.01849  0.000141794
      1.01883  0.000142819
      1.01917  0.000144698
      1.01951  0.000144644
      1.01985  0.000145780
      1.02018  0.000145990
      1.02052  0.000146556
      1.02086  0.000147414
      1.02120  0.000147460
      1.02155  0.000148014
      1.02189  0.000146866
      1.02223  0.000149044
      1.02257  0.000149825
      1.02291  0.000150487
      1.02325  0.000150940
      1.02359  0.000151615
      1.02393  0.000151953
      1.02427  0.000152265
      1.02461  0.000153202
      1.02496  0.000153524
      1.02530  0.000154317
      1.02564  0.000154810
      1.02598  0.000155391
      1.02632  0.000155878
      1.02667  0.000156406
      1.02701  0.000157028
      1.02735  0.000157323
      1.02769  0.000158025
      1.02804  0.000158671
      1.02838  0.000159265
      1.02872  0.000159513
      1.02906  0.000157214
      1.02941  0.000160882
      1.02975  0.000161474
      1.03009  0.000161848
      1.03044  0.000162208
      1.03078  0.000163159
      1.03112  0.000163673
      1.03147  0.000163611
      1.03181  0.000164867
      1.03216  0.000165411
      1.03250  0.000165997
      1.03284  0.000164960
      1.03319  0.000165125
      1.03353  0.000167582
      1.03388  0.000168041
      1.03422  0.000168330
      1.03456  0.000165708
      1.03491  0.000169802
      1.03525  0.000170562
      1.03560  0.000170943
      1.03595  0.000171759
      1.03629  0.000172453
      1.03664  0.000172927
      1.03698  0.000173616
      1.03733  0.000168110
      1.03767  0.000174289
      1.03802  0.000174939
      1.03837  0.000176042
      1.03871  0.000176664
      1.03906  0.000177190
      1.03940  0.000177812
      1.03975  0.000177612
      1.04010  0.000178448
      1.04044  0.000179683
      1.04079  0.000180049
      1.04114  0.000180323
      1.04148  0.000181519
      1.04183  0.000182023
      1.04218  0.000182818
      1.04253  0.000182880
      1.04287  0.000182650
      1.04322  0.000184653
      1.04357  0.000185266
      1.04392  0.000185868
      1.04427  0.000186539
      1.04461  0.000187178
      1.04496  0.000187237
      1.04531  0.000188142
      1.04566  0.000187072
      1.04601  0.000186833
      1.04636  0.000187092
      1.04670  0.000191070
      1.04705  0.000191339
      1.04740  0.000190423
      1.04775  0.000192992
      1.04810  0.000193411
      1.04845  0.000193936
      1.04880  0.000194711
      1.04915  0.000195665
      1.04950  0.000196328
      1.04985  0.000196515
      1.05020  0.000197671
      1.05055  0.000197970
      1.05090  0.000198837
      1.05125  0.000199508
      1.05160  0.000200208
      1.05195  0.000199786
      1.05230  0.000201560
      1.05265  0.000202336
      1.05300  0.000203028
      1.05335  0.000202286
      1.05370  0.000204380
      1.05405  0.000205057
      1.05441  0.000205711
      1.05476  0.000206530
      1.05511  0.000207201
      1.05546  0.000207634
      1.05581  0.000208553
      1.05616  0.000209195
      1.05652  0.000210010
      1.05687  0.000210582
      1.05722  0.000211134
      1.05757  0.000211562
      1.05793  0.000212493
      1.05828  0.000213153
      1.05863  0.000205239
      1.05898  0.000208743
      1.05934  0.000215201
      1.05969  0.000216141
      1.06004  0.000216963
      1.06040  0.000217262
      1.06075  0.000208339
      1.06110  0.000219172
      1.06146  0.000219835
      1.06181  0.000220627
      1.06217  0.000221227
      1.06252  0.000222162
      1.06287  0.000220107
      1.06323  0.000218793
      1.06358  0.000223906
      1.06394  0.000225177
      1.06429  0.000225922
      1.06465  0.000226638
      1.06500  0.000227348
      1.06536  0.000228141
      1.06571  0.000228886
      1.06607  0.000229540
      1.06642  0.000219672
      1.06678  0.000230939
      1.06713  0.000231824
      1.06749  0.000232421
      1.06784  0.000233353
      1.06820  0.000234217
      1.06856  0.000229475
      1.06891  0.000232107
      1.06927  0.000223853
      1.06963  0.000230363
      1.06998  0.000237999
      1.07034  0.000237829
      1.07070  0.000238390
      1.07105  0.000237153
      1.07141  0.000241170
      1.07177  0.000241737
      1.07212  0.000241482
      1.07248  0.000243617
      1.07284  0.000242827
      1.07320  0.000235337
      1.07355  0.000245345
      1.07391  0.000246855
      1.07427  0.000247460
      1.07463  0.000246878
      1.07499  0.000248558
      1.07535  0.000238484
      1.07570  0.000249676
      1.07606  0.000251674
      1.07642  0.000252474
      1.07678  0.000252647
      1.07714  0.000253262
      1.07750  0.000254950
      1.07786  0.000255762
      1.07822  0.000256572
      1.07858  0.000254893
      1.07894  0.000246261
      1.07930  0.000258934
      1.07966  0.000259156
      1.08001  0.000259723
      1.08037  0.000261239
      1.08073  0.000261910
      1.08109  0.000261915
      1.08145  0.000246091
      1.08182  0.000264755
      1.08218  0.000265170
      1.08254  0.000266457
      1.08290  0.000248279
      1.08326  0.000266120
      1.08362  0.000268307
      1.08398  0.000269902
      1.08434  0.000270469
      1.08470  0.000265165
      1.08507  0.000272565
      1.08543  0.000273626
      1.08579  0.000274473
      1.08615  0.000275370
      1.08651  0.000274921
      1.08687  0.000276616
      1.08724  0.000251229
      1.08760  0.000278082
      1.08796  0.000279691
      1.08833  0.000280300
      1.08869  0.000271456
      1.08905  0.000281958
      1.08941  0.000282957
      1.08978  0.000282560
      1.09014  0.000285134
      1.09050  0.000285983
      1.09087  0.000286484
      1.09123  0.000287480
      1.09160  0.000286939
      1.09196  0.000284584
      1.09232  0.000289065
      1.09269  0.000289653
      1.09305  0.000289032
      1.09342  0.000286103
      1.09378  0.000276298
      1.09414  0.000248715
      1.09451  0.000281703
      1.09487  0.000290909
      1.09524  0.000294924
      1.09560  0.000292472
      1.09597  0.000291993
      1.09633  0.000300038
      1.09670  0.000291262
      1.09706  0.000301474
      1.09743  0.000303456
      1.09780  0.000304396
      1.09816  0.000293840
      1.09853  0.000299281
      1.09889  0.000303758
      1.09926  0.000308324
      1.09963  0.000309405
      1.09999  0.000310477
      1.10036  0.000311520
      1.10073  0.000312300
      1.10109  0.000313486
      1.10146  0.000313939
      1.10183  0.000313208
      1.10220  0.000301589
      1.10256  0.000317122
      1.10293  0.000318039
      1.10330  0.000319324
      1.10367  0.000319898
      1.10403  0.000321350
      1.10440  0.000322085
      1.10477  0.000322664
      1.10514  0.000324343
      1.10551  0.000325369
      1.10588  0.000326134
      1.10624  0.000327175
      1.10661  0.000328557
      1.10698  0.000329567
      1.10735  0.000330539
      1.10772  0.000331616
      1.10809  0.000332598
      1.10846  0.000333065
      1.10883  0.000334684
      1.10920  0.000335569
      1.10957  0.000336737
      1.10994  0.000337274
      1.11031  0.000338870
      1.11068  0.000339813
      1.11105  0.000340989
      1.11142  0.000342025
      1.11179  0.000342997
      1.11216  0.000340539
      1.11253  0.000345146
      1.11290  0.000346061
      1.11327  0.000341395
      1.11364  0.000347847
      1.11401  0.000349275
      1.11439  0.000350544
      1.11476  0.000351142
      1.11513  0.000352000
      1.11550  0.000353686
      1.11587  0.000354223
      1.11624  0.000355797
      1.11662  0.000356921
      1.11699  0.000358097
      1.11736  0.000359140
      1.11773  0.000360274
      1.11811  0.000361113
      1.11848  0.000362336
      1.11885  0.000362202
      1.11922  0.000353894
      1.11960  0.000365760
      1.11997  0.000362725
      1.12034  0.000364993
      1.12072  0.000368822
      1.12109  0.000370132
      1.12146  0.000371332
      1.12184  0.000372464
      1.12221  0.000373643
      1.12259  0.000374761
      1.12296  0.000375823
      1.12333  0.000376855
      1.12371  0.000378195
      1.12408  0.000379384
      1.12446  0.000380568
      1.12483  0.000380696
      1.12521  0.000382775
      1.12558  0.000372019
      1.12596  0.000377542
      1.12633  0.000386049
      1.12671  0.000387401
      1.12708  0.000388543
      1.12746  0.000389758
      1.12784  0.000390799
      1.12821  0.000391955
      1.12859  0.000393330
      1.12896  0.000393472
      1.12934  0.000384347
      1.12972  0.000396517
      1.13009  0.000394549
      1.13047  0.000399035
      1.13085  0.000399892
      1.13122  0.000398333
      1.13160  0.000402598
      1.13198  0.000403893
      1.13236  0.000405036
      1.13273  0.000406357
      1.13311  0.000407439
      1.13349  0.000404726
      1.13387  0.000409735
      1.13424  0.000410394
      1.13462  0.000412436
      1.13500  0.000413170
      1.13538  0.000414864
      1.13576  0.000415304
      1.13614  0.000416916
      1.13651  0.000418672
      1.13689  0.000419904
      1.13727  0.000421200
      1.13765  0.000419131
      1.13803  0.000423215
      1.13841  0.000417855
      1.13879  0.000425611
