wavelength       flux
      1.17935   0.00983451
      1.17974    0.0100105
      1.18013   0.00981819
      1.18053   0.00998459
      1.18092   0.00997164
      1.18131   0.00988238
      1.18171   0.00989769
      1.18210    0.0100616
      1.18249   0.00985840
      1.18289   0.00969318
      1.18328   0.00906274
      1.18368   0.00997713
      1.18407   0.00998606
      1.18447   0.00997697
      1.18486    0.0100089
      1.18526   0.00984139
      1.18565   0.00995756
      1.18605    0.0101027
      1.18644    0.0100501
      1.18684   0.00992960
      1.18723    0.0100361
      1.18763    0.0100719
      1.18802    0.0100792
      1.18842   0.00924514
      1.18882   0.00894363
      1.18921   0.00999078
      1.18961   0.00976258
      1.19001    0.0100300
      1.19040    0.0101036
      1.19080    0.0101412
      1.19120   0.00997322
      1.19159   0.00991646
      1.19199    0.0101518
      1.19239    0.0100940
      1.19279    0.0100730
      1.19318    0.0100667
      1.19358   0.00999354
      1.19398    0.0100822
      1.19438   0.00997193
      1.19477    0.0100799
      1.19517   0.00944795
      1.19557   0.00991553
      1.19597   0.00941375
      1.19637   0.00988406
      1.19677    0.0100156
      1.19717   0.00993756
      1.19756   0.00828962
      1.19796   0.00976150
      1.19836   0.00991661
      1.19876    0.0100568
      1.19916   0.00988706
      1.19956   0.00984106
      1.19996   0.00995005
      1.20036   0.00998955
      1.20076    0.0101024
      1.20116   0.00989915
      1.20156    0.0100064
      1.20196   0.00996210
      1.20236    0.0100082
      1.20276    0.0100535
      1.20317    0.0100167
      1.20357   0.00982316
      1.20397    0.0102014
      1.20437    0.0101854
      1.20477   0.00994057
      1.20517    0.0100659
      1.20557    0.0101166
      1.20598    0.0102867
      1.20638    0.0102409
      1.20678   0.00992919
      1.20718    0.0100592
      1.20758    0.0100690
      1.20799    0.0101530
      1.20839    0.0101850
      1.20879   0.00971968
      1.20920   0.00978668
      1.20960    0.0102472
      1.21000    0.0103062
      1.21040    0.0101285
      1.21081    0.0100131
      1.21121    0.0100612
      1.21162    0.0100391
      1.21202    0.0101096
      1.21242    0.0102414
      1.21283    0.0102130
      1.21323   0.00995548
      1.21364    0.0102609
      1.21404    0.0103415
      1.21445    0.0102348
      1.21485    0.0102909
      1.21526    0.0103101
      1.21566    0.0103477
      1.21607    0.0101039
      1.21647    0.0101342
      1.21688    0.0102565
      1.21728    0.0104020
      1.21769    0.0103737
      1.21809    0.0103622
      1.21850    0.0103010
      1.21891    0.0102606
      1.21931    0.0103124
      1.21972    0.0103101
      1.22013    0.0100671
      1.22053    0.0102180
      1.22094    0.0103127
      1.22135    0.0101723
      1.22175    0.0102778
      1.22216    0.0103981
      1.22257    0.0102608
      1.22298    0.0103403
      1.22338    0.0103943
      1.22379    0.0101033
      1.22420    0.0104084
      1.22461    0.0103279
      1.22502    0.0104351
      1.22542    0.0103635
      1.22583    0.0103916
      1.22624    0.0104710
      1.22665    0.0103433
      1.22706    0.0105234
      1.22747    0.0101988
      1.22788    0.0104015
      1.22829    0.0105280
      1.22870    0.0104319
      1.22910    0.0103805
      1.22951    0.0103860
      1.22992    0.0104261
      1.23033    0.0104137
      1.23074    0.0104637
      1.23115    0.0103731
      1.23156    0.0103011
      1.23198    0.0104165
      1.23239    0.0101998
      1.23280    0.0104187
      1.23321    0.0102862
      1.23362    0.0103513
      1.23403    0.0105192
      1.23444    0.0105028
      1.23485    0.0104271
      1.23527    0.0103743
      1.23568    0.0105388
      1.23609    0.0103349
      1.23650    0.0104269
      1.23691    0.0104251
      1.23732    0.0105342
      1.23774    0.0104329
      1.23815    0.0105136
      1.23856    0.0105779
      1.23898    0.0104826
      1.23939    0.0101069
      1.23980    0.0104733
      1.24021    0.0103824
      1.24063    0.0103541
      1.24104    0.0101088
      1.24146    0.0102786
      1.24187    0.0102326
      1.24228    0.0101497
      1.24270    0.0102517
      1.24311    0.0103201
      1.24353   0.00927527
      1.24394    0.0102710
      1.24435    0.0103725
      1.24477    0.0104277
      1.24519    0.0104226
      1.24560    0.0103718
      1.24601    0.0105402
      1.24643    0.0103142
      1.24685    0.0103760
      1.24726    0.0104646
      1.24768    0.0103310
      1.24809    0.0104392
      1.24851    0.0105778
      1.24892    0.0104966
      1.24934    0.0105136
      1.24976    0.0103668
      1.25017    0.0102360
      1.25059    0.0106014
      1.25101    0.0105216
      1.25143    0.0104625
      1.25184    0.0101170
      1.25226    0.0103566
      1.25268   0.00905379
      1.25309    0.0103914
      1.25351    0.0104385
      1.25393    0.0106059
      1.25435    0.0105557
      1.25477    0.0105008
      1.25518    0.0104006
      1.25560    0.0105362
      1.25602    0.0104124
      1.25644    0.0106362
      1.25686    0.0105818
      1.25728    0.0103895
      1.25770    0.0105065
      1.25812    0.0105599
      1.25854    0.0106646
      1.25896    0.0104871
      1.25937    0.0104795
      1.25979    0.0104790
      1.26022    0.0105410
      1.26064    0.0106237
      1.26105    0.0106090
      1.26147    0.0105598
      1.26189    0.0105323
      1.26232    0.0105261
      1.26274    0.0107007
      1.26316    0.0105215
      1.26358    0.0105559
      1.26400    0.0105111
      1.26442    0.0104001
      1.26484    0.0105197
      1.26526    0.0107096
      1.26569    0.0107089
      1.26611    0.0105252
      1.26653    0.0107096
      1.26695    0.0106983
      1.26737    0.0104254
      1.26780    0.0105853
      1.26822   0.00958611
      1.26864    0.0106281
      1.26907    0.0106862
      1.26949    0.0108746
      1.26991    0.0106128
      1.27033    0.0105758
      1.27076    0.0105394
      1.27118    0.0107353
      1.27161    0.0108144
      1.27203    0.0107269
      1.27245    0.0108579
      1.27288    0.0108111
      1.27330    0.0107690
      1.27373    0.0107750
      1.27415    0.0104122
      1.27458    0.0105120
      1.27500    0.0105597
      1.27543    0.0105795
      1.27585    0.0108821
      1.27628    0.0108129
      1.27670    0.0107557
      1.27713    0.0107120
      1.27755    0.0107444
      1.27798    0.0107452
      1.27840    0.0107870
      1.27883    0.0107185
      1.27926    0.0109819
      1.27968    0.0107792
      1.28011    0.0108554
      1.28054    0.0107959
      1.28096    0.0107560
      1.28139    0.0107026
      1.28182    0.0102671
      1.28225    0.0108277
      1.28267   0.00989856
      1.28310    0.0106947
      1.28353    0.0103760
      1.28395    0.0107551
      1.28438    0.0108106
      1.28481    0.0107733
      1.28524    0.0104342
      1.28567    0.0109056
      1.28610    0.0104912
      1.28653    0.0107233
      1.28695    0.0107312
      1.28738    0.0109453
      1.28781    0.0107287
      1.28824    0.0107118
      1.28867    0.0105325
      1.28910    0.0108255
      1.28953    0.0108160
      1.28996    0.0107149
      1.29039   0.00998693
      1.29082    0.0108647
      1.29125    0.0103129
      1.29168    0.0107103
      1.29211    0.0108633
      1.29254    0.0106915
      1.29297    0.0107172
      1.29340    0.0108138
      1.29384    0.0106406
      1.29427    0.0110288
      1.29470    0.0106788
      1.29513    0.0106582
      1.29556    0.0109178
      1.29599    0.0109122
      1.29642    0.0109694
      1.29686    0.0108720
      1.29729    0.0109205
      1.29772    0.0108219
      1.29815    0.0107705
      1.29859    0.0109597
      1.29902    0.0106764
      1.29945    0.0110266
      1.29989    0.0109168
      1.30032    0.0108924
      1.30075    0.0109625
      1.30119    0.0107328
      1.30162    0.0108701
      1.30205    0.0109234
      1.30249    0.0110663
      1.30292    0.0109558
      1.30336    0.0109606
      1.30379    0.0107651
      1.30423    0.0109664
      1.30466    0.0110689
      1.30509    0.0110151
      1.30553    0.0108382
      1.30596    0.0110595
      1.30640    0.0108931
      1.30684    0.0109556
      1.30727    0.0108561
      1.30771    0.0110971
      1.30814    0.0107776
      1.30858    0.0109173
      1.30902    0.0108755
      1.30945    0.0107907
      1.30989    0.0109789
      1.31033    0.0110438
      1.31076    0.0109409
      1.31120    0.0111259
      1.31164    0.0108695
      1.31207    0.0108838
      1.31251   0.00944175
      1.31295   0.00997243
      1.31339    0.0107866
      1.31382    0.0105380
      1.31426    0.0109146
      1.31470    0.0110481
      1.31514    0.0105203
      1.31558   0.00954665
      1.31602    0.0108913
      1.31645    0.0111114
      1.31689    0.0110791
      1.31733    0.0110305
      1.31777    0.0110710
      1.31821    0.0110941
      1.31865    0.0110479
      1.31909    0.0112174
      1.31953    0.0110548
      1.31997    0.0111151
      1.32041    0.0108701
      1.32085    0.0109840
      1.32129    0.0110616
      1.32173    0.0109516
      1.32217    0.0107677
      1.32261    0.0111161
      1.32305    0.0111510
      1.32349    0.0110199
      1.32393    0.0109083
      1.32437    0.0111903
      1.32482    0.0109616
      1.32526    0.0108818
      1.32570    0.0110131
      1.32614    0.0110331
      1.32658    0.0110691
      1.32703    0.0105920
      1.32747    0.0110424
      1.32791    0.0109839
      1.32835    0.0109582
      1.32880    0.0109917
      1.32924    0.0109073
      1.32968    0.0104347
      1.33012    0.0110134
      1.33057    0.0108414
      1.33101    0.0109587
      1.33145    0.0107841
      1.33190    0.0103173
      1.33234   0.00943655
      1.33279    0.0105738
      1.33323    0.0108365
      1.33368    0.0109431
      1.33412    0.0101893
      1.33457    0.0103022
      1.33501   0.00946314
      1.33545    0.0100444
      1.33590   0.00980155
      1.33635    0.0104727
      1.33679    0.0104007
      1.33724   0.00961361
      1.33768    0.0101188
      1.33813    0.0101605
      1.33857    0.0103244
      1.33902    0.0104768
      1.33947    0.0100369
      1.33991    0.0101155
      1.34036    0.0102463
      1.34081    0.0105843
      1.34125    0.0105131
      1.34170    0.0100974
      1.34215    0.0100980
      1.34259   0.00991897
      1.34304    0.0100982
      1.34349    0.0100122
      1.34394    0.0103118
      1.34439    0.0103107
      1.34484   0.00954250
      1.34528    0.0107586
      1.34573    0.0104344
      1.34618    0.0107596
      1.34663   0.00969957
      1.34708    0.0104304
      1.34753    0.0101288
      1.34798    0.0100210
      1.34843    0.0101917
      1.34887    0.0103461
      1.34932    0.0106642
      1.34977    0.0104701
      1.35022   0.00980985
      1.35067   0.00980246
      1.35112    0.0105695
      1.35157    0.0102294
      1.35203    0.0102319
      1.35248    0.0102071
      1.35293    0.0103963
      1.35338    0.0106572
      1.35383    0.0100482
      1.35428    0.0101924
      1.35473    0.0101330
      1.35518    0.0101222
      1.35564    0.0101053
      1.35609    0.0105858
      1.35654    0.0103195
      1.35699    0.0103499
      1.35744    0.0106464
      1.35790    0.0101901
      1.35835    0.0101871
      1.35880    0.0103920
      1.35925    0.0106628
      1.35971   0.00986524
      1.36016    0.0106087
      1.36061    0.0103876
      1.36107    0.0103935
      1.36152    0.0101136
      1.36197    0.0102095
      1.36243   0.00993190
      1.36288   0.00990768
      1.36334    0.0103063
      1.36379    0.0105798
      1.36425    0.0103046
      1.36470   0.00996693
      1.36516    0.0105063
      1.36561    0.0105984
      1.36607    0.0106829
      1.36652    0.0102075
      1.36698    0.0103728
      1.36743    0.0104601
      1.36789    0.0104561
      1.36835    0.0107080
      1.36880    0.0101640
      1.36926    0.0105147
      1.36971    0.0104609
      1.37017    0.0106118
      1.37063    0.0105771
      1.37108    0.0101983
      1.37154    0.0104012
      1.37200    0.0106385
      1.37246    0.0105253
      1.37291    0.0105693
      1.37337    0.0105636
      1.37383    0.0105900
      1.37429    0.0105398
      1.37474    0.0105972
      1.37520    0.0106618
      1.37566    0.0107667
      1.37612    0.0105317
      1.37658    0.0106574
      1.37704    0.0106849
      1.37750    0.0106822
      1.37795    0.0105521
      1.37841    0.0106497
      1.37887    0.0105288
      1.37933    0.0106130
      1.37979    0.0108426
      1.38025    0.0108677
      1.38071    0.0105236
      1.38117    0.0106580
      1.38163    0.0109698
      1.38209    0.0107905
      1.38256    0.0101132
      1.38302    0.0105744
      1.38348    0.0107381
      1.38394    0.0106998
      1.38440    0.0107670
      1.38486    0.0107069
      1.38532    0.0104654
      1.38578    0.0106505
      1.38625    0.0105348
      1.38671    0.0103788
      1.38717    0.0108793
      1.38763    0.0108129
      1.38810    0.0101020
      1.38856    0.0105870
      1.38902    0.0105892
      1.38948    0.0106307
      1.38995    0.0102405
      1.39041    0.0105391
      1.39087   0.00992328
      1.39134   0.00948981
      1.39180   0.00950425
      1.39226    0.0101263
      1.39273   0.00965380
      1.39319    0.0101567
      1.39366   0.00986697
      1.39412    0.0103328
      1.39459    0.0101942
      1.39505    0.0101394
      1.39552   0.00994391
      1.39598    0.0108315
      1.39645    0.0104136
      1.39691    0.0100746
      1.39738    0.0103291
      1.39784   0.00995702
      1.39831   0.00968931
      1.39878    0.0102903
      1.39924    0.0105207
      1.39971    0.0101313
      1.40018    0.0100699
      1.40064   0.00975227
      1.40111    0.0103249
      1.40158    0.0102734
      1.40204    0.0104181
      1.40251    0.0101776
      1.40298    0.0107638
      1.40345    0.0105576
      1.40391    0.0105399
      1.40438   0.00972598
      1.40485    0.0102253
      1.40532    0.0106735
      1.40579    0.0103078
      1.40626    0.0107839
      1.40672    0.0101903
      1.40719    0.0102764
      1.40766    0.0104165
      1.40813    0.0104000
      1.40860   0.00993259
      1.40907    0.0100732
      1.40954    0.0103213
      1.41001    0.0107526
      1.41048   0.00990660
      1.41095    0.0105354
      1.41142    0.0101132
      1.41189    0.0103146
      1.41236   0.00958779
      1.41283    0.0103456
      1.41330   0.00994958
      1.41377    0.0107113
      1.41425   0.00976736
      1.41472   0.00980606
      1.41519    0.0105711
      1.41566    0.0105924
      1.41613    0.0100336
      1.41660    0.0104726
      1.41708   0.00989303
      1.41755   0.00977873
      1.41802    0.0101555
      1.41849    0.0101735
      1.41897   0.00964124
      1.41944    0.0100117
      1.41991    0.0103581
      1.42039    0.0105206
      1.42086    0.0104358
      1.42133    0.0103032
      1.42181    0.0101083
      1.42228    0.0103780
      1.42276    0.0104383
      1.42323    0.0100804
      1.42370   0.00980005
      1.42418    0.0100030
      1.42465    0.0105540
      1.42513    0.0100874
      1.42560   0.00981636
      1.42608   0.00972957
      1.42655    0.0100188
      1.42703    0.0100632
      1.42751   0.00962152
      1.42798    0.0104789
      1.42846   0.00987425
      1.42893   0.00950906
      1.42941    0.0102248
      1.42989    0.0105917
      1.43036    0.0106388
      1.43084    0.0106624
      1.43132    0.0101652
      1.43179    0.0100927
      1.43227    0.0104381
      1.43275    0.0103152
      1.43323    0.0106647
      1.43370    0.0101581
      1.43418   0.00955305
      1.43466    0.0102146
      1.43514    0.0102973
      1.43562    0.0102173
      1.43609    0.0102896
      1.43657    0.0102574
      1.43705    0.0102034
      1.43753    0.0106111
      1.43801   0.00995151
      1.43849    0.0107765
      1.43897    0.0105431
      1.43945   0.00985857
      1.43993    0.0103620
      1.44041    0.0103968
      1.44089    0.0101708
      1.44137    0.0101616
      1.44185    0.0106412
      1.44233    0.0101957
      1.44281    0.0103624
      1.44329    0.0106536
      1.44377    0.0106855
      1.44425    0.0103272
      1.44474    0.0103857
      1.44522    0.0100987
      1.44570    0.0104119
      1.44618    0.0107182
      1.44666    0.0103045
      1.44714    0.0102398
      1.44763    0.0103027
      1.44811    0.0105076
      1.44859    0.0106865
      1.44907    0.0105673
      1.44956    0.0106556
      1.45004    0.0104621
      1.45053    0.0101721
      1.45101   0.00976700
      1.45149    0.0106578
      1.45197    0.0105732
      1.45246    0.0104415
      1.45294    0.0109330
      1.45343    0.0103530
      1.45391    0.0104747
      1.45440    0.0104887
      1.45488    0.0107076
      1.45537    0.0108757
      1.45585    0.0103221
      1.45634   0.00989160
      1.45682    0.0100692
      1.45731    0.0104556
      1.45779    0.0106226
      1.45828    0.0107573
      1.45877    0.0107747
      1.45925    0.0105645
      1.45974    0.0107398
      1.46023    0.0101817
      1.46071   0.00992297
      1.46120   0.00995451
      1.46169   0.00974398
      1.46217    0.0104047
      1.46266    0.0100545
      1.46315   0.00958994
      1.46364    0.0105918
      1.46412    0.0104538
      1.46461    0.0103094
      1.46510    0.0101522
      1.46559    0.0106633
      1.46608    0.0105089
      1.46657    0.0102053
      1.46705    0.0103419
      1.46754    0.0102649
      1.46803   0.00975588
      1.46852    0.0104770
      1.46901    0.0100371
      1.46950    0.0100248
      1.46999   0.00991911
      1.47048    0.0101736
      1.47097    0.0102432
      1.47146    0.0102552
      1.47195    0.0103938
      1.47244    0.0106372
      1.47293    0.0107350
      1.47342    0.0104656
      1.47391   0.00998569
      1.47441    0.0104030
      1.47490    0.0107359
      1.47539   0.00993564
      1.47588    0.0103637
      1.47637    0.0103642
      1.47687    0.0104675
      1.47736   0.00998423
      1.47785    0.0101779
      1.47834    0.0100223
      1.47884    0.0107976
      1.47933    0.0105937
      1.47982   0.00963673
      1.48032    0.0103302
      1.48081    0.0103737
      1.48130    0.0105956
      1.48180    0.0101211
      1.48229    0.0104155
      1.48278    0.0106160
      1.48328    0.0103955
      1.48377    0.0109550
      1.48427    0.0104312
      1.48476    0.0103183
      1.48526    0.0106119
      1.48575    0.0105611
      1.48625    0.0104916
      1.48674    0.0108701
      1.48724    0.0104931
      1.48774    0.0105271
      1.48823   0.00991089
      1.48873   0.00945512
      1.48922    0.0108036
      1.48972    0.0108044
      1.49021    0.0105930
      1.49071    0.0100400
      1.49121    0.0107703
      1.49171    0.0107426
      1.49220    0.0107894
      1.49270    0.0102962
      1.49320    0.0107719
      1.49370    0.0107384
      1.49419    0.0104660
      1.49469    0.0107615
      1.49519    0.0104781
      1.49569    0.0107571
      1.49619    0.0107645
      1.49669    0.0108125
      1.49718    0.0109528
      1.49768    0.0107524
      1.49818    0.0108238
      1.49868    0.0109252
      1.49918    0.0107974
      1.49968    0.0107603
      1.50017    0.0107595
      1.50068    0.0100691
      1.50118    0.0107287
      1.50168    0.0106812
      1.50218    0.0102833
      1.50268   0.00950722
      1.50319    0.0106601
      1.50369    0.0107163
      1.50419    0.0105256
      1.50469    0.0105472
      1.50519    0.0103393
      1.50569    0.0105909
      1.50619    0.0106927
      1.50670    0.0107680
      1.50720    0.0110503
      1.50770    0.0105916
      1.50820    0.0107012
      1.50871    0.0105936
      1.50921    0.0112538
      1.50971    0.0109072
      1.51022    0.0106949
      1.51072    0.0109372
      1.51122    0.0109125
      1.51173    0.0107454
      1.51223    0.0111230
      1.51273    0.0108906
      1.51324    0.0103435
      1.51374    0.0102258
      1.51425    0.0110775
      1.51475    0.0109386
      1.51526    0.0105085
      1.51576    0.0111114
      1.51627    0.0108519
      1.51677    0.0101328
      1.51728   0.00987679
      1.51778    0.0103766
      1.51829    0.0114177
      1.51880    0.0108405
      1.51930    0.0109863
      1.51981    0.0109928
      1.52032    0.0108397
      1.52082    0.0112037
      1.52133    0.0113906
      1.52184    0.0111519
      1.52234    0.0111218
      1.52285    0.0109441
      1.52336    0.0113905
      1.52386    0.0110683
      1.52437    0.0108631
      1.52488    0.0108573
      1.52539    0.0110162
      1.52590    0.0109175
      1.52641    0.0108540
      1.52692    0.0101471
      1.52742    0.0112230
      1.52793    0.0110329
      1.52844    0.0103047
      1.52895    0.0108788
      1.52946    0.0110491
      1.52997    0.0111912
      1.53048    0.0113406
      1.53099    0.0112774
      1.53150    0.0111366
      1.53201    0.0108059
      1.53252    0.0107913
      1.53303    0.0104739
      1.53355    0.0112992
      1.53406    0.0108831
      1.53457    0.0111503
      1.53508    0.0110640
      1.53559    0.0112337
      1.53610    0.0115450
      1.53662    0.0111191
      1.53713    0.0110705
      1.53764    0.0106112
      1.53815    0.0109593
      1.53866    0.0107649
      1.53918    0.0110710
      1.53969    0.0106680
      1.54020    0.0110505
      1.54072    0.0105278
      1.54123    0.0101205
      1.54174    0.0113912
      1.54226    0.0106604
      1.54277    0.0105126
      1.54329    0.0104137
      1.54380    0.0109004
      1.54432    0.0112158
      1.54483    0.0113352
      1.54535    0.0113887
      1.54586    0.0113850
      1.54638    0.0110368
      1.54689    0.0112423
      1.54741    0.0110231
      1.54792    0.0110257
      1.54844    0.0113479
      1.54896    0.0110624
      1.54947    0.0115765
      1.54999    0.0112736
      1.55051    0.0109676
      1.55102    0.0104721
      1.55154    0.0114420
      1.55206    0.0113314
      1.55257    0.0116352
      1.55309    0.0114086
      1.55361    0.0111558
      1.55413    0.0108516
      1.55464    0.0104609
      1.55516    0.0115158
      1.55568    0.0113511
      1.55620    0.0106287
      1.55672    0.0112529
      1.55724    0.0106237
      1.55776    0.0107094
      1.55827    0.0111854
      1.55879    0.0114802
      1.55931    0.0114851
      1.55983    0.0111789
      1.56035    0.0113012
      1.56087    0.0113507
      1.56140    0.0114941
      1.56192    0.0112288
      1.56244    0.0116036
      1.56296    0.0107416
      1.56348    0.0115890
      1.56400    0.0115805
      1.56452    0.0115249
      1.56504    0.0113343
      1.56556    0.0105444
      1.56609    0.0112682
      1.56661    0.0115246
      1.56713    0.0116185
      1.56765    0.0118054
      1.56817    0.0116338
      1.56870    0.0116638
      1.56922    0.0114880
      1.56974    0.0114286
      1.57027    0.0113060
      1.57079    0.0116596
      1.57131    0.0115755
      1.57184    0.0113194
      1.57236    0.0107153
      1.57289    0.0111888
      1.57341    0.0111164
      1.57394    0.0116929
      1.57446    0.0116377
      1.57498    0.0114745
      1.57551    0.0115292
      1.57604    0.0109136
      1.57656    0.0115255
      1.57709    0.0112035
      1.57761    0.0116326
      1.57814    0.0108304
      1.57866    0.0116086
      1.57919    0.0118797
      1.57971    0.0119177
      1.58024    0.0115923
      1.58077    0.0117660
      1.58130    0.0120533
      1.58182    0.0116698
      1.58235    0.0117481
      1.58288    0.0118001
      1.58340    0.0116122
      1.58393    0.0113915
      1.58446    0.0116183
      1.58499    0.0115631
      1.58552    0.0120213
      1.58604    0.0120370
      1.58657    0.0117448
      1.58710    0.0118544
      1.58763    0.0119935
      1.58816    0.0119572
      1.58869    0.0115563
      1.58922    0.0112695
      1.58975    0.0106769
      1.59028    0.0111963
      1.59081    0.0120061
      1.59134    0.0114761
      1.59187    0.0113570
      1.59240    0.0118981
      1.59293    0.0119456
      1.59346    0.0118800
      1.59399    0.0119211
      1.59453    0.0119738
      1.59506    0.0120142
      1.59559    0.0122299
      1.59612    0.0120994
      1.59665    0.0121738
      1.59719    0.0117864
      1.59772    0.0120095
      1.59825    0.0119233
      1.59878    0.0120873
      1.59932    0.0120297
      1.59985    0.0120191
      1.60038    0.0120619
      1.60092    0.0121420
      1.60145    0.0121447
      1.60198    0.0119391
      1.60252    0.0120009
      1.60305    0.0120129
      1.60359    0.0122048
      1.60412    0.0110662
      1.60465    0.0118659
      1.60519    0.0122693
      1.60572    0.0112602
      1.60626    0.0118076
      1.60680    0.0112110
      1.60733    0.0116433
      1.60787    0.0113797
      1.60840    0.0121172
      1.60894    0.0122312
      1.60947    0.0121999
      1.61001    0.0122236
      1.61055    0.0121020
      1.61108    0.0120853
      1.61162    0.0123127
      1.61216    0.0120485
      1.61270    0.0119409
      1.61323    0.0121711
      1.61377    0.0118867
      1.61431    0.0114721
      1.61485    0.0120081
      1.61539    0.0109130
      1.61592    0.0107035
      1.61646    0.0115079
      1.61700    0.0122029
      1.61754    0.0123664
      1.61808    0.0123319
      1.61862    0.0121693
      1.61916    0.0116960
      1.61970    0.0108485
      1.62024    0.0105762
      1.62078    0.0111293
      1.62132    0.0114370
      1.62186    0.0120049
      1.62240    0.0119152
      1.62294    0.0118027
      1.62348    0.0117086
      1.62402    0.0125055
      1.62456    0.0119621
      1.62511    0.0117914
      1.62565    0.0115826
      1.62619    0.0116477
      1.62673    0.0119387
      1.62727    0.0122768
      1.62782    0.0122338
      1.62836    0.0123992
      1.62890    0.0125022
      1.62944    0.0124412
      1.62999    0.0122857
      1.63053    0.0122635
      1.63107    0.0122989
      1.63162    0.0118342
      1.63216    0.0123394
      1.63271    0.0124196
      1.63325    0.0125880
      1.63380    0.0125572
      1.63434    0.0121287
      1.63488    0.0121629
      1.63543    0.0117748
      1.63597    0.0117382
      1.63652    0.0124399
      1.63707    0.0114010
      1.63761    0.0123798
      1.63816    0.0124783
      1.63870    0.0123378
      1.63925    0.0122677
      1.63980    0.0123854
      1.64034    0.0122988
      1.64089    0.0125403
      1.64144    0.0123137
      1.64198    0.0124030
      1.64253    0.0126017
      1.64308    0.0125586
      1.64363    0.0125364
      1.64417    0.0124147
      1.64472    0.0117107
      1.64527    0.0115919
      1.64582    0.0119714
      1.64637    0.0124995
      1.64692    0.0126911
      1.64746    0.0121460
      1.64801    0.0123033
      1.64856    0.0127090
      1.64911    0.0124547
      1.64966    0.0126274
      1.65021    0.0126094
      1.65076    0.0125860
      1.65131    0.0126226
      1.65186    0.0126302
      1.65241    0.0126710
      1.65296    0.0115693
      1.65351    0.0127292
      1.65407    0.0115464
      1.65462    0.0124985
      1.65517    0.0126524
      1.65572    0.0128051
      1.65627    0.0128882
      1.65682    0.0128658
      1.65738    0.0126694
      1.65793    0.0127397
      1.65848    0.0120594
      1.65903    0.0126164
      1.65959    0.0127632
      1.66014    0.0126429
      1.66069    0.0126157
      1.66125    0.0118860
      1.66180    0.0127284
      1.66236    0.0126521
      1.66291    0.0127569
      1.66346    0.0127202
      1.66402    0.0125533
      1.66457    0.0128241
      1.66513    0.0127137
      1.66568    0.0119095
      1.66624    0.0121701
      1.66679    0.0121773
      1.66735    0.0126143
      1.66791    0.0125856
      1.66846    0.0129476
      1.66902    0.0126488
      1.66957    0.0127405
      1.67013    0.0127434
      1.67069    0.0121762
      1.67124    0.0121520
      1.67180    0.0120452
      1.67236    0.0112135
      1.67292    0.0125842
      1.67347    0.0119918
      1.67403    0.0127964
      1.67459    0.0127338
      1.67515    0.0119759
      1.67571    0.0110808
      1.67626    0.0126148
      1.67682    0.0120833
      1.67738    0.0126937
      1.67794    0.0128080
      1.67850    0.0129079
      1.67906    0.0128371
      1.67962    0.0128376
      1.68018    0.0127501
      1.68074    0.0128080
      1.68130    0.0127793
      1.68186    0.0128617
      1.68242    0.0128327
      1.68298    0.0128331
      1.68354    0.0128495
      1.68410    0.0126395
      1.68466    0.0128002
      1.68523    0.0128052
      1.68579    0.0127490
      1.68635    0.0128606
      1.68691    0.0122151
      1.68747    0.0120336
      1.68804    0.0125908
      1.68860    0.0121912
      1.68916    0.0119103
      1.68973    0.0122287
      1.69029    0.0121141
      1.69085    0.0114384
      1.69142    0.0122653
      1.69198    0.0125871
      1.69254    0.0125885
      1.69311    0.0128272
      1.69367    0.0128443
      1.69424    0.0127129
      1.69480    0.0126719
      1.69537    0.0125150
      1.69593    0.0125861
      1.69650    0.0127021
      1.69706    0.0126391
      1.69763    0.0124485
      1.69819    0.0127120
      1.69876    0.0127180
      1.69933    0.0125166
      1.69989    0.0124809
      1.70046    0.0126416
      1.70103    0.0122902
      1.70159    0.0126208
      1.70216    0.0126948
      1.70273    0.0124929
      1.70329    0.0126298
      1.70386    0.0125047
      1.70443    0.0124840
      1.70500    0.0124224
      1.70557    0.0117150
      1.70614    0.0126977
      1.70670    0.0123159
      1.70727    0.0116198
      1.70784    0.0122749
      1.70841    0.0119911
      1.70898    0.0123537
      1.70955    0.0124649
      1.71012    0.0115830
      1.71069    0.0110161
      1.71126    0.0104555
      1.71183    0.0120140
      1.71240    0.0120223
      1.71297    0.0120976
      1.71354    0.0122914
      1.71412    0.0120755
      1.71469    0.0120135
      1.71526    0.0123348
      1.71583    0.0119481
      1.71640    0.0123328
      1.71697    0.0119452
      1.71755    0.0115990
      1.71812    0.0118203
      1.71869    0.0118451
      1.71926    0.0116460
      1.71984    0.0118655
      1.72041    0.0123459
      1.72099    0.0115811
      1.72156    0.0119599
      1.72213    0.0123192
      1.72271    0.0118356
      1.72328    0.0112077
      1.72386    0.0118667
      1.72443    0.0118146
      1.72500    0.0115969
      1.72558    0.0121683
      1.72616    0.0120078
      1.72673    0.0114156
      1.72731    0.0114959
      1.72788    0.0122181
      1.72846    0.0122138
      1.72903    0.0117586
      1.72961    0.0117756
      1.73019    0.0119653
      1.73076    0.0124307
      1.73134    0.0114362
      1.73192    0.0106072
      1.73249    0.0116918
      1.73307    0.0117047
      1.73365    0.0117690
      1.73423    0.0110130
      1.73481    0.0113721
      1.73538    0.0111373
      1.73596    0.0118925
      1.73654    0.0117936
      1.73712    0.0113835
      1.73770    0.0122144
      1.73828    0.0111871
      1.73886    0.0117030
