wavelength       flux
     0.870237  3.87328e-07
     0.870528  3.95398e-07
     0.870817  3.98409e-07
     0.871107  4.00215e-07
     0.871398  3.94384e-07
     0.871688  4.03316e-07
     0.871979  4.01088e-07
     0.872269  4.08803e-07
     0.872560  4.11590e-07
     0.872851  4.13677e-07
     0.873142  4.11353e-07
     0.873433  4.18262e-07
     0.873724  4.05603e-07
     0.874015  4.18230e-07
     0.874307  4.23928e-07
     0.874599  4.20253e-07
     0.874890  4.26861e-07
     0.875181  4.25680e-07
     0.875473  4.21690e-07
     0.875766  4.34875e-07
     0.876058  4.27422e-07
     0.876350  4.41018e-07
     0.876641  4.35517e-07
     0.876933  4.44787e-07
     0.877225  4.48117e-07
     0.877518  4.43882e-07
     0.877810  4.52221e-07
     0.878103  4.55506e-07
     0.878396  4.58072e-07
     0.878689  4.60128e-07
     0.878982  4.62502e-07
     0.879275  4.59746e-07
     0.879568  4.58487e-07
     0.879861  4.70095e-07
     0.880154  4.73031e-07
     0.880448  4.75031e-07
     0.880741  4.59431e-07
     0.881034  4.27135e-07
     0.881328  4.81672e-07
     0.881622  4.85741e-07
     0.881916  4.88746e-07
     0.882209  4.89901e-07
     0.882504  4.89910e-07
     0.882798  4.73973e-07
     0.883092  4.99331e-07
     0.883386  5.02285e-07
     0.883681  5.04201e-07
     0.883976  4.94043e-07
     0.884270  5.09126e-07
     0.884565  5.12368e-07
     0.884860  5.13637e-07
     0.885155  5.18360e-07
     0.885450  5.21135e-07
     0.885745  5.23390e-07
     0.886041  5.24773e-07
     0.886336  5.21690e-07
     0.886631  5.18880e-07
     0.886927  5.19555e-07
     0.887222  5.35863e-07
     0.887518  5.41135e-07
     0.887814  5.42643e-07
     0.888110  5.45708e-07
     0.888406  5.50251e-07
     0.888702  5.52577e-07
     0.888999  5.56665e-07
     0.889295  5.59327e-07
     0.889591  5.57492e-07
     0.889887  5.65650e-07
     0.890184  5.67261e-07
     0.890481  5.72040e-07
     0.890778  5.74999e-07
     0.891075  5.77081e-07
     0.891372  5.75059e-07
     0.891669  5.84695e-07
     0.891966  5.87748e-07
     0.892263  5.86493e-07
     0.892561  5.87656e-07
     0.892859  5.87741e-07
     0.893156  5.96519e-07
     0.893453  6.02811e-07
     0.893752  6.06924e-07
     0.894049  6.10763e-07
     0.894347  6.13999e-07
     0.894645  6.10084e-07
     0.894943  6.17889e-07
     0.895242  6.20664e-07
     0.895540  6.27709e-07
     0.895839  6.30348e-07
     0.896138  6.34205e-07
     0.896436  6.36974e-07
     0.896735  6.40074e-07
     0.897034  6.40929e-07
     0.897333  6.48540e-07
     0.897632  6.50483e-07
     0.897931  6.49773e-07
     0.898231  6.56746e-07
     0.898530  6.62453e-07
     0.898829  6.64801e-07
     0.899129  6.68029e-07
     0.899429  6.72763e-07
     0.899728  6.75676e-07
     0.900028  6.77368e-07
     0.900328  6.56139e-07
     0.900629  6.87613e-07
     0.900929  6.89454e-07
     0.901230  6.79034e-07
     0.901530  6.76671e-07
     0.901830  6.77623e-07
     0.902131  7.01103e-07
     0.902431  7.02731e-07
     0.902732  7.12565e-07
     0.903033  7.17727e-07
     0.903334  7.22859e-07
     0.903636  7.27659e-07
     0.903937  7.30480e-07
     0.904238  7.35823e-07
     0.904539  7.39611e-07
     0.904841  7.43999e-07
     0.905142  7.47973e-07
     0.905445  7.48753e-07
     0.905746  7.56333e-07
     0.906047  7.59051e-07
     0.906350  7.51749e-07
     0.906652  7.67144e-07
     0.906954  7.72770e-07
     0.907256  7.76095e-07
     0.907559  7.81644e-07
     0.907861  7.85479e-07
     0.908164  7.78173e-07
     0.908467  7.94931e-07
     0.908770  7.98367e-07
     0.909073  7.65010e-07
     0.909376  8.05591e-07
     0.909679  7.97532e-07
     0.909982  8.16299e-07
     0.910285  8.13694e-07
     0.910589  8.22287e-07
     0.910892  8.25952e-07
     0.911196  8.33905e-07
     0.911500  8.31307e-07
     0.911803  8.44392e-07
     0.912107  8.41803e-07
     0.912411  8.54427e-07
     0.912715  8.56339e-07
     0.913020  8.63789e-07
     0.913324  8.67894e-07
     0.913628  8.73211e-07
     0.913933  8.77329e-07
     0.914238  8.82058e-07
     0.914542  8.87548e-07
     0.914847  8.90426e-07
     0.915152  8.93906e-07
     0.915457  9.03014e-07
     0.915762  9.06774e-07
     0.916068  9.12754e-07
     0.916373  9.17685e-07
     0.916678  9.21030e-07
     0.916984  9.26657e-07
     0.917290  9.32240e-07
     0.917596  9.33727e-07
     0.917901  9.43669e-07
     0.918207  9.47841e-07
     0.918513  9.53839e-07
     0.918819  9.58880e-07
     0.919126  9.64595e-07
     0.919432  9.69907e-07
     0.919739  9.75983e-07
     0.920045  9.79354e-07
     0.920352  9.86021e-07
     0.920659  9.91008e-07
     0.920966  9.93015e-07
     0.921273  9.96352e-07
     0.921580  9.82842e-07
     0.921887  1.00800e-06
     0.922194  1.01191e-06
     0.922502  1.02280e-06
     0.922809  1.01815e-06
     0.923117  9.71231e-07
     0.923424  1.02536e-06
     0.923732  1.04442e-06
     0.924040  1.03563e-06
     0.924348  1.05892e-06
     0.924656  1.06285e-06
     0.924964  1.06264e-06
     0.925273  1.07844e-06
     0.925581  1.07662e-06
     0.925890  1.03535e-06
     0.926198  1.08027e-06
     0.926507  1.10119e-06
     0.926816  1.10758e-06
     0.927125  1.11656e-06
     0.927434  1.12056e-06
     0.927743  1.12982e-06
     0.928052  1.13526e-06
     0.928362  1.13889e-06
     0.928671  1.14915e-06
     0.928981  1.15325e-06
     0.929290  1.15081e-06
     0.929600  1.16413e-06
     0.929910  1.17303e-06
     0.930220  1.18149e-06
     0.930530  1.18713e-06
     0.930840  1.19368e-06
     0.931150  1.20064e-06
     0.931461  1.20728e-06
     0.931771  1.21574e-06
     0.932082  1.21222e-06
     0.932393  1.22902e-06
     0.932703  1.23472e-06
     0.933014  1.24052e-06
     0.933325  1.25141e-06
     0.933636  1.25542e-06
     0.933948  1.26420e-06
     0.934259  1.27243e-06
     0.934570  1.27742e-06
     0.934882  1.28591e-06
     0.935193  1.28424e-06
     0.935506  1.30175e-06
     0.935817  1.30591e-06
     0.936129  1.30871e-06
     0.936441  1.31700e-06
     0.936753  1.32816e-06
     0.937065  1.33747e-06
     0.937378  1.34527e-06
     0.937690  1.35126e-06
     0.938003  1.36165e-06
     0.938316  1.36759e-06
     0.938628  1.37574e-06
     0.938941  1.38314e-06
     0.939254  1.39199e-06
     0.939567  1.39606e-06
     0.939880  1.40314e-06
     0.940194  1.41625e-06
     0.940507  1.41764e-06
     0.940820  1.41132e-06
     0.941134  1.43668e-06
     0.941448  1.42366e-06
     0.941761  1.33398e-06
     0.942075  1.46294e-06
     0.942389  1.46162e-06
     0.942704  1.48282e-06
     0.943018  1.49069e-06
     0.943332  1.48455e-06
     0.943647  1.48828e-06
     0.943962  1.50788e-06
     0.944276  1.49304e-06
     0.944591  1.52848e-06
     0.944906  1.53158e-06
     0.945221  1.55261e-06
     0.945536  1.55703e-06
     0.945851  1.56749e-06
     0.946166  1.57803e-06
     0.946481  1.58556e-06
     0.946797  1.59756e-06
     0.947113  1.60629e-06
     0.947428  1.61778e-06
     0.947744  1.62596e-06
     0.948060  1.63467e-06
     0.948376  1.64211e-06
     0.948693  1.65380e-06
     0.949008  1.65883e-06
     0.949325  1.67388e-06
     0.949641  1.68260e-06
     0.949958  1.69217e-06
     0.950274  1.70215e-06
     0.950591  1.70952e-06
     0.950908  1.70981e-06
     0.951225  1.73007e-06
     0.951542  1.73893e-06
     0.951859  1.75340e-06
     0.952177  1.75741e-06
     0.952494  1.77292e-06
     0.952811  1.78134e-06
     0.953129  1.78726e-06
     0.953447  1.80221e-06
     0.953764  1.80296e-06
     0.954082  1.81892e-06
     0.954400  1.81672e-06
     0.954718  1.74109e-06
     0.955037  1.78451e-06
     0.955355  1.85131e-06
     0.955674  1.87096e-06
     0.955992  1.87658e-06
     0.956311  1.89756e-06
     0.956630  1.90783e-06
     0.956949  1.92290e-06
     0.957268  1.91969e-06
     0.957587  1.93280e-06
     0.957906  1.95320e-06
     0.958225  1.96712e-06
     0.958544  1.97874e-06
     0.958864  1.98455e-06
     0.959183  2.00114e-06
     0.959503  2.01203e-06
     0.959823  2.02281e-06
     0.960144  2.02026e-06
     0.960463  2.04322e-06
     0.960783  2.04899e-06
     0.961103  2.06270e-06
     0.961424  2.08680e-06
     0.961744  2.09809e-06
     0.962065  2.10991e-06
     0.962386  2.10904e-06
     0.962707  2.13070e-06
     0.963028  2.13261e-06
     0.963349  2.16100e-06
     0.963670  2.16331e-06
     0.963991  2.13457e-06
     0.964312  2.19700e-06
     0.964633  2.21087e-06
     0.964956  2.20354e-06
     0.965277  2.23359e-06
     0.965598  2.23255e-06
     0.965921  2.25680e-06
     0.966242  2.25048e-06
     0.966564  2.28303e-06
     0.966886  2.30236e-06
     0.967209  2.30980e-06
     0.967532  2.32929e-06
     0.967854  2.30079e-06
     0.968176  2.35799e-06
     0.968499  2.37003e-06
     0.968822  2.38671e-06
     0.969145  2.37318e-06
     0.969468  2.40829e-06
     0.969791  2.42841e-06
     0.970114  2.44224e-06
     0.970438  2.45111e-06
     0.970761  2.43603e-06
     0.971085  2.48774e-06
     0.971408  2.50200e-06
     0.971732  2.51469e-06
     0.972057  2.52004e-06
     0.972380  2.54580e-06
     0.972704  2.56091e-06
     0.973028  2.54446e-06
     0.973353  2.58857e-06
     0.973677  2.59853e-06
     0.974002  2.57990e-06
     0.974327  2.63750e-06
     0.974652  2.62419e-06
     0.974976  2.64754e-06
     0.975302  2.68481e-06
     0.975627  2.68705e-06
     0.975952  2.71306e-06
     0.976277  2.73258e-06
     0.976602  2.72965e-06
     0.976928  2.76486e-06
     0.977253  2.75357e-06
     0.977579  2.79764e-06
     0.977905  2.81568e-06
     0.978231  2.83026e-06
     0.978557  2.80717e-06
     0.978884  2.83479e-06
     0.979210  2.87524e-06
     0.979536  2.89455e-06
     0.979863  2.91471e-06
     0.980190  2.91768e-06
     0.980516  2.95163e-06
     0.980843  2.96973e-06
     0.981170  2.98656e-06
     0.981497  2.99922e-06
     0.981824  3.02264e-06
     0.982152  3.04050e-06
     0.982479  3.04276e-06
     0.982807  3.07367e-06
     0.983134  3.08685e-06
     0.983461  3.10816e-06
     0.983790  3.12025e-06
     0.984118  3.14667e-06
     0.984445  3.16702e-06
     0.984773  3.18637e-06
     0.985101  3.20327e-06
     0.985430  3.22667e-06
     0.985758  3.24118e-06
     0.986087  3.26745e-06
     0.986416  3.26141e-06
     0.986745  3.30622e-06
     0.987074  3.32246e-06
     0.987403  3.33990e-06
     0.987732  3.36534e-06
     0.988061  3.38629e-06
     0.988391  3.40013e-06
     0.988720  3.42298e-06
     0.989049  3.40949e-06
     0.989379  3.43795e-06
     0.989708  3.48872e-06
     0.990038  3.49286e-06
     0.990368  3.49963e-06
     0.990699  3.54137e-06
     0.991029  3.56644e-06
     0.991359  3.59067e-06
     0.991690  3.59999e-06
     0.992020  3.63761e-06
     0.992351  3.65645e-06
     0.992682  3.67656e-06
     0.993013  3.69951e-06
     0.993344  3.71183e-06
     0.993675  3.74492e-06
     0.994006  3.76861e-06
     0.994337  3.76882e-06
     0.994669  3.80956e-06
     0.995000  3.83853e-06
     0.995332  3.85064e-06
     0.995664  3.88301e-06
     0.995995  3.90456e-06
     0.996327  3.92977e-06
     0.996660  3.95610e-06
     0.996992  3.97864e-06
     0.997324  3.98981e-06
     0.997657  4.02362e-06
     0.997989  4.05181e-06
     0.998322  4.07502e-06
     0.998655  4.09741e-06
     0.998988  4.11333e-06
     0.999321  4.15058e-06
     0.999654  4.15781e-06
     0.999960  4.19573e-06
      1.00032  4.22465e-06
      1.00065  4.24850e-06
      1.00099  4.26748e-06
      1.00132  4.29565e-06
      1.00165  4.33265e-06
      1.00199  4.35824e-06
      1.00232  4.38221e-06
      1.00266  4.40916e-06
      1.00299  4.41785e-06
      1.00333  4.45830e-06
      1.00366  4.48213e-06
      1.00399  4.48596e-06
      1.00433  4.52936e-06
      1.00466  4.53371e-06
      1.00500  4.40918e-06
      1.00533  4.28718e-06
      1.00567  4.59893e-06
      1.00600  4.64884e-06
      1.00634  4.69228e-06
      1.00668  4.67505e-06
      1.00701  4.74659e-06
      1.00735  4.79413e-06
      1.00768  4.82294e-06
      1.00802  4.84373e-06
      1.00835  4.87979e-06
      1.00869  4.90538e-06
      1.00903  4.93558e-06
      1.00936  4.96715e-06
      1.00970  4.99688e-06
      1.01004  5.01743e-06
      1.01037  5.05180e-06
      1.01071  5.06168e-06
      1.01105  5.12064e-06
      1.01138  5.15052e-06
      1.01172  5.17620e-06
      1.01206  5.21088e-06
      1.01239  5.23950e-06
      1.01273  5.25716e-06
      1.01307  5.30704e-06
      1.01341  5.33763e-06
      1.01375  5.36850e-06
      1.01408  5.39945e-06
      1.01442  5.42981e-06
      1.01476  5.38348e-06
      1.01510  5.48042e-06
      1.01544  5.52606e-06
      1.01577  5.54109e-06
      1.01611  5.59400e-06
      1.01645  5.61899e-06
      1.01679  5.57273e-06
      1.01713  5.68421e-06
      1.01747  5.72566e-06
      1.01781  5.76152e-06
      1.01815  5.79387e-06
      1.01849  5.75445e-06
      1.01883  5.80533e-06
      1.01917  5.89392e-06
      1.01951  5.89775e-06
      1.01985  5.96250e-06
      1.02018  5.98562e-06
      1.02052  6.02295e-06
      1.02086  6.07567e-06
      1.02120  6.08829e-06
      1.02155  6.12625e-06
      1.02189  6.07428e-06
      1.02223  6.18725e-06
      1.02257  6.24703e-06
      1.02291  6.28960e-06
      1.02325  6.32454e-06
      1.02359  6.36565e-06
      1.02393  6.39640e-06
      1.02427  6.42645e-06
      1.02461  6.48005e-06
      1.02496  6.50874e-06
      1.02530  6.55646e-06
      1.02564  6.59187e-06
      1.02598  6.63300e-06
      1.02632  6.66772e-06
      1.02667  6.70346e-06
      1.02701  6.74996e-06
      1.02735  6.77807e-06
      1.02769  6.82341e-06
      1.02804  6.86817e-06
      1.02838  6.90905e-06
      1.02872  6.93519e-06
      1.02906  6.83840e-06
      1.02941  7.02795e-06
      1.02975  7.07164e-06
      1.03009  7.10210e-06
      1.03044  7.13276e-06
      1.03078  7.19514e-06
      1.03112  7.23321e-06
      1.03147  7.24698e-06
      1.03181  7.32074e-06
      1.03216  7.36156e-06
      1.03250  7.40386e-06
      1.03284  7.37821e-06
      1.03319  7.39934e-06
      1.03353  7.52508e-06
      1.03388  7.56234e-06
      1.03422  7.57544e-06
      1.03456  7.45107e-06
      1.03491  7.69290e-06
      1.03525  7.74800e-06
      1.03560  7.78279e-06
      1.03595  7.83989e-06
      1.03629  7.89193e-06
      1.03664  7.92908e-06
      1.03698  7.98030e-06
      1.03733  7.71529e-06
      1.03767  8.04441e-06
      1.03802  8.08269e-06
      1.03837  8.16612e-06
      1.03871  8.21530e-06
      1.03906  8.25631e-06
      1.03940  8.30329e-06
      1.03975  8.28612e-06
      1.04010  8.34189e-06
      1.04044  8.45035e-06
      1.04079  8.48772e-06
      1.04114  8.52082e-06
      1.04148  8.59437e-06
      1.04183  8.63620e-06
      1.04218  8.69722e-06
      1.04253  8.69947e-06
      1.04287  8.73175e-06
      1.04322  8.84298e-06
      1.04357  8.89336e-06
      1.04392  8.94118e-06
      1.04427  8.99616e-06
      1.04461  9.04806e-06
      1.04496  9.07345e-06
      1.04531  9.13658e-06
      1.04566  9.12926e-06
      1.04601  9.15584e-06
      1.04636  9.18615e-06
      1.04670  9.36209e-06
      1.04705  9.39091e-06
      1.04740  9.34093e-06
      1.04775  9.52108e-06
      1.04810  9.56260e-06
      1.04845  9.60830e-06
      1.04880  9.66146e-06
      1.04915  9.74118e-06
      1.04950  9.79633e-06
      1.04985  9.79640e-06
      1.05020  9.90806e-06
      1.05055  9.94583e-06
      1.05090  1.00097e-05
      1.05125  1.00631e-05
      1.05160  1.01241e-05
      1.05195  1.01315e-05
      1.05230  1.02391e-05
      1.05265  1.03015e-05
      1.05300  1.03607e-05
      1.05335  1.03168e-05
      1.05370  1.04760e-05
      1.05405  1.05340e-05
      1.05441  1.05928e-05
      1.05476  1.06596e-05
      1.05511  1.07164e-05
      1.05546  1.07592e-05
      1.05581  1.08345e-05
      1.05616  1.08920e-05
      1.05652  1.09605e-05
      1.05687  1.10126e-05
      1.05722  1.10652e-05
      1.05757  1.11118e-05
      1.05793  1.11825e-05
      1.05828  1.12496e-05
      1.05863  1.07773e-05
      1.05898  1.10127e-05
      1.05934  1.14289e-05
      1.05969  1.15067e-05
      1.06004  1.15787e-05
      1.06040  1.16102e-05
      1.06075  1.11064e-05
      1.06110  1.17692e-05
      1.06146  1.18344e-05
      1.06181  1.18997e-05
      1.06217  1.19624e-05
      1.06252  1.20409e-05
      1.06287  1.19423e-05
      1.06323  1.18975e-05
      1.06358  1.22283e-05
      1.06394  1.23128e-05
      1.06429  1.23817e-05
      1.06465  1.24480e-05
      1.06500  1.25117e-05
      1.06536  1.25863e-05
      1.06571  1.26524e-05
      1.06607  1.27170e-05
      1.06642  1.21008e-05
      1.06678  1.28516e-05
      1.06713  1.29252e-05
      1.06749  1.29873e-05
      1.06784  1.30684e-05
      1.06820  1.31520e-05
      1.06856  1.30176e-05
      1.06891  1.31659e-05
      1.06927  1.27560e-05
      1.06963  1.30351e-05
      1.06998  1.35103e-05
      1.07034  1.35259e-05
      1.07070  1.35841e-05
      1.07105  1.36199e-05
      1.07141  1.38116e-05
      1.07177  1.38717e-05
      1.07212  1.38741e-05
      1.07248  1.40439e-05
      1.07284  1.39850e-05
      1.07320  1.36834e-05
      1.07355  1.42226e-05
      1.07391  1.43555e-05
      1.07427  1.44211e-05
      1.07463  1.44229e-05
      1.07499  1.45359e-05
      1.07535  1.39083e-05
      1.07570  1.46636e-05
      1.07606  1.48274e-05
      1.07642  1.49078e-05
      1.07678  1.49553e-05
      1.07714  1.50215e-05
      1.07750  1.51535e-05
      1.07786  1.52285e-05
      1.07822  1.53122e-05
      1.07858  1.52032e-05
      1.07894  1.46782e-05
      1.07930  1.55539e-05
      1.07966  1.55959e-05
      1.08001  1.56688e-05
      1.08037  1.57911e-05
      1.08073  1.58637e-05
      1.08109  1.58804e-05
      1.08145  1.48028e-05
      1.08182  1.61399e-05
      1.08218  1.61858e-05
      1.08254  1.63149e-05
      1.08290  1.50867e-05
      1.08326  1.63356e-05
      1.08362  1.65295e-05
      1.08398  1.66761e-05
      1.08434  1.67440e-05
      1.08470  1.64334e-05
      1.08507  1.69499e-05
      1.08543  1.70547e-05
      1.08579  1.71426e-05
      1.08615  1.72383e-05
      1.08651  1.72224e-05
      1.08687  1.73791e-05
      1.08724  1.56557e-05
      1.08760  1.75368e-05
      1.08796  1.76945e-05
      1.08833  1.77611e-05
      1.08869  1.72123e-05
      1.08905  1.79489e-05
      1.08941  1.80560e-05
      1.08978  1.80339e-05
      1.09014  1.82840e-05
      1.09050  1.83815e-05
      1.09087  1.84419e-05
      1.09123  1.85606e-05
      1.09160  1.86143e-05
      1.09196  1.84876e-05
      1.09232  1.88140e-05
      1.09269  1.89321e-05
      1.09305  1.89725e-05
      1.09342  1.89902e-05
      1.09378  1.86537e-05
      1.09414  1.73419e-05
      1.09451  1.90265e-05
      1.09487  1.94337e-05
      1.09524  1.96006e-05
      1.09560  1.93932e-05
      1.09597  1.93223e-05
      1.09633  1.99670e-05
      1.09670  1.92874e-05
      1.09706  2.00865e-05
      1.09743  2.02935e-05
      1.09780  2.03934e-05
      1.09816  1.96247e-05
      1.09853  2.01160e-05
      1.09889  2.04600e-05
      1.09926  2.08222e-05
      1.09963  2.09468e-05
      1.09999  2.10428e-05
      1.10036  2.11740e-05
      1.10073  2.12619e-05
      1.10109  2.13968e-05
      1.10146  2.14543e-05
      1.10183  2.14362e-05
      1.10220  2.06519e-05
      1.10256  2.18085e-05
      1.10293  2.19412e-05
      1.10330  2.20480e-05
      1.10367  2.21506e-05
      1.10403  2.22877e-05
      1.10440  2.24072e-05
      1.10477  2.24725e-05
      1.10514  2.26381e-05
      1.10551  2.27825e-05
      1.10588  2.28676e-05
      1.10624  2.29833e-05
      1.10661  2.31371e-05
      1.10698  2.32562e-05
      1.10735  2.33766e-05
      1.10772  2.34985e-05
      1.10809  2.36130e-05
      1.10846  2.36989e-05
      1.10883  2.38768e-05
      1.10920  2.39702e-05
      1.10957  2.41039e-05
      1.10994  2.41923e-05
      1.11031  2.43696e-05
      1.11068  2.44746e-05
      1.11105  2.46250e-05
      1.11142  2.47516e-05
      1.11179  2.48697e-05
      1.11216  2.46178e-05
      1.11253  2.51288e-05
      1.11290  2.52541e-05
      1.11327  2.49589e-05
      1.11364  2.54667e-05
      1.11401  2.56630e-05
      1.11439  2.57910e-05
      1.11476  2.58666e-05
      1.11513  2.59774e-05
      1.11550  2.61811e-05
