wavelength       flux
     0.882504   0.00201806
     0.882798   0.00192770
     0.883092   0.00209815
     0.883386   0.00213200
     0.883681   0.00212975
     0.883976   0.00204300
     0.884270   0.00211757
     0.884565   0.00210415
     0.884860   0.00212205
     0.885155   0.00211808
     0.885450   0.00214349
     0.885745   0.00213561
     0.886041   0.00206580
     0.886336   0.00210693
     0.886631   0.00208350
     0.886927   0.00205739
     0.887222   0.00205833
     0.887518   0.00207108
     0.887814   0.00208482
     0.888110   0.00209753
     0.888406   0.00210469
     0.888702   0.00209045
     0.888999   0.00209859
     0.889295   0.00209041
     0.889591   0.00208654
     0.889887   0.00210370
     0.890184   0.00211065
     0.890481   0.00211834
     0.890778   0.00211109
     0.891075   0.00211232
     0.891372   0.00211448
     0.891669   0.00212203
     0.891966   0.00211965
     0.892263   0.00209496
     0.892561   0.00212825
     0.892859   0.00211674
     0.893156   0.00210454
     0.893453   0.00213042
     0.893752   0.00212119
     0.894049   0.00212494
     0.894347   0.00211803
     0.894645   0.00210909
     0.894943   0.00208965
     0.895242   0.00213208
     0.895540   0.00212454
     0.895839   0.00213956
     0.896138   0.00213191
     0.896436   0.00213196
     0.896735   0.00212251
     0.897034   0.00211689
     0.897333   0.00214060
     0.897632   0.00214250
     0.897931   0.00211287
     0.898231   0.00212700
     0.898530   0.00215750
     0.898829   0.00214945
     0.899129   0.00211803
     0.899429   0.00215604
     0.899728   0.00215496
     0.900028   0.00211837
     0.900328   0.00200299
     0.900629   0.00217242
     0.900929   0.00216910
     0.901230   0.00208919
     0.901530   0.00213892
     0.901830   0.00210712
     0.902131   0.00215255
     0.902431   0.00212121
     0.902732   0.00213167
     0.903033   0.00209659
     0.903334   0.00216749
     0.903636   0.00216789
     0.903937   0.00216491
     0.904238   0.00215745
     0.904539   0.00217217
     0.904841   0.00217893
     0.905142   0.00218989
     0.905445   0.00214553
     0.905746   0.00215169
     0.906047   0.00216409
     0.906350   0.00216419
     0.906652   0.00217907
     0.906954   0.00218372
     0.907256   0.00216279
     0.907559   0.00217958
     0.907861   0.00217315
     0.908164   0.00219428
     0.908467   0.00218804
     0.908770   0.00215305
     0.909073   0.00204372
     0.909376   0.00213297
     0.909679   0.00217912
     0.909982   0.00219820
     0.910285   0.00212310
     0.910589   0.00219788
     0.910892   0.00212992
     0.911196   0.00217064
     0.911500   0.00221934
     0.911803   0.00220561
     0.912107   0.00217901
     0.912411   0.00221053
     0.912715   0.00218999
     0.913020   0.00221190
     0.913324   0.00221604
     0.913628   0.00220930
     0.913933   0.00221876
     0.914238   0.00218213
     0.914542   0.00222687
     0.914847   0.00222705
     0.915152   0.00219539
     0.915457   0.00221395
     0.915762   0.00221874
     0.916068   0.00222393
     0.916373   0.00223038
     0.916678   0.00222523
     0.916984   0.00220959
     0.917290   0.00222969
     0.917596   0.00220240
     0.917901   0.00222057
     0.918207   0.00222826
     0.918513   0.00223904
     0.918819   0.00223515
     0.919126   0.00225093
     0.919432   0.00223686
     0.919739   0.00224151
     0.920045   0.00223501
     0.920352   0.00223506
     0.920659   0.00224735
     0.920966   0.00220099
     0.921273   0.00222369
     0.921580   0.00225176
     0.921887   0.00225067
     0.922194   0.00220970
     0.922502   0.00223606
     0.922809   0.00223406
     0.923117   0.00224194
     0.923424   0.00222734
     0.923732   0.00223674
     0.924040   0.00224825
     0.924348   0.00224795
     0.924656   0.00224842
     0.924964   0.00220721
     0.925273   0.00223944
     0.925581   0.00223715
     0.925890   0.00218568
     0.926198   0.00222691
     0.926507   0.00223060
     0.926816   0.00224707
     0.927125   0.00225129
     0.927434   0.00225744
     0.927743   0.00226671
     0.928052   0.00222322
     0.928362   0.00224479
     0.928671   0.00225920
     0.928981   0.00225517
     0.929290   0.00216375
     0.929600   0.00222755
     0.929910   0.00224378
     0.930220   0.00223534
     0.930530   0.00226140
     0.930840   0.00223784
     0.931150   0.00226708
     0.931461   0.00225532
     0.931771   0.00225924
     0.932082   0.00225001
     0.932393   0.00225935
     0.932703   0.00225340
     0.933014   0.00225079
     0.933325   0.00227136
     0.933636   0.00225495
     0.933948   0.00226906
     0.934259   0.00226872
     0.934570   0.00225899
     0.934882   0.00226558
     0.935193   0.00225134
     0.935506   0.00226300
     0.935817   0.00226457
     0.936129   0.00225080
     0.936441   0.00224499
     0.936753   0.00227039
     0.937065   0.00227451
     0.937378   0.00227646
     0.937690   0.00227743
     0.938003   0.00227413
     0.938316   0.00225913
     0.938628   0.00228418
     0.938941   0.00228288
     0.939254   0.00225996
     0.939567   0.00227377
     0.939880   0.00226867
     0.940194   0.00227752
     0.940507   0.00226723
     0.940820   0.00227692
     0.941134   0.00228362
     0.941448   0.00227990
     0.941761   0.00222418
     0.942075   0.00228954
     0.942389   0.00228744
     0.942704   0.00229231
     0.943018   0.00229885
     0.943332   0.00229796
     0.943647   0.00229174
     0.943962   0.00228002
     0.944276   0.00228416
     0.944591   0.00228293
     0.944906   0.00220507
     0.945221   0.00230466
     0.945536   0.00230644
     0.945851   0.00227807
     0.946166   0.00231080
     0.946481   0.00229367
     0.946797   0.00229499
     0.947113   0.00230977
     0.947428   0.00230783
     0.947744   0.00231827
     0.948060   0.00232170
     0.948376   0.00228689
     0.948693   0.00232363
     0.949008   0.00231360
     0.949325   0.00232605
     0.949641   0.00232226
     0.949958   0.00232271
     0.950274   0.00231599
     0.950591   0.00232169
     0.950908   0.00231775
     0.951225   0.00230923
     0.951542   0.00231116
     0.951859   0.00232299
     0.952177   0.00232549
     0.952494   0.00233666
     0.952811   0.00233224
     0.953129   0.00232491
     0.953447   0.00232629
     0.953764   0.00229705
     0.954082   0.00231915
     0.954400   0.00233009
     0.954718   0.00223545
     0.955037   0.00227176
     0.955355   0.00233193
     0.955674   0.00233379
     0.955992   0.00232379
     0.956311   0.00233112
     0.956630   0.00234011
     0.956949   0.00233868
     0.957268   0.00233425
     0.957587   0.00226989
     0.957906   0.00233623
     0.958225   0.00234819
     0.958544   0.00235747
     0.958864   0.00235588
     0.959183   0.00234442
     0.959503   0.00235260
     0.959823   0.00235005
     0.960144   0.00220137
     0.960463   0.00233423
     0.960783   0.00232683
     0.961103   0.00235117
     0.961424   0.00235613
     0.961744   0.00235705
     0.962065   0.00235830
     0.962386   0.00236411
     0.962707   0.00237130
     0.963028   0.00234946
     0.963349   0.00236223
     0.963670   0.00236361
     0.963991   0.00206436
     0.964312   0.00232416
     0.964633   0.00236034
     0.964956   0.00220838
     0.965277   0.00233280
     0.965598   0.00229528
     0.965921   0.00235949
     0.966242   0.00234494
     0.966564   0.00232927
     0.966886   0.00235501
     0.967209   0.00229214
     0.967532   0.00236175
     0.967854   0.00210211
     0.968176   0.00236578
     0.968499   0.00235496
     0.968822   0.00236752
     0.969145   0.00224803
     0.969468   0.00237360
     0.969791   0.00238128
     0.970114   0.00237409
     0.970438   0.00235466
     0.970761   0.00214937
     0.971085   0.00237542
     0.971408   0.00237515
     0.971732   0.00237844
     0.972057   0.00226708
     0.972380   0.00238398
     0.972704   0.00236902
     0.973028   0.00218644
     0.973353   0.00237197
     0.973677   0.00234318
     0.974002   0.00234032
     0.974327   0.00238430
     0.974652   0.00221221
     0.974976   0.00232668
     0.975302   0.00240015
     0.975627   0.00237914
     0.975952   0.00238443
     0.976277   0.00239410
     0.976602   0.00239658
     0.976928   0.00238950
     0.977253   0.00224602
     0.977579   0.00239639
     0.977905   0.00239901
     0.978231   0.00239562
     0.978557   0.00215313
     0.978884   0.00226498
     0.979210   0.00234646
     0.979536   0.00238894
     0.979863   0.00239521
     0.980190   0.00239644
     0.980516   0.00240902
     0.980843   0.00240658
     0.981170   0.00240881
     0.981497   0.00238239
     0.981824   0.00240821
     0.982152   0.00241108
     0.982479   0.00239663
     0.982807   0.00239887
     0.983134   0.00239562
     0.983461   0.00236310
     0.983790   0.00238176
     0.984118   0.00241306
     0.984445   0.00241275
     0.984773   0.00241412
     0.985101   0.00241011
     0.985430   0.00241703
     0.985758   0.00242843
     0.986087   0.00242188
     0.986416   0.00241108
     0.986745   0.00241799
     0.987074   0.00240636
     0.987403   0.00241661
     0.987732   0.00242863
     0.988061   0.00243304
     0.988391   0.00242480
     0.988720   0.00243605
     0.989049   0.00241831
     0.989379   0.00243724
     0.989708   0.00243226
     0.990038   0.00232269
     0.990368   0.00237127
     0.990699   0.00235410
     0.991029   0.00226469
     0.991359   0.00232646
     0.991690   0.00224588
     0.992020   0.00228747
     0.992351   0.00236165
     0.992682   0.00228644
     0.993013   0.00231726
     0.993344   0.00238980
     0.993675   0.00228869
     0.994006   0.00240093
     0.994337   0.00239298
     0.994669   0.00234873
     0.995000   0.00242208
     0.995332   0.00238177
     0.995664   0.00240356
     0.995995   0.00237951
     0.996327   0.00235505
     0.996660   0.00243076
     0.996992   0.00241412
     0.997324   0.00235853
     0.997657   0.00234823
     0.997989   0.00241173
     0.998322   0.00242170
     0.998655   0.00233563
     0.998988   0.00239054
     0.999321   0.00234403
     0.999654   0.00242739
     0.999960   0.00234598
      1.00032   0.00242048
      1.00065   0.00239565
      1.00099   0.00241311
      1.00132   0.00232842
      1.00165   0.00242562
      1.00199   0.00243901
      1.00232   0.00238178
      1.00266   0.00243176
      1.00299   0.00241422
      1.00333   0.00243741
      1.00366   0.00239050
      1.00399   0.00239045
      1.00433   0.00242928
      1.00466   0.00244023
      1.00500   0.00241194
      1.00533   0.00235193
      1.00567   0.00236163
      1.00600   0.00234321
      1.00634   0.00236597
      1.00668   0.00236449
      1.00701   0.00245077
      1.00735   0.00241078
      1.00768   0.00243664
      1.00802   0.00245057
      1.00835   0.00244880
      1.00869   0.00243938
      1.00903   0.00244059
      1.00936   0.00241607
      1.00970   0.00242831
      1.01004   0.00245109
      1.01037   0.00247382
      1.01071   0.00245075
      1.01105   0.00243032
      1.01138   0.00242303
      1.01172   0.00245686
      1.01206   0.00239832
      1.01239   0.00246253
      1.01273   0.00245240
      1.01307   0.00245641
      1.01341   0.00247226
      1.01375   0.00240422
      1.01408   0.00241722
      1.01442   0.00245257
      1.01476   0.00240664
      1.01510   0.00241597
      1.01544   0.00247665
      1.01577   0.00240606
      1.01611   0.00244443
      1.01645   0.00243643
      1.01679   0.00245432
      1.01713   0.00245328
      1.01747   0.00242962
      1.01781   0.00250265
      1.01815   0.00243735
      1.01849   0.00243288
      1.01883   0.00242313
      1.01917   0.00247055
      1.01951   0.00244050
      1.01985   0.00248591
      1.02018   0.00242925
      1.02052   0.00246137
      1.02086   0.00247256
      1.02120   0.00248547
      1.02155   0.00242680
      1.02189   0.00244921
      1.02223   0.00241595
      1.02257   0.00248170
      1.02291   0.00245588
      1.02325   0.00248814
      1.02359   0.00245570
      1.02393   0.00249492
      1.02427   0.00252041
      1.02461   0.00252506
      1.02496   0.00248173
      1.02530   0.00245314
      1.02564   0.00242383
      1.02598   0.00245725
      1.02632   0.00240488
      1.02667   0.00238697
      1.02701   0.00247278
      1.02735   0.00244969
      1.02769   0.00243527
      1.02804   0.00246420
      1.02838   0.00240354
      1.02872   0.00244409
      1.02906   0.00246165
      1.02941   0.00243097
      1.02975   0.00250182
      1.03009   0.00246711
      1.03044   0.00240602
      1.03078   0.00251351
      1.03112   0.00250294
      1.03147   0.00250623
      1.03181   0.00249306
      1.03216   0.00246912
      1.03250   0.00245209
      1.03284   0.00248478
      1.03319   0.00246655
      1.03353   0.00249813
      1.03388   0.00246281
      1.03422   0.00244485
      1.03456   0.00219682
      1.03491   0.00242560
      1.03525   0.00244174
      1.03560   0.00253200
      1.03595   0.00248525
      1.03629   0.00254269
      1.03664   0.00250295
      1.03698   0.00249151
      1.03733   0.00252138
      1.03767   0.00254365
      1.03802   0.00246777
      1.03837   0.00246460
      1.03871   0.00255167
      1.03906   0.00249918
      1.03940   0.00247954
      1.03975   0.00245305
      1.04010   0.00239572
      1.04044   0.00252195
      1.04079   0.00256060
      1.04114   0.00254295
      1.04148   0.00244446
      1.04183   0.00249215
      1.04218   0.00253506
      1.04253   0.00248834
      1.04287   0.00245832
      1.04322   0.00247401
      1.04357   0.00253419
      1.04392   0.00254306
      1.04427   0.00253338
      1.04461   0.00255327
      1.04496   0.00251890
      1.04531   0.00253565
      1.04566   0.00256200
      1.04601   0.00254508
      1.04636   0.00254093
      1.04670   0.00250949
      1.04705   0.00250205
      1.04740   0.00246477
      1.04775   0.00256257
      1.04810   0.00252636
      1.04845   0.00251465
      1.04880   0.00252425
      1.04915   0.00255261
      1.04950   0.00256242
      1.04985   0.00243701
      1.05020   0.00256549
      1.05055   0.00254991
      1.05090   0.00255397
      1.05125   0.00250642
      1.05160   0.00249348
      1.05195   0.00255214
      1.05230   0.00249683
      1.05265   0.00251716
      1.05300   0.00258217
      1.05335   0.00255325
      1.05370   0.00259199
      1.05405   0.00253299
      1.05441   0.00253193
      1.05476   0.00259451
      1.05511   0.00254982
      1.05546   0.00254823
      1.05581   0.00253556
      1.05616   0.00254974
      1.05652   0.00257804
      1.05687   0.00255028
      1.05722   0.00253260
      1.05757   0.00254376
      1.05793   0.00257363
      1.05828   0.00258040
      1.05863   0.00245248
      1.05898   0.00253623
      1.05934   0.00256404
      1.05969   0.00257021
      1.06004   0.00259062
      1.06040   0.00257330
      1.06075   0.00248825
      1.06110   0.00252800
      1.06146   0.00258229
      1.06181   0.00258751
      1.06217   0.00255893
      1.06252   0.00258152
      1.06287   0.00255666
      1.06323   0.00260976
      1.06358   0.00258306
      1.06394   0.00257462
      1.06429   0.00258283
      1.06465   0.00257424
      1.06500   0.00257814
      1.06536   0.00257131
      1.06571   0.00251166
      1.06607   0.00260468
      1.06642   0.00245803
      1.06678   0.00258735
      1.06713   0.00252876
      1.06749   0.00259035
      1.06784   0.00251020
      1.06820   0.00260552
      1.06856   0.00255228
      1.06891   0.00257881
      1.06927   0.00256210
      1.06963   0.00257336
      1.06998   0.00259200
      1.07034   0.00259293
      1.07070   0.00252673
      1.07105   0.00259544
      1.07141   0.00258669
      1.07177   0.00257850
      1.07212   0.00258224
      1.07248   0.00260568
      1.07284   0.00248553
      1.07320   0.00258809
      1.07355   0.00251937
      1.07391   0.00260121
      1.07427   0.00260354
      1.07463   0.00257953
      1.07499   0.00260968
      1.07535   0.00257598
      1.07570   0.00259843
      1.07606   0.00256954
      1.07642   0.00261213
      1.07678   0.00260818
      1.07714   0.00260310
      1.07750   0.00263259
      1.07786   0.00256238
      1.07822   0.00263398
      1.07858   0.00258468
      1.07894   0.00260256
      1.07930   0.00262822
      1.07966   0.00255772
      1.08001   0.00260140
      1.08037   0.00259786
      1.08073   0.00255983
      1.08109   0.00256082
      1.08145   0.00249519
      1.08182   0.00259124
      1.08218   0.00261504
      1.08254   0.00262145
      1.08290   0.00255757
      1.08326   0.00261094
      1.08362   0.00260120
      1.08398   0.00263766
      1.08434   0.00263942
      1.08470   0.00260672
      1.08507   0.00261108
      1.08543   0.00261344
      1.08579   0.00259237
      1.08615   0.00263887
      1.08651   0.00260886
      1.08687   0.00264138
      1.08724   0.00257918
      1.08760   0.00263006
      1.08796   0.00262869
      1.08833   0.00265173
      1.08869   0.00261520
      1.08905   0.00259319
      1.08941   0.00265227
      1.08978   0.00262168
      1.09014   0.00264906
      1.09050   0.00266071
      1.09087   0.00261352
      1.09123   0.00258743
      1.09160   0.00266695
      1.09196   0.00260194
      1.09232   0.00261977
      1.09269   0.00263512
      1.09305   0.00265151
      1.09342   0.00265224
      1.09378   0.00264376
      1.09414   0.00266498
      1.09451   0.00266305
      1.09487   0.00266346
      1.09524   0.00264022
      1.09560   0.00263523
      1.09597   0.00263782
      1.09633   0.00263515
      1.09670   0.00260586
      1.09706   0.00264276
      1.09743   0.00264256
      1.09780   0.00261965
      1.09816   0.00263240
      1.09853   0.00260847
      1.09889   0.00266264
      1.09926   0.00266827
      1.09963   0.00266370
      1.09999   0.00265186
      1.10036   0.00265488
      1.10073   0.00268192
      1.10109   0.00265276
      1.10146   0.00264538
      1.10183   0.00263627
      1.10220   0.00266803
      1.10256   0.00263139
      1.10293   0.00266475
      1.10330   0.00266200
      1.10367   0.00265276
      1.10403   0.00264622
      1.10440   0.00267507
      1.10477   0.00263069
      1.10514   0.00266770
      1.10551   0.00266811
      1.10588   0.00266151
      1.10624   0.00267170
      1.10661   0.00267730
      1.10698   0.00263242
      1.10735   0.00266548
      1.10772   0.00267718
      1.10809   0.00266512
      1.10846   0.00267575
      1.10883   0.00267500
      1.10920   0.00266534
      1.10957   0.00267683
      1.10994   0.00265644
      1.11031   0.00268490
      1.11068   0.00268162
      1.11105   0.00266499
      1.11142   0.00268513
      1.11179   0.00267721
      1.11216   0.00262842
      1.11253   0.00265811
      1.11290   0.00269628
      1.11327   0.00268598
      1.11364   0.00267094
      1.11401   0.00266803
      1.11439   0.00270128
      1.11476   0.00270343
      1.11513   0.00265614
      1.11550   0.00268619
      1.11587   0.00264933
      1.11624   0.00269246
      1.11662   0.00267844
      1.11699   0.00270132
      1.11736   0.00268471
      1.11773   0.00268334
      1.11811   0.00270227
      1.11848   0.00270991
      1.11885   0.00269944
      1.11922   0.00266237
      1.11960   0.00270471
      1.11997   0.00265263
      1.12034   0.00270322
      1.12072   0.00268440
      1.12109   0.00269225
      1.12146   0.00268160
      1.12184   0.00271340
      1.12221   0.00268560
      1.12259   0.00268717
      1.12296   0.00270189
      1.12333   0.00270442
      1.12371   0.00270719
      1.12408   0.00272375
      1.12446   0.00271433
      1.12483   0.00263957
      1.12521   0.00269795
      1.12558   0.00247349
      1.12596   0.00257304
      1.12633   0.00270417
      1.12671   0.00272477
      1.12708   0.00271012
      1.12746   0.00270645
      1.12784   0.00267201
      1.12821   0.00271631
      1.12859   0.00273532
      1.12896   0.00269202
      1.12934   0.00269476
      1.12972   0.00270844
      1.13009   0.00265379
      1.13047   0.00268231
      1.13085   0.00273018
      1.13122   0.00269518
      1.13160   0.00272683
      1.13198   0.00273298
      1.13236   0.00271885
      1.13273   0.00273333
      1.13311   0.00272257
      1.13349   0.00270630
      1.13387   0.00273914
      1.13424   0.00268774
      1.13462   0.00273265
      1.13500   0.00271177
      1.13538   0.00273865
      1.13576   0.00272550
      1.13614   0.00271591
      1.13651   0.00273092
      1.13689   0.00271979
      1.13727   0.00273080
      1.13765   0.00265821
      1.13803   0.00270630
      1.13841   0.00243843
      1.13879   0.00270366
      1.13917   0.00272631
      1.13955   0.00267819
      1.13993   0.00272564
      1.14031   0.00269338
      1.14069   0.00235945
      1.14107   0.00271627
      1.14145   0.00274281
      1.14183   0.00274724
      1.14221   0.00274205
      1.14259   0.00263881
      1.14297   0.00273962
      1.14335   0.00274500
      1.14373   0.00274612
      1.14411   0.00263281
      1.14450   0.00273855
      1.14488   0.00274405
      1.14526   0.00274238
      1.14564   0.00272971
      1.14602   0.00276124
      1.14641   0.00272723
      1.14679   0.00275095
      1.14717   0.00274230
      1.14755   0.00271111
      1.14793   0.00272980
      1.14832   0.00274114
      1.14870   0.00270172
      1.14908   0.00276859
      1.14947   0.00275088
      1.14985   0.00275911
      1.15023   0.00277360
      1.15061   0.00275825
      1.15100   0.00274430
      1.15138   0.00276752
      1.15177   0.00276242
      1.15215   0.00276088
      1.15253   0.00276555
      1.15292   0.00276965
      1.15330   0.00276993
      1.15369   0.00276313
      1.15407   0.00275215
      1.15446   0.00275383
      1.15484   0.00276224
      1.15523   0.00275850
      1.15561   0.00276323
      1.15600   0.00276296
      1.15638   0.00277634
      1.15677   0.00274490
      1.15715   0.00276671
      1.15754   0.00277344
      1.15792   0.00276155
      1.15831   0.00277024
      1.15870   0.00276992
      1.15908   0.00277469
      1.15947   0.00275704
      1.15986   0.00267143
      1.16024   0.00278057
      1.16063   0.00277046
      1.16102   0.00258147
      1.16140   0.00267347
      1.16179   0.00278130
      1.16218   0.00278258
      1.16256   0.00277194
      1.16295   0.00277902
      1.16334   0.00278507
      1.16373   0.00276182
      1.16411   0.00261324
      1.16450   0.00278829
      1.16489   0.00278390
      1.16528   0.00277699
      1.16567   0.00277003
      1.16606   0.00278258
      1.16645   0.00279166
      1.16683   0.00279451
      1.16722   0.00277641
      1.16761   0.00278518
      1.16800   0.00277866
      1.16839   0.00278910
      1.16878   0.00278671
      1.16917   0.00257034
      1.16956   0.00274086
      1.16995   0.00279950
      1.17034   0.00279851
      1.17073   0.00279484
      1.17112   0.00279014
      1.17151   0.00278737
      1.17190   0.00278899
      1.17229   0.00280170
      1.17268   0.00278802
      1.17307   0.00280448
      1.17347   0.00280742
      1.17386   0.00276868
      1.17425   0.00280756
      1.17464   0.00280135
      1.17503   0.00279666
      1.17542   0.00279627
      1.17581   0.00280545
      1.17621   0.00280764
      1.17660   0.00280431
      1.17699   0.00278182
      1.17738   0.00270177
      1.17778   0.00265012
      1.17817   0.00279598
      1.17856   0.00261931
      1.17895   0.00279784
