wavelength       flux
     0.882504   0.00384878
     0.882798   0.00367826
     0.883092   0.00399918
     0.883386   0.00407006
     0.883681   0.00407197
     0.883976   0.00392581
     0.884270   0.00405598
     0.884565   0.00403567
     0.884860   0.00406397
     0.885155   0.00405432
     0.885450   0.00410995
     0.885745   0.00409691
     0.886041   0.00404986
     0.886336   0.00409104
     0.886631   0.00403586
     0.886927   0.00404144
     0.887222   0.00402341
     0.887518   0.00404877
     0.887814   0.00407478
     0.888110   0.00410938
     0.888406   0.00411911
     0.888702   0.00408197
     0.888999   0.00410830
     0.889295   0.00409247
     0.889591   0.00407981
     0.889887   0.00411931
     0.890184   0.00413272
     0.890481   0.00414677
     0.890778   0.00414823
     0.891075   0.00416150
     0.891372   0.00415000
     0.891669   0.00416540
     0.891966   0.00415742
     0.892263   0.00413576
     0.892561   0.00418813
     0.892859   0.00415827
     0.893156   0.00414839
     0.893453   0.00420199
     0.893752   0.00420438
     0.894049   0.00420265
     0.894347   0.00418773
     0.894645   0.00419178
     0.894943   0.00417071
     0.895242   0.00423061
     0.895540   0.00421374
     0.895839   0.00425610
     0.896138   0.00423137
     0.896436   0.00424171
     0.896735   0.00421564
     0.897034   0.00423780
     0.897333   0.00426353
     0.897632   0.00426712
     0.897931   0.00424047
     0.898231   0.00423674
     0.898530   0.00430433
     0.898829   0.00428904
     0.899129   0.00423826
     0.899429   0.00430374
     0.899728   0.00431980
     0.900028   0.00423237
     0.900328   0.00401397
     0.900629   0.00434666
     0.900929   0.00434109
     0.901230   0.00422194
     0.901530   0.00431585
     0.901830   0.00426117
     0.902131   0.00431964
     0.902431   0.00428194
     0.902732   0.00428587
     0.903033   0.00422941
     0.903334   0.00436635
     0.903636   0.00436129
     0.903937   0.00438098
     0.904238   0.00434763
     0.904539   0.00438202
     0.904841   0.00440325
     0.905142   0.00442442
     0.905445   0.00432756
     0.905746   0.00434606
     0.906047   0.00437345
     0.906350   0.00437855
     0.906652   0.00440825
     0.906954   0.00442456
     0.907256   0.00438125
     0.907559   0.00441648
     0.907861   0.00440930
     0.908164   0.00446760
     0.908467   0.00444519
     0.908770   0.00437510
     0.909073   0.00420882
     0.909376   0.00435658
     0.909679   0.00443931
     0.909982   0.00449082
     0.910285   0.00438329
     0.910589   0.00449064
     0.910892   0.00439723
     0.911196   0.00446005
     0.911500   0.00454388
     0.911803   0.00451776
     0.912107   0.00448798
     0.912411   0.00452924
     0.912715   0.00450367
     0.913020   0.00453718
     0.913324   0.00455396
     0.913628   0.00453828
     0.913933   0.00457131
     0.914238   0.00448784
     0.914542   0.00458596
     0.914847   0.00459521
     0.915152   0.00452583
     0.915457   0.00456772
     0.915762   0.00459124
     0.916068   0.00459379
     0.916373   0.00461410
     0.916678   0.00460891
     0.916984   0.00459148
     0.917290   0.00462240
     0.917596   0.00457554
     0.917901   0.00460421
     0.918207   0.00462720
     0.918513   0.00465195
     0.918819   0.00464792
     0.919126   0.00468686
     0.919432   0.00465848
     0.919739   0.00467311
     0.920045   0.00466148
     0.920352   0.00466485
     0.920659   0.00469572
     0.920966   0.00461772
     0.921273   0.00467068
     0.921580   0.00472429
     0.921887   0.00472454
     0.922194   0.00464039
     0.922502   0.00469924
     0.922809   0.00470341
     0.923117   0.00471940
     0.923424   0.00469858
     0.923732   0.00471683
     0.924040   0.00475041
     0.924348   0.00475408
     0.924656   0.00475161
     0.924964   0.00470377
     0.925273   0.00474344
     0.925581   0.00473971
     0.925890   0.00470623
     0.926198   0.00474411
     0.926507   0.00474688
     0.926816   0.00477307
     0.927125   0.00478299
     0.927434   0.00480291
     0.927743   0.00482462
     0.928052   0.00473976
     0.928362   0.00478689
     0.928671   0.00482424
     0.928981   0.00481952
     0.929290   0.00465228
     0.929600   0.00478541
     0.929910   0.00480508
     0.930220   0.00479389
     0.930530   0.00485775
     0.930840   0.00480913
     0.931150   0.00487396
     0.931461   0.00485817
     0.931771   0.00486253
     0.932082   0.00485172
     0.932393   0.00487059
     0.932703   0.00486181
     0.933014   0.00485630
     0.933325   0.00490684
     0.933636   0.00487313
     0.933948   0.00490573
     0.934259   0.00490964
     0.934570   0.00489711
     0.934882   0.00490867
     0.935193   0.00489949
     0.935506   0.00491210
     0.935817   0.00492045
     0.936129   0.00491639
     0.936441   0.00490706
     0.936753   0.00494590
     0.937065   0.00495835
     0.937378   0.00497032
     0.937690   0.00498721
     0.938003   0.00497167
     0.938316   0.00494086
     0.938628   0.00500189
     0.938941   0.00500289
     0.939254   0.00495447
     0.939567   0.00498496
     0.939880   0.00497829
     0.940194   0.00500354
     0.940507   0.00498541
     0.940820   0.00501730
     0.941134   0.00503884
     0.941448   0.00502746
     0.941761   0.00498290
     0.942075   0.00505276
     0.942389   0.00505063
     0.942704   0.00506080
     0.943018   0.00508095
     0.943332   0.00509224
     0.943647   0.00508576
     0.943962   0.00505690
     0.944276   0.00508312
     0.944591   0.00507017
     0.944906   0.00494075
     0.945221   0.00512650
     0.945536   0.00513537
     0.945851   0.00508929
     0.946166   0.00515095
     0.946481   0.00511077
     0.946797   0.00512626
     0.947113   0.00515472
     0.947428   0.00515118
     0.947744   0.00518291
     0.948060   0.00519711
     0.948376   0.00511403
     0.948693   0.00520830
     0.949008   0.00518755
     0.949325   0.00521595
     0.949641   0.00520945
     0.949958   0.00521742
     0.950274   0.00520452
     0.950591   0.00522275
     0.950908   0.00522570
     0.951225   0.00521339
     0.951542   0.00521396
     0.951859   0.00524024
     0.952177   0.00525496
     0.952494   0.00528192
     0.952811   0.00527680
     0.953129   0.00526451
     0.953447   0.00528228
     0.953764   0.00524864
     0.954082   0.00526431
     0.954400   0.00528884
     0.954718   0.00506820
     0.955037   0.00519188
     0.955355   0.00530803
     0.955674   0.00532236
     0.955992   0.00530526
     0.956311   0.00531103
     0.956630   0.00533573
     0.956949   0.00533770
     0.957268   0.00534199
     0.957587   0.00523843
     0.957906   0.00534555
     0.958225   0.00537560
     0.958544   0.00540083
     0.958864   0.00540377
     0.959183   0.00537982
     0.959503   0.00540037
     0.959823   0.00540138
     0.960144   0.00504211
     0.960463   0.00536744
     0.960783   0.00539488
     0.961103   0.00541999
     0.961424   0.00543457
     0.961744   0.00544306
     0.962065   0.00544781
     0.962386   0.00546595
     0.962707   0.00548943
     0.963028   0.00544339
     0.963349   0.00547296
     0.963670   0.00548118
     0.963991   0.00474199
     0.964312   0.00537705
     0.964633   0.00548443
     0.964956   0.00512218
     0.965277   0.00544253
     0.965598   0.00540786
     0.965921   0.00550753
     0.966242   0.00549778
     0.966564   0.00547870
     0.966886   0.00551517
     0.967209   0.00540660
     0.967532   0.00552261
     0.967854   0.00487898
     0.968176   0.00555120
     0.968499   0.00552431
     0.968822   0.00556791
     0.969145   0.00527063
     0.969468   0.00558774
     0.969791   0.00559893
     0.970114   0.00559900
     0.970438   0.00558014
     0.970761   0.00503703
     0.971085   0.00559428
     0.971408   0.00560859
     0.971732   0.00562978
     0.972057   0.00538742
     0.972380   0.00564336
     0.972704   0.00561260
     0.973028   0.00516645
     0.973353   0.00564455
     0.973677   0.00559680
     0.974002   0.00560813
     0.974327   0.00567641
     0.974652   0.00524438
     0.974976   0.00560002
     0.975302   0.00573099
     0.975627   0.00568699
     0.975952   0.00570558
     0.976277   0.00572631
     0.976602   0.00574561
     0.976928   0.00573497
     0.977253   0.00538016
     0.977579   0.00574889
     0.977905   0.00575649
     0.978231   0.00575114
     0.978557   0.00515981
     0.978884   0.00545209
     0.979210   0.00564828
     0.979536   0.00576707
     0.979863   0.00577807
     0.980190   0.00579520
     0.980516   0.00581709
     0.980843   0.00581408
     0.981170   0.00583431
     0.981497   0.00580006
     0.981824   0.00583965
     0.982152   0.00585101
     0.982479   0.00582757
     0.982807   0.00584739
     0.983134   0.00584817
     0.983461   0.00578527
     0.983790   0.00582325
     0.984118   0.00588760
     0.984445   0.00588968
     0.984773   0.00589629
     0.985101   0.00589703
     0.985430   0.00591281
     0.985758   0.00594523
     0.986087   0.00593114
     0.986416   0.00591965
     0.986745   0.00593039
     0.987074   0.00591078
     0.987403   0.00593933
     0.987732   0.00597241
     0.988061   0.00598345
     0.988391   0.00597651
     0.988720   0.00600344
     0.989049   0.00597670
     0.989379   0.00601591
     0.989708   0.00601557
     0.990038   0.00574331
     0.990368   0.00587010
     0.990699   0.00582638
     0.991029   0.00559339
     0.991359   0.00576326
     0.991690   0.00556708
     0.992020   0.00566820
     0.992351   0.00586503
     0.992682   0.00568006
     0.993013   0.00578300
     0.993344   0.00595660
     0.993675   0.00569137
     0.994006   0.00598819
     0.994337   0.00598947
     0.994669   0.00587191
     0.995000   0.00606206
     0.995332   0.00597654
     0.995664   0.00601937
     0.995995   0.00596512
     0.996327   0.00592311
     0.996660   0.00610783
     0.996992   0.00606171
     0.997324   0.00592163
     0.997657   0.00589541
     0.997989   0.00606840
     0.998322   0.00611296
     0.998655   0.00588391
     0.998988   0.00603175
     0.999321   0.00590832
     0.999654   0.00613802
     0.999960   0.00594137
      1.00032   0.00614089
      1.00065   0.00609574
      1.00099   0.00612995
      1.00132   0.00592073
      1.00165   0.00617108
      1.00199   0.00619886
      1.00232   0.00605463
      1.00266   0.00619882
      1.00299   0.00615310
      1.00333   0.00621896
      1.00366   0.00612022
      1.00399   0.00610952
      1.00433   0.00621044
      1.00466   0.00624582
      1.00500   0.00619756
      1.00533   0.00602855
      1.00567   0.00604235
      1.00600   0.00604130
      1.00634   0.00609499
      1.00668   0.00608840
      1.00701   0.00631835
      1.00735   0.00621564
      1.00768   0.00628246
      1.00802   0.00632431
      1.00835   0.00633162
      1.00869   0.00630584
      1.00903   0.00631180
      1.00936   0.00624677
      1.00970   0.00628970
      1.01004   0.00635392
      1.01037   0.00642016
      1.01071   0.00636712
      1.01105   0.00631039
      1.01138   0.00630136
      1.01172   0.00639734
      1.01206   0.00623768
      1.01239   0.00644679
      1.01273   0.00639356
      1.01307   0.00640720
      1.01341   0.00646800
      1.01375   0.00628777
      1.01408   0.00631981
      1.01442   0.00643095
      1.01476   0.00637258
      1.01510   0.00636513
      1.01544   0.00651397
      1.01577   0.00634688
      1.01611   0.00643357
      1.01645   0.00641057
      1.01679   0.00647043
      1.01713   0.00649222
      1.01747   0.00642084
      1.01781   0.00660882
      1.01815   0.00643480
      1.01849   0.00643814
      1.01883   0.00642101
      1.01917   0.00656330
      1.01951   0.00647840
      1.01985   0.00660619
      1.02018   0.00648354
      1.02052   0.00658004
      1.02086   0.00658777
      1.02120   0.00666326
      1.02155   0.00645952
      1.02189   0.00656189
      1.02223   0.00645641
      1.02257   0.00662082
      1.02291   0.00655849
      1.02325   0.00665309
      1.02359   0.00657677
      1.02393   0.00667795
      1.02427   0.00675384
      1.02461   0.00677352
      1.02496   0.00665747
      1.02530   0.00658619
      1.02564   0.00650808
      1.02598   0.00660306
      1.02632   0.00646205
      1.02667   0.00643683
      1.02701   0.00667246
      1.02735   0.00661621
      1.02769   0.00657425
      1.02804   0.00665049
      1.02838   0.00648821
      1.02872   0.00660734
      1.02906   0.00670685
      1.02941   0.00657876
      1.02975   0.00679025
      1.03009   0.00669401
      1.03044   0.00653336
      1.03078   0.00683594
      1.03112   0.00681637
      1.03147   0.00682589
      1.03181   0.00679268
      1.03216   0.00672531
      1.03250   0.00668636
      1.03284   0.00679285
      1.03319   0.00675461
      1.03353   0.00683316
      1.03388   0.00673680
      1.03422   0.00672716
      1.03456   0.00603679
      1.03491   0.00666684
      1.03525   0.00670710
      1.03560   0.00696111
      1.03595   0.00683172
      1.03629   0.00699914
      1.03664   0.00689229
      1.03698   0.00686443
      1.03733   0.00698034
      1.03767   0.00703370
      1.03802   0.00682987
      1.03837   0.00680824
      1.03871   0.00706358
      1.03906   0.00692062
      1.03940   0.00688278
      1.03975   0.00682772
      1.04010   0.00664411
      1.04044   0.00700519
      1.04079   0.00712546
      1.04114   0.00707564
      1.04148   0.00679189
      1.04183   0.00695453
      1.04218   0.00707920
      1.04253   0.00697057
      1.04287   0.00686376
      1.04322   0.00692984
      1.04357   0.00708581
      1.04392   0.00711981
      1.04427   0.00709590
      1.04461   0.00715852
      1.04496   0.00706810
      1.04531   0.00712932
      1.04566   0.00720206
      1.04601   0.00716030
      1.04636   0.00716670
      1.04670   0.00706339
      1.04705   0.00706370
      1.04740   0.00698227
      1.04775   0.00723633
      1.04810   0.00713422
      1.04845   0.00710995
      1.04880   0.00717943
      1.04915   0.00722907
      1.04950   0.00726024
      1.04985   0.00689286
      1.05020   0.00728039
      1.05055   0.00724223
      1.05090   0.00725949
      1.05125   0.00715969
      1.05160   0.00710010
      1.05195   0.00728991
      1.05230   0.00711333
      1.05265   0.00719016
      1.05300   0.00737556
      1.05335   0.00732167
      1.05370   0.00741731
      1.05405   0.00724248
      1.05441   0.00724896
      1.05476   0.00743822
      1.05511   0.00731256
      1.05546   0.00733943
      1.05581   0.00727962
      1.05616   0.00732840
      1.05652   0.00741747
      1.05687   0.00735255
      1.05722   0.00729450
      1.05757   0.00735027
      1.05793   0.00743236
      1.05828   0.00745240
      1.05863   0.00710520
      1.05898   0.00736433
      1.05934   0.00742011
      1.05969   0.00744272
      1.06004   0.00751013
      1.06040   0.00746945
      1.06075   0.00727572
      1.06110   0.00737197
      1.06146   0.00752195
      1.06181   0.00753280
      1.06217   0.00744713
      1.06252   0.00751990
      1.06287   0.00745938
      1.06323   0.00762691
      1.06358   0.00753902
      1.06394   0.00752439
      1.06429   0.00756790
      1.06465   0.00753164
      1.06500   0.00756384
      1.06536   0.00754232
      1.06571   0.00736752
      1.06607   0.00764770
      1.06642   0.00724482
      1.06678   0.00760349
      1.06713   0.00745155
      1.06749   0.00765133
      1.06784   0.00740784
      1.06820   0.00768022
      1.06856   0.00754185
      1.06891   0.00763277
      1.06927   0.00761218
      1.06963   0.00761951
      1.06998   0.00767681
      1.07034   0.00769504
      1.07070   0.00750525
      1.07105   0.00771059
      1.07141   0.00769074
      1.07177   0.00769609
      1.07212   0.00767529
      1.07248   0.00776571
      1.07284   0.00741398
      1.07320   0.00772625
      1.07355   0.00752886
      1.07391   0.00777132
      1.07427   0.00777382
      1.07463   0.00770649
      1.07499   0.00782517
      1.07535   0.00776208
      1.07570   0.00779390
      1.07606   0.00769786
      1.07642   0.00784093
      1.07678   0.00782680
      1.07714   0.00781852
      1.07750   0.00791649
      1.07786   0.00772453
      1.07822   0.00793386
      1.07858   0.00782887
      1.07894   0.00788361
      1.07930   0.00793003
      1.07966   0.00775314
      1.08001   0.00788317
      1.08037   0.00790621
      1.08073   0.00776937
      1.08109   0.00781388
      1.08145   0.00773878
      1.08182   0.00787118
      1.08218   0.00795669
      1.08254   0.00797674
      1.08290   0.00783199
      1.08326   0.00797459
      1.08362   0.00797655
      1.08398   0.00805189
      1.08434   0.00807263
      1.08470   0.00795298
      1.08507   0.00797801
      1.08543   0.00798123
      1.08579   0.00791871
      1.08615   0.00806942
      1.08651   0.00800302
      1.08687   0.00809227
      1.08724   0.00797279
      1.08760   0.00808099
      1.08796   0.00808978
      1.08833   0.00816114
      1.08869   0.00808105
      1.08905   0.00798179
      1.08941   0.00818264
      1.08978   0.00811568
      1.09014   0.00816575
      1.09050   0.00820810
      1.09087   0.00810538
      1.09123   0.00799376
      1.09160   0.00824460
      1.09196   0.00807090
      1.09232   0.00815527
      1.09269   0.00818155
      1.09305   0.00821848
      1.09342   0.00823060
      1.09378   0.00820363
      1.09414   0.00827779
      1.09451   0.00827839
      1.09487   0.00828390
      1.09524   0.00822330
      1.09560   0.00823180
      1.09597   0.00827572
      1.09633   0.00822072
      1.09670   0.00821889
      1.09706   0.00828012
      1.09743   0.00827510
      1.09780   0.00820299
      1.09816   0.00827131
      1.09853   0.00817144
      1.09889   0.00835708
      1.09926   0.00838656
      1.09963   0.00836686
      1.09999   0.00832883
      1.10036   0.00834391
      1.10073   0.00844031
      1.10109   0.00835490
      1.10146   0.00833617
      1.10183   0.00835401
      1.10220   0.00844831
      1.10256   0.00831086
      1.10293   0.00842981
      1.10330   0.00843289
      1.10367   0.00840193
      1.10403   0.00840392
      1.10440   0.00848894
      1.10477   0.00835219
      1.10514   0.00847211
      1.10551   0.00847645
      1.10588   0.00846726
      1.10624   0.00851622
      1.10661   0.00853687
      1.10698   0.00839513
      1.10735   0.00852029
      1.10772   0.00854608
      1.10809   0.00850582
      1.10846   0.00855227
      1.10883   0.00856403
      1.10920   0.00853270
      1.10957   0.00857096
      1.10994   0.00852890
      1.11031   0.00860254
      1.11068   0.00860210
      1.11105   0.00855176
      1.11142   0.00862154
      1.11179   0.00860699
      1.11216   0.00850109
      1.11253   0.00855193
      1.11290   0.00868720
      1.11327   0.00865471
      1.11364   0.00861603
      1.11401   0.00862161
      1.11439   0.00872352
      1.11476   0.00874117
      1.11513   0.00860128
      1.11550   0.00870765
      1.11587   0.00863394
      1.11624   0.00873607
      1.11662   0.00871248
      1.11699   0.00878303
      1.11736   0.00872667
      1.11773   0.00872133
      1.11811   0.00879357
      1.11848   0.00882017
      1.11885   0.00879776
      1.11922   0.00868177
      1.11960   0.00881604
      1.11997   0.00870218
      1.12034   0.00882891
      1.12072   0.00877216
      1.12109   0.00880117
      1.12146   0.00878687
      1.12184   0.00888324
      1.12221   0.00879474
      1.12259   0.00881728
      1.12296   0.00887668
      1.12333   0.00889871
      1.12371   0.00888912
      1.12408   0.00895537
      1.12446   0.00892762
      1.12483   0.00876802
      1.12521   0.00889002
      1.12558   0.00837457
      1.12596   0.00862935
      1.12633   0.00893120
      1.12671   0.00900223
      1.12708   0.00896115
      1.12746   0.00896225
      1.12784   0.00885758
      1.12821   0.00899632
      1.12859   0.00906330
      1.12896   0.00894737
      1.12934   0.00897757
      1.12972   0.00901095
      1.13009   0.00888090
      1.13047   0.00893380
      1.13085   0.00909304
      1.13122   0.00901713
      1.13160   0.00908325
      1.13198   0.00910882
      1.13236   0.00907321
      1.13273   0.00911897
      1.13311   0.00911005
      1.13349   0.00907586
      1.13387   0.00915950
      1.13424   0.00904315
      1.13462   0.00914923
      1.13500   0.00907903
      1.13538   0.00918870
      1.13576   0.00916449
      1.13614   0.00911500
      1.13651   0.00917267
      1.13689   0.00914141
      1.13727   0.00917843
      1.13765   0.00898937
      1.13803   0.00914603
      1.13841   0.00823943
      1.13879   0.00915016
      1.13917   0.00922279
      1.13955   0.00910372
      1.13993   0.00923450
      1.14031   0.00912777
      1.14069   0.00797579
      1.14107   0.00919429
      1.14145   0.00929474
      1.14183   0.00931256
      1.14221   0.00930237
      1.14259   0.00899912
      1.14297   0.00930688
      1.14335   0.00933811
      1.14373   0.00934350
      1.14411   0.00900701
      1.14450   0.00933061
      1.14488   0.00935040
      1.14526   0.00935220
      1.14564   0.00931229
      1.14602   0.00943002
      1.14641   0.00931400
      1.14679   0.00941138
      1.14717   0.00940240
      1.14755   0.00933756
      1.14793   0.00936922
      1.14832   0.00939546
      1.14870   0.00933438
      1.14908   0.00951032
      1.14947   0.00944703
      1.14985   0.00948755
      1.15023   0.00954116
      1.15061   0.00950127
      1.15100   0.00946381
      1.15138   0.00954622
      1.15177   0.00952481
      1.15215   0.00952955
      1.15253   0.00955105
      1.15292   0.00956948
      1.15330   0.00957418
      1.15369   0.00955680
      1.15407   0.00952635
      1.15446   0.00954644
      1.15484   0.00957428
      1.15523   0.00956819
      1.15561   0.00958850
      1.15600   0.00959479
      1.15638   0.00965093
      1.15677   0.00956080
      1.15715   0.00962280
      1.15754   0.00967396
      1.15792   0.00963679
      1.15831   0.00965947
      1.15870   0.00966481
      1.15908   0.00969126
      1.15947   0.00963781
      1.15986   0.00936980
      1.16024   0.00972184
      1.16063   0.00969419
      1.16102   0.00907075
      1.16140   0.00944748
      1.16179   0.00975281
      1.16218   0.00976023
      1.16256   0.00973000
      1.16295   0.00976926
      1.16334   0.00980371
      1.16373   0.00973217
      1.16411   0.00924065
      1.16450   0.00982680
      1.16489   0.00981504
      1.16528   0.00980095
      1.16567   0.00977117
      1.16606   0.00982429
      1.16645   0.00986306
      1.16683   0.00988256
      1.16722   0.00984915
      1.16761   0.00986074
      1.16800   0.00986644
      1.16839   0.00988787
      1.16878   0.00988080
      1.16917   0.00917635
      1.16956   0.00974795
      1.16995   0.00994597
      1.17034   0.00995113
      1.17073   0.00994471
      1.17112   0.00993719
      1.17151   0.00995103
      1.17190   0.00994227
      1.17229    0.0100123
      1.17268   0.00995741
      1.17307    0.0100200
      1.17347    0.0100359
      1.17386   0.00989505
      1.17425    0.0100488
      1.17464    0.0100313
      1.17503    0.0100200
      1.17542    0.0100179
      1.17581    0.0100618
      1.17621    0.0100761
      1.17660    0.0100704
      1.17699    0.0100148
      1.17738   0.00979037
      1.17778   0.00957363
      1.17817    0.0100704
      1.17856   0.00953233
      1.17895    0.0101069
