wavelength       flux
     0.870237  1.28835e-11
     0.870528  1.31596e-11
     0.870817  1.33062e-11
     0.871107  1.35652e-11
     0.871398  1.33946e-11
     0.871688  1.35748e-11
     0.871979  1.37017e-11
     0.872269  1.39584e-11
     0.872560  1.41554e-11
     0.872851  1.43770e-11
     0.873142  1.48768e-11
     0.873433  1.46236e-11
     0.873724  1.43454e-11
     0.874015  1.48222e-11
     0.874307  1.51614e-11
     0.874599  1.56101e-11
     0.874890  1.55332e-11
     0.875181  1.57312e-11
     0.875473  1.58417e-11
     0.875766  1.61894e-11
     0.876058  1.58009e-11
     0.876350  1.67081e-11
     0.876641  1.64647e-11
     0.876933  1.63197e-11
     0.877225  1.73394e-11
     0.877518  1.62892e-11
     0.877810  1.76956e-11
     0.878103  1.72678e-11
     0.878396  1.78961e-11
     0.878689  1.82735e-11
     0.878982  1.83491e-11
     0.879275  1.86591e-11
     0.879568  1.84826e-11
     0.879861  1.90826e-11
     0.880154  1.92844e-11
     0.880448  1.84226e-11
     0.880741  1.85628e-11
     0.881034  1.74853e-11
     0.881328  1.98794e-11
     0.881622  2.03420e-11
     0.881916  2.06546e-11
     0.882209  2.08521e-11
     0.882504  1.97497e-11
     0.882798  1.90545e-11
     0.883092  2.10867e-11
     0.883386  2.19391e-11
     0.883681  2.20952e-11
     0.883976  2.12717e-11
     0.884270  2.23607e-11
     0.884565  2.22720e-11
     0.884860  2.28643e-11
     0.885155  2.30126e-11
     0.885450  2.37599e-11
     0.885745  2.37948e-11
     0.886041  2.17189e-11
     0.886336  2.32063e-11
     0.886631  2.31451e-11
     0.886927  2.28856e-11
     0.887222  2.27529e-11
     0.887518  2.32057e-11
     0.887814  2.37741e-11
     0.888110  2.42835e-11
     0.888406  2.46895e-11
     0.888702  2.47295e-11
     0.888999  2.50674e-11
     0.889295  2.51978e-11
     0.889591  2.54311e-11
     0.889887  2.60821e-11
     0.890184  2.65406e-11
     0.890481  2.70520e-11
     0.890778  2.70462e-11
     0.891075  2.75135e-11
     0.891372  2.77977e-11
     0.891669  2.82906e-11
     0.891966  2.85725e-11
     0.892263  2.82531e-11
     0.892561  2.95331e-11
     0.892859  2.95065e-11
     0.893156  2.93752e-11
     0.893453  3.04518e-11
     0.893752  3.00521e-11
     0.894049  3.06104e-11
     0.894347  3.07986e-11
     0.894645  3.08759e-11
     0.894943  3.08579e-11
     0.895242  3.20479e-11
     0.895540  3.21504e-11
     0.895839  3.28665e-11
     0.896138  3.31330e-11
     0.896436  3.34056e-11
     0.896735  3.35966e-11
     0.897034  3.38416e-11
     0.897333  3.47514e-11
     0.897632  3.52378e-11
     0.897931  3.50131e-11
     0.898231  3.54886e-11
     0.898530  3.68212e-11
     0.898829  3.70379e-11
     0.899129  3.69687e-11
     0.899429  3.80093e-11
     0.899728  3.83704e-11
     0.900028  3.80265e-11
     0.900328  3.61779e-11
     0.900629  4.01927e-11
     0.900929  4.04923e-11
     0.901230  3.89263e-11
     0.901530  4.04175e-11
     0.901830  4.00593e-11
     0.902131  4.15697e-11
     0.902431  4.13472e-11
     0.902732  4.15872e-11
     0.903033  4.14852e-11
     0.903334  4.37811e-11
     0.903636  4.43380e-11
     0.903937  4.47513e-11
     0.904238  4.48113e-11
     0.904539  4.58250e-11
     0.904841  4.66137e-11
     0.905142  4.75819e-11
     0.905445  4.63422e-11
     0.905746  4.70516e-11
     0.906047  4.80249e-11
     0.906350  4.86055e-11
     0.906652  4.97076e-11
     0.906954  5.03737e-11
     0.907256  5.00613e-11
     0.907559  5.12717e-11
     0.907861  5.14450e-11
     0.908164  5.31378e-11
     0.908467  5.32810e-11
     0.908770  5.23224e-11
     0.909073  5.04113e-11
     0.909376  5.36342e-11
     0.909679  5.51822e-11
     0.909982  5.66093e-11
     0.910285  5.46738e-11
     0.910589  5.78817e-11
     0.910892  5.57393e-11
     0.911196  5.78099e-11
     0.911500  6.07159e-11
     0.911803  6.05874e-11
     0.912107  6.02506e-11
     0.912411  6.22429e-11
     0.912715  6.19607e-11
     0.913020  6.35505e-11
     0.913324  6.43696e-11
     0.913628  6.48088e-11
     0.913933  6.59947e-11
     0.914238  6.45547e-11
     0.914542  6.77307e-11
     0.914847  6.85015e-11
     0.915152  6.75104e-11
     0.915457  6.90526e-11
     0.915762  6.99557e-11
     0.916068  7.12624e-11
     0.916373  7.23365e-11
     0.916678  7.28532e-11
     0.916984  7.30498e-11
     0.917290  7.46688e-11
     0.917596  7.37327e-11
     0.917901  7.56575e-11
     0.918207  7.68947e-11
     0.918513  7.84022e-11
     0.918819  7.89136e-11
     0.919126  8.08607e-11
     0.919432  8.06322e-11
     0.919739  8.19134e-11
     0.920045  8.22968e-11
     0.920352  8.30999e-11
     0.920659  8.48687e-11
     0.920966  8.26623e-11
     0.921273  8.47408e-11
     0.921580  8.76680e-11
     0.921887  8.86154e-11
     0.922194  8.61416e-11
     0.922502  8.90262e-11
     0.922809  8.97938e-11
     0.923117  9.12970e-11
     0.923424  9.08685e-11
     0.923732  9.26000e-11
     0.924040  9.45646e-11
     0.924348  9.57069e-11
     0.924656  9.66419e-11
     0.924964  9.52560e-11
     0.925273  9.78384e-11
     0.925581  9.89139e-11
     0.925890  9.83710e-11
     0.926198  1.00445e-10
     0.926507  1.01629e-10
     0.926816  1.03913e-10
     0.927125  1.05420e-10
     0.927434  1.07084e-10
     0.927743  1.08963e-10
     0.928052  1.06167e-10
     0.928362  1.09215e-10
     0.928671  1.11816e-10
     0.928981  1.12335e-10
     0.929290  1.07373e-10
     0.929600  1.12182e-10
     0.929910  1.14677e-10
     0.930220  1.14815e-10
     0.930530  1.18427e-10
     0.930840  1.17468e-10
     0.931150  1.21843e-10
     0.931461  1.21970e-10
     0.931771  1.23437e-10
     0.932082  1.23767e-10
     0.932393  1.26130e-10
     0.932703  1.26775e-10
     0.933014  1.28077e-10
     0.933325  1.31554e-10
     0.933636  1.31171e-10
     0.933948  1.34304e-10
     0.934259  1.35663e-10
     0.934570  1.36129e-10
     0.934882  1.38273e-10
     0.935193  1.38122e-10
     0.935506  1.40709e-10
     0.935817  1.42473e-10
     0.936129  1.42716e-10
     0.936441  1.43659e-10
     0.936753  1.47568e-10
     0.937065  1.49812e-10
     0.937378  1.51349e-10
     0.937690  1.53202e-10
     0.938003  1.54189e-10
     0.938316  1.54296e-10
     0.938628  1.59003e-10
     0.938941  1.60459e-10
     0.939254  1.59354e-10
     0.939567  1.62738e-10
     0.939880  1.63942e-10
     0.940194  1.66839e-10
     0.940507  1.67581e-10
     0.940820  1.70858e-10
     0.941134  1.73515e-10
     0.941448  1.75403e-10
     0.941761  1.73669e-10
     0.942075  1.80104e-10
     0.942389  1.81426e-10
     0.942704  1.84165e-10
     0.943018  1.87052e-10
     0.943332  1.89461e-10
     0.943647  1.90385e-10
     0.943962  1.90837e-10
     0.944276  1.94053e-10
     0.944591  1.94774e-10
     0.944906  1.88922e-10
     0.945221  2.02305e-10
     0.945536  2.05126e-10
     0.945851  2.02634e-10
     0.946166  2.10099e-10
     0.946481  2.09413e-10
     0.946797  2.10607e-10
     0.947113  2.16671e-10
     0.947428  2.19177e-10
     0.947744  2.23210e-10
     0.948060  2.26358e-10
     0.948376  2.22511e-10
     0.948693  2.31639e-10
     0.949008  2.32354e-10
     0.949325  2.37135e-10
     0.949641  2.39198e-10
     0.949958  2.41741e-10
     0.950274  2.43056e-10
     0.950591  2.46901e-10
     0.950908  2.49436e-10
     0.951225  2.49786e-10
     0.951542  2.52985e-10
     0.951859  2.57692e-10
     0.952177  2.61191e-10
     0.952494  2.66192e-10
     0.952811  2.68171e-10
     0.953129  2.69742e-10
     0.953447  2.72989e-10
     0.953764  2.70354e-10
     0.954082  2.77258e-10
     0.954400  2.82759e-10
     0.954718  2.73763e-10
     0.955037  2.79896e-10
     0.955355  2.92738e-10
     0.955674  2.96526e-10
     0.955992  2.97740e-10
     0.956311  3.02339e-10
     0.956630  3.07796e-10
     0.956949  3.10928e-10
     0.957268  3.13729e-10
     0.957587  3.06956e-10
     0.957906  3.20455e-10
     0.958225  3.27012e-10
     0.958544  3.33090e-10
     0.958864  3.36199e-10
     0.959183  3.36797e-10
     0.959503  3.42597e-10
     0.959823  3.45105e-10
     0.960144  3.24891e-10
     0.960463  3.49654e-10
     0.960783  3.51678e-10
     0.961103  3.61261e-10
     0.961424  3.66708e-10
     0.961744  3.71020e-10
     0.962065  3.75743e-10
     0.962386  3.81600e-10
     0.962707  3.87962e-10
     0.963028  3.86316e-10
     0.963349  3.93819e-10
     0.963670  3.99472e-10
     0.963991  3.48651e-10
     0.964312  3.99759e-10
     0.964633  4.11241e-10
     0.964956  3.86344e-10
     0.965277  4.14087e-10
     0.965598  4.12895e-10
     0.965921  4.30530e-10
     0.966242  4.33600e-10
     0.966564  4.33782e-10
     0.966886  4.43047e-10
     0.967209  4.34166e-10
     0.967532  4.56360e-10
     0.967854  4.07438e-10
     0.968176  4.67881e-10
     0.968499  4.68286e-10
     0.968822  4.78996e-10
     0.969145  4.57011e-10
     0.969468  4.91470e-10
     0.969791  4.97780e-10
     0.970114  5.02528e-10
     0.970438  5.01174e-10
     0.970761  4.61218e-10
     0.971085  5.19471e-10
     0.971408  5.24380e-10
     0.971732  5.32647e-10
     0.972057  5.09413e-10
     0.972380  5.45583e-10
     0.972704  5.43106e-10
     0.973028  5.03936e-10
     0.973353  5.57991e-10
     0.973677  5.55650e-10
     0.974002  5.61114e-10
     0.974327  5.79948e-10
     0.974652  5.40461e-10
     0.974976  5.78144e-10
     0.975302  6.06289e-10
     0.975627  6.03949e-10
     0.975952  6.14303e-10
     0.976277  6.23893e-10
     0.976602  6.32446e-10
     0.976928  6.38843e-10
     0.977253  5.99889e-10
     0.977579  6.54336e-10
     0.977905  6.62745e-10
     0.978231  6.68946e-10
     0.978557  6.03608e-10
     0.978884  6.41812e-10
     0.979210  6.75854e-10
     0.979536  6.96680e-10
     0.979863  7.06784e-10
     0.980190  7.16243e-10
     0.980516  7.30101e-10
     0.980843  7.36895e-10
     0.981170  7.44927e-10
     0.981497  7.40045e-10
     0.981824  7.60773e-10
     0.982152  7.71546e-10
     0.982479  7.73083e-10
     0.982807  7.81930e-10
     0.983134  7.88071e-10
     0.983461  7.88163e-10
     0.983790  7.97638e-10
     0.984118  8.24907e-10
     0.984445  8.33768e-10
     0.984773  8.45141e-10
     0.985101  8.53000e-10
     0.985430  8.65236e-10
     0.985758  8.83905e-10
     0.986087  8.88838e-10
     0.986416  8.93709e-10
     0.986745  9.06887e-10
     0.987074  9.09681e-10
     0.987403  9.28513e-10
     0.987732  9.45782e-10
     0.988061  9.60785e-10
     0.988391  9.66024e-10
     0.988720  9.84582e-10
     0.989049  9.83768e-10
     0.989379  1.00819e-09
     0.989708  1.01658e-09
     0.990038  9.56063e-10
     0.990368  9.97582e-10
     0.990699  1.00034e-09
     0.991029  9.61862e-10
     0.991359  1.00645e-09
     0.991690  9.70885e-10
     0.992020  1.00346e-09
     0.992351  1.06115e-09
     0.992682  1.02958e-09
     0.993013  1.06291e-09
     0.993344  1.11829e-09
     0.993675  1.06097e-09
     0.994006  1.15028e-09
     0.994337  1.16455e-09
     0.994669  1.14703e-09
     0.995000  1.20977e-09
     0.995332  1.19551e-09
     0.995664  1.22471e-09
     0.995995  1.22109e-09
     0.996327  1.20535e-09
     0.996660  1.28827e-09
     0.996992  1.28814e-09
     0.997324  1.26155e-09
     0.997657  1.26591e-09
     0.997989  1.32869e-09
     0.998322  1.35669e-09
     0.998655  1.29758e-09
     0.998988  1.35638e-09
     0.999321  1.33288e-09
     0.999654  1.42199e-09
     0.999960  1.37095e-09
      1.00032  1.45257e-09
      1.00065  1.44738e-09
      1.00099  1.47932e-09
      1.00132  1.42301e-09
      1.00165  1.52035e-09
      1.00199  1.54546e-09
      1.00232  1.51371e-09
      1.00266  1.57542e-09
      1.00299  1.58052e-09
      1.00333  1.61785e-09
      1.00366  1.60238e-09
      1.00399  1.60921e-09
      1.00433  1.66794e-09
      1.00466  1.69691e-09
      1.00500  1.69764e-09
      1.00533  1.64785e-09
      1.00567  1.67017e-09
      1.00600  1.68828e-09
      1.00634  1.72594e-09
      1.00668  1.74015e-09
      1.00701  1.85157e-09
      1.00735  1.83669e-09
      1.00768  1.87017e-09
      1.00802  1.91502e-09
      1.00835  1.93627e-09
      1.00869  1.94487e-09
      1.00903  1.97090e-09
      1.00936  1.96031e-09
      1.00970  1.99452e-09
      1.01004  2.05031e-09
      1.01037  2.10095e-09
      1.01071  2.10356e-09
      1.01105  2.09146e-09
      1.01138  2.10663e-09
      1.01172  2.17500e-09
      1.01206  2.13022e-09
      1.01239  2.24399e-09
      1.01273  2.24462e-09
      1.01307  2.27712e-09
      1.01341  2.33119e-09
      1.01375  2.25791e-09
      1.01408  2.29948e-09
      1.01442  2.37699e-09
      1.01476  2.36188e-09
      1.01510  2.39238e-09
      1.01544  2.50151e-09
      1.01577  2.41939e-09
      1.01611  2.50670e-09
      1.01645  2.51554e-09
      1.01679  2.57670e-09
      1.01713  2.60876e-09
      1.01747  2.59901e-09
      1.01781  2.73688e-09
      1.01815  2.66189e-09
      1.01849  2.68619e-09
      1.01883  2.70369e-09
      1.01917  2.81882e-09
      1.01951  2.79909e-09
      1.01985  2.90079e-09
      1.02018  2.84299e-09
      1.02052  2.91966e-09
      1.02086  2.98160e-09
      1.02120  3.02509e-09
      1.02155  2.96313e-09
      1.02189  3.03916e-09
      1.02223  3.01082e-09
      1.02257  3.16102e-09
      1.02291  3.15283e-09
      1.02325  3.24118e-09
      1.02359  3.22735e-09
      1.02393  3.33237e-09
      1.02427  3.41682e-09
      1.02461  3.46576e-09
      1.02496  3.41907e-09
      1.02530  3.38867e-09
      1.02564  3.35903e-09
      1.02598  3.46778e-09
      1.02632  3.40014e-09
      1.02667  3.40743e-09
      1.02701  3.61826e-09
      1.02735  3.61000e-09
      1.02769  3.61851e-09
      1.02804  3.71147e-09
      1.02838  3.62951e-09
      1.02872  3.74999e-09
      1.02906  3.84933e-09
      1.02941  3.80974e-09
      1.02975  4.02139e-09
      1.03009  3.99754e-09
      1.03044  3.87713e-09
      1.03078  4.19198e-09
      1.03112  4.22096e-09
      1.03147  4.26303e-09
      1.03181  4.28511e-09
      1.03216  4.24805e-09
      1.03250  4.26384e-09
      1.03284  4.40293e-09
      1.03319  4.39234e-09
      1.03353  4.52164e-09
      1.03388  4.48039e-09
      1.03422  4.50134e-09
      1.03456  4.02541e-09
      1.03491  4.53006e-09
      1.03525  4.62866e-09
      1.03560  4.93274e-09
      1.03595  4.86110e-09
      1.03629  5.08136e-09
      1.03664  4.99721e-09
      1.03698  5.03342e-09
      1.03733  5.21492e-09
      1.03767  5.31275e-09
      1.03802  5.11613e-09
      1.03837  5.17333e-09
      1.03871  5.50711e-09
      1.03906  5.39899e-09
      1.03940  5.39637e-09
      1.03975  5.38696e-09
      1.04010  5.35480e-09
      1.04044  5.71126e-09
      1.04079  5.91384e-09
      1.04114  5.89679e-09
      1.04148  5.60080e-09
      1.04183  5.84168e-09
      1.04218  6.07970e-09
      1.04253  5.97718e-09
      1.04287  5.94095e-09
      1.04322  6.07816e-09
      1.04357  6.33816e-09
      1.04392  6.45695e-09
      1.04427  6.46707e-09
      1.04461  6.61991e-09
      1.04496  6.56020e-09
      1.04531  6.71416e-09
      1.04566  6.88123e-09
      1.04601  6.87742e-09
      1.04636  6.96013e-09
      1.04670  6.87203e-09
      1.04705  6.95730e-09
      1.04740  6.87968e-09
      1.04775  7.33532e-09
      1.04810  7.25808e-09
      1.04845  7.28632e-09
      1.04880  7.42403e-09
      1.04915  7.60275e-09
      1.04950  7.73308e-09
      1.04985  7.41072e-09
      1.05020  7.92682e-09
      1.05055  7.92452e-09
      1.05090  8.04610e-09
      1.05125  7.92007e-09
      1.05160  7.95340e-09
      1.05195  8.31576e-09
      1.05230  8.12568e-09
      1.05265  8.31827e-09
      1.05300  8.71610e-09
      1.05335  8.66190e-09
      1.05370  8.96843e-09
      1.05405  8.71719e-09
      1.05441  8.82414e-09
      1.05476  9.26266e-09
      1.05511  9.11581e-09
      1.05546  9.19631e-09
      1.05581  9.21640e-09
      1.05616  9.42508e-09
      1.05652  9.68032e-09
      1.05687  9.61902e-09
      1.05722  9.61927e-09
      1.05757  9.78793e-09
      1.05793  1.00593e-08
      1.05828  1.01862e-08
      1.05863  9.82116e-09
      1.05898  1.02438e-08
      1.05934  1.04491e-08
      1.05969  1.05761e-08
      1.06004  1.08251e-08
      1.06040  1.08555e-08
      1.06075  1.05544e-08
      1.06110  1.08229e-08
      1.06146  1.12393e-08
      1.06181  1.14029e-08
      1.06217  1.13102e-08
      1.06252  1.15938e-08
      1.06287  1.15550e-08
      1.06323  1.20626e-08
      1.06358  1.19353e-08
      1.06394  1.20394e-08
      1.06429  1.22244e-08
      1.06465  1.22472e-08
      1.06500  1.24123e-08
      1.06536  1.25111e-08
      1.06571  1.22430e-08
      1.06607  1.30465e-08
      1.06642  1.23819e-08
      1.06678  1.31547e-08
      1.06713  1.28707e-08
      1.06749  1.34760e-08
      1.06784  1.30506e-08
      1.06820  1.38740e-08
      1.06856  1.35981e-08
      1.06891  1.40188e-08
      1.06927  1.40340e-08
      1.06963  1.42175e-08
      1.06998  1.45257e-08
      1.07034  1.46906e-08
      1.07070  1.42816e-08
      1.07105  1.50276e-08
      1.07141  1.50942e-08
      1.07177  1.52317e-08
      1.07212  1.52963e-08
      1.07248  1.57562e-08
      1.07284  1.50621e-08
      1.07320  1.58817e-08
      1.07355  1.55493e-08
      1.07391  1.63963e-08
      1.07427  1.65471e-08
      1.07463  1.64203e-08
      1.07499  1.68148e-08
      1.07535  1.69040e-08
      1.07570  1.72039e-08
      1.07606  1.70604e-08
      1.07642  1.77332e-08
      1.07678  1.78151e-08
      1.07714  1.79242e-08
      1.07750  1.84678e-08
      1.07786  1.80102e-08
      1.07822  1.88720e-08
      1.07858  1.85409e-08
      1.07894  1.90592e-08
      1.07930  1.94075e-08
      1.07966  1.88518e-08
      1.08001  1.94645e-08
      1.08037  1.97029e-08
      1.08073  1.93373e-08
      1.08109  1.96108e-08
      1.08145  1.96238e-08
      1.08182  2.04003e-08
      1.08218  2.08777e-08
      1.08254  2.11789e-08
      1.08290  2.09998e-08
      1.08326  2.15155e-08
      1.08362  2.12759e-08
      1.08398  2.21669e-08
      1.08434  2.24894e-08
      1.08470  2.23449e-08
      1.08507  2.25503e-08
      1.08543  2.28730e-08
      1.08579  2.27943e-08
      1.08615  2.36402e-08
      1.08651  2.34788e-08
      1.08687  2.41568e-08
      1.08724  2.40026e-08
      1.08760  2.45414e-08
      1.08796  2.48286e-08
      1.08833  2.53477e-08
      1.08869  2.51274e-08
      1.08905  2.49169e-08
      1.08941  2.60936e-08
      1.08978  2.59579e-08
      1.09014  2.65760e-08
      1.09050  2.70370e-08
      1.09087  2.66254e-08
      1.09123  2.63363e-08
      1.09160  2.80011e-08
      1.09196  2.72866e-08
      1.09232  2.78266e-08
      1.09269  2.83734e-08
      1.09305  2.88213e-08
      1.09342  2.91547e-08
      1.09378  2.93001e-08
      1.09414  3.00118e-08
      1.09451  3.02481e-08
      1.09487  3.05241e-08
      1.09524  3.04660e-08
      1.09560  3.07924e-08
      1.09597  3.12376e-08
      1.09633  3.12804e-08
      1.09670  3.14324e-08
      1.09706  3.21830e-08
      1.09743  3.24177e-08
      1.09780  3.22968e-08
      1.09816  3.29924e-08
      1.09853  3.27109e-08
      1.09889  3.40878e-08
      1.09926  3.45813e-08
      1.09963  3.47195e-08
      1.09999  3.48723e-08
      1.10036  3.52510e-08
      1.10073  3.62303e-08
      1.10109  3.59622e-08
      1.10146  3.61568e-08
      1.10183  3.64154e-08
      1.10220  3.73084e-08
      1.10256  3.67588e-08
      1.10293  3.80902e-08
      1.10330  3.81535e-08
      1.10367  3.84149e-08
      1.10403  3.88047e-08
      1.10440  3.97373e-08
      1.10477  3.90796e-08
      1.10514  4.02795e-08
      1.10551  4.07834e-08
      1.10588  4.09902e-08
      1.10624  4.16438e-08
      1.10661  4.22388e-08
      1.10698  4.15637e-08
      1.10735  4.28377e-08
      1.10772  4.34143e-08
      1.10809  4.35553e-08
      1.10846  4.42491e-08
      1.10883  4.46605e-08
      1.10920  4.48906e-08
      1.10957  4.55855e-08
      1.10994  4.56468e-08
      1.11031  4.67438e-08
      1.11068  4.71074e-08
      1.11105  4.71175e-08
      1.11142  4.81356e-08
      1.11179  4.83680e-08
      1.11216  4.78401e-08
      1.11253  4.88467e-08
      1.11290  5.03652e-08
      1.11327  5.06300e-08
      1.11364  5.06414e-08
      1.11401  5.12324e-08
      1.11439  5.25712e-08
      1.11476  5.31804e-08
      1.11513  5.23049e-08
      1.11550  5.37997e-08
