wavelength       flux
     0.882504    0.0116078
     0.882798    0.0111716
     0.883092    0.0121972
     0.883386    0.0127033
     0.883681    0.0125991
     0.883976    0.0120945
     0.884270    0.0125743
     0.884565    0.0123040
     0.884860    0.0126029
     0.885155    0.0126019
     0.885450    0.0129646
     0.885745    0.0127454
     0.886041   0.00926066
     0.886336    0.0106651
     0.886631    0.0108681
     0.886927    0.0100250
     0.887222   0.00966566
     0.887518   0.00975960
     0.887814    0.0100267
     0.888110    0.0101495
     0.888406    0.0103557
     0.888702    0.0104350
     0.888999    0.0103984
     0.889295    0.0104392
     0.889591    0.0105852
     0.889887    0.0107830
     0.890184    0.0109065
     0.890481    0.0112255
     0.890778    0.0108650
     0.891075    0.0112304
     0.891372    0.0111527
     0.891669    0.0114288
     0.891966    0.0114106
     0.892263    0.0110406
     0.892561    0.0117856
     0.892859    0.0116096
     0.893156    0.0112293
     0.893453    0.0118627
     0.893752    0.0105552
     0.894049    0.0110048
     0.894347    0.0111055
     0.894645    0.0107980
     0.894943    0.0105905
     0.895242    0.0109847
     0.895540    0.0109131
     0.895839    0.0109068
     0.896138    0.0111498
     0.896436    0.0110691
     0.896735    0.0112017
     0.897034    0.0111511
     0.897333    0.0113347
     0.897632    0.0114503
     0.897931    0.0113517
     0.898231    0.0112895
     0.898530    0.0117717
     0.898829    0.0117814
     0.899129    0.0117750
     0.899429    0.0119078
     0.899728    0.0118436
     0.900028    0.0118200
     0.900328    0.0111883
     0.900629    0.0122305
     0.900929    0.0121977
     0.901230    0.0115292
     0.901530    0.0117271
     0.901830    0.0114491
     0.902131    0.0119495
     0.902431    0.0118689
     0.902732    0.0115081
     0.903033    0.0114920
     0.903334    0.0120367
     0.903636    0.0121464
     0.903937    0.0121873
     0.904238    0.0120100
     0.904539    0.0122147
     0.904841    0.0123785
     0.905142    0.0125535
     0.905445    0.0120347
     0.905746    0.0120809
     0.906047    0.0123072
     0.906350    0.0123387
     0.906652    0.0126484
     0.906954    0.0125961
     0.907256    0.0123938
     0.907559    0.0126779
     0.907861    0.0124334
     0.908164    0.0129345
     0.908467    0.0127903
     0.908770    0.0123895
     0.909073    0.0119546
     0.909376    0.0126624
     0.909679    0.0127344
     0.909982    0.0128642
     0.910285    0.0123540
     0.910589    0.0130447
     0.910892    0.0122541
     0.911196    0.0126380
     0.911500    0.0133733
     0.911803    0.0130773
     0.912107    0.0128983
     0.912411    0.0133315
     0.912715    0.0130468
     0.913020    0.0133292
     0.913324    0.0132578
     0.913628    0.0133561
     0.913933    0.0134182
     0.914238    0.0128608
     0.914542    0.0135791
     0.914847    0.0135874
     0.915152    0.0132308
     0.915457    0.0133551
     0.915762    0.0132994
     0.916068    0.0136566
     0.916373    0.0136428
     0.916678    0.0136279
     0.916984    0.0135421
     0.917290    0.0137569
     0.917596    0.0132679
     0.917901    0.0136116
     0.918207    0.0137004
     0.918513    0.0139007
     0.918819    0.0137717
     0.919126    0.0140632
     0.919432    0.0137637
     0.919739    0.0139026
     0.920045    0.0137909
     0.920352    0.0137413
     0.920659    0.0139707
     0.920966    0.0131786
     0.921273    0.0130718
     0.921580    0.0136453
     0.921887    0.0137600
     0.922194    0.0127086
     0.922502    0.0131349
     0.922809    0.0130753
     0.923117    0.0131989
     0.923424    0.0126549
     0.923732    0.0128859
     0.924040    0.0130876
     0.924348    0.0132178
     0.924656    0.0132418
     0.924964    0.0127289
     0.925273    0.0128972
     0.925581    0.0130224
     0.925890    0.0128402
     0.926198    0.0129618
     0.926507    0.0130346
     0.926816    0.0132434
     0.927125    0.0133438
     0.927434    0.0133826
     0.927743    0.0134950
     0.928052    0.0126551
     0.928362    0.0129958
     0.928671    0.0132887
     0.928981    0.0130888
     0.929290    0.0121651
     0.929600    0.0124745
     0.929910    0.0128027
     0.930220    0.0124417
     0.930530    0.0127271
     0.930840    0.0124344
     0.931150    0.0130439
     0.931461    0.0128318
     0.931771    0.0128184
     0.932082    0.0125874
     0.932393    0.0128424
     0.932703    0.0127275
     0.933014    0.0128537
     0.933325    0.0130687
     0.933636    0.0128857
     0.933948    0.0131910
     0.934259    0.0132054
     0.934570    0.0130882
     0.934882    0.0131923
     0.935193    0.0127129
     0.935506    0.0129793
     0.935817    0.0131105
     0.936129    0.0129001
     0.936441    0.0126834
     0.936753    0.0129773
     0.937065    0.0131485
     0.937378    0.0129625
     0.937690    0.0130020
     0.938003    0.0128872
     0.938316    0.0129377
     0.938628    0.0131570
     0.938941    0.0130881
     0.939254    0.0128454
     0.939567    0.0131040
     0.939880    0.0130618
     0.940194    0.0131200
     0.940507    0.0130853
     0.940820    0.0132540
     0.941134    0.0133190
     0.941448    0.0134060
     0.941761    0.0130896
     0.942075    0.0134774
     0.942389    0.0133460
     0.942704    0.0135072
     0.943018    0.0135441
     0.943332    0.0136024
     0.943647    0.0133858
     0.943962    0.0133744
     0.944276    0.0134041
     0.944591    0.0132334
     0.944906    0.0126666
     0.945221    0.0134505
     0.945536    0.0136178
     0.945851    0.0131755
     0.946166    0.0136182
     0.946481    0.0134600
     0.946797    0.0132010
     0.947113    0.0136895
     0.947428    0.0138106
     0.947744    0.0138785
     0.948060    0.0139321
     0.948376    0.0135085
     0.948693    0.0140257
     0.949008    0.0139350
     0.949325    0.0141158
     0.949641    0.0141516
     0.949958    0.0140499
     0.950274    0.0139458
     0.950591    0.0140816
     0.950908    0.0140840
     0.951225    0.0137342
     0.951542    0.0139181
     0.951859    0.0140037
     0.952177    0.0140450
     0.952494    0.0141635
     0.952811    0.0141213
     0.953129    0.0140633
     0.953447    0.0140175
     0.953764    0.0136588
     0.954082    0.0139724
     0.954400    0.0141503
     0.954718    0.0136645
     0.955037    0.0136960
     0.955355    0.0142273
     0.955674    0.0142426
     0.955992    0.0141876
     0.956311    0.0143301
     0.956630    0.0144640
     0.956949    0.0144439
     0.957268    0.0144473
     0.957587    0.0139912
     0.957906    0.0143605
     0.958225    0.0145834
     0.958544    0.0147698
     0.958864    0.0146505
     0.959183    0.0145050
     0.959503    0.0146412
     0.959823    0.0145123
     0.960144    0.0135443
     0.960463    0.0144499
     0.960783    0.0142148
     0.961103    0.0145633
     0.961424    0.0146982
     0.961744    0.0146463
     0.962065    0.0147789
     0.962386    0.0148470
     0.962707    0.0149354
     0.963028    0.0146852
     0.963349    0.0148341
     0.963670    0.0149602
     0.963991    0.0129685
     0.964312    0.0146120
     0.964633    0.0148874
     0.964956    0.0137994
     0.965277    0.0146053
     0.965598    0.0142797
     0.965921    0.0149069
     0.966242    0.0147962
     0.966564    0.0146806
     0.966886    0.0148332
     0.967209    0.0142659
     0.967532    0.0149984
     0.967854    0.0133478
     0.968176    0.0150694
     0.968499    0.0148607
     0.968822    0.0150440
     0.969145    0.0142458
     0.969468    0.0151678
     0.969791    0.0151868
     0.970114    0.0151690
     0.970438    0.0148293
     0.970761    0.0136343
     0.971085    0.0152277
     0.971408    0.0151151
     0.971732    0.0152846
     0.972057    0.0144329
     0.972380    0.0152039
     0.972704    0.0146725
     0.973028    0.0132441
     0.973353    0.0146919
     0.973677    0.0145546
     0.974002    0.0144346
     0.974327    0.0146561
     0.974652    0.0135464
     0.974976    0.0143263
     0.975302    0.0148360
     0.975627    0.0146195
     0.975952    0.0147298
     0.976277    0.0148469
     0.976602    0.0148535
     0.976928    0.0149509
     0.977253    0.0138256
     0.977579    0.0149741
     0.977905    0.0150009
     0.978231    0.0150288
     0.978557    0.0134335
     0.978884    0.0140897
     0.979210    0.0146523
     0.979536    0.0149200
     0.979863    0.0150231
     0.980190    0.0150413
     0.980516    0.0152512
     0.980843    0.0151948
     0.981170    0.0149510
     0.981497    0.0142607
     0.981824    0.0148317
     0.982152    0.0150014
     0.982479    0.0147660
     0.982807    0.0145953
     0.983134    0.0145003
     0.983461    0.0144758
     0.983790    0.0143820
     0.984118    0.0147965
     0.984445    0.0148457
     0.984773    0.0149680
     0.985101    0.0148589
     0.985430    0.0149188
     0.985758    0.0152261
     0.986087    0.0151206
     0.986416    0.0150408
     0.986745    0.0151272
     0.987074    0.0148750
     0.987403    0.0151787
     0.987732    0.0152628
     0.988061    0.0154936
     0.988391    0.0153280
     0.988720    0.0154858
     0.989049    0.0152319
     0.989379    0.0155391
     0.989708    0.0150557
     0.990038    0.0123256
     0.990368    0.0135099
     0.990699    0.0127617
     0.991029    0.0117699
     0.991359    0.0123987
     0.991690    0.0114592
     0.992020    0.0121534
     0.992351    0.0137455
     0.992682    0.0121959
     0.993013    0.0129598
     0.993344    0.0140809
     0.993675    0.0123468
     0.994006    0.0143818
     0.994337    0.0138625
     0.994669    0.0131205
     0.995000    0.0147647
     0.995332    0.0140960
     0.995664    0.0146063
     0.995995    0.0137810
     0.996327    0.0134162
     0.996660    0.0153135
     0.996992    0.0147101
     0.997324    0.0136084
     0.997657    0.0136977
     0.997989    0.0150392
     0.998322    0.0152496
     0.998655    0.0135603
     0.998988    0.0144516
     0.999321    0.0138554
     0.999654    0.0149061
     0.999960    0.0134342
      1.00032    0.0146223
      1.00065    0.0145081
      1.00099    0.0143244
      1.00132    0.0134953
      1.00165    0.0151083
      1.00199    0.0151970
      1.00232    0.0137256
      1.00266    0.0148075
      1.00299    0.0145816
      1.00333    0.0151468
      1.00366    0.0148279
      1.00399    0.0140313
      1.00433    0.0146579
      1.00466    0.0147935
      1.00500    0.0150944
      1.00533    0.0140606
      1.00567    0.0140350
      1.00600    0.0144967
      1.00634    0.0141934
      1.00668    0.0141374
      1.00701    0.0153026
      1.00735    0.0149135
      1.00768    0.0149468
      1.00802    0.0150977
      1.00835    0.0154705
      1.00869    0.0154141
      1.00903    0.0150758
      1.00936    0.0145886
      1.00970    0.0144423
      1.01004    0.0154851
      1.01037    0.0158218
      1.01071    0.0152870
      1.01105    0.0152310
      1.01138    0.0148379
      1.01172    0.0154458
      1.01206    0.0144917
      1.01239    0.0157611
      1.01273    0.0155910
      1.01307    0.0156739
      1.01341    0.0154684
      1.01375    0.0143520
      1.01408    0.0147181
      1.01442    0.0151664
      1.01476    0.0148673
      1.01510    0.0145488
      1.01544    0.0158921
      1.01577    0.0145328
      1.01611    0.0147237
      1.01645    0.0149270
      1.01679    0.0150844
      1.01713    0.0151166
      1.01747    0.0149000
      1.01781    0.0161032
      1.01815    0.0146006
      1.01849    0.0147686
      1.01883    0.0147763
      1.01917    0.0157613
      1.01951    0.0146764
      1.01985    0.0158209
      1.02018    0.0145218
      1.02052    0.0152730
      1.02086    0.0153141
      1.02120    0.0156301
      1.02155    0.0148670
      1.02189    0.0153132
      1.02223    0.0142936
      1.02257    0.0156207
      1.02291    0.0150547
      1.02325    0.0156043
      1.02359    0.0147891
      1.02393    0.0155526
      1.02427    0.0163060
      1.02461    0.0161736
      1.02496    0.0156735
      1.02530    0.0149387
      1.02564    0.0146445
      1.02598    0.0152769
      1.02632    0.0140025
      1.02667    0.0141446
      1.02701    0.0156292
      1.02735    0.0154185
      1.02769    0.0148732
      1.02804    0.0155343
      1.02838    0.0140000
      1.02872    0.0150231
      1.02906    0.0155029
      1.02941    0.0148429
      1.02975    0.0159283
      1.03009    0.0149102
      1.03044    0.0142184
      1.03078    0.0162135
      1.03112    0.0155198
      1.03147    0.0160788
      1.03181    0.0153221
      1.03216    0.0152360
      1.03250    0.0145976
      1.03284    0.0158847
      1.03319    0.0156421
      1.03353    0.0160100
      1.03388    0.0148382
      1.03422    0.0146458
      1.03456    0.0135235
      1.03491    0.0151165
      1.03525    0.0146796
      1.03560    0.0161519
      1.03595    0.0150204
      1.03629    0.0166162
      1.03664    0.0159703
      1.03698    0.0155160
      1.03733    0.0164141
      1.03767    0.0165555
      1.03802    0.0151632
      1.03837    0.0144575
      1.03871    0.0165387
      1.03906    0.0154646
      1.03940    0.0147739
      1.03975    0.0150547
      1.04010    0.0155061
      1.04044    0.0163429
      1.04079    0.0167991
      1.04114    0.0164770
      1.04148    0.0147764
      1.04183    0.0158801
      1.04218    0.0164211
      1.04253    0.0154015
      1.04287    0.0143051
      1.04322    0.0147054
      1.04357    0.0163331
      1.04392    0.0161599
      1.04427    0.0164421
      1.04461    0.0165285
      1.04496    0.0158837
      1.04531    0.0165624
      1.04566    0.0168797
      1.04601    0.0165458
      1.04636    0.0166788
      1.04670    0.0156767
      1.04705    0.0149579
      1.04740    0.0144292
      1.04775    0.0165656
      1.04810    0.0158519
      1.04845    0.0162322
      1.04880    0.0164806
      1.04915    0.0166491
      1.04950    0.0168221
      1.04985    0.0159671
      1.05020    0.0169021
      1.05055    0.0166686
      1.05090    0.0167526
      1.05125    0.0158924
      1.05160    0.0153813
      1.05195    0.0165978
      1.05230    0.0151289
      1.05265    0.0157908
      1.05300    0.0170912
      1.05335    0.0167587
      1.05370    0.0173173
      1.05405    0.0164660
      1.05441    0.0164697
      1.05476    0.0172907
      1.05511    0.0167138
      1.05546    0.0166931
      1.05581    0.0164524
      1.05616    0.0167505
      1.05652    0.0167687
      1.05687    0.0162034
      1.05722    0.0161913
      1.05757    0.0165510
      1.05793    0.0169979
      1.05828    0.0170179
      1.05863    0.0163531
      1.05898    0.0167410
      1.05934    0.0169515
      1.05969    0.0169537
      1.06004    0.0172332
      1.06040    0.0170790
      1.06075    0.0163792
      1.06110    0.0165899
      1.06146    0.0170769
      1.06181    0.0172342
      1.06217    0.0168240
      1.06252    0.0171455
      1.06287    0.0168418
      1.06323    0.0175460
      1.06358    0.0170495
      1.06394    0.0170237
      1.06429    0.0170547
      1.06465    0.0168969
      1.06500    0.0169842
      1.06536    0.0169158
      1.06571    0.0162944
      1.06607    0.0173960
      1.06642    0.0163529
      1.06678    0.0171086
      1.06713    0.0164776
      1.06749    0.0172211
      1.06784    0.0163917
      1.06820    0.0173807
      1.06856    0.0166745
      1.06891    0.0171375
      1.06927    0.0169406
      1.06963    0.0169968
      1.06998    0.0172424
      1.07034    0.0172255
      1.07070    0.0164034
      1.07105    0.0172783
      1.07141    0.0171449
      1.07177    0.0170475
      1.07212    0.0169829
      1.07248    0.0173843
      1.07284    0.0164457
      1.07320    0.0170759
      1.07355    0.0166225
      1.07391    0.0173836
      1.07427    0.0173760
      1.07463    0.0169514
      1.07499    0.0170755
      1.07535    0.0170824
      1.07570    0.0173358
      1.07606    0.0169404
      1.07642    0.0175261
      1.07678    0.0174036
      1.07714    0.0173104
      1.07750    0.0176816
      1.07786    0.0170308
      1.07822    0.0177613
      1.07858    0.0171620
      1.07894    0.0175728
      1.07930    0.0176998
      1.07966    0.0167663
      1.08001    0.0172121
      1.08037    0.0172411
      1.08073    0.0166018
      1.08109    0.0166420
      1.08145    0.0166417
      1.08182    0.0171885
      1.08218    0.0174676
      1.08254    0.0175651
      1.08290    0.0173243
      1.08326    0.0173808
      1.08362    0.0167362
      1.08398    0.0175576
      1.08434    0.0176388
      1.08470    0.0174315
      1.08507    0.0173507
      1.08543    0.0174854
      1.08579    0.0171809
      1.08615    0.0177360
      1.08651    0.0173265
      1.08687    0.0176382
      1.08724    0.0175011
      1.08760    0.0176323
      1.08796    0.0176436
      1.08833    0.0178631
      1.08869    0.0173829
      1.08905    0.0170083
      1.08941    0.0178485
      1.08978    0.0174949
      1.09014    0.0177877
      1.09050    0.0179500
      1.09087    0.0174348
      1.09123    0.0168923
      1.09160    0.0180682
      1.09196    0.0173301
      1.09232    0.0173589
      1.09269    0.0176306
      1.09305    0.0178199
      1.09342    0.0178300
      1.09378    0.0177390
      1.09414    0.0180809
      1.09451    0.0179950
      1.09487    0.0179699
      1.09524    0.0177115
      1.09560    0.0177258
      1.09597    0.0178243
      1.09633    0.0175440
      1.09670    0.0174964
      1.09706    0.0177675
      1.09743    0.0176651
      1.09780    0.0173872
      1.09816    0.0176857
      1.09853    0.0172624
      1.09889    0.0179341
      1.09926    0.0180072
      1.09963    0.0178565
      1.09999    0.0177687
      1.10036    0.0177669
      1.10073    0.0181879
      1.10109    0.0177384
      1.10146    0.0177254
      1.10183    0.0176668
      1.10220    0.0177953
      1.10256    0.0172510
      1.10293    0.0179429
      1.10330    0.0171734
      1.10367    0.0174178
      1.10403    0.0174425
      1.10440    0.0176319
      1.10477    0.0170972
      1.10514    0.0175581
      1.10551    0.0176191
      1.10588    0.0174792
      1.10624    0.0175245
      1.10661    0.0176907
      1.10698    0.0172312
      1.10735    0.0175290
      1.10772    0.0176815
      1.10809    0.0175251
      1.10846    0.0176804
      1.10883    0.0176105
      1.10920    0.0175787
      1.10957    0.0177002
      1.10994    0.0175824
      1.11031    0.0178132
      1.11068    0.0177696
      1.11105    0.0175419
      1.11142    0.0177973
      1.11179    0.0177422
      1.11216    0.0174230
      1.11253    0.0175136
      1.11290    0.0180139
      1.11327    0.0179409
      1.11364    0.0177013
      1.11401    0.0177352
      1.11439    0.0180860
      1.11476    0.0182201
      1.11513    0.0175447
      1.11550    0.0180137
      1.11587    0.0173269
      1.11624    0.0179178
      1.11662    0.0177898
      1.11699    0.0181799
      1.11736    0.0177519
      1.11773    0.0177376
      1.11811    0.0181058
      1.11848    0.0182527
      1.11885    0.0179606
      1.11922    0.0174332
      1.11960    0.0180442
      1.11997    0.0175356
      1.12034    0.0180562
      1.12072    0.0178336
      1.12109    0.0179877
      1.12146    0.0178635
      1.12184    0.0182294
      1.12221    0.0178970
      1.12259    0.0179706
      1.12296    0.0180583
      1.12333    0.0182608
      1.12371    0.0181683
      1.12408    0.0184465
      1.12446    0.0182824
      1.12483    0.0176283
      1.12521    0.0181510
      1.12558    0.0163363
      1.12596    0.0171274
      1.12633    0.0181903
      1.12671    0.0183762
      1.12708    0.0183331
      1.12746    0.0181453
      1.12784    0.0178148
      1.12821    0.0182772
      1.12859    0.0185855
      1.12896    0.0180144
      1.12934    0.0180839
      1.12972    0.0183073
      1.13009    0.0176956
      1.13047    0.0179822
      1.13085    0.0184138
      1.13122    0.0181690
      1.13160    0.0183937
      1.13198    0.0185816
      1.13236    0.0183372
      1.13273    0.0185995
      1.13311    0.0183682
      1.13349    0.0182257
      1.13387    0.0185414
      1.13424    0.0180768
      1.13462    0.0184599
      1.13500    0.0182575
      1.13538    0.0185618
      1.13576    0.0185137
      1.13614    0.0182109
      1.13651    0.0185022
      1.13689    0.0182844
      1.13727    0.0185081
      1.13765    0.0176539
      1.13803    0.0178886
      1.13841    0.0143035
      1.13879    0.0177086
      1.13917    0.0183277
      1.13955    0.0179206
      1.13993    0.0183115
      1.14031    0.0174455
      1.14069    0.0133784
      1.14107    0.0176058
      1.14145    0.0185148
      1.14183    0.0186019
      1.14221    0.0186413
      1.14259    0.0176949
      1.14297    0.0185738
      1.14335    0.0186820
      1.14373    0.0186794
      1.14411    0.0177801
      1.14450    0.0185845
      1.14488    0.0187208
      1.14526    0.0185932
      1.14564    0.0185344
      1.14602    0.0189289
      1.14641    0.0183966
      1.14679    0.0188031
      1.14717    0.0186700
      1.14755    0.0183580
      1.14793    0.0184819
      1.14832    0.0186100
      1.14870    0.0183689
      1.14908    0.0189975
      1.14947    0.0187688
      1.14985    0.0187804
      1.15023    0.0190892
      1.15061    0.0188838
      1.15100    0.0186488
      1.15138    0.0190234
      1.15177    0.0188839
      1.15215    0.0188858
      1.15253    0.0189474
      1.15292    0.0189640
      1.15330    0.0190070
      1.15369    0.0188932
      1.15407    0.0187575
      1.15446    0.0188009
      1.15484    0.0188597
      1.15523    0.0188492
      1.15561    0.0189190
      1.15600    0.0188533
      1.15638    0.0190914
      1.15677    0.0186975
      1.15715    0.0188665
      1.15754    0.0190911
      1.15792    0.0188624
      1.15831    0.0190145
      1.15870    0.0189670
      1.15908    0.0190113
      1.15947    0.0189460
      1.15986    0.0181536
      1.16024    0.0190849
      1.16063    0.0189585
      1.16102    0.0174340
      1.16140    0.0181255
      1.16179    0.0191317
      1.16218    0.0190909
      1.16256    0.0189650
      1.16295    0.0191003
      1.16334    0.0191863
      1.16373    0.0188913
      1.16411    0.0176957
      1.16450    0.0192305
      1.16489    0.0191696
      1.16528    0.0190866
      1.16567    0.0188430
      1.16606    0.0191038
      1.16645    0.0192635
      1.16683    0.0192617
      1.16722    0.0190902
      1.16761    0.0191563
      1.16800    0.0190515
      1.16839    0.0191360
      1.16878    0.0190822
      1.16917    0.0168702
      1.16956    0.0181862
      1.16995    0.0192623
      1.17034    0.0192803
      1.17073    0.0192280
      1.17112    0.0191890
      1.17151    0.0190963
      1.17190    0.0190645
      1.17229    0.0192931
      1.17268    0.0191521
      1.17307    0.0193674
      1.17347    0.0194075
      1.17386    0.0187791
      1.17425    0.0194187
      1.17464    0.0193048
      1.17503    0.0192389
      1.17542    0.0191725
      1.17581    0.0193172
      1.17621    0.0193348
      1.17660    0.0192981
      1.17699    0.0189196
      1.17738    0.0169285
      1.17778    0.0169322
      1.17817    0.0191411
      1.17856    0.0177947
      1.17895    0.0192854
