wavelength       flux
     0.871398  9.14574e-05
     0.871688  8.97807e-05
     0.871979  9.32042e-05
     0.872269  9.79594e-05
     0.872560  0.000101319
     0.872851  0.000103055
     0.873142  0.000108417
     0.873433  9.86505e-05
     0.873724  9.80019e-05
     0.874015  9.93726e-05
     0.874307  0.000102432
     0.874599  0.000110656
     0.874890  0.000104003
     0.875181  0.000105289
     0.875473  0.000107482
     0.875766  0.000109315
     0.876058  0.000108402
     0.876350  0.000115015
     0.876641  0.000109530
     0.876933  0.000103340
     0.877225  0.000118175
     0.877518  0.000114185
     0.877810  0.000118351
     0.878103  0.000108319
     0.878396  0.000113609
     0.878689  0.000118150
     0.878982  0.000115292
     0.879275  0.000119455
     0.879568  0.000116666
     0.879861  0.000116367
     0.880154  0.000111817
     0.880448  9.27418e-05
     0.880741  0.000104340
     0.881034  0.000100490
     0.881328  0.000115597
     0.881622  0.000118129
     0.881916  0.000122297
     0.882209  0.000123920
     0.882504  0.000102648
     0.882798  9.53726e-05
     0.883092  0.000111047
     0.883386  0.000123303
     0.883681  0.000124503
     0.883976  0.000117219
     0.884270  0.000122734
     0.884565  0.000117146
     0.884860  0.000115463
     0.885155  0.000114744
     0.885450  0.000126524
     0.885745  0.000122335
     0.886041  0.000101808
     0.886336  0.000113796
     0.886631  0.000106649
     0.886927  0.000107145
     0.887222  9.92801e-05
     0.887518  0.000100127
     0.887814  0.000106934
     0.888110  0.000112063
     0.888406  0.000110991
     0.888702  0.000106118
     0.888999  0.000108167
     0.889295  0.000108881
     0.889591  0.000106146
     0.889887  0.000110017
     0.890184  0.000112364
     0.890481  0.000116207
     0.890778  0.000115021
     0.891075  0.000118588
     0.891372  0.000113624
     0.891669  0.000114178
     0.891966  0.000116823
     0.892263  0.000116118
     0.892561  0.000121850
     0.892859  0.000114297
     0.893156  0.000112173
     0.893453  0.000122531
     0.893752  0.000118136
     0.894049  0.000117110
     0.894347  0.000116544
     0.894645  0.000110394
     0.894943  0.000116084
     0.895242  0.000120468
     0.895540  0.000118762
     0.895839  0.000122333
     0.896138  0.000119315
     0.896436  0.000119410
     0.896735  0.000117256
     0.897034  0.000121163
     0.897333  0.000122319
     0.897632  0.000124266
     0.897931  0.000124512
     0.898231  0.000118991
     0.898530  0.000127219
     0.898829  0.000127136
     0.899129  0.000125037
     0.899429  0.000127488
     0.899728  0.000128503
     0.900028  0.000119953
     0.900328  0.000110907
     0.900629  0.000130429
     0.900929  0.000130870
     0.901230  0.000126301
     0.901530  0.000128367
     0.901830  0.000127447
     0.902131  0.000127922
     0.902431  0.000125700
     0.902732  0.000118517
     0.903033  0.000117991
     0.903334  0.000127547
     0.903636  0.000132053
     0.903937  0.000134560
     0.904238  0.000127818
     0.904539  0.000132061
     0.904841  0.000137105
     0.905142  0.000138675
     0.905445  0.000124186
     0.905746  0.000127561
     0.906047  0.000129664
     0.906350  0.000132243
     0.906652  0.000132811
     0.906954  0.000135200
     0.907256  0.000131758
     0.907559  0.000130937
     0.907861  0.000133209
     0.908164  0.000139865
     0.908467  0.000136112
     0.908770  0.000127297
     0.909073  0.000125826
     0.909376  0.000132644
     0.909679  0.000134465
     0.909982  0.000141352
     0.910285  0.000135388
     0.910589  0.000141190
     0.910892  0.000132598
     0.911196  0.000139751
     0.911500  0.000146983
     0.911803  0.000142214
     0.912107  0.000140607
     0.912411  0.000147766
     0.912715  0.000140646
     0.913020  0.000143133
     0.913324  0.000145192
     0.913628  0.000143212
     0.913933  0.000144468
     0.914238  0.000134588
     0.914542  0.000146108
     0.914847  0.000149654
     0.915152  0.000139214
     0.915457  0.000142755
     0.915762  0.000147618
     0.916068  0.000146645
     0.916373  0.000149916
     0.916678  0.000149798
     0.916984  0.000148666
     0.917290  0.000149842
     0.917596  0.000140728
     0.917901  0.000146105
     0.918207  0.000148570
     0.918513  0.000152080
     0.918819  0.000150299
     0.919126  0.000157273
     0.919432  0.000149816
     0.919739  0.000152354
     0.920045  0.000152049
     0.920352  0.000149584
     0.920659  0.000154544
     0.920966  0.000144905
     0.921273  0.000147387
     0.921580  0.000155280
     0.921887  0.000155742
     0.922194  0.000141353
     0.922502  0.000147987
     0.922809  0.000148541
     0.923117  0.000149964
     0.923424  0.000147044
     0.923732  0.000148997
     0.924040  0.000152644
     0.924348  0.000154597
     0.924656  0.000151726
     0.924964  0.000149469
     0.925273  0.000149744
     0.925581  0.000148643
     0.925890  0.000151503
     0.926198  0.000150150
     0.926507  0.000150121
     0.926816  0.000151752
     0.927125  0.000153134
     0.927434  0.000156430
     0.927743  0.000158149
     0.928052  0.000144228
     0.928362  0.000150920
     0.928671  0.000156744
     0.928981  0.000153936
     0.929290  0.000140585
     0.929600  0.000147256
     0.929910  0.000148694
     0.930220  0.000145299
     0.930530  0.000154124
     0.930840  0.000146439
     0.931150  0.000157282
     0.931461  0.000154343
     0.931771  0.000152755
     0.932082  0.000150675
     0.932393  0.000152837
     0.932703  0.000150361
     0.933014  0.000150724
     0.933325  0.000157813
     0.933636  0.000151198
     0.933948  0.000157107
     0.934259  0.000157064
     0.934570  0.000155541
     0.934882  0.000155664
     0.935193  0.000154986
     0.935506  0.000154263
     0.935817  0.000154357
     0.936129  0.000157181
     0.936441  0.000153670
     0.936753  0.000156867
     0.937065  0.000158922
     0.937378  0.000159619
     0.937690  0.000162544
     0.938003  0.000158133
     0.938316  0.000154723
     0.938628  0.000162007
     0.938941  0.000161423
     0.939254  0.000153963
     0.939567  0.000156601
     0.939880  0.000155081
     0.940194  0.000159561
     0.940507  0.000157603
     0.940820  0.000162336
     0.941134  0.000165290
     0.941448  0.000162977
     0.941761  0.000161119
     0.942075  0.000165548
     0.942389  0.000163413
     0.942704  0.000164219
     0.943018  0.000166481
     0.943332  0.000169276
     0.943647  0.000166868
     0.943962  0.000163056
     0.944276  0.000166709
     0.944591  0.000161998
     0.944906  0.000157341
     0.945221  0.000169999
     0.945536  0.000171716
     0.945851  0.000164168
     0.946166  0.000172474
     0.946481  0.000163164
     0.946797  0.000165561
     0.947113  0.000169424
     0.947428  0.000170896
     0.947744  0.000174316
     0.948060  0.000177156
     0.948376  0.000162262
     0.948693  0.000177038
     0.949008  0.000172724
     0.949325  0.000176626
     0.949641  0.000175519
     0.949958  0.000176702
     0.950274  0.000173509
     0.950591  0.000175839
     0.950908  0.000176994
     0.951225  0.000172467
     0.951542  0.000171699
     0.951859  0.000174981
     0.952177  0.000177322
     0.952494  0.000180831
     0.952811  0.000179548
     0.953129  0.000177415
     0.953447  0.000180087
     0.953764  0.000177378
     0.954082  0.000175003
     0.954400  0.000178020
     0.954718  0.000160233
     0.955037  0.000168319
     0.955355  0.000179687
     0.955674  0.000182810
     0.955992  0.000179551
     0.956311  0.000178503
     0.956630  0.000181318
     0.956949  0.000181919
     0.957268  0.000182371
     0.957587  0.000180426
     0.957906  0.000180375
     0.958225  0.000184856
     0.958544  0.000188563
     0.958864  0.000188498
     0.959183  0.000181416
     0.959503  0.000184764
     0.959823  0.000182027
     0.960144  0.000149220
     0.960463  0.000175911
     0.960783  0.000185732
     0.961103  0.000183994
     0.961424  0.000186700
     0.961744  0.000187541
     0.962065  0.000188368
     0.962386  0.000190692
     0.962707  0.000194232
     0.963028  0.000186558
     0.963349  0.000188726
     0.963670  0.000187448
     0.963991  0.000128593
     0.964312  0.000166535
     0.964633  0.000184697
     0.964956  0.000155067
     0.965277  0.000181873
     0.965598  0.000188485
     0.965921  0.000191307
     0.966242  0.000195133
     0.966564  0.000192898
     0.966886  0.000191421
     0.967209  0.000185268
     0.967532  0.000185406
     0.967854  0.000133898
     0.968176  0.000191331
     0.968499  0.000187090
     0.968822  0.000195322
     0.969145  0.000165098
     0.969468  0.000196965
     0.969791  0.000195875
     0.970114  0.000198156
     0.970438  0.000194333
     0.970761  0.000144921
     0.971085  0.000187512
     0.971408  0.000193503
     0.971732  0.000198704
     0.972057  0.000178518
     0.972380  0.000197239
     0.972704  0.000188935
     0.973028  0.000151281
     0.973353  0.000192565
     0.973677  0.000193815
     0.974002  0.000193372
     0.974327  0.000194254
     0.974652  0.000155141
     0.974976  0.000196268
     0.975302  0.000203652
     0.975627  0.000194613
     0.975952  0.000198446
     0.976277  0.000199463
     0.976602  0.000202793
     0.976928  0.000202561
     0.977253  0.000165865
     0.977579  0.000200802
     0.977905  0.000201169
     0.978231  0.000198422
     0.978557  0.000153762
     0.978884  0.000171949
     0.979210  0.000184840
     0.979536  0.000201931
     0.979863  0.000201355
     0.980190  0.000203327
     0.980516  0.000206265
     0.980843  0.000204398
     0.981170  0.000207317
     0.981497  0.000203069
     0.981824  0.000205585
     0.982152  0.000207056
     0.982479  0.000203985
     0.982807  0.000205921
     0.983134  0.000205064
     0.983461  0.000203943
     0.983790  0.000199127
     0.984118  0.000208156
     0.984445  0.000206561
     0.984773  0.000208297
     0.985101  0.000208773
     0.985430  0.000208268
     0.985758  0.000215880
     0.986087  0.000210408
     0.986416  0.000210744
     0.986745  0.000210015
     0.987074  0.000205268
     0.987403  0.000210478
     0.987732  0.000216148
     0.988061  0.000216540
     0.988391  0.000215061
     0.988720  0.000218820
     0.989049  0.000213362
     0.989379  0.000211944
     0.989708  0.000173754
     0.990038  0.000124550
     0.990368  0.000134418
     0.990699  0.000110407
     0.991029  9.55128e-05
     0.991359  0.000104389
     0.991690  9.35424e-05
     0.992020  9.87344e-05
     0.992351  0.000115574
     0.992682  0.000102054
     0.993013  0.000125240
     0.993344  0.000134755
     0.993675  0.000113438
     0.994006  0.000152583
     0.994337  0.000155379
     0.994669  0.000130495
     0.995000  0.000163517
     0.995332  0.000162261
     0.995664  0.000168106
     0.995995  0.000141769
     0.996327  0.000147117
     0.996660  0.000186556
     0.996992  0.000168327
     0.997324  0.000129854
     0.997657  0.000133590
     0.997989  0.000156264
     0.998322  0.000155038
     0.998655  0.000120909
     0.998988  0.000142215
     0.999321  0.000150081
     0.999654  0.000162786
     0.999960  0.000134766
      1.00032  0.000172433
      1.00065  0.000174851
      1.00099  0.000168521
      1.00132  0.000148828
      1.00165  0.000175446
      1.00199  0.000181775
      1.00232  0.000156314
      1.00266  0.000174533
      1.00299  0.000190160
      1.00333  0.000196806
      1.00366  0.000174849
      1.00399  0.000152634
      1.00433  0.000181938
      1.00466  0.000194942
      1.00500  0.000189015
      1.00533  0.000137202
      1.00567  0.000132127
      1.00600  0.000144148
      1.00634  0.000142953
      1.00668  0.000148914
      1.00701  0.000186867
      1.00735  0.000175327
      1.00768  0.000177617
      1.00802  0.000197368
      1.00835  0.000199362
      1.00869  0.000202799
      1.00903  0.000190833
      1.00936  0.000164168
      1.00970  0.000172375
      1.01004  0.000203063
      1.01037  0.000220282
      1.01071  0.000204743
      1.01105  0.000188319
      1.01138  0.000165608
      1.01172  0.000180810
      1.01206  0.000156716
      1.01239  0.000211731
      1.01273  0.000199820
      1.01307  0.000185654
      1.01341  0.000194307
      1.01375  0.000153537
      1.01408  0.000165464
      1.01442  0.000195913
      1.01476  0.000190986
      1.01510  0.000179731
      1.01544  0.000219771
      1.01577  0.000172223
      1.01611  0.000165944
      1.01645  0.000183095
      1.01679  0.000178296
      1.01713  0.000184365
      1.01747  0.000190674
      1.01781  0.000224632
      1.01815  0.000178615
      1.01849  0.000174637
      1.01883  0.000170792
      1.01917  0.000214838
      1.01951  0.000178991
      1.01985  0.000189268
      1.02018  0.000179703
      1.02052  0.000204821
      1.02086  0.000204171
      1.02120  0.000224076
      1.02155  0.000188386
      1.02189  0.000191011
      1.02223  0.000169042
      1.02257  0.000205668
      1.02291  0.000192512
      1.02325  0.000195650
      1.02359  0.000184354
      1.02393  0.000205871
      1.02427  0.000229633
      1.02461  0.000232110
      1.02496  0.000215123
      1.02530  0.000183921
      1.02564  0.000180535
      1.02598  0.000176949
      1.02632  0.000146926
      1.02667  0.000164710
      1.02701  0.000197789
      1.02735  0.000196348
      1.02769  0.000176517
      1.02804  0.000191733
      1.02838  0.000161310
      1.02872  0.000183836
      1.02906  0.000215169
      1.02941  0.000191938
      1.02975  0.000212027
      1.03009  0.000174072
      1.03044  0.000175943
      1.03078  0.000226086
      1.03112  0.000217069
      1.03147  0.000218182
      1.03181  0.000196088
      1.03216  0.000195809
      1.03250  0.000181513
      1.03284  0.000211643
      1.03319  0.000232711
      1.03353  0.000220944
      1.03388  0.000179656
      1.03422  0.000181176
      1.03456  0.000175144
      1.03491  0.000208581
      1.03525  0.000188721
      1.03560  0.000207250
      1.03595  0.000202555
      1.03629  0.000248356
      1.03664  0.000237881
      1.03698  0.000221910
      1.03733  0.000244817
      1.03767  0.000253164
      1.03802  0.000207909
      1.03837  0.000182747
      1.03871  0.000227198
      1.03906  0.000211704
      1.03940  0.000198643
      1.03975  0.000204763
      1.04010  0.000217762
      1.04044  0.000253660
      1.04079  0.000270225
      1.04114  0.000240511
      1.04148  0.000197996
      1.04183  0.000218325
      1.04218  0.000239341
      1.04253  0.000213118
      1.04287  0.000180680
      1.04322  0.000200855
      1.04357  0.000231164
      1.04392  0.000245022
      1.04427  0.000249422
      1.04461  0.000248552
      1.04496  0.000244015
      1.04531  0.000265510
      1.04566  0.000278869
      1.04601  0.000273658
      1.04636  0.000264221
      1.04670  0.000223104
      1.04705  0.000194941
      1.04740  0.000199098
      1.04775  0.000230265
      1.04810  0.000231853
      1.04845  0.000248699
      1.04880  0.000257141
      1.04915  0.000264960
      1.04950  0.000266358
      1.04985  0.000228576
      1.05020  0.000256982
      1.05055  0.000257515
      1.05090  0.000261376
      1.05125  0.000229838
      1.05160  0.000218647
      1.05195  0.000234291
      1.05230  0.000216046
      1.05265  0.000221349
      1.05300  0.000272422
      1.05335  0.000281543
      1.05370  0.000285858
      1.05405  0.000248101
      1.05441  0.000246982
      1.05476  0.000275141
      1.05511  0.000272400
      1.05546  0.000258314
      1.05581  0.000239660
      1.05616  0.000254615
      1.05652  0.000261875
      1.05687  0.000235623
      1.05722  0.000227254
      1.05757  0.000252376
      1.05793  0.000278011
      1.05828  0.000284374
      1.05863  0.000253331
      1.05898  0.000269611
      1.05934  0.000271763
      1.05969  0.000275935
      1.06004  0.000283671
      1.06040  0.000274386
      1.06075  0.000262265
      1.06110  0.000261319
      1.06146  0.000273299
      1.06181  0.000262173
      1.06217  0.000253037
      1.06252  0.000263758
      1.06287  0.000270024
      1.06323  0.000293426
      1.06358  0.000287193
      1.06394  0.000289238
      1.06429  0.000292564
      1.06465  0.000279371
      1.06500  0.000284838
      1.06536  0.000283485
      1.06571  0.000268486
      1.06607  0.000288246
      1.06642  0.000252901
      1.06678  0.000262768
      1.06713  0.000261175
      1.06749  0.000276395
      1.06784  0.000270616
      1.06820  0.000290138
      1.06856  0.000284880
      1.06891  0.000297133
      1.06927  0.000291816
      1.06963  0.000288461
      1.06998  0.000292130
      1.07034  0.000296388
      1.07070  0.000282311
      1.07105  0.000300189
      1.07141  0.000301803
      1.07177  0.000300692
      1.07212  0.000288333
      1.07248  0.000297947
      1.07284  0.000270540
      1.07320  0.000286009
      1.07355  0.000287198
      1.07391  0.000307086
      1.07427  0.000308515
      1.07463  0.000290937
      1.07499  0.000306154
      1.07535  0.000311655
      1.07570  0.000306529
      1.07606  0.000294922
      1.07642  0.000315043
      1.07678  0.000306627
      1.07714  0.000310289
      1.07750  0.000321003
      1.07786  0.000298515
      1.07822  0.000321752
      1.07858  0.000315838
      1.07894  0.000313912
      1.07930  0.000321840
      1.07966  0.000297356
      1.08001  0.000321665
      1.08037  0.000323959
      1.08073  0.000294566
      1.08109  0.000305942
      1.08145  0.000307796
      1.08182  0.000314557
      1.08218  0.000318160
      1.08254  0.000324327
      1.08290  0.000317074
      1.08326  0.000323478
      1.08362  0.000314659
      1.08398  0.000325632
      1.08434  0.000331575
      1.08470  0.000316586
      1.08507  0.000316070
      1.08543  0.000320528
      1.08579  0.000309703
      1.08615  0.000327160
      1.08651  0.000318582
      1.08687  0.000329029
      1.08724  0.000328574
      1.08760  0.000330747
      1.08796  0.000332969
      1.08833  0.000339420
      1.08869  0.000326558
      1.08905  0.000310934
      1.08941  0.000339756
      1.08978  0.000329331
      1.09014  0.000333440
      1.09050  0.000338432
      1.09087  0.000331616
      1.09123  0.000306375
      1.09160  0.000344847
      1.09196  0.000326238
      1.09232  0.000336473
      1.09269  0.000333734
      1.09305  0.000333059
      1.09342  0.000338118
      1.09378  0.000332320
      1.09414  0.000345202
      1.09451  0.000342323
      1.09487  0.000339426
      1.09524  0.000333285
      1.09560  0.000337026
      1.09597  0.000343668
      1.09633  0.000330795
      1.09670  0.000338874
      1.09706  0.000340852
      1.09743  0.000335448
      1.09780  0.000326793
      1.09816  0.000335559
      1.09853  0.000320094
      1.09889  0.000346233
      1.09926  0.000349992
      1.09963  0.000342095
      1.09999  0.000338697
      1.10036  0.000337733
      1.10073  0.000355757
      1.10109  0.000338555
      1.10146  0.000337673
      1.10183  0.000345887
      1.10220  0.000344217
      1.10256  0.000322359
      1.10293  0.000347218
      1.10330  0.000342963
      1.10367  0.000337846
      1.10403  0.000344212
      1.10440  0.000350178
      1.10477  0.000332627
      1.10514  0.000345272
      1.10551  0.000348558
      1.10588  0.000346307
      1.10624  0.000350476
      1.10661  0.000355258
      1.10698  0.000336050
      1.10735  0.000352495
      1.10772  0.000353434
      1.10809  0.000345334
      1.10846  0.000352525
      1.10883  0.000351406
      1.10920  0.000347113
      1.10957  0.000352387
      1.10994  0.000350653
      1.11031  0.000355879
      1.11068  0.000354098
      1.11105  0.000347100
      1.11142  0.000355461
      1.11179  0.000354151
      1.11216  0.000350724
      1.11253  0.000346297
      1.11290  0.000361818
      1.11327  0.000359668
      1.11364  0.000353639
      1.11401  0.000357320
      1.11439  0.000367441
      1.11476  0.000370163
      1.11513  0.000351471
      1.11550  0.000363747
      1.11587  0.000357554
      1.11624  0.000368362
      1.11662  0.000365810
      1.11699  0.000376287
      1.11736  0.000359921
      1.11773  0.000358524
      1.11811  0.000372119
      1.11848  0.000374079
      1.11885  0.000368789
      1.11922  0.000350103
      1.11960  0.000370364
      1.11997  0.000366139
      1.12034  0.000367682
      1.12072  0.000363556
      1.12109  0.000368438
      1.12146  0.000366415
      1.12184  0.000376513
      1.12221  0.000361687
      1.12259  0.000369078
      1.12296  0.000373822
      1.12333  0.000380945
      1.12371  0.000373812
      1.12408  0.000383782
      1.12446  0.000377549
      1.12483  0.000367693
      1.12521  0.000373205
      1.12558  0.000358903
      1.12596  0.000370915
      1.12633  0.000376501
      1.12671  0.000385621
      1.12708  0.000381474
      1.12746  0.000379873
      1.12784  0.000366987
      1.12821  0.000381028
      1.12859  0.000393580
      1.12896  0.000376588
      1.12934  0.000383391
      1.12972  0.000386664
      1.13009  0.000375265
      1.13047  0.000373389
      1.13085  0.000393008
      1.13122  0.000387454
      1.13160  0.000386735
      1.13198  0.000391820
      1.13236  0.000389201
      1.13273  0.000391879
      1.13311  0.000391667
      1.13349  0.000386702
      1.13387  0.000396959
      1.13424  0.000385503
      1.13462  0.000392066
      1.13500  0.000378027
      1.13538  0.000393050
      1.13576  0.000391175
      1.13614  0.000380187
      1.13651  0.000384033
      1.13689  0.000379966
      1.13727  0.000379214
      1.13765  0.000352354
      1.13803  0.000333603
      1.13841  0.000207130
      1.13879  0.000314119
      1.13917  0.000362098
      1.13955  0.000359304
      1.13993  0.000354172
      1.14031  0.000298033
      1.14069  0.000182689
      1.14107  0.000298801
      1.14145  0.000358597
      1.14183  0.000379651
      1.14221  0.000386903
      1.14259  0.000365484
      1.14297  0.000392403
      1.14335  0.000399528
      1.14373  0.000401131
      1.14411  0.000377062
      1.14450  0.000400060
      1.14488  0.000402592
      1.14526  0.000400881
      1.14564  0.000397818
      1.14602  0.000415640
      1.14641  0.000393660
      1.14679  0.000412020
      1.14717  0.000411962
      1.14755  0.000404422
      1.14793  0.000401640
      1.14832  0.000405071
      1.14870  0.000408748
      1.14908  0.000422626
      1.14947  0.000409194
      1.14985  0.000414873
      1.15023  0.000425168
      1.15061  0.000416596
      1.15100  0.000411291
      1.15138  0.000424742
      1.15177  0.000416064
      1.15215  0.000417916
      1.15253  0.000420183
      1.15292  0.000420595
      1.15330  0.000421652
      1.15369  0.000418090
      1.15407  0.000413430
      1.15446  0.000415927
      1.15484  0.000420137
      1.15523  0.000416138
      1.15561  0.000419400
      1.15600  0.000418532
      1.15638  0.000428740
      1.15677  0.000416432
      1.15715  0.000418631
      1.15754  0.000433524
      1.15792  0.000424034
      1.15831  0.000428092
      1.15870  0.000422702
      1.15908  0.000429318
      1.15947  0.000419300
      1.15986  0.000400897
      1.16024  0.000429191
      1.16063  0.000422544
      1.16102  0.000364049
      1.16140  0.000407956
      1.16179  0.000432250
      1.16218  0.000431373
      1.16256  0.000426933
      1.16295  0.000433799
      1.16334  0.000439102
