wavelength       flux
     0.882504  0.000794959
     0.882798  0.000763155
     0.883092  0.000820460
     0.883386  0.000828198
     0.883681  0.000828917
     0.883976  0.000803844
     0.884270  0.000827985
     0.884565  0.000826512
     0.884860  0.000830925
     0.885155  0.000830925
     0.885450  0.000837100
     0.885745  0.000836639
     0.886041  0.000831459
     0.886336  0.000836535
     0.886631  0.000831103
     0.886927  0.000826081
     0.887222  0.000830749
     0.887518  0.000834665
     0.887814  0.000837788
     0.888110  0.000841603
     0.888406  0.000843916
     0.888702  0.000841011
     0.888999  0.000844173
     0.889295  0.000843205
     0.889591  0.000842593
     0.889887  0.000847229
     0.890184  0.000849216
     0.890481  0.000851333
     0.890778  0.000851630
     0.891075  0.000852036
     0.891372  0.000853322
     0.891669  0.000855852
     0.891966  0.000855810
     0.892263  0.000852592
     0.892561  0.000858450
     0.892859  0.000857391
     0.893156  0.000856718
     0.893453  0.000862683
     0.893752  0.000863939
     0.894049  0.000864967
     0.894347  0.000864088
     0.894645  0.000863175
     0.894943  0.000859488
     0.895242  0.000870198
     0.895540  0.000869531
     0.895839  0.000874047
     0.896138  0.000872397
     0.896436  0.000873947
     0.896735  0.000872073
     0.897034  0.000871936
     0.897333  0.000878241
     0.897632  0.000879117
     0.897931  0.000873080
     0.898231  0.000877601
     0.898530  0.000885168
     0.898829  0.000883870
     0.899129  0.000873942
     0.899429  0.000887259
     0.899728  0.000888227
     0.900028  0.000878220
     0.900328  0.000838088
     0.900629  0.000894387
     0.900929  0.000894644
     0.901230  0.000874766
     0.901530  0.000890122
     0.901830  0.000882248
     0.902131  0.000895139
     0.902431  0.000887791
     0.902732  0.000892962
     0.903033  0.000880599
     0.903334  0.000902613
     0.903636  0.000903220
     0.903937  0.000904031
     0.904238  0.000903204
     0.904539  0.000907447
     0.904841  0.000909937
     0.905142  0.000912855
     0.905445  0.000903828
     0.905746  0.000906387
     0.906047  0.000910129
     0.906350  0.000910878
     0.906652  0.000915157
     0.906954  0.000917375
     0.907256  0.000913463
     0.907559  0.000918324
     0.907861  0.000918202
     0.908164  0.000923591
     0.908467  0.000923231
     0.908770  0.000916327
     0.909073  0.000878580
     0.909376  0.000906780
     0.909679  0.000925011
     0.909982  0.000930171
     0.910285  0.000910827
     0.910589  0.000932029
     0.910892  0.000916435
     0.911196  0.000928211
     0.911500  0.000940182
     0.911803  0.000938351
     0.912107  0.000932537
     0.912411  0.000940944
     0.912715  0.000936919
     0.913020  0.000943526
     0.913324  0.000945818
     0.913628  0.000944892
     0.913933  0.000948114
     0.914238  0.000941298
     0.914542  0.000952286
     0.914847  0.000953341
     0.915152  0.000946964
     0.915457  0.000952464
     0.915762  0.000955101
     0.916068  0.000956573
     0.916373  0.000959274
     0.916678  0.000959202
     0.916984  0.000955291
     0.917290  0.000962170
     0.917596  0.000957305
     0.917901  0.000962181
     0.918207  0.000965171
     0.918513  0.000968643
     0.918819  0.000968968
     0.919126  0.000973489
     0.919432  0.000971644
     0.919739  0.000973527
     0.920045  0.000973216
     0.920352  0.000974436
     0.920659  0.000978256
     0.920966  0.000969018
     0.921273  0.000975748
     0.921580  0.000982910
     0.921887  0.000983588
     0.922194  0.000976076
     0.922502  0.000983241
     0.922809  0.000983726
     0.923117  0.000986676
     0.923424  0.000985151
     0.923732  0.000988194
     0.924040  0.000991887
     0.924348  0.000992590
     0.924656  0.000993912
     0.924964  0.000983350
     0.925273  0.000994228
     0.925581  0.000993848
     0.925890  0.000973410
     0.926198  0.000994180
     0.926507  0.000996637
     0.926816   0.00100137
     0.927125   0.00100339
     0.927434   0.00100599
     0.927743   0.00100930
     0.928052   0.00100047
     0.928362   0.00100661
     0.928671   0.00101080
     0.928981   0.00101158
     0.929290  0.000985254
     0.929600   0.00100780
     0.929910   0.00101265
     0.930220   0.00101228
     0.930530   0.00101972
     0.930840   0.00101513
     0.931150   0.00102279
     0.931461   0.00102115
     0.931771   0.00102354
     0.932082   0.00102262
     0.932393   0.00102581
     0.932703   0.00102564
     0.933014   0.00102589
     0.933325   0.00103195
     0.933636   0.00102930
     0.933948   0.00103353
     0.934259   0.00103473
     0.934570   0.00103343
     0.934882   0.00103630
     0.935193   0.00103420
     0.935506   0.00103816
     0.935817   0.00103967
     0.936129   0.00103760
     0.936441   0.00103675
     0.936753   0.00104484
     0.937065   0.00104678
     0.937378   0.00104883
     0.937690   0.00105041
     0.938003   0.00105078
     0.938316   0.00104808
     0.938628   0.00105537
     0.938941   0.00105633
     0.939254   0.00105179
     0.939567   0.00105639
     0.939880   0.00105627
     0.940194   0.00105963
     0.940507   0.00105794
     0.940820   0.00106164
     0.941134   0.00106420
     0.941448   0.00106275
     0.941761   0.00104072
     0.942075   0.00106891
     0.942389   0.00107017
     0.942704   0.00107251
     0.943018   0.00107543
     0.943332   0.00107587
     0.943647   0.00107545
     0.943962   0.00107357
     0.944276   0.00107480
     0.944591   0.00107769
     0.944906   0.00105405
     0.945221   0.00108572
     0.945536   0.00108709
     0.945851   0.00108150
     0.946166   0.00109071
     0.946481   0.00108773
     0.946797   0.00109013
     0.947113   0.00109423
     0.947428   0.00109457
     0.947744   0.00109862
     0.948060   0.00110060
     0.948376   0.00109317
     0.948693   0.00110361
     0.949008   0.00110237
     0.949325   0.00110664
     0.949641   0.00110681
     0.949958   0.00110830
     0.950274   0.00110784
     0.950591   0.00111045
     0.950908   0.00111004
     0.951225   0.00110984
     0.951542   0.00111148
     0.951859   0.00111613
     0.952177   0.00111797
     0.952494   0.00112209
     0.952811   0.00112229
     0.953129   0.00112164
     0.953447   0.00112317
     0.953764   0.00111705
     0.954082   0.00112381
     0.954400   0.00112793
     0.954718   0.00108913
     0.955037   0.00111086
     0.955355   0.00113200
     0.955674   0.00113378
     0.955992   0.00113255
     0.956311   0.00113568
     0.956630   0.00113928
     0.956949   0.00114017
     0.957268   0.00114041
     0.957587   0.00112077
     0.957906   0.00114354
     0.958225   0.00114791
     0.958544   0.00115154
     0.958864   0.00115251
     0.959183   0.00115079
     0.959503   0.00115426
     0.959823   0.00115503
     0.960144   0.00109384
     0.960463   0.00115264
     0.960783   0.00115287
     0.961103   0.00116055
     0.961424   0.00116320
     0.961744   0.00116475
     0.962065   0.00116624
     0.962386   0.00116904
     0.962707   0.00117233
     0.963028   0.00116751
     0.963349   0.00117245
     0.963670   0.00117338
     0.963991   0.00104507
     0.964312   0.00116100
     0.964633   0.00117741
     0.964956   0.00111364
     0.965277   0.00117008
     0.965598   0.00115670
     0.965921   0.00118130
     0.966242   0.00117613
     0.966564   0.00117349
     0.966886   0.00118544
     0.967209   0.00116383
     0.967532   0.00118768
     0.967854   0.00107488
     0.968176   0.00119189
     0.968499   0.00119084
     0.968822   0.00119507
     0.969145   0.00114523
     0.969468   0.00120004
     0.969791   0.00120466
     0.970114   0.00120282
     0.970438   0.00119906
     0.970761   0.00110643
     0.971085   0.00120712
     0.971408   0.00120916
     0.971732   0.00121108
     0.972057   0.00116737
     0.972380   0.00121576
     0.972704   0.00121436
     0.973028   0.00113399
     0.973353   0.00121751
     0.973677   0.00120987
     0.974002   0.00120957
     0.974327   0.00122574
     0.974652   0.00115107
     0.974976   0.00120555
     0.975302   0.00123475
     0.975627   0.00123045
     0.975952   0.00123210
     0.976277   0.00123739
     0.976602   0.00123944
     0.976928   0.00123734
     0.977253   0.00117868
     0.977579   0.00124327
     0.977905   0.00124542
     0.978231   0.00124566
     0.978557   0.00113785
     0.978884   0.00119223
     0.979210   0.00122945
     0.979536   0.00124902
     0.979863   0.00125245
     0.980190   0.00125485
     0.980516   0.00125982
     0.980843   0.00126054
     0.981170   0.00126323
     0.981497   0.00125635
     0.981824   0.00126609
     0.982152   0.00126825
     0.982479   0.00126517
     0.982807   0.00126723
     0.983134   0.00126829
     0.983461   0.00125562
     0.983790   0.00126781
     0.984118   0.00127802
     0.984445   0.00127951
     0.984773   0.00128106
     0.985101   0.00128091
     0.985430   0.00128506
     0.985758   0.00128947
     0.986087   0.00128920
     0.986416   0.00128767
     0.986745   0.00129099
     0.987074   0.00128868
     0.987403   0.00129270
     0.987732   0.00129840
     0.988061   0.00130077
     0.988391   0.00130002
     0.988720   0.00130479
     0.989049   0.00130161
     0.989379   0.00130824
     0.989708   0.00130759
     0.990038   0.00127291
     0.990368   0.00129128
     0.990699   0.00128594
     0.991029   0.00125425
     0.991359   0.00127926
     0.991690   0.00125084
     0.992020   0.00126852
     0.992351   0.00129733
     0.992682   0.00126988
     0.993013   0.00128179
     0.993344   0.00131107
     0.993675   0.00127731
     0.994006   0.00131815
     0.994337   0.00131518
     0.994669   0.00130071
     0.995000   0.00132883
     0.995332   0.00131622
     0.995664   0.00132512
     0.995995   0.00131839
     0.996327   0.00131345
     0.996660   0.00133927
     0.996992   0.00133538
     0.997324   0.00131727
     0.997657   0.00131580
     0.997989   0.00134009
     0.998322   0.00134388
     0.998655   0.00131613
     0.998988   0.00133737
     0.999321   0.00132259
     0.999654   0.00135243
     0.999960   0.00132417
      1.00032   0.00135201
      1.00065   0.00134458
      1.00099   0.00135312
      1.00132   0.00132378
      1.00165   0.00136097
      1.00199   0.00136863
      1.00232   0.00134919
      1.00266   0.00136884
      1.00299   0.00136336
      1.00333   0.00137369
      1.00366   0.00135505
      1.00399   0.00136069
      1.00433   0.00137527
      1.00466   0.00138072
      1.00500   0.00136960
      1.00533   0.00135214
      1.00567   0.00135838
      1.00600   0.00134791
      1.00634   0.00135940
      1.00668   0.00136225
      1.00701   0.00139512
      1.00735   0.00138000
      1.00768   0.00139469
      1.00802   0.00139971
      1.00835   0.00140034
      1.00869   0.00139932
      1.00903   0.00140057
      1.00936   0.00139405
      1.00970   0.00140047
      1.01004   0.00140935
      1.01037   0.00141923
      1.01071   0.00141145
      1.01105   0.00140709
      1.01138   0.00140610
      1.01172   0.00141956
      1.01206   0.00139888
      1.01239   0.00142252
      1.01273   0.00142254
      1.01307   0.00142550
      1.01341   0.00143130
      1.01375   0.00140905
      1.01408   0.00141582
      1.01442   0.00142959
      1.01476   0.00141033
      1.01510   0.00141672
      1.01544   0.00144232
      1.01577   0.00141883
      1.01611   0.00143383
      1.01645   0.00143396
      1.01679   0.00144102
      1.01713   0.00144167
      1.01747   0.00143475
      1.01781   0.00146458
      1.01815   0.00144205
      1.01849   0.00144137
      1.01883   0.00143881
      1.01917   0.00145746
      1.01951   0.00144838
      1.01985   0.00146814
      1.02018   0.00144699
      1.02052   0.00146297
      1.02086   0.00146620
      1.02120   0.00147602
      1.02155   0.00145324
      1.02189   0.00146437
      1.02223   0.00145300
      1.02257   0.00147935
      1.02291   0.00147057
      1.02325   0.00148528
      1.02359   0.00147261
      1.02393   0.00149028
      1.02427   0.00150198
      1.02461   0.00150528
      1.02496   0.00149035
      1.02530   0.00148230
      1.02564   0.00147403
      1.02598   0.00148812
      1.02632   0.00146874
      1.02667   0.00146348
      1.02701   0.00149831
      1.02735   0.00149100
      1.02769   0.00148786
      1.02804   0.00150145
      1.02838   0.00147832
      1.02872   0.00149703
      1.02906   0.00150355
      1.02941   0.00149453
      1.02975   0.00152245
      1.03009   0.00150926
      1.03044   0.00148976
      1.03078   0.00153132
      1.03112   0.00152801
      1.03147   0.00153228
      1.03181   0.00152808
      1.03216   0.00152274
      1.03250   0.00151635
      1.03284   0.00153017
      1.03319   0.00152626
      1.03353   0.00153986
      1.03388   0.00152711
      1.03422   0.00152059
      1.03456   0.00139274
      1.03491   0.00151579
      1.03525   0.00152453
      1.03560   0.00156224
      1.03595   0.00154508
      1.03629   0.00156920
      1.03664   0.00155742
      1.03698   0.00155325
      1.03733   0.00156148
      1.03767   0.00157579
      1.03802   0.00155070
      1.03837   0.00154901
      1.03871   0.00158476
      1.03906   0.00156607
      1.03940   0.00155982
      1.03975   0.00155006
      1.04010   0.00151111
      1.04044   0.00158229
      1.04079   0.00159806
      1.04114   0.00159427
      1.04148   0.00155917
      1.04183   0.00157935
      1.04218   0.00159499
      1.04253   0.00157958
      1.04287   0.00156762
      1.04322   0.00157436
      1.04357   0.00160261
      1.04392   0.00160644
      1.04427   0.00160606
      1.04461   0.00161497
      1.04496   0.00160281
      1.04531   0.00161023
      1.04566   0.00162311
      1.04601   0.00161892
      1.04636   0.00161754
      1.04670   0.00160859
      1.04705   0.00160427
      1.04740   0.00159239
      1.04775   0.00163416
      1.04810   0.00162117
      1.04845   0.00161866
      1.04880   0.00162519
      1.04915   0.00163780
      1.04950   0.00164288
      1.04985   0.00157513
      1.05020   0.00164698
      1.05055   0.00164333
      1.05090   0.00164558
      1.05125   0.00162828
      1.05160   0.00162360
      1.05195   0.00164905
      1.05230   0.00162910
      1.05265   0.00163877
      1.05300   0.00166770
      1.05335   0.00165895
      1.05370   0.00167458
      1.05405   0.00165504
      1.05441   0.00165499
      1.05476   0.00168115
      1.05511   0.00166518
      1.05546   0.00166755
      1.05581   0.00166399
      1.05616   0.00166969
      1.05652   0.00168310
      1.05687   0.00167411
      1.05722   0.00166861
      1.05757   0.00167458
      1.05793   0.00168955
      1.05828   0.00169433
      1.05863   0.00161737
      1.05898   0.00167177
      1.05934   0.00169177
      1.05969   0.00169703
      1.06004   0.00170661
      1.06040   0.00169985
      1.06075   0.00165735
      1.06110   0.00168352
      1.06146   0.00170968
      1.06181   0.00171363
      1.06217   0.00170490
      1.06252   0.00171502
      1.06287   0.00170622
      1.06323   0.00172899
      1.06358   0.00172263
      1.06394   0.00171962
      1.06429   0.00172386
      1.06465   0.00172450
      1.06500   0.00172857
      1.06536   0.00172587
      1.06571   0.00170114
      1.06607   0.00174274
      1.06642   0.00165991
      1.06678   0.00174032
      1.06713   0.00171800
      1.06749   0.00174599
      1.06784   0.00170907
      1.06820   0.00175448
      1.06856   0.00173322
      1.06891   0.00174415
      1.06927   0.00173888
      1.06963   0.00174742
      1.06998   0.00175704
      1.07034   0.00175873
      1.07070   0.00173227
      1.07105   0.00176355
      1.07141   0.00176174
      1.07177   0.00175799
      1.07212   0.00176641
      1.07248   0.00177458
      1.07284   0.00171227
      1.07320   0.00177241
      1.07355   0.00173948
      1.07391   0.00177963
      1.07427   0.00178419
      1.07463   0.00177753
      1.07499   0.00179313
      1.07535   0.00176910
      1.07570   0.00178965
      1.07606   0.00177953
      1.07642   0.00179719
      1.07678   0.00179942
      1.07714   0.00180014
      1.07750   0.00181282
      1.07786   0.00178116
      1.07822   0.00181741
      1.07858   0.00179926
      1.07894   0.00179909
      1.07930   0.00181982
      1.07966   0.00178969
      1.08001   0.00181373
      1.08037   0.00181171
      1.08073   0.00180046
      1.08109   0.00180073
      1.08145   0.00174944
      1.08182   0.00181676
      1.08218   0.00183028
      1.08254   0.00183468
      1.08290   0.00178688
      1.08326   0.00183140
      1.08362   0.00183645
      1.08398   0.00185208
      1.08434   0.00185208
      1.08470   0.00183813
      1.08507   0.00184414
      1.08543   0.00184551
      1.08579   0.00183873
      1.08615   0.00186083
      1.08651   0.00185029
      1.08687   0.00186562
      1.08724   0.00181775
      1.08760   0.00186292
      1.08796   0.00186293
      1.08833   0.00187759
      1.08869   0.00186148
      1.08905   0.00185712
      1.08941   0.00188467
      1.08978   0.00187221
      1.09014   0.00188608
      1.09050   0.00189281
      1.09087   0.00187568
      1.09123   0.00186700
      1.09160   0.00190084
      1.09196   0.00187400
      1.09232   0.00188337
      1.09269   0.00189091
      1.09305   0.00190274
      1.09342   0.00190468
      1.09378   0.00190257
      1.09414   0.00191325
      1.09451   0.00191462
      1.09487   0.00191715
      1.09524   0.00190793
      1.09560   0.00190584
      1.09597   0.00190681
      1.09633   0.00191176
      1.09670   0.00189313
      1.09706   0.00191643
      1.09743   0.00191929
      1.09780   0.00191174
      1.09816   0.00191452
      1.09853   0.00191084
      1.09889   0.00193767
      1.09926   0.00194124
      1.09963   0.00194265
      1.09999   0.00193885
      1.10036   0.00194240
      1.10073   0.00195549
      1.10109   0.00194432
      1.10146   0.00194385
      1.10183   0.00194246
      1.10220   0.00195626
      1.10256   0.00194500
      1.10293   0.00195874
      1.10330   0.00196302
      1.10367   0.00195937
      1.10403   0.00195608
      1.10440   0.00197231
      1.10477   0.00195575
      1.10514   0.00197448
      1.10551   0.00197518
      1.10588   0.00197477
      1.10624   0.00198079
      1.10661   0.00198464
      1.10698   0.00196665
      1.10735   0.00198201
      1.10772   0.00199199
      1.10809   0.00198824
      1.10846   0.00199508
      1.10883   0.00199637
      1.10920   0.00199373
      1.10957   0.00200150
      1.10994   0.00199300
      1.11031   0.00200840
      1.11068   0.00200884
      1.11105   0.00200349
      1.11142   0.00201444
      1.11179   0.00201332
      1.11216   0.00198844
      1.11253   0.00200758
      1.11290   0.00202754
      1.11327   0.00202396
      1.11364   0.00201996
      1.11401   0.00201811
      1.11439   0.00203718
      1.11476   0.00204008
      1.11513   0.00202004
      1.11550   0.00203416
      1.11587   0.00202399
      1.11624   0.00204275
      1.11662   0.00203494
      1.11699   0.00204827
      1.11736   0.00204474
      1.11773   0.00204732
      1.11811   0.00205725
      1.11848   0.00206256
      1.11885   0.00206038
      1.11922   0.00204531
      1.11960   0.00206616
      1.11997   0.00204213
      1.12034   0.00207009
      1.12072   0.00206329
      1.12109   0.00206815
      1.12146   0.00206368
      1.12184   0.00208217
      1.12221   0.00207182
      1.12259   0.00207312
      1.12296   0.00208227
      1.12333   0.00208469
      1.12371   0.00208919
      1.12408   0.00209866
      1.12446   0.00209641
      1.12483   0.00205766
      1.12521   0.00209242
      1.12558   0.00197946
      1.12596   0.00203204
      1.12633   0.00210192
      1.12671   0.00211335
      1.12708   0.00210685
      1.12746   0.00210809
      1.12784   0.00209250
      1.12821   0.00211723
      1.12859   0.00212750
      1.12896   0.00210659
      1.12934   0.00210894
      1.12972   0.00211832
      1.13009   0.00209317
      1.13047   0.00210990
      1.13085   0.00213780
      1.13122   0.00212209
      1.13160   0.00214040
      1.13198   0.00214451
      1.13236   0.00213935
      1.13273   0.00214882
      1.13311   0.00214427
      1.13349   0.00214189
      1.13387   0.00215749
      1.13424   0.00213687
      1.13462   0.00215777
      1.13500   0.00215120
      1.13538   0.00216568
      1.13576   0.00216045
      1.13614   0.00215923
      1.13651   0.00216872
      1.13689   0.00216513
      1.13727   0.00217176
      1.13765   0.00213630
      1.13803   0.00216373
      1.13841   0.00203387
      1.13879   0.00216518
      1.13917   0.00217835
      1.13955   0.00215872
      1.13993   0.00218540
      1.14031   0.00217529
      1.14069   0.00200184
      1.14107   0.00218946
      1.14145   0.00220086
      1.14183   0.00220450
      1.14221   0.00220379
      1.14259   0.00214260
      1.14297   0.00220643
      1.14335   0.00221032
      1.14373   0.00221311
      1.14411   0.00214422
      1.14450   0.00221387
      1.14488   0.00221846
      1.14526   0.00222012
      1.14564   0.00221608
      1.14602   0.00223304
      1.14641   0.00221926
      1.14679   0.00223151
      1.14717   0.00222730
      1.14755   0.00221896
      1.14793   0.00222633
      1.14832   0.00223595
      1.14870   0.00221771
      1.14908   0.00225309
      1.14947   0.00224669
      1.14985   0.00225312
      1.15023   0.00226153
      1.15061   0.00225538
      1.15100   0.00224923
      1.15138   0.00226360
      1.15177   0.00226447
      1.15215   0.00226545
      1.15253   0.00226988
      1.15292   0.00227459
      1.15330   0.00227645
      1.15369   0.00227513
      1.15407   0.00227181
      1.15446   0.00227453
      1.15484   0.00228094
      1.15523   0.00228182
      1.15561   0.00228587
      1.15600   0.00228802
      1.15638   0.00229552
      1.15677   0.00228079
      1.15715   0.00229604
      1.15754   0.00229845
      1.15792   0.00229528
      1.15831   0.00230272
      1.15870   0.00230621
      1.15908   0.00230925
      1.15947   0.00230117
      1.15986   0.00224663
      1.16024   0.00231903
      1.16063   0.00231656
      1.16102   0.00219293
      1.16140   0.00226523
      1.16179   0.00232788
      1.16218   0.00233066
      1.16256   0.00232779
      1.16295   0.00233237
      1.16334   0.00233738
      1.16373   0.00232573
      1.16411   0.00222968
      1.16450   0.00234552
      1.16489   0.00234537
      1.16528   0.00234431
      1.16567   0.00234394
      1.16606   0.00235200
      1.16645   0.00235807
      1.16683   0.00236203
      1.16722   0.00235211
      1.16761   0.00236141
      1.16800   0.00235732
      1.16839   0.00236807
      1.16878   0.00236874
      1.16917   0.00223272
      1.16956   0.00235035
      1.16995   0.00238095
      1.17034   0.00238284
      1.17073   0.00238339
      1.17112   0.00238260
      1.17151   0.00238257
      1.17190   0.00238667
      1.17229   0.00239534
      1.17268   0.00239060
      1.17307   0.00239960
      1.17347   0.00240358
      1.17386   0.00238729
      1.17425   0.00240873
      1.17464   0.00240763
      1.17503   0.00240775
      1.17542   0.00240902
      1.17581   0.00241614
      1.17621   0.00241922
      1.17660   0.00241993
      1.17699   0.00240892
      1.17738   0.00238469
      1.17778   0.00234467
      1.17817   0.00242243
      1.17856   0.00230574
      1.17895   0.00242619
