wavelength       flux
     0.870237  8.46669e-11
     0.870528  8.60602e-11
     0.870817  8.68307e-11
     0.871107  8.75568e-11
     0.871398  8.72566e-11
     0.871688  8.83015e-11
     0.871979  8.88072e-11
     0.872269  8.98533e-11
     0.872560  9.08587e-11
     0.872851  9.17416e-11
     0.873142  9.27492e-11
     0.873433  9.30281e-11
     0.873724  9.09377e-11
     0.874015  9.40178e-11
     0.874307  9.53848e-11
     0.874599  9.63852e-11
     0.874890  9.69273e-11
     0.875181  9.78483e-11
     0.875473  9.82510e-11
     0.875766  9.94547e-11
     0.876058  9.72311e-11
     0.876350  1.01151e-10
     0.876641  1.00494e-10
     0.876933  1.00912e-10
     0.877225  1.03747e-10
     0.877518  1.01807e-10
     0.877810  1.05281e-10
     0.878103  1.05023e-10
     0.878396  1.06829e-10
     0.878689  1.07849e-10
     0.878982  1.08610e-10
     0.879275  1.09232e-10
     0.879568  1.08690e-10
     0.879861  1.11163e-10
     0.880154  1.12115e-10
     0.880448  1.11578e-10
     0.880741  1.06908e-10
     0.881034  9.95736e-11
     0.881328  1.14885e-10
     0.881622  1.16508e-10
     0.881916  1.17666e-10
     0.882209  1.18304e-10
     0.882504  1.15871e-10
     0.882798  1.11841e-10
     0.883092  1.20973e-10
     0.883386  1.22620e-10
     0.883681  1.23504e-10
     0.883976  1.20377e-10
     0.884270  1.25067e-10
     0.884565  1.25881e-10
     0.884860  1.27189e-10
     0.885155  1.28231e-10
     0.885450  1.29788e-10
     0.885745  1.30685e-10
     0.886041  1.31627e-10
     0.886336  1.32723e-10
     0.886631  1.32775e-10
     0.886927  1.32105e-10
     0.887222  1.34823e-10
     0.887518  1.36553e-10
     0.887814  1.37706e-10
     0.888110  1.38979e-10
     0.888406  1.40480e-10
     0.888702  1.41091e-10
     0.888999  1.42491e-10
     0.889295  1.43367e-10
     0.889591  1.44205e-10
     0.889887  1.45867e-10
     0.890184  1.47079e-10
     0.890481  1.48360e-10
     0.890778  1.49521e-10
     0.891075  1.50401e-10
     0.891372  1.51797e-10
     0.891669  1.53214e-10
     0.891966  1.54239e-10
     0.892263  1.54476e-10
     0.892561  1.56008e-10
     0.892859  1.57593e-10
     0.893156  1.58564e-10
     0.893453  1.60321e-10
     0.893752  1.62169e-10
     0.894049  1.63448e-10
     0.894347  1.64473e-10
     0.894645  1.64649e-10
     0.894943  1.65352e-10
     0.895242  1.68740e-10
     0.895540  1.69993e-10
     0.895839  1.71774e-10
     0.896138  1.72738e-10
     0.896436  1.74179e-10
     0.896735  1.75117e-10
     0.897034  1.76076e-10
     0.897333  1.78533e-10
     0.897632  1.79806e-10
     0.897931  1.78989e-10
     0.898231  1.82200e-10
     0.898530  1.84676e-10
     0.898829  1.85676e-10
     0.899129  1.85099e-10
     0.899429  1.88907e-10
     0.899728  1.90191e-10
     0.900028  1.89688e-10
     0.900328  1.82145e-10
     0.900629  1.95464e-10
     0.900929  1.96849e-10
     0.901230  1.93822e-10
     0.901530  1.97575e-10
     0.901830  1.98122e-10
     0.902131  2.02713e-10
     0.902431  2.02069e-10
     0.902732  2.05245e-10
     0.903033  2.04397e-10
     0.903334  2.09753e-10
     0.903636  2.11506e-10
     0.903937  2.12650e-10
     0.904238  2.14612e-10
     0.904539  2.16847e-10
     0.904841  2.18706e-10
     0.905142  2.20803e-10
     0.905445  2.20814e-10
     0.905746  2.22964e-10
     0.906047  2.25158e-10
     0.906350  2.26693e-10
     0.906652  2.29275e-10
     0.906954  2.31342e-10
     0.907256  2.32159e-10
     0.907559  2.34873e-10
     0.907861  2.36591e-10
     0.908164  2.38310e-10
     0.908467  2.40900e-10
     0.908770  2.41210e-10
     0.909073  2.30972e-10
     0.909376  2.42365e-10
     0.909679  2.48125e-10
     0.909982  2.51240e-10
     0.910285  2.48477e-10
     0.910589  2.54796e-10
     0.910892  2.53514e-10
     0.911196  2.57820e-10
     0.911500  2.61979e-10
     0.911803  2.63757e-10
     0.912107  2.62694e-10
     0.912411  2.68161e-10
     0.912715  2.68748e-10
     0.913020  2.72561e-10
     0.913324  2.75046e-10
     0.913628  2.76762e-10
     0.913933  2.79324e-10
     0.914238  2.79903e-10
     0.914542  2.84342e-10
     0.914847  2.86297e-10
     0.915152  2.87021e-10
     0.915457  2.90717e-10
     0.915762  2.93132e-10
     0.916068  2.95768e-10
     0.916373  2.98569e-10
     0.916678  3.00457e-10
     0.916984  3.01410e-10
     0.917290  3.05614e-10
     0.917596  3.05996e-10
     0.917901  3.10274e-10
     0.918207  3.13054e-10
     0.918513  3.16216e-10
     0.918819  3.18661e-10
     0.919126  3.21920e-10
     0.919432  3.23937e-10
     0.919739  3.26768e-10
     0.920045  3.28899e-10
     0.920352  3.31737e-10
     0.920659  3.35001e-10
     0.920966  3.34706e-10
     0.921273  3.38587e-10
     0.921580  3.43119e-10
     0.921887  3.45824e-10
     0.922194  3.47073e-10
     0.922502  3.51733e-10
     0.922809  3.54002e-10
     0.923117  3.57412e-10
     0.923424  3.59799e-10
     0.923732  3.63425e-10
     0.924040  3.66675e-10
     0.924348  3.69616e-10
     0.924656  3.72910e-10
     0.924964  3.70533e-10
     0.925273  3.78483e-10
     0.925581  3.80937e-10
     0.925890  3.70256e-10
     0.926198  3.84644e-10
     0.926507  3.89716e-10
     0.926816  3.94779e-10
     0.927125  3.98248e-10
     0.927434  4.01634e-10
     0.927743  4.05956e-10
     0.928052  4.05964e-10
     0.928362  4.11033e-10
     0.928671  4.15398e-10
     0.928981  4.18489e-10
     0.929290  4.12029e-10
     0.929600  4.22970e-10
     0.929910  4.28177e-10
     0.930220  4.31763e-10
     0.930530  4.36977e-10
     0.930840  4.38657e-10
     0.931150  4.44434e-10
     0.931461  4.46877e-10
     0.931771  4.51343e-10
     0.932082  4.53878e-10
     0.932393  4.58689e-10
     0.932703  4.62021e-10
     0.933014  4.65388e-10
     0.933325  4.71188e-10
     0.933636  4.73360e-10
     0.933948  4.78570e-10
     0.934259  4.82471e-10
     0.934570  4.85414e-10
     0.934882  4.90066e-10
     0.935193  4.91646e-10
     0.935506  4.98318e-10
     0.935817  5.01948e-10
     0.936129  5.03677e-10
     0.936441  5.07215e-10
     0.936753  5.15485e-10
     0.937065  5.19866e-10
     0.937378  5.24622e-10
     0.937690  5.27969e-10
     0.938003  5.33384e-10
     0.938316  5.36036e-10
     0.938628  5.42688e-10
     0.938941  5.47142e-10
     0.939254  5.49590e-10
     0.939567  5.55193e-10
     0.939880  5.59168e-10
     0.940194  5.65008e-10
     0.940507  5.67761e-10
     0.940820  5.73658e-10
     0.941134  5.78932e-10
     0.941448  5.80892e-10
     0.941761  5.61611e-10
     0.942075  5.94066e-10
     0.942389  5.99103e-10
     0.942704  6.04875e-10
     0.943018  6.10569e-10
     0.943332  6.13283e-10
     0.943647  6.17073e-10
     0.943962  6.22164e-10
     0.944276  6.24386e-10
     0.944591  6.34009e-10
     0.944906  6.25469e-10
     0.945221  6.47840e-10
     0.945536  6.52575e-10
     0.945851  6.55309e-10
     0.946166  6.64596e-10
     0.946481  6.67937e-10
     0.946797  6.74534e-10
     0.947113  6.81298e-10
     0.947428  6.86768e-10
     0.947744  6.93576e-10
     0.948060  6.99504e-10
     0.948376  7.01590e-10
     0.948693  7.11581e-10
     0.949008  7.15431e-10
     0.949325  7.23990e-10
     0.949641  7.29297e-10
     0.949958  7.35574e-10
     0.950274  7.40971e-10
     0.950591  7.47402e-10
     0.950908  7.52330e-10
     0.951225  7.58051e-10
     0.951542  7.64749e-10
     0.951859  7.73760e-10
     0.952177  7.79590e-10
     0.952494  7.88421e-10
     0.952811  7.94096e-10
     0.953129  7.99361e-10
     0.953447  8.06810e-10
     0.953764  8.08059e-10
     0.954082  8.19589e-10
     0.954400  8.27818e-10
     0.954718  8.11243e-10
     0.955037  8.31243e-10
     0.955355  8.48820e-10
     0.955674  8.56005e-10
     0.955992  8.59939e-10
     0.956311  8.70248e-10
     0.956630  8.78847e-10
     0.956949  8.86249e-10
     0.957268  8.90696e-10
     0.957587  8.82853e-10
     0.957906  9.08389e-10
     0.958225  9.17761e-10
     0.958544  9.26883e-10
     0.958864  9.34145e-10
     0.959183  9.40506e-10
     0.959503  9.50150e-10
     0.959823  9.57481e-10
     0.960144  9.28579e-10
     0.960463  9.71587e-10
     0.960783  9.76650e-10
     0.961103  9.90274e-10
     0.961424  9.99919e-10
     0.961744  1.00847e-09
     0.962065  1.01699e-09
     0.962386  1.02638e-09
     0.962707  1.03577e-09
     0.963028  1.03923e-09
     0.963349  1.05274e-09
     0.963670  1.06016e-09
     0.963991  9.86011e-10
     0.964312  1.07451e-09
     0.964633  1.08864e-09
     0.964956  1.05427e-09
     0.965277  1.09942e-09
     0.965598  1.09421e-09
     0.965921  1.12364e-09
     0.966242  1.12856e-09
     0.966564  1.13378e-09
     0.966886  1.15188e-09
     0.967209  1.14294e-09
     0.967532  1.17474e-09
     0.967854  1.10480e-09
     0.968176  1.19423e-09
     0.968499  1.20277e-09
     0.968822  1.21487e-09
     0.969145  1.18702e-09
     0.969468  1.23658e-09
     0.969791  1.25062e-09
     0.970114  1.25837e-09
     0.970438  1.26323e-09
     0.970761  1.20689e-09
     0.971085  1.29338e-09
     0.971408  1.30323e-09
     0.971732  1.31316e-09
     0.972057  1.28580e-09
     0.972380  1.33882e-09
     0.972704  1.34863e-09
     0.973028  1.29486e-09
     0.973353  1.37079e-09
     0.973677  1.37109e-09
     0.974002  1.37634e-09
     0.974327  1.41113e-09
     0.974652  1.36090e-09
     0.974976  1.40955e-09
     0.975302  1.45137e-09
     0.975627  1.45596e-09
     0.975952  1.47113e-09
     0.976277  1.48714e-09
     0.976602  1.49708e-09
     0.976928  1.50893e-09
     0.977253  1.46808e-09
     0.977579  1.53921e-09
     0.977905  1.55354e-09
     0.978231  1.56556e-09
     0.978557  1.47361e-09
     0.978884  1.53572e-09
     0.979210  1.59127e-09
     0.979536  1.61653e-09
     0.979863  1.63330e-09
     0.980190  1.64482e-09
     0.980516  1.66552e-09
     0.980843  1.67955e-09
     0.981170  1.69545e-09
     0.981497  1.70007e-09
     0.981824  1.72512e-09
     0.982152  1.73987e-09
     0.982479  1.74660e-09
     0.982807  1.76578e-09
     0.983134  1.78039e-09
     0.983461  1.77833e-09
     0.983790  1.80667e-09
     0.984118  1.83368e-09
     0.984445  1.84939e-09
     0.984773  1.86529e-09
     0.985101  1.87932e-09
     0.985430  1.89914e-09
     0.985758  1.91822e-09
     0.986087  1.93354e-09
     0.986416  1.94134e-09
     0.986745  1.96568e-09
     0.987074  1.97807e-09
     0.987403  1.99799e-09
     0.987732  2.02030e-09
     0.988061  2.03885e-09
     0.988391  2.05193e-09
     0.988720  2.07468e-09
     0.989049  2.08035e-09
     0.989379  2.11025e-09
     0.989708  2.12787e-09
     0.990038  2.10051e-09
     0.990368  2.13954e-09
     0.990699  2.14950e-09
     0.991029  2.12573e-09
     0.991359  2.17609e-09
     0.991690  2.15361e-09
     0.992020  2.19669e-09
     0.992351  2.25210e-09
     0.992682  2.22987e-09
     0.993013  2.26362e-09
     0.993344  2.32263e-09
     0.993675  2.29636e-09
     0.994006  2.36972e-09
     0.994337  2.37888e-09
     0.994669  2.38121e-09
     0.995000  2.43948e-09
     0.995332  2.43718e-09
     0.995664  2.47284e-09
     0.995995  2.48228e-09
     0.996327  2.49614e-09
     0.996660  2.55172e-09
     0.996992  2.56696e-09
     0.997324  2.56019e-09
     0.997657  2.57916e-09
     0.997989  2.63591e-09
     0.998322  2.65931e-09
     0.998655  2.64030e-09
     0.998988  2.69247e-09
     0.999321  2.69368e-09
     0.999654  2.75612e-09
     0.999960  2.73450e-09
      1.00032  2.80233e-09
      1.00065  2.81020e-09
      1.00099  2.84651e-09
      1.00132  2.82075e-09
      1.00165  2.90823e-09
      1.00199  2.94347e-09
      1.00232  2.93452e-09
      1.00266  2.98945e-09
      1.00299  3.00233e-09
      1.00333  3.04472e-09
      1.00366  3.03399e-09
      1.00399  3.06653e-09
      1.00433  3.11947e-09
      1.00466  3.15347e-09
      1.00500  3.15388e-09
      1.00533  3.15125e-09
      1.00567  3.19057e-09
      1.00600  3.18895e-09
      1.00634  3.23737e-09
      1.00668  3.25575e-09
      1.00701  3.35455e-09
      1.00735  3.35382e-09
      1.00768  3.41013e-09
      1.00802  3.44232e-09
      1.00835  3.46792e-09
      1.00869  3.49391e-09
      1.00903  3.52571e-09
      1.00936  3.54299e-09
      1.00970  3.58189e-09
      1.01004  3.62661e-09
      1.01037  3.67368e-09
      1.01071  3.68265e-09
      1.01105  3.70916e-09
      1.01138  3.73451e-09
      1.01172  3.78776e-09
      1.01206  3.77847e-09
      1.01239  3.85327e-09
      1.01273  3.88668e-09
      1.01307  3.92403e-09
      1.01341  3.96494e-09
      1.01375  3.95001e-09
      1.01408  3.99467e-09
      1.01442  4.05470e-09
      1.01476  4.01778e-09
      1.01510  4.08623e-09
      1.01544  4.17584e-09
      1.01577  4.14848e-09
      1.01611  4.22261e-09
      1.01645  4.25565e-09
      1.01679  4.30273e-09
      1.01713  4.33118e-09
      1.01747  4.35604e-09
      1.01781  4.45936e-09
      1.01815  4.44234e-09
      1.01849  4.47194e-09
      1.01883  4.49852e-09
      1.01917  4.58020e-09
      1.01951  4.58917e-09
      1.01985  4.67257e-09
      1.02018  4.65875e-09
      1.02052  4.73333e-09
      1.02086  4.78326e-09
      1.02120  4.83581e-09
      1.02155  4.82190e-09
      1.02189  4.85333e-09
      1.02223  4.87989e-09
      1.02257  5.00195e-09
      1.02291  5.01762e-09
      1.02325  5.09649e-09
      1.02359  5.09908e-09
      1.02393  5.18580e-09
      1.02427  5.25635e-09
      1.02461  5.30707e-09
      1.02496  5.30442e-09
      1.02530  5.32625e-09
      1.02564  5.34661e-09
      1.02598  5.42650e-09
      1.02632  5.41144e-09
      1.02667  5.43702e-09
      1.02701  5.57858e-09
      1.02735  5.60228e-09
      1.02769  5.63453e-09
      1.02804  5.71884e-09
      1.02838  5.69429e-09
      1.02872  5.79236e-09
      1.02906  5.82839e-09
      1.02941  5.87385e-09
      1.02975  6.00062e-09
      1.03009  6.00151e-09
      1.03044  5.99174e-09
      1.03078  6.16305e-09
      1.03112  6.19728e-09
      1.03147  6.25757e-09
      1.03181  6.29406e-09
      1.03216  6.32871e-09
      1.03250  6.35411e-09
      1.03284  6.43277e-09
      1.03319  6.46261e-09
      1.03353  6.57225e-09
      1.03388  6.58350e-09
      1.03422  6.59497e-09
      1.03456  6.30337e-09
      1.03491  6.72760e-09
      1.03525  6.77669e-09
      1.03560  6.95133e-09
      1.03595  6.94758e-09
      1.03629  7.08359e-09
      1.03664  7.09778e-09
      1.03698  7.13429e-09
      1.03733  7.14332e-09
      1.03767  7.31709e-09
      1.03802  7.26986e-09
      1.03837  7.33689e-09
      1.03871  7.52006e-09
      1.03906  7.50751e-09
      1.03940  7.53578e-09
      1.03975  7.54707e-09
      1.04010  7.47955e-09
      1.04044  7.79794e-09
      1.04079  7.91139e-09
      1.04114  7.95889e-09
      1.04148  7.89041e-09
      1.04183  8.01634e-09
      1.04218  8.14205e-09
      1.04253  8.11182e-09
      1.04287  8.15374e-09
      1.04322  8.24220e-09
      1.04357  8.41944e-09
      1.04392  8.49317e-09
      1.04427  8.56044e-09
      1.04461  8.65865e-09
      1.04496  8.67184e-09
      1.04531  8.76595e-09
      1.04566  8.88284e-09
      1.04601  8.93278e-09
      1.04636  8.98499e-09
      1.04670  9.02575e-09
      1.04705  9.06511e-09
      1.04740  9.03177e-09
      1.04775  9.33846e-09
      1.04810  9.34815e-09
      1.04845  9.40545e-09
      1.04880  9.47963e-09
      1.04915  9.63687e-09
      1.04950  9.73035e-09
      1.04985  9.50973e-09
      1.05020  9.89477e-09
      1.05055  9.94682e-09
      1.05090  1.00294e-08
      1.05125  1.00143e-08
      1.05160  1.00739e-08
      1.05195  1.02685e-08
      1.05230  1.02485e-08
      1.05265  1.03743e-08
      1.05300  1.05877e-08
      1.05335  1.05781e-08
      1.05370  1.07760e-08
      1.05405  1.07669e-08
      1.05441  1.08419e-08
      1.05476  1.10500e-08
      1.05511  1.10518e-08
      1.05546  1.11304e-08
      1.05581  1.12117e-08
      1.05616  1.13171e-08
      1.05652  1.14721e-08
      1.05687  1.15036e-08
      1.05722  1.15623e-08
      1.05757  1.16782e-08
      1.05793  1.18374e-08
      1.05828  1.19587e-08
      1.05863  1.14961e-08
      1.05898  1.19316e-08
      1.05934  1.22040e-08
      1.05969  1.23259e-08
      1.06004  1.24690e-08
      1.06040  1.25105e-08
      1.06075  1.21912e-08
      1.06110  1.26028e-08
      1.06146  1.28497e-08
      1.06181  1.29573e-08
      1.06217  1.30142e-08
      1.06252  1.31653e-08
      1.06287  1.31840e-08
      1.06323  1.33855e-08
      1.06358  1.35051e-08
      1.06394  1.35822e-08
      1.06429  1.37043e-08
      1.06465  1.38127e-08
      1.06500  1.39217e-08
      1.06536  1.40223e-08
      1.06571  1.39636e-08
      1.06607  1.43262e-08
      1.06642  1.37260e-08
      1.06678  1.45227e-08
      1.06713  1.44638e-08
      1.06749  1.47413e-08
      1.06784  1.46253e-08
      1.06820  1.50396e-08
      1.06856  1.50029e-08
      1.06891  1.51763e-08
      1.06927  1.51898e-08
      1.06963  1.53715e-08
      1.06998  1.56002e-08
      1.07034  1.57091e-08
      1.07070  1.56410e-08
      1.07105  1.59803e-08
      1.07141  1.60830e-08
      1.07177  1.61651e-08
      1.07212  1.63328e-08
      1.07248  1.65235e-08
      1.07284  1.61717e-08
      1.07320  1.66808e-08
      1.07355  1.66080e-08
      1.07391  1.70363e-08
      1.07427  1.71920e-08
      1.07463  1.72662e-08
      1.07499  1.74985e-08
      1.07535  1.72041e-08
      1.07570  1.76882e-08
      1.07606  1.77812e-08
      1.07642  1.80388e-08
      1.07678  1.81899e-08
      1.07714  1.83220e-08
      1.07750  1.85553e-08
      1.07786  1.84301e-08
      1.07822  1.88443e-08
      1.07858  1.87414e-08
      1.07894  1.87198e-08
      1.07930  1.92748e-08
      1.07966  1.91479e-08
      1.08001  1.94875e-08
      1.08037  1.95998e-08
      1.08073  1.96567e-08
      1.08109  1.97603e-08
      1.08145  1.89441e-08
      1.08182  2.02110e-08
      1.08218  2.04382e-08
      1.08254  2.06445e-08
      1.08290  1.99687e-08
      1.08326  2.08806e-08
      1.08362  2.11078e-08
      1.08398  2.13915e-08
      1.08434  2.15391e-08
      1.08470  2.15100e-08
      1.08507  2.17929e-08
      1.08543  2.19587e-08
      1.08579  2.20531e-08
      1.08615  2.24111e-08
      1.08651  2.24370e-08
      1.08687  2.27560e-08
      1.08724  2.19347e-08
      1.08760  2.30323e-08
      1.08796  2.32164e-08
      1.08833  2.35011e-08
      1.08869  2.34126e-08
      1.08905  2.36528e-08
      1.08941  2.40769e-08
      1.08978  2.40369e-08
      1.09014  2.44561e-08
      1.09050  2.46938e-08
      1.09087  2.46342e-08
      1.09123  2.47863e-08
      1.09160  2.52947e-08
      1.09196  2.50978e-08
      1.09232  2.54402e-08
      1.09269  2.57147e-08
      1.09305  2.60086e-08
      1.09342  2.62161e-08
      1.09378  2.63842e-08
      1.09414  2.66635e-08
      1.09451  2.68751e-08
      1.09487  2.70963e-08
      1.09524  2.71712e-08
      1.09560  2.71932e-08
      1.09597  2.72706e-08
      1.09633  2.77943e-08
      1.09670  2.73587e-08
      1.09706  2.81609e-08
      1.09743  2.84497e-08
      1.09780  2.85616e-08
      1.09816  2.84717e-08
      1.09853  2.88756e-08
      1.09889  2.93956e-08
      1.09926  2.96775e-08
      1.09963  2.99242e-08
      1.09999  3.00769e-08
      1.10036  3.03439e-08
      1.10073  3.06856e-08
      1.10109  3.07855e-08
      1.10146  3.09570e-08
      1.10183  3.10764e-08
      1.10220  3.12973e-08
      1.10256  3.16347e-08
      1.10293  3.20222e-08
      1.10330  3.22995e-08
      1.10367  3.24683e-08
      1.10403  3.26425e-08
      1.10440  3.31015e-08
      1.10477  3.30876e-08
      1.10514  3.35613e-08
      1.10551  3.38290e-08
      1.10588  3.40295e-08
      1.10624  3.43404e-08
      1.10661  3.46322e-08
      1.10698  3.46336e-08
      1.10735  3.50713e-08
      1.10772  3.54478e-08
      1.10809  3.56516e-08
      1.10846  3.59682e-08
      1.10883  3.62490e-08
      1.10920  3.64399e-08
      1.10957  3.68010e-08
      1.10994  3.69002e-08
      1.11031  3.74291e-08
      1.11068  3.76658e-08
      1.11105  3.78682e-08
      1.11142  3.82845e-08
      1.11179  3.85040e-08
      1.11216  3.81042e-08
      1.11253  3.89584e-08
      1.11290  3.94977e-08
      1.11327  3.96722e-08
      1.11364  3.98980e-08
      1.11401  4.01781e-08
      1.11439  4.07362e-08
      1.11476  4.10023e-08
      1.11513  4.09453e-08
      1.11550  4.14921e-08
