wavelength       flux
     0.882504   0.00810958
     0.882798   0.00768064
     0.883092   0.00840588
     0.883386   0.00843828
     0.883681   0.00839302
     0.883976   0.00802256
     0.884270   0.00835642
     0.884565   0.00839696
     0.884860   0.00834970
     0.885155   0.00843099
     0.885450   0.00844949
     0.885745   0.00844775
     0.886041   0.00844468
     0.886336   0.00839540
     0.886631   0.00828358
     0.886927   0.00807776
     0.887222   0.00836097
     0.887518   0.00845441
     0.887814   0.00839429
     0.888110   0.00837370
     0.888406   0.00846407
     0.888702   0.00844357
     0.888999   0.00846635
     0.889295   0.00844930
     0.889591   0.00838097
     0.889887   0.00846180
     0.890184   0.00845150
     0.890481   0.00847222
     0.890778   0.00847109
     0.891075   0.00842495
     0.891372   0.00842096
     0.891669   0.00848291
     0.891966   0.00847238
     0.892263   0.00831429
     0.892561   0.00830721
     0.892859   0.00837870
     0.893156   0.00835030
     0.893453   0.00841239
     0.893752   0.00848484
     0.894049   0.00849520
     0.894347   0.00848973
     0.894645   0.00825581
     0.894943   0.00831845
     0.895242   0.00844232
     0.895540   0.00850641
     0.895839   0.00848788
     0.896138   0.00849237
     0.896436   0.00846954
     0.896735   0.00845812
     0.897034   0.00839013
     0.897333   0.00851132
     0.897632   0.00845254
     0.897931   0.00828700
     0.898231   0.00846110
     0.898530   0.00850803
     0.898829   0.00845605
     0.899129   0.00841378
     0.899429   0.00849458
     0.899728   0.00845295
     0.900028   0.00835323
     0.900328   0.00784640
     0.900629   0.00851626
     0.900929   0.00848819
     0.901230   0.00814911
     0.901530   0.00818499
     0.901830   0.00827092
     0.902131   0.00846688
     0.902431   0.00833387
     0.902732   0.00845500
     0.903033   0.00843804
     0.903334   0.00850886
     0.903636   0.00854579
     0.903937   0.00847346
     0.904238   0.00854538
     0.904539   0.00854799
     0.904841   0.00854703
     0.905142   0.00855142
     0.905445   0.00848127
     0.905746   0.00854122
     0.906047   0.00852115
     0.906350   0.00840175
     0.906652   0.00853738
     0.906954   0.00854343
     0.907256   0.00849999
     0.907559   0.00855261
     0.907861   0.00855150
     0.908164   0.00833813
     0.908467   0.00856372
     0.908770   0.00851066
     0.909073   0.00783027
     0.909376   0.00843208
     0.909679   0.00842740
     0.909982   0.00854836
     0.910285   0.00834961
     0.910589   0.00848620
     0.910892   0.00842138
     0.911196   0.00850976
     0.911500   0.00847425
     0.911803   0.00855991
     0.912107   0.00835363
     0.912411   0.00858464
     0.912715   0.00849548
     0.913020   0.00858683
     0.913324   0.00858363
     0.913628   0.00857815
     0.913933   0.00856020
     0.914238   0.00850476
     0.914542   0.00854264
     0.914847   0.00850737
     0.915152   0.00846081
     0.915457   0.00857401
     0.915762   0.00851917
     0.916068   0.00856323
     0.916373   0.00857313
     0.916678   0.00851042
     0.916984   0.00847739
     0.917290   0.00851729
     0.917596   0.00838997
     0.917901   0.00855864
     0.918207   0.00852751
     0.918513   0.00853989
     0.918819   0.00855356
     0.919126   0.00853891
     0.919432   0.00853451
     0.919739   0.00857048
     0.920045   0.00849119
     0.920352   0.00854609
     0.920659   0.00852779
     0.920966   0.00846742
     0.921273   0.00840275
     0.921580   0.00838816
     0.921887   0.00844626
     0.922194   0.00847868
     0.922502   0.00861519
     0.922809   0.00846977
     0.923117   0.00839294
     0.923424   0.00847450
     0.923732   0.00857766
     0.924040   0.00847515
     0.924348   0.00853034
     0.924656   0.00857595
     0.924964   0.00836730
     0.925273   0.00855740
     0.925581   0.00853773
     0.925890   0.00793237
     0.926198   0.00829548
     0.926507   0.00849740
     0.926816   0.00860196
     0.927125   0.00861325
     0.927434   0.00853570
     0.927743   0.00864113
     0.928052   0.00855981
     0.928362   0.00854153
     0.928671   0.00865418
     0.928981   0.00854739
     0.929290   0.00834762
     0.929600   0.00852327
     0.929910   0.00854056
     0.930220   0.00863622
     0.930530   0.00861200
     0.930840   0.00855827
     0.931150   0.00864790
     0.931461   0.00859099
     0.931771   0.00863758
     0.932082   0.00851691
     0.932393   0.00861925
     0.932703   0.00860540
     0.933014   0.00857178
     0.933325   0.00868746
     0.933636   0.00856208
     0.933948   0.00864564
     0.934259   0.00865777
     0.934570   0.00861220
     0.934882   0.00862749
     0.935193   0.00849691
     0.935506   0.00867065
     0.935817   0.00857358
     0.936129   0.00852651
     0.936441   0.00852267
     0.936753   0.00862677
     0.937065   0.00861567
     0.937378   0.00863990
     0.937690   0.00859420
     0.938003   0.00867469
     0.938316   0.00860170
     0.938628   0.00862514
     0.938941   0.00863819
     0.939254   0.00864338
     0.939567   0.00859431
     0.939880   0.00856254
     0.940194   0.00866421
     0.940507   0.00856408
     0.940820   0.00853318
     0.941134   0.00861177
     0.941448   0.00845185
     0.941761   0.00768440
     0.942075   0.00861301
     0.942389   0.00857564
     0.942704   0.00865844
     0.943018   0.00868103
     0.943332   0.00849163
     0.943647   0.00847450
     0.943962   0.00855034
     0.944276   0.00838780
     0.944591   0.00857426
     0.944906   0.00842138
     0.945221   0.00867368
     0.945536   0.00861658
     0.945851   0.00863727
     0.946166   0.00867062
     0.946481   0.00861457
     0.946797   0.00868689
     0.947113   0.00867518
     0.947428   0.00872866
     0.947744   0.00869812
     0.948060   0.00867549
     0.948376   0.00866577
     0.948693   0.00869456
     0.949008   0.00861846
     0.949325   0.00874234
     0.949641   0.00868346
     0.949958   0.00870900
     0.950274   0.00870831
     0.950591   0.00866553
     0.950908   0.00865557
     0.951225   0.00865110
     0.951542   0.00867528
     0.951859   0.00874833
     0.952177   0.00863410
     0.952494   0.00876039
     0.952811   0.00869332
     0.953129   0.00865930
     0.953447   0.00874894
     0.953764   0.00857849
     0.954082   0.00874511
     0.954400   0.00870835
     0.954718   0.00836799
     0.955037   0.00855814
     0.955355   0.00869478
     0.955674   0.00870578
     0.955992   0.00861343
     0.956311   0.00871390
     0.956630   0.00871688
     0.956949   0.00876587
     0.957268   0.00859359
     0.957587   0.00850542
     0.957906   0.00872846
     0.958225   0.00872833
     0.958544   0.00876131
     0.958864   0.00870682
     0.959183   0.00874554
     0.959503   0.00878065
     0.959823   0.00871521
     0.960144   0.00850822
     0.960463   0.00874706
     0.960783   0.00863195
     0.961103   0.00869570
     0.961424   0.00879854
     0.961744   0.00877381
     0.962065   0.00876902
     0.962386   0.00873803
     0.962707   0.00871706
     0.963028   0.00864362
     0.963349   0.00880536
     0.963670   0.00867774
     0.963991   0.00828744
     0.964312   0.00877533
     0.964633   0.00877591
     0.964956   0.00850550
     0.965277   0.00875985
     0.965598   0.00860159
     0.965921   0.00872098
     0.966242   0.00868202
     0.966564   0.00867795
     0.966886   0.00875141
     0.967209   0.00866383
     0.967532   0.00878450
     0.967854   0.00838728
     0.968176   0.00879927
     0.968499   0.00878171
     0.968822   0.00880853
     0.969145   0.00855173
     0.969468   0.00874412
     0.969791   0.00880788
     0.970114   0.00881163
     0.970438   0.00872821
     0.970761   0.00847550
     0.971085   0.00883698
     0.971408   0.00883229
     0.971732   0.00878544
     0.972057   0.00861771
     0.972380   0.00881170
     0.972704   0.00882336
     0.973028   0.00851391
     0.973353   0.00877677
     0.973677   0.00869249
     0.974002   0.00853473
     0.974327   0.00883665
     0.974652   0.00854069
     0.974976   0.00860886
     0.975302   0.00884822
     0.975627   0.00872966
     0.975952   0.00882067
     0.976277   0.00883293
     0.976602   0.00867940
     0.976928   0.00884221
     0.977253   0.00856227
     0.977579   0.00883693
     0.977905   0.00886442
     0.978231   0.00881854
     0.978557   0.00839588
     0.978884   0.00854080
     0.979210   0.00879690
     0.979536   0.00880764
     0.979863   0.00884650
     0.980190   0.00874117
     0.980516   0.00885267
     0.980843   0.00886126
     0.981170   0.00886067
     0.981497   0.00880950
     0.981824   0.00886697
     0.982152   0.00886822
     0.982479   0.00877605
     0.982807   0.00882331
     0.983134   0.00882339
     0.983461   0.00877329
     0.983790   0.00877796
     0.984118   0.00886592
     0.984445   0.00885556
     0.984773   0.00886245
     0.985101   0.00883988
     0.985430   0.00887546
     0.985758   0.00886949
     0.986087   0.00890859
     0.986416   0.00874074
     0.986745   0.00889370
     0.987074   0.00887173
     0.987403   0.00886048
     0.987732   0.00889654
     0.988061   0.00891035
     0.988391   0.00883904
     0.988720   0.00888278
     0.989049   0.00872366
     0.989379   0.00881182
     0.989708   0.00891790
     0.990038   0.00878342
     0.990368   0.00878860
     0.990699   0.00880975
     0.991029   0.00878436
     0.991359   0.00883749
     0.991690   0.00871802
     0.992020   0.00883613
     0.992351   0.00885214
     0.992682   0.00878631
     0.993013   0.00881259
     0.993344   0.00883977
     0.993675   0.00882155
     0.994006   0.00888945
     0.994337   0.00876149
     0.994669   0.00882713
     0.995000   0.00889502
     0.995332   0.00882330
     0.995664   0.00887769
     0.995995   0.00887074
     0.996327   0.00886356
     0.996660   0.00891030
     0.996992   0.00890333
     0.997324   0.00882720
     0.997657   0.00884418
     0.997989   0.00890972
     0.998322   0.00889464
     0.998655   0.00885914
     0.998988   0.00884394
     0.999321   0.00887866
     0.999654   0.00884311
     0.999960   0.00886061
      1.00032   0.00891264
      1.00065   0.00887457
      1.00099   0.00885316
      1.00132   0.00882055
      1.00165   0.00895277
      1.00199   0.00895015
      1.00232   0.00890452
      1.00266   0.00894474
      1.00299   0.00887940
      1.00333   0.00892431
      1.00366   0.00887883
      1.00399   0.00884974
      1.00433   0.00893347
      1.00466   0.00893430
      1.00500   0.00875896
      1.00533   0.00862889
      1.00567   0.00887275
      1.00600   0.00879698
      1.00634   0.00885699
      1.00668   0.00869430
      1.00701   0.00891968
      1.00735   0.00894736
      1.00768   0.00895964
      1.00802   0.00891028
      1.00835   0.00892928
      1.00869   0.00891416
      1.00903   0.00892786
      1.00936   0.00893211
      1.00970   0.00893588
      1.01004   0.00893879
      1.01037   0.00893910
      1.01071   0.00884932
      1.01105   0.00896278
      1.01138   0.00893971
      1.01172   0.00893199
      1.01206   0.00893022
      1.01239   0.00896119
      1.01273   0.00894757
      1.01307   0.00897898
      1.01341   0.00899112
      1.01375   0.00894696
      1.01408   0.00895337
      1.01442   0.00895747
      1.01476   0.00871934
      1.01510   0.00890165
      1.01544   0.00896998
      1.01577   0.00884549
      1.01611   0.00897657
      1.01645   0.00894420
      1.01679   0.00885653
      1.01713   0.00891586
      1.01747   0.00895092
      1.01781   0.00900468
      1.01815   0.00895960
      1.01849   0.00886545
      1.01883   0.00886757
      1.01917   0.00898081
      1.01951   0.00885673
      1.01985   0.00894747
      1.02018   0.00890982
      1.02052   0.00892530
      1.02086   0.00900087
      1.02120   0.00892499
      1.02155   0.00890454
      1.02189   0.00871498
      1.02223   0.00883934
      1.02257   0.00897376
      1.02291   0.00897658
      1.02325   0.00900488
      1.02359   0.00898384
      1.02393   0.00899702
      1.02427   0.00900481
      1.02461   0.00903686
      1.02496   0.00899544
      1.02530   0.00899960
      1.02564   0.00898215
      1.02598   0.00900581
      1.02632   0.00896069
      1.02667   0.00894032
      1.02701   0.00902097
      1.02735   0.00898276
      1.02769   0.00898580
      1.02804   0.00902167
      1.02838   0.00898548
      1.02872   0.00897849
      1.02906   0.00877839
      1.02941   0.00900150
      1.02975   0.00904408
      1.03009   0.00898340
      1.03044   0.00895059
      1.03078   0.00904681
      1.03112   0.00902205
      1.03147   0.00898613
      1.03181   0.00903350
      1.03216   0.00902971
      1.03250   0.00900908
      1.03284   0.00893666
      1.03319   0.00886177
      1.03353   0.00900587
      1.03388   0.00897629
      1.03422   0.00888184
      1.03456   0.00856318
      1.03491   0.00898196
      1.03525   0.00900199
      1.03560   0.00901422
      1.03595   0.00902230
      1.03629   0.00907651
      1.03664   0.00903321
      1.03698   0.00904602
      1.03733   0.00868144
      1.03767   0.00901154
      1.03802   0.00891508
      1.03837   0.00903824
      1.03871   0.00908947
      1.03906   0.00904426
      1.03940   0.00902307
      1.03975   0.00887933
      1.04010   0.00883162
      1.04044   0.00907128
      1.04079   0.00906919
      1.04114   0.00904870
      1.04148   0.00903460
      1.04183   0.00902119
      1.04218   0.00909018
      1.04253   0.00890331
      1.04287   0.00897779
      1.04322   0.00905082
      1.04357   0.00907306
      1.04392   0.00906581
      1.04427   0.00908454
      1.04461   0.00909836
      1.04496   0.00905784
      1.04531   0.00907719
      1.04566   0.00904751
      1.04601   0.00902560
      1.04636   0.00899418
      1.04670   0.00908244
      1.04705   0.00901054
      1.04740   0.00883711
      1.04775   0.00910176
      1.04810   0.00905943
      1.04845   0.00903848
      1.04880   0.00899093
      1.04915   0.00910956
      1.04950   0.00911651
      1.04985   0.00890769
      1.05020   0.00911782
      1.05055   0.00907839
      1.05090   0.00908988
      1.05125   0.00904257
      1.05160   0.00906656
      1.05195   0.00906685
      1.05230   0.00907238
      1.05265   0.00909627
      1.05300   0.00912382
      1.05335   0.00891752
      1.05370   0.00912108
      1.05405   0.00910295
      1.05441   0.00909246
      1.05476   0.00914401
      1.05511   0.00911197
      1.05546   0.00906702
      1.05581   0.00910765
      1.05616   0.00910329
      1.05652   0.00913368
      1.05687   0.00909988
      1.05722   0.00907711
      1.05757   0.00906464
      1.05793   0.00907086
      1.05828   0.00911321
      1.05863   0.00852258
      1.05898   0.00874667
      1.05934   0.00908290
      1.05969   0.00911237
      1.06004   0.00913815
      1.06040   0.00908589
      1.06075   0.00856648
      1.06110   0.00908847
      1.06146   0.00912524
      1.06181   0.00910734
      1.06217   0.00910720
      1.06252   0.00914049
      1.06287   0.00898392
      1.06323   0.00894608
      1.06358   0.00914144
      1.06394   0.00914116
      1.06429   0.00915857
      1.06465   0.00914484
      1.06500   0.00911606
      1.06536   0.00914886
      1.06571   0.00910813
      1.06607   0.00915306
      1.06642   0.00848135
      1.06678   0.00913884
      1.06713   0.00907917
      1.06749   0.00909114
      1.06784   0.00907790
      1.06820   0.00916813
      1.06856   0.00904967
      1.06891   0.00909268
      1.06927   0.00879554
      1.06963   0.00888145
      1.06998   0.00916236
      1.07034   0.00908072
      1.07070   0.00902963
      1.07105   0.00909588
      1.07141   0.00916301
      1.07177   0.00913464
      1.07212   0.00902936
      1.07248   0.00917884
      1.07284   0.00890826
      1.07320   0.00886710
      1.07355   0.00902572
      1.07391   0.00917935
      1.07427   0.00916092
      1.07463   0.00910363
      1.07499   0.00911994
      1.07535   0.00865631
      1.07570   0.00904012
      1.07606   0.00915870
      1.07642   0.00918190
      1.07678   0.00916608
      1.07714   0.00913960
      1.07750   0.00919524
      1.07786   0.00913001
      1.07822   0.00917342
      1.07858   0.00894072
      1.07894   0.00866407
      1.07930   0.00917977
      1.07966   0.00910209
      1.08001   0.00911797
      1.08037   0.00913224
      1.08073   0.00910448
      1.08109   0.00902389
      1.08145   0.00816716
      1.08182   0.00914204
      1.08218   0.00908004
      1.08254   0.00915053
      1.08290   0.00837780
      1.08326   0.00905533
      1.08362   0.00907319
      1.08398   0.00918631
      1.08434   0.00915650
      1.08470   0.00892672
      1.08507   0.00917263
      1.08543   0.00919098
      1.08579   0.00918349
      1.08615   0.00921109
      1.08651   0.00906921
      1.08687   0.00918063
      1.08724   0.00818081
      1.08760   0.00911576
      1.08796   0.00919839
      1.08833   0.00914876
      1.08869   0.00880898
      1.08905   0.00915516
      1.08941   0.00916478
      1.08978   0.00903603
      1.09014   0.00922809
      1.09050   0.00923504
      1.09087   0.00913077
      1.09123   0.00918979
      1.09160   0.00921854
      1.09196   0.00903788
      1.09232   0.00916779
      1.09269   0.00920477
      1.09305   0.00911447
      1.09342   0.00915379
      1.09378   0.00909819
      1.09414   0.00880220
      1.09451   0.00912359
      1.09487   0.00920048
      1.09524   0.00916828
      1.09560   0.00892182
      1.09597   0.00882714
      1.09633   0.00918570
      1.09670   0.00859965
      1.09706   0.00902469
      1.09743   0.00917352
      1.09780   0.00915234
      1.09816   0.00869654
      1.09853   0.00895617
      1.09889   0.00901633
      1.09926   0.00916042
      1.09963   0.00919355
      1.09999   0.00909891
      1.10036   0.00917929
      1.10073   0.00914251
      1.10109   0.00918614
      1.10146   0.00910631
      1.10183   0.00901376
      1.10220   0.00874213
      1.10256   0.00909865
      1.10293   0.00920543
      1.10330   0.00909723
      1.10367   0.00916086
      1.10403   0.00913147
      1.10440   0.00921664
      1.10477   0.00910780
      1.10514   0.00915182
      1.10551   0.00923410
      1.10588   0.00915768
      1.10624   0.00915213
      1.10661   0.00920561
      1.10698   0.00919014
      1.10735   0.00921206
      1.10772   0.00920401
      1.10809   0.00918050
      1.10846   0.00917777
      1.10883   0.00925110
      1.10920   0.00917772
      1.10957   0.00918213
      1.10994   0.00916104
      1.11031   0.00923436
      1.11068   0.00918059
      1.11105   0.00922668
      1.11142   0.00924249
      1.11179   0.00922819
      1.11216   0.00891491
      1.11253   0.00922196
      1.11290   0.00924185
      1.11327   0.00910466
      1.11364   0.00914072
      1.11401   0.00928240
      1.11439   0.00925520
      1.11476   0.00913618
      1.11513   0.00918694
      1.11550   0.00924766
      1.11587   0.00914927
      1.11624   0.00917367
      1.11662   0.00929168
      1.11699   0.00926203
      1.11736   0.00922321
      1.11773   0.00922349
      1.11811   0.00928172
      1.11848   0.00926401
      1.11885   0.00915440
      1.11922   0.00892215
      1.11960   0.00928728
      1.11997   0.00901041
      1.12034   0.00915211
      1.12072   0.00923680
      1.12109   0.00927535
      1.12146   0.00922634
      1.12184   0.00927433
      1.12221   0.00928459
      1.12259   0.00925884
      1.12296   0.00924055
      1.12333   0.00922369
      1.12371   0.00930222
      1.12408   0.00930554
      1.12446   0.00930646
      1.12483   0.00906139
      1.12521   0.00930450
      1.12558   0.00847785
      1.12596   0.00884659
      1.12633   0.00915907
      1.12671   0.00933429
      1.12708   0.00931125
      1.12746   0.00931377
      1.12784   0.00922584
      1.12821   0.00924728
      1.12859   0.00934719
      1.12896   0.00928899
      1.12934   0.00903959
      1.12972   0.00925049
      1.13009   0.00900576
      1.13047   0.00932205
      1.13085   0.00930994
      1.13122   0.00917615
      1.13160   0.00919992
      1.13198   0.00933174
      1.13236   0.00933067
      1.13273   0.00933793
      1.13311   0.00927927
      1.13349   0.00916504
      1.13387   0.00932160
      1.13424   0.00920609
      1.13462   0.00933963
      1.13500   0.00929517
      1.13538   0.00930716
      1.13576   0.00919457
      1.13614   0.00933813
      1.13651   0.00934332
      1.13689   0.00931566
      1.13727   0.00934667
      1.13765   0.00904738
      1.13803   0.00932355
      1.13841   0.00887796
      1.13879   0.00934546
      1.13917   0.00927585
      1.13955   0.00909725
      1.13993   0.00928734
      1.14031   0.00927624
      1.14069   0.00877940
      1.14107   0.00928635
      1.14145   0.00928569
      1.14183   0.00934147
      1.14221   0.00932489
      1.14259   0.00899156
      1.14297   0.00931827
      1.14335   0.00937613
      1.14373   0.00930474
      1.14411   0.00890002
      1.14450   0.00933381
      1.14488   0.00931722
      1.14526   0.00933836
      1.14564   0.00937635
      1.14602   0.00929507
      1.14641   0.00935611
      1.14679   0.00938418
      1.14717   0.00937303
      1.14755   0.00920566
      1.14793   0.00936216
      1.14832   0.00930552
      1.14870   0.00920960
      1.14908   0.00936433
      1.14947   0.00937970
      1.14985   0.00935010
      1.15023   0.00940196
      1.15061   0.00929120
      1.15100   0.00939837
      1.15138   0.00936869
      1.15177   0.00939594
      1.15215   0.00932483
      1.15253   0.00931282
      1.15292   0.00937144
      1.15330   0.00936009
      1.15369   0.00939033
      1.15407   0.00940533
      1.15446   0.00930985
      1.15484   0.00941743
      1.15523   0.00938720
      1.15561   0.00936803
      1.15600   0.00941777
      1.15638   0.00939536
      1.15677   0.00936344
      1.15715   0.00941786
      1.15754   0.00940931
      1.15792   0.00935683
      1.15831   0.00941260
      1.15870   0.00937664
      1.15908   0.00937257
      1.15947   0.00923670
      1.15986   0.00900314
      1.16024   0.00939522
      1.16063   0.00938715
      1.16102   0.00875608
      1.16140   0.00896446
      1.16179   0.00937239
      1.16218   0.00941953
      1.16256   0.00942722
      1.16295   0.00940686
      1.16334   0.00938374
      1.16373   0.00941482
      1.16411   0.00887807
      1.16450   0.00933892
      1.16489   0.00944009
      1.16528   0.00941892
      1.16567   0.00939733
      1.16606   0.00939316
      1.16645   0.00941216
      1.16683   0.00942428
      1.16722   0.00935131
      1.16761   0.00944669
      1.16800   0.00943542
      1.16839   0.00941684
      1.16878   0.00941208
      1.16917   0.00874190
      1.16956   0.00934113
      1.16995   0.00942053
      1.17034   0.00939703
      1.17073   0.00945660
      1.17112   0.00942879
      1.17151   0.00941731
      1.17190   0.00943155
      1.17229   0.00945084
      1.17268   0.00940564
      1.17307   0.00945504
      1.17347   0.00946475
      1.17386   0.00942113
      1.17425   0.00942274
      1.17464   0.00945715
      1.17503   0.00942152
      1.17542   0.00941465
      1.17581   0.00934992
      1.17621   0.00947401
      1.17660   0.00945188
      1.17699   0.00943465
      1.17738   0.00934648
      1.17778   0.00919800
      1.17817   0.00943337
      1.17856   0.00883264
      1.17895   0.00945472
