wavelength       flux
     0.882504    0.0706240
     0.882798    0.0674020
     0.883092    0.0736759
     0.883386    0.0755962
     0.883681    0.0752857
     0.883976    0.0717904
     0.884270    0.0746557
     0.884565    0.0738233
     0.884860    0.0748613
     0.885155    0.0747441
     0.885450    0.0761519
     0.885745    0.0756236
     0.886041    0.0691962
     0.886336    0.0726429
     0.886631    0.0716545
     0.886927    0.0700715
     0.887222    0.0693639
     0.887518    0.0701054
     0.887814    0.0709143
     0.888110    0.0714638
     0.888406    0.0720628
     0.888702    0.0715421
     0.888999    0.0718081
     0.889295    0.0714338
     0.889591    0.0714040
     0.889887    0.0723490
     0.890184    0.0727631
     0.890481    0.0733487
     0.890778    0.0726553
     0.891075    0.0729114
     0.891372    0.0731195
     0.891669    0.0735728
     0.891966    0.0735141
     0.892263    0.0717110
     0.892561    0.0741325
     0.892859    0.0734840
     0.893156    0.0724615
     0.893453    0.0738581
     0.893752    0.0728167
     0.894049    0.0733246
     0.894347    0.0730478
     0.894645    0.0721490
     0.894943    0.0714555
     0.895242    0.0735954
     0.895540    0.0732376
     0.895839    0.0738916
     0.896138    0.0737759
     0.896436    0.0736059
     0.896735    0.0733216
     0.897034    0.0729222
     0.897333    0.0740657
     0.897632    0.0744217
     0.897931    0.0726862
     0.898231    0.0735382
     0.898530    0.0752638
     0.898829    0.0748814
     0.899129    0.0737929
     0.899429    0.0753234
     0.899728    0.0750569
     0.900028    0.0739540
     0.900328    0.0695904
     0.900629    0.0762685
     0.900929    0.0760700
     0.901230    0.0722561
     0.901530    0.0740553
     0.901830    0.0727913
     0.902131    0.0751040
     0.902431    0.0735927
     0.902732    0.0737078
     0.903033    0.0726390
     0.903334    0.0757003
     0.903636    0.0759442
     0.903937    0.0753437
     0.904238    0.0752821
     0.904539    0.0760768
     0.904841    0.0762846
     0.905142    0.0771547
     0.905445    0.0747380
     0.905746    0.0750491
     0.906047    0.0757237
     0.906350    0.0756976
     0.906652    0.0766283
     0.906954    0.0768066
     0.907256    0.0756532
     0.907559    0.0766443
     0.907861    0.0761758
     0.908164    0.0772902
     0.908467    0.0770966
     0.908770    0.0750415
     0.909073    0.0710656
     0.909376    0.0750524
     0.909679    0.0765567
     0.909982    0.0778365
     0.910285    0.0746347
     0.910589    0.0776514
     0.910892    0.0745455
     0.911196    0.0761311
     0.911500    0.0786982
     0.911803    0.0779417
     0.912107    0.0763705
     0.912411    0.0783990
     0.912715    0.0771011
     0.913020    0.0784025
     0.913324    0.0785263
     0.913628    0.0782546
     0.913933    0.0786432
     0.914238    0.0764844
     0.914542    0.0790776
     0.914847    0.0789731
     0.915152    0.0772848
     0.915457    0.0783448
     0.915762    0.0782316
     0.916068    0.0789777
     0.916373    0.0792750
     0.916678    0.0788435
     0.916984    0.0781240
     0.917290    0.0791496
     0.917596    0.0773725
     0.917901    0.0787167
     0.918207    0.0790510
     0.918513    0.0796766
     0.918819    0.0794419
     0.919126    0.0802954
     0.919432    0.0794282
     0.919739    0.0797616
     0.920045    0.0793079
     0.920352    0.0793121
     0.920659    0.0799788
     0.920966    0.0771505
     0.921273    0.0781649
     0.921580    0.0800222
     0.921887    0.0799143
     0.922194    0.0774212
     0.922502    0.0790575
     0.922809    0.0786833
     0.923117    0.0793226
     0.923424    0.0781009
     0.923732    0.0788391
     0.924040    0.0794208
     0.924348    0.0793688
     0.924656    0.0795749
     0.924964    0.0771145
     0.925273    0.0788758
     0.925581    0.0789815
     0.925890    0.0768111
     0.926198    0.0780430
     0.926507    0.0782974
     0.926816    0.0794616
     0.927125    0.0797084
     0.927434    0.0799124
     0.927743    0.0805516
     0.928052    0.0777112
     0.928362    0.0791500
     0.928671    0.0800529
     0.928981    0.0795753
     0.929290    0.0755013
     0.929600    0.0778030
     0.929910    0.0788029
     0.930220    0.0782965
     0.930530    0.0796480
     0.930840    0.0782422
     0.931150    0.0801444
     0.931461    0.0792968
     0.931771    0.0795622
     0.932082    0.0788966
     0.932393    0.0795488
     0.932703    0.0791635
     0.933014    0.0790897
     0.933325    0.0803223
     0.933636    0.0792290
     0.933948    0.0802119
     0.934259    0.0801469
     0.934570    0.0795319
     0.934882    0.0799810
     0.935193    0.0788544
     0.935506    0.0797411
     0.935817    0.0796962
     0.936129    0.0786849
     0.936441    0.0785284
     0.936753    0.0800189
     0.937065    0.0802465
     0.937378    0.0802330
     0.937690    0.0800567
     0.938003    0.0801019
     0.938316    0.0791764
     0.938628    0.0806391
     0.938941    0.0805624
     0.939254    0.0793045
     0.939567    0.0800300
     0.939880    0.0797410
     0.940194    0.0802713
     0.940507    0.0796525
     0.940820    0.0801927
     0.941134    0.0805424
     0.941448    0.0805776
     0.941761    0.0780672
     0.942075    0.0810164
     0.942389    0.0807947
     0.942704    0.0811350
     0.943018    0.0814926
     0.943332    0.0813484
     0.943647    0.0809287
     0.943962    0.0803876
     0.944276    0.0805958
     0.944591    0.0802908
     0.944906    0.0769527
     0.945221    0.0815969
     0.945536    0.0816914
     0.945851    0.0799997
     0.946166    0.0819768
     0.946481    0.0809364
     0.946797    0.0806608
     0.947113    0.0818762
     0.947428    0.0819291
     0.947744    0.0823900
     0.948060    0.0825259
     0.948376    0.0806539
     0.948693    0.0826743
     0.949008    0.0820097
     0.949325    0.0829087
     0.949641    0.0826532
     0.949958    0.0826514
     0.950274    0.0822703
     0.950591    0.0825487
     0.950908    0.0823893
     0.951225    0.0816306
     0.951542    0.0818821
     0.951859    0.0825997
     0.952177    0.0825882
     0.952494    0.0833573
     0.952811    0.0829940
     0.953129    0.0825962
     0.953447    0.0826885
     0.953764    0.0808812
     0.954082    0.0822884
     0.954400    0.0829356
     0.954718    0.0794944
     0.955037    0.0801878
     0.955355    0.0830178
     0.955674    0.0830029
     0.955992    0.0823833
     0.956311    0.0829697
     0.956630    0.0834777
     0.956949    0.0834274
     0.957268    0.0829813
     0.957587    0.0801732
     0.957906    0.0832271
     0.958225    0.0838648
     0.958544    0.0844279
     0.958864    0.0842567
     0.959183    0.0835964
     0.959503    0.0841404
     0.959823    0.0838104
     0.960144    0.0785616
     0.960463    0.0832553
     0.960783    0.0825086
     0.961103    0.0838997
     0.961424    0.0842000
     0.961744    0.0842156
     0.962065    0.0843539
     0.962386    0.0846702
     0.962707    0.0849895
     0.963028    0.0837570
     0.963349    0.0845978
     0.963670    0.0846769
     0.963991    0.0740925
     0.964312    0.0835796
     0.964633    0.0845948
     0.964956    0.0788427
     0.965277    0.0831210
     0.965598    0.0812730
     0.965921    0.0843728
     0.966242    0.0838240
     0.966564    0.0827422
     0.966886    0.0839844
     0.967209    0.0813485
     0.967532    0.0848491
     0.967854    0.0756872
     0.968176    0.0848454
     0.968499    0.0841687
     0.968822    0.0849429
     0.969145    0.0805652
     0.969468    0.0851287
     0.969791    0.0854860
     0.970114    0.0851592
     0.970438    0.0837698
     0.970761    0.0772974
     0.971085    0.0854852
     0.971408    0.0851754
     0.971732    0.0852601
     0.972057    0.0808070
     0.972380    0.0856064
     0.972704    0.0845305
     0.973028    0.0779839
     0.973353    0.0845865
     0.973677    0.0833472
     0.974002    0.0828307
     0.974327    0.0852706
     0.974652    0.0791231
     0.974976    0.0827023
     0.975302    0.0860329
     0.975627    0.0847275
     0.975952    0.0852219
     0.976277    0.0856222
     0.976602    0.0855471
     0.976928    0.0855443
     0.977253    0.0798151
     0.977579    0.0857653
     0.977905    0.0860050
     0.978231    0.0858249
     0.978557    0.0769787
     0.978884    0.0805992
     0.979210    0.0840199
     0.979536    0.0852646
     0.979863    0.0855999
     0.980190    0.0856868
     0.980516    0.0864401
     0.980843    0.0863256
     0.981170    0.0862464
     0.981497    0.0845944
     0.981824    0.0861836
     0.982152    0.0863384
     0.982479    0.0853122
     0.982807    0.0854439
     0.983134    0.0851983
     0.983461    0.0842251
     0.983790    0.0843753
     0.984118    0.0863083
     0.984445    0.0862449
     0.984773    0.0863821
     0.985101    0.0861498
     0.985430    0.0864828
     0.985758    0.0871923
     0.986087    0.0868319
     0.986416    0.0860958
     0.986745    0.0865859
     0.987074    0.0859362
     0.987403    0.0865799
     0.987732    0.0871692
     0.988061    0.0875303
     0.988391    0.0868555
     0.988720    0.0876133
     0.989049    0.0864420
     0.989379    0.0876478
     0.989708    0.0873981
     0.990038    0.0817166
     0.990368    0.0840290
     0.990699    0.0833631
     0.991029    0.0794871
     0.991359    0.0820965
     0.991690    0.0783524
     0.992020    0.0802366
     0.992351    0.0836243
     0.992682    0.0802090
     0.993013    0.0817216
     0.993344    0.0849536
     0.993675    0.0801530
     0.994006    0.0855291
     0.994337    0.0851379
     0.994669    0.0832170
     0.995000    0.0866589
     0.995332    0.0845262
     0.995664    0.0858581
     0.995995    0.0846127
     0.996327    0.0828124
     0.996660    0.0870955
     0.996992    0.0862792
     0.997324    0.0836086
     0.997657    0.0830501
     0.997989    0.0860282
     0.998322    0.0865545
     0.998655    0.0822649
     0.998988    0.0848780
     0.999321    0.0827010
     0.999654    0.0867866
     0.999960    0.0828971
      1.00032    0.0865351
      1.00065    0.0852769
      1.00099    0.0859850
      1.00132    0.0820589
      1.00165    0.0866587
      1.00199    0.0872134
      1.00232    0.0844974
      1.00266    0.0867639
      1.00299    0.0860820
      1.00333    0.0871258
      1.00366    0.0851668
      1.00399    0.0846441
      1.00433    0.0867851
      1.00466    0.0873017
      1.00500    0.0860686
      1.00533    0.0829371
      1.00567    0.0833583
      1.00600    0.0828477
      1.00634    0.0837892
      1.00668    0.0835285
      1.00701    0.0877244
      1.00735    0.0861095
      1.00768    0.0868563
      1.00802    0.0877473
      1.00835    0.0875424
      1.00869    0.0869443
      1.00903    0.0873249
      1.00936    0.0860646
      1.00970    0.0864660
      1.01004    0.0878292
      1.01037    0.0888946
      1.01071    0.0877961
      1.01105    0.0867018
      1.01138    0.0862195
      1.01172    0.0879339
      1.01206    0.0853332
      1.01239    0.0883870
      1.01273    0.0878693
      1.01307    0.0881058
      1.01341    0.0889689
      1.01375    0.0854676
      1.01408    0.0861255
      1.01442    0.0878578
      1.01476    0.0857293
      1.01510    0.0862064
      1.01544    0.0891536
      1.01577    0.0852737
      1.01611    0.0875458
      1.01645    0.0869913
      1.01679    0.0879539
      1.01713    0.0877698
      1.01747    0.0866732
      1.01781    0.0902618
      1.01815    0.0870494
      1.01849    0.0868241
      1.01883    0.0863485
      1.01917    0.0886947
      1.01951    0.0871438
      1.01985    0.0892630
      1.02018    0.0865675
      1.02052    0.0879357
      1.02086    0.0889652
      1.02120    0.0890666
      1.02155    0.0865865
      1.02189    0.0874380
      1.02223    0.0858219
      1.02257    0.0892248
      1.02291    0.0880351
      1.02325    0.0894789
      1.02359    0.0880509
      1.02393    0.0899193
      1.02427    0.0911078
      1.02461    0.0913601
      1.02496    0.0892264
      1.02530    0.0876505
      1.02564    0.0860714
      1.02598    0.0877649
      1.02632    0.0852873
      1.02667    0.0842657
      1.02701    0.0884638
      1.02735    0.0873301
      1.02769    0.0866478
      1.02804    0.0879718
      1.02838    0.0851719
      1.02872    0.0869582
      1.02906    0.0878768
      1.02941    0.0864634
      1.02975    0.0899410
      1.03009    0.0884288
      1.03044    0.0850871
      1.03078    0.0906017
      1.03112    0.0901290
      1.03147    0.0901717
      1.03181    0.0896409
      1.03216    0.0881892
      1.03250    0.0874711
      1.03284    0.0891070
      1.03319    0.0878445
      1.03353    0.0896376
      1.03388    0.0880133
      1.03422    0.0872117
      1.03456    0.0795496
      1.03491    0.0870266
      1.03525    0.0870511
      1.03560    0.0914088
      1.03595    0.0891935
      1.03629    0.0920408
      1.03664    0.0897750
      1.03698    0.0893965
      1.03733    0.0910128
      1.03767    0.0920152
      1.03802    0.0877156
      1.03837    0.0880586
      1.03871    0.0923943
      1.03906    0.0897627
      1.03940    0.0885476
      1.03975    0.0875393
      1.04010    0.0862438
      1.04044    0.0908004
      1.04079    0.0928068
      1.04114    0.0917719
      1.04148    0.0866866
      1.04183    0.0888401
      1.04218    0.0914842
      1.04253    0.0887165
      1.04287    0.0877106
      1.04322    0.0885435
      1.04357    0.0913811
      1.04392    0.0919527
      1.04427    0.0912722
      1.04461    0.0923241
      1.04496    0.0906106
      1.04531    0.0915442
      1.04566    0.0928045
      1.04601    0.0918324
      1.04636    0.0916939
      1.04670    0.0900378
      1.04705    0.0898994
      1.04740    0.0878424
      1.04775    0.0927539
      1.04810    0.0909570
      1.04845    0.0903037
      1.04880    0.0907261
      1.04915    0.0921441
      1.04950    0.0927383
      1.04985    0.0882544
      1.05020    0.0929658
      1.05055    0.0920310
      1.05090    0.0923580
      1.05125    0.0897651
      1.05160    0.0894224
      1.05195    0.0922661
      1.05230    0.0895257
      1.05265    0.0904969
      1.05300    0.0937170
      1.05335    0.0919264
      1.05370    0.0942912
      1.05405    0.0910492
      1.05441    0.0911136
      1.05476    0.0943674
      1.05511    0.0920627
      1.05546    0.0914440
      1.05581    0.0912078
      1.05616    0.0921181
      1.05652    0.0935215
      1.05687    0.0919146
      1.05722    0.0911526
      1.05757    0.0916011
      1.05793    0.0930564
      1.05828    0.0934161
      1.05863    0.0888120
      1.05898    0.0916461
      1.05934    0.0927400
      1.05969    0.0929504
      1.06004    0.0940459
      1.06040    0.0932694
      1.06075    0.0891257
      1.06110    0.0909419
      1.06146    0.0934675
      1.06181    0.0938032
      1.06217    0.0923364
      1.06252    0.0935774
      1.06287    0.0922746
      1.06323    0.0949327
      1.06358    0.0934515
      1.06394    0.0931696
      1.06429    0.0935417
      1.06465    0.0929679
      1.06500    0.0929404
      1.06536    0.0928680
      1.06571    0.0900370
      1.06607    0.0946581
      1.06642    0.0887280
      1.06678    0.0936536
      1.06713    0.0905277
      1.06749    0.0935763
      1.06784    0.0900301
      1.06820    0.0946467
      1.06856    0.0918670
      1.06891    0.0934394
      1.06927    0.0922292
      1.06963    0.0929194
      1.06998    0.0939533
      1.07034    0.0939467
      1.07070    0.0905801
      1.07105    0.0940734
      1.07141    0.0936309
      1.07177    0.0932595
      1.07212    0.0930709
      1.07248    0.0946354
      1.07284    0.0895755
      1.07320    0.0934876
      1.07355    0.0905134
      1.07391    0.0944725
      1.07427    0.0944164
      1.07463    0.0930025
      1.07499    0.0942066
      1.07535    0.0930970
      1.07570    0.0939588
      1.07606    0.0925749
      1.07642    0.0949922
      1.07678    0.0946076
      1.07714    0.0941149
      1.07750    0.0958950
      1.07786    0.0925595
      1.07822    0.0958767
      1.07858    0.0928906
      1.07894    0.0945137
      1.07930    0.0956939
      1.07966    0.0919598
      1.08001    0.0939729
      1.08037    0.0939924
      1.08073    0.0917078
      1.08109    0.0918960
      1.08145    0.0900032
      1.08182    0.0935901
      1.08218    0.0945596
      1.08254    0.0950092
      1.08290    0.0927888
      1.08326    0.0945738
      1.08362    0.0930445
      1.08398    0.0960465
      1.08434    0.0957523
      1.08470    0.0944247
      1.08507    0.0943179
      1.08543    0.0947933
      1.08579    0.0936424
      1.08615    0.0960130
      1.08651    0.0942045
      1.08687    0.0961151
      1.08724    0.0936043
      1.08760    0.0954143
      1.08796    0.0955901
      1.08833    0.0964545
      1.08869    0.0945595
      1.08905    0.0933978
      1.08941    0.0962620
      1.08978    0.0947579
      1.09014    0.0964729
      1.09050    0.0970898
      1.09087    0.0944157
      1.09123    0.0929994
      1.09160    0.0974846
      1.09196    0.0939692
      1.09232    0.0947875
      1.09269    0.0957687
      1.09305    0.0963217
      1.09342    0.0964014
      1.09378    0.0961230
      1.09414    0.0972561
      1.09451    0.0971081
      1.09487    0.0970926
      1.09524    0.0959274
      1.09560    0.0956219
      1.09597    0.0958026
      1.09633    0.0956601
      1.09670    0.0942128
      1.09706    0.0960583
      1.09743    0.0960135
      1.09780    0.0947740
      1.09816    0.0953494
      1.09853    0.0941927
      1.09889    0.0967147
      1.09926    0.0971638
      1.09963    0.0968424
      1.09999    0.0962133
      1.10036    0.0964570
      1.10073    0.0978492
      1.10109    0.0963964
      1.10146    0.0958683
      1.10183    0.0953674
      1.10220    0.0967923
      1.10256    0.0948990
      1.10293    0.0970728
      1.10330    0.0962335
      1.10367    0.0961269
      1.10403    0.0958547
      1.10440    0.0973739
      1.10477    0.0948193
      1.10514    0.0967377
      1.10551    0.0970656
      1.10588    0.0964974
      1.10624    0.0969728
      1.10661    0.0974040
      1.10698    0.0950956
      1.10735    0.0968509
      1.10772    0.0972675
      1.10809    0.0967376
      1.10846    0.0972065
      1.10883    0.0972147
      1.10920    0.0966790
      1.10957    0.0972363
      1.10994    0.0962108
      1.11031    0.0978429
      1.11068    0.0975641
      1.11105    0.0967720
      1.11142    0.0978524
      1.11179    0.0973031
      1.11216    0.0950090
      1.11253    0.0965195
      1.11290    0.0983065
      1.11327    0.0978974
      1.11364    0.0968544
      1.11401    0.0971208
      1.11439    0.0986443
      1.11476    0.0985462
      1.11513    0.0962990
      1.11550    0.0979596
      1.11587    0.0956289
      1.11624    0.0980125
      1.11662    0.0976659
      1.11699    0.0987741
      1.11736    0.0976748
      1.11773    0.0975084
      1.11811    0.0986634
      1.11848    0.0990245
      1.11885    0.0982927
      1.11922    0.0962710
      1.11960    0.0988248
      1.11997    0.0960155
      1.12034    0.0985070
      1.12072    0.0976051
      1.12109    0.0981732
      1.12146    0.0975897
      1.12184    0.0991899
      1.12221    0.0977339
      1.12259    0.0978344
      1.12296    0.0984611
      1.12333    0.0986458
      1.12371    0.0989260
      1.12408    0.0997476
      1.12446    0.0992792
      1.12483    0.0954727
      1.12521    0.0986183
      1.12558    0.0887083
      1.12596    0.0931731
      1.12633    0.0984910
      1.12671    0.0997935
      1.12708    0.0991392
      1.12746    0.0987756
      1.12784    0.0969947
      1.12821    0.0992088
      1.12859     0.100421
      1.12896    0.0981993
      1.12934    0.0982575
      1.12972    0.0989919
      1.13009    0.0961355
      1.13047    0.0976657
      1.13085    0.0999193
      1.13122    0.0980756
      1.13160    0.0996623
      1.13198     0.100222
      1.13236    0.0995189
      1.13273     0.100249
      1.13311    0.0996056
      1.13349    0.0983649
      1.13387     0.100409
      1.13424    0.0977625
      1.13462     0.100285
      1.13500    0.0990201
      1.13538     0.100349
      1.13576    0.0995713
      1.13614    0.0992764
      1.13651    0.0999748
      1.13689    0.0994145
      1.13727     0.100150
      1.13765    0.0962293
      1.13803    0.0987502
      1.13841    0.0871389
      1.13879    0.0989628
      1.13917    0.0998593
      1.13955    0.0972002
      1.13993    0.0996399
      1.14031    0.0980369
      1.14069    0.0841996
      1.14107    0.0993184
      1.14145     0.100563
      1.14183     0.100850
      1.14221     0.100577
      1.14259    0.0960876
      1.14297     0.100425
      1.14335     0.100789
      1.14373     0.100760
      1.14411    0.0960550
      1.14450     0.100405
      1.14488     0.100697
      1.14526     0.100522
      1.14564    0.0999265
      1.14602     0.101468
      1.14641    0.0997360
      1.14679     0.101069
      1.14717     0.100699
      1.14755    0.0986841
      1.14793    0.0999348
      1.14832     0.100368
      1.14870    0.0986519
      1.14908     0.101858
      1.14947     0.100973
      1.14985     0.101276
      1.15023     0.102199
      1.15061     0.101267
      1.15100     0.100750
      1.15138     0.101879
      1.15177     0.101567
      1.15215     0.101446
      1.15253     0.101686
      1.15292     0.101853
      1.15330     0.101911
      1.15369     0.101579
      1.15407     0.101022
      1.15446     0.100941
      1.15484     0.101550
      1.15523     0.101209
      1.15561     0.101483
      1.15600     0.101510
      1.15638     0.102266
      1.15677     0.100574
      1.15715     0.101708
      1.15754     0.102212
      1.15792     0.101429
      1.15831     0.101976
      1.15870     0.101746
      1.15908     0.102106
      1.15947     0.101427
      1.15986    0.0976254
      1.16024     0.102445
      1.16063     0.101853
      1.16102    0.0940723
      1.16140    0.0973941
      1.16179     0.102400
      1.16218     0.102530
      1.16256     0.101910
      1.16295     0.102284
      1.16334     0.102526
      1.16373     0.101489
      1.16411    0.0952993
      1.16450     0.102737
      1.16489     0.102569
      1.16528     0.102105
      1.16567     0.101682
      1.16606     0.102353
      1.16645     0.102935
      1.16683     0.102992
      1.16722     0.102044
      1.16761     0.102550
      1.16800     0.102275
      1.16839     0.102639
      1.16878     0.102617
      1.16917    0.0934665
      1.16956     0.100471
      1.16995     0.103332
      1.17034     0.103204
      1.17073     0.103000
      1.17112     0.102732
      1.17151     0.102510
      1.17190     0.102639
      1.17229     0.103196
      1.17268     0.102505
      1.17307     0.103584
      1.17347     0.103716
      1.17386     0.101517
      1.17425     0.103563
      1.17464     0.103306
      1.17503     0.102996
      1.17542     0.103028
      1.17581     0.103510
      1.17621     0.103649
      1.17660     0.103447
      1.17699     0.102286
      1.17738    0.0980714
      1.17778    0.0966515
      1.17817     0.103142
      1.17856    0.0953581
      1.17895     0.103263
      1.17935     0.102853
      1.17974     0.103835
      1.18013     0.102313
      1.18053     0.103874
      1.18092     0.103869
      1.18131     0.102785
      1.18171     0.103531
      1.18210     0.104119
