wavelength       flux
     0.882504  0.000468700
     0.882798  0.000448098
     0.883092  0.000487620
     0.883386  0.000497082
     0.883681  0.000496702
     0.883976  0.000476947
     0.884270  0.000494244
     0.884565  0.000490442
     0.884860  0.000495463
     0.885155  0.000494457
     0.885450  0.000501700
     0.885745  0.000499528
     0.886041  0.000474458
     0.886336  0.000489129
     0.886631  0.000484211
     0.886927  0.000477983
     0.887222  0.000475579
     0.887518  0.000478606
     0.887814  0.000483195
     0.888110  0.000486979
     0.888406  0.000488937
     0.888702  0.000485807
     0.888999  0.000487918
     0.889295  0.000486035
     0.889591  0.000485690
     0.889887  0.000490589
     0.890184  0.000492976
     0.890481  0.000495722
     0.890778  0.000493340
     0.891075  0.000495001
     0.891372  0.000495168
     0.891669  0.000497635
     0.891966  0.000497551
     0.892263  0.000491473
     0.892561  0.000501431
     0.892859  0.000497928
     0.893156  0.000494105
     0.893453  0.000502651
     0.893752  0.000497567
     0.894049  0.000499525
     0.894347  0.000497988
     0.894645  0.000496837
     0.894943  0.000492266
     0.895242  0.000502442
     0.895540  0.000500440
     0.895839  0.000504698
     0.896138  0.000503382
     0.896436  0.000503321
     0.896735  0.000501464
     0.897034  0.000500828
     0.897333  0.000506931
     0.897632  0.000507877
     0.897931  0.000501950
     0.898231  0.000503908
     0.898530  0.000512767
     0.898829  0.000511228
     0.899129  0.000504149
     0.899429  0.000513404
     0.899728  0.000513736
     0.900028  0.000505258
     0.900328  0.000478254
     0.900629  0.000519246
     0.900929  0.000518501
     0.901230  0.000499529
     0.901530  0.000511910
     0.901830  0.000504148
     0.902131  0.000514776
     0.902431  0.000508397
     0.902732  0.000508920
     0.903033  0.000501048
     0.903334  0.000519736
     0.903636  0.000520206
     0.903937  0.000520617
     0.904238  0.000517563
     0.904539  0.000521931
     0.904841  0.000524524
     0.905142  0.000527768
     0.905445  0.000515569
     0.905746  0.000517394
     0.906047  0.000521203
     0.906350  0.000521811
     0.906652  0.000526116
     0.906954  0.000527568
     0.907256  0.000522065
     0.907559  0.000526996
     0.907861  0.000525173
     0.908164  0.000532495
     0.908467  0.000530157
     0.908770  0.000520738
     0.909073  0.000496945
     0.909376  0.000517532
     0.909679  0.000528843
     0.909982  0.000534138
     0.910285  0.000515149
     0.910589  0.000535016
     0.910892  0.000516806
     0.911196  0.000527965
     0.911500  0.000541973
     0.911803  0.000537986
     0.912107  0.000532261
     0.912411  0.000540068
     0.912715  0.000534960
     0.913020  0.000540887
     0.913324  0.000542139
     0.913628  0.000540763
     0.913933  0.000543883
     0.914238  0.000533369
     0.914542  0.000546526
     0.914847  0.000547109
     0.915152  0.000538329
     0.915457  0.000543453
     0.915762  0.000545418
     0.916068  0.000547104
     0.916373  0.000549052
     0.916678  0.000548125
     0.916984  0.000544580
     0.917290  0.000549918
     0.917596  0.000542601
     0.917901  0.000547596
     0.918207  0.000550131
     0.918513  0.000553525
     0.918819  0.000552474
     0.919126  0.000557559
     0.919432  0.000553461
     0.919739  0.000555203
     0.920045  0.000553635
     0.920352  0.000553719
     0.920659  0.000557731
     0.920966  0.000545072
     0.921273  0.000551260
     0.921580  0.000559436
     0.921887  0.000559641
     0.922194  0.000547033
     0.922502  0.000554964
     0.922809  0.000554786
     0.923117  0.000557143
     0.923424  0.000552779
     0.923732  0.000555758
     0.924040  0.000559660
     0.924348  0.000560037
     0.924656  0.000560238
     0.924964  0.000550295
     0.925273  0.000557897
     0.925581  0.000557788
     0.925890  0.000548113
     0.926198  0.000556670
     0.926507  0.000557254
     0.926816  0.000561611
     0.927125  0.000563110
     0.927434  0.000565276
     0.927743  0.000567922
     0.928052  0.000555477
     0.928362  0.000561720
     0.928671  0.000566446
     0.928981  0.000565478
     0.929290  0.000541808
     0.929600  0.000558173
     0.929910  0.000562706
     0.930220  0.000559777
     0.930530  0.000567839
     0.930840  0.000561286
     0.931150  0.000570278
     0.931461  0.000567320
     0.931771  0.000568347
     0.932082  0.000565876
     0.932393  0.000568976
     0.932703  0.000567408
     0.933014  0.000567195
     0.933325  0.000573281
     0.933636  0.000568898
     0.933948  0.000573395
     0.934259  0.000573632
     0.934570  0.000571225
     0.934882  0.000573302
     0.935193  0.000569640
     0.935506  0.000572740
     0.935817  0.000573868
     0.936129  0.000570923
     0.936441  0.000569319
     0.936753  0.000575941
     0.937065  0.000577703
     0.937378  0.000578196
     0.937690  0.000579279
     0.938003  0.000577884
     0.938316  0.000574269
     0.938628  0.000581770
     0.938941  0.000581476
     0.939254  0.000575034
     0.939567  0.000579524
     0.939880  0.000578355
     0.940194  0.000581134
     0.940507  0.000578724
     0.940820  0.000581986
     0.941134  0.000584410
     0.941448  0.000584033
     0.941761  0.000572839
     0.942075  0.000586860
     0.942389  0.000586186
     0.942704  0.000587963
     0.943018  0.000590139
     0.943332  0.000590930
     0.943647  0.000589290
     0.943962  0.000585994
     0.944276  0.000588105
     0.944591  0.000586900
     0.944906  0.000567478
     0.945221  0.000593699
     0.945536  0.000594932
     0.945851  0.000586770
     0.946166  0.000596512
     0.946481  0.000591721
     0.946797  0.000592300
     0.947113  0.000597069
     0.947428  0.000596961
     0.947744  0.000600332
     0.948060  0.000601765
     0.948376  0.000591412
     0.948693  0.000603048
     0.949008  0.000600469
     0.949325  0.000604225
     0.949641  0.000603471
     0.949958  0.000603824
     0.950274  0.000602017
     0.950591  0.000604207
     0.950908  0.000603665
     0.951225  0.000601118
     0.951542  0.000602004
     0.951859  0.000605428
     0.952177  0.000606835
     0.952494  0.000610169
     0.952811  0.000609301
     0.953129  0.000607490
     0.953447  0.000608228
     0.953764  0.000600412
     0.954082  0.000606452
     0.954400  0.000610058
     0.954718  0.000584381
     0.955037  0.000594669
     0.955355  0.000611675
     0.955674  0.000612717
     0.955992  0.000610401
     0.956311  0.000612360
     0.956630  0.000615408
     0.956949  0.000615258
     0.957268  0.000615223
     0.957587  0.000598691
     0.957906  0.000615435
     0.958225  0.000619411
     0.958544  0.000622607
     0.958864  0.000622357
     0.959183  0.000619089
     0.959503  0.000621812
     0.959823  0.000621435
     0.960144  0.000579487
     0.960463  0.000617038
     0.960783  0.000615888
     0.961103  0.000622869
     0.961424  0.000624775
     0.961744  0.000625225
     0.962065  0.000626102
     0.962386  0.000628252
     0.962707  0.000630863
     0.963028  0.000624698
     0.963349  0.000628514
     0.963670  0.000629530
     0.963991  0.000545010
     0.964312  0.000617200
     0.964633  0.000629062
     0.964956  0.000586284
     0.965277  0.000621829
     0.965598  0.000612144
     0.965921  0.000630444
     0.966242  0.000626652
     0.966564  0.000623064
     0.966886  0.000630369
     0.967209  0.000613011
     0.967532  0.000632206
     0.967854  0.000558721
     0.968176  0.000634578
     0.968499  0.000631212
     0.968822  0.000635563
     0.969145  0.000601719
     0.969468  0.000638207
     0.969791  0.000640526
     0.970114  0.000638986
     0.970438  0.000634048
     0.970761  0.000574684
     0.971085  0.000639740
     0.971408  0.000640196
     0.971732  0.000642220
     0.972057  0.000610792
     0.972380  0.000643860
     0.972704  0.000638816
     0.973028  0.000586541
     0.973353  0.000641191
     0.973677  0.000633964
     0.974002  0.000633650
     0.974327  0.000645030
     0.974652  0.000595412
     0.974976  0.000630573
     0.975302  0.000650961
     0.975627  0.000645263
     0.975952  0.000646808
     0.976277  0.000650191
     0.976602  0.000651664
     0.976928  0.000650039
     0.977253  0.000608139
     0.977579  0.000652320
     0.977905  0.000653259
     0.978231  0.000652655
     0.978557  0.000583451
     0.978884  0.000615814
     0.979210  0.000638746
     0.979536  0.000652238
     0.979863  0.000654441
     0.980190  0.000655289
     0.980516  0.000659313
     0.980843  0.000658747
     0.981170  0.000659466
     0.981497  0.000651546
     0.981824  0.000659684
     0.982152  0.000661249
     0.982479  0.000657500
     0.982807  0.000657953
     0.983134  0.000657350
     0.983461  0.000648638
     0.983790  0.000653644
     0.984118  0.000663426
     0.984445  0.000663695
     0.984773  0.000664658
     0.985101  0.000663719
     0.985430  0.000666081
     0.985758  0.000670376
     0.986087  0.000668461
     0.986416  0.000666105
     0.986745  0.000667988
     0.987074  0.000664533
     0.987403  0.000668376
     0.987732  0.000672464
     0.988061  0.000674392
     0.988391  0.000672296
     0.988720  0.000676088
     0.989049  0.000671470
     0.989379  0.000677302
     0.989708  0.000675757
     0.990038  0.000641778
     0.990368  0.000657495
     0.990699  0.000652729
     0.991029  0.000626031
     0.991359  0.000644630
     0.991690  0.000620584
     0.992020  0.000633069
     0.992351  0.000656175
     0.992682  0.000634182
     0.993013  0.000644119
     0.993344  0.000666069
     0.993675  0.000634884
     0.994006  0.000669929
     0.994337  0.000668952
     0.994669  0.000655181
     0.995000  0.000678243
     0.995332  0.000666553
     0.995664  0.000673093
     0.995995  0.000666041
     0.996327  0.000658479
     0.996660  0.000682608
     0.996992  0.000677589
     0.997324  0.000660704
     0.997657  0.000657725
     0.997989  0.000677631
     0.998322  0.000681805
     0.998655  0.000654594
     0.998988  0.000672034
     0.999321  0.000657622
     0.999654  0.000684591
     0.999960  0.000659686
      1.00032  0.000683046
      1.00065  0.000676070
      1.00099  0.000681805
      1.00132  0.000655987
      1.00165  0.000685590
      1.00199  0.000690082
      1.00232  0.000672664
      1.00266  0.000688697
      1.00299  0.000683875
      1.00333  0.000691115
      1.00366  0.000677645
      1.00399  0.000677411
      1.00433  0.000689815
      1.00466  0.000693601
      1.00500  0.000685982
      1.00533  0.000666631
      1.00567  0.000669428
      1.00600  0.000665776
      1.00634  0.000672556
      1.00668  0.000673006
      1.00701  0.000699777
      1.00735  0.000687713
      1.00768  0.000695185
      1.00802  0.000700775
      1.00835  0.000700982
      1.00869  0.000698196
      1.00903  0.000698678
      1.00936  0.000690984
      1.00970  0.000695198
      1.01004  0.000703041
      1.01037  0.000710762
      1.01071  0.000704237
      1.01105  0.000697244
      1.01138  0.000695596
      1.01172  0.000706839
      1.01206  0.000688606
      1.01239  0.000709756
      1.01273  0.000706274
      1.01307  0.000707943
      1.01341  0.000713615
      1.01375  0.000691869
      1.01408  0.000696491
      1.01442  0.000708037
      1.01476  0.000696022
      1.01510  0.000697539
      1.01544  0.000717402
      1.01577  0.000695180
      1.01611  0.000707513
      1.01645  0.000705230
      1.01679  0.000711352
      1.01713  0.000711977
      1.01747  0.000704259
      1.01781  0.000728063
      1.01815  0.000707272
      1.01849  0.000706192
      1.01883  0.000703491
      1.01917  0.000719351
      1.01951  0.000710196
      1.01985  0.000725289
      1.02018  0.000707272
      1.02052  0.000718153
      1.02086  0.000721706
      1.02120  0.000726806
      1.02155  0.000707704
      1.02189  0.000717144
      1.02223  0.000705705
      1.02257  0.000726410
      1.02291  0.000718590
      1.02325  0.000728992
      1.02359  0.000719233
      1.02393  0.000732175
      1.02427  0.000740880
      1.02461  0.000742688
      1.02496  0.000729123
      1.02530  0.000719837
      1.02564  0.000710239
      1.02598  0.000721592
      1.02632  0.000704919
      1.02667  0.000699418
      1.02701  0.000727659
      1.02735  0.000720280
      1.02769  0.000716349
      1.02804  0.000725689
      1.02838  0.000706538
      1.02872  0.000719859
      1.02906  0.000727325
      1.02941  0.000716546
      1.02975  0.000740143
      1.03009  0.000729850
      1.03044  0.000709355
      1.03078  0.000745465
      1.03112  0.000742610
      1.03147  0.000743763
      1.03181  0.000739972
      1.03216  0.000731674
      1.03250  0.000726850
      1.03284  0.000738613
      1.03319  0.000732996
      1.03353  0.000743219
      1.03388  0.000731743
      1.03422  0.000727335
      1.03456  0.000646827
      1.03491  0.000719001
      1.03525  0.000726185
      1.03560  0.000756723
      1.03595  0.000741789
      1.03629  0.000761173
      1.03664  0.000747738
      1.03698  0.000744899
      1.03733  0.000757276
      1.03767  0.000763057
      1.03802  0.000738390
      1.03837  0.000737265
      1.03871  0.000766716
      1.03906  0.000749621
      1.03940  0.000743792
      1.03975  0.000736261
      1.04010  0.000718253
      1.04044  0.000758584
      1.04079  0.000772206
      1.04114  0.000766134
      1.04148  0.000732992
      1.04183  0.000750248
      1.04218  0.000764847
      1.04253  0.000750461
      1.04287  0.000740030
      1.04322  0.000745732
      1.04357  0.000766083
      1.04392  0.000769873
      1.04427  0.000766397
      1.04461  0.000773598
      1.04496  0.000762434
      1.04531  0.000768691
      1.04566  0.000778007
      1.04601  0.000772375
      1.04636  0.000772153
      1.04670  0.000760947
      1.04705  0.000759569
      1.04740  0.000748753
      1.04775  0.000780245
      1.04810  0.000768407
      1.04845  0.000764825
      1.04880  0.000770035
      1.04915  0.000778180
      1.04950  0.000781968
      1.04985  0.000741444
      1.05020  0.000783929
      1.05055  0.000778861
      1.05090  0.000780905
      1.05125  0.000765497
      1.05160  0.000761325
      1.05195  0.000781512
      1.05230  0.000763107
      1.05265  0.000770147
      1.05300  0.000792817
      1.05335  0.000784400
      1.05370  0.000797278
      1.05405  0.000776631
      1.05441  0.000777072
      1.05476  0.000799031
      1.05511  0.000784081
      1.05546  0.000784433
      1.05581  0.000779540
      1.05616  0.000785309
      1.05652  0.000795356
      1.05687  0.000786416
      1.05722  0.000780455
      1.05757  0.000784561
      1.05793  0.000795457
      1.05828  0.000797728
      1.05863  0.000758763
      1.05898  0.000785197
      1.05934  0.000793625
      1.05969  0.000795856
      1.06004  0.000803414
      1.06040  0.000798323
      1.06075  0.000772784
      1.06110  0.000783496
      1.06146  0.000802322
      1.06181  0.000804666
      1.06217  0.000794604
      1.06252  0.000802999
      1.06287  0.000795094
      1.06323  0.000814319
      1.06358  0.000804169
      1.06394  0.000802087
      1.06429  0.000805093
      1.06465  0.000802232
      1.06500  0.000804630
      1.06536  0.000802097
      1.06571  0.000782167
      1.06607  0.000814813
      1.06642  0.000768499
      1.06678  0.000809191
      1.06713  0.000790195
      1.06749  0.000812198
      1.06784  0.000784305
      1.06820  0.000817168
      1.06856  0.000798948
      1.06891  0.000809213
      1.06927  0.000804364
      1.06963  0.000807885
      1.06998  0.000814524
      1.07034  0.000815451
      1.07070  0.000792587
      1.07105  0.000817171
      1.07141  0.000814150
      1.07177  0.000812032
      1.07212  0.000813122
      1.07248  0.000822008
      1.07284  0.000782247
      1.07320  0.000816886
      1.07355  0.000793941
      1.07391  0.000822234
      1.07427  0.000823306
      1.07463  0.000814638
      1.07499  0.000826039
      1.07535  0.000818117
      1.07570  0.000823737
      1.07606  0.000813128
      1.07642  0.000828844
      1.07678  0.000827413
      1.07714  0.000826043
      1.07750  0.000836930
      1.07786  0.000813183
      1.07822  0.000838555
      1.07858  0.000823125
      1.07894  0.000831100
      1.07930  0.000837639
      1.07966  0.000813151
      1.08001  0.000829030
      1.08037  0.000828715
      1.08073  0.000814754
      1.08109  0.000816546
      1.08145  0.000801890
      1.08182  0.000827447
      1.08218  0.000836589
      1.08254  0.000839207
      1.08290  0.000822395
      1.08326  0.000836257
      1.08362  0.000832504
      1.08398  0.000845793
      1.08434  0.000847265
      1.08470  0.000836127
      1.08507  0.000837457
      1.08543  0.000838836
      1.08579  0.000831402
      1.08615  0.000848377
      1.08651  0.000838708
      1.08687  0.000850145
      1.08724  0.000834871
      1.08760  0.000847565
      1.08796  0.000847052
      1.08833  0.000855919
      1.08869  0.000843622
      1.08905  0.000835076
      1.08941  0.000857400
      1.08978  0.000847367
      1.09014  0.000856098
      1.09050  0.000860772
      1.09087  0.000845814
      1.09123  0.000834750
      1.09160  0.000864258
      1.09196  0.000842403
      1.09232  0.000848667
      1.09269  0.000853939
      1.09305  0.000860167
      1.09342  0.000860886
      1.09378  0.000858023
      1.09414  0.000866391
      1.09451  0.000865927
      1.09487  0.000866338
      1.09524  0.000858529
      1.09560  0.000858372
      1.09597  0.000861047
      1.09633  0.000857533
      1.09670  0.000851759
      1.09706  0.000862255
      1.09743  0.000861407
      1.09780  0.000853516
      1.09816  0.000860951
      1.09853  0.000850565
      1.09889  0.000870894
      1.09926  0.000873195
      1.09963  0.000871444
      1.09999  0.000867529
      1.10036  0.000868763
      1.10073  0.000879598
      1.10109  0.000868651
      1.10146  0.000867099
      1.10183  0.000865593
      1.10220  0.000877139
      1.10256  0.000862449
      1.10293  0.000875493
      1.10330  0.000873594
      1.10367  0.000871312
      1.10403  0.000869557
      1.10440  0.000879869
      1.10477  0.000864375
      1.10514  0.000878235
      1.10551  0.000878600
      1.10588  0.000876693
      1.10624  0.000880773
      1.10661  0.000883308
      1.10698  0.000867354
      1.10735  0.000879643
      1.10772  0.000884502
      1.10809  0.000879894
      1.10846  0.000884736
      1.10883  0.000884685
      1.10920  0.000881475
      1.10957  0.000886128
      1.10994  0.000879814
      1.11031  0.000889377
      1.11068  0.000888824
      1.11105  0.000882881
      1.11142  0.000890614
      1.11179  0.000888679
      1.11216  0.000874126
      1.11253  0.000882127
      1.11290  0.000897112
      1.11327  0.000893416
      1.11364  0.000888601
      1.11401  0.000887748
      1.11439  0.000900243
      1.11476  0.000902244
      1.11513  0.000884863
      1.11550  0.000896445
      1.11587  0.000884365
      1.11624  0.000899284
      1.11662  0.000894198
      1.11699  0.000903628
      1.11736  0.000896909
      1.11773  0.000897056
      1.11811  0.000905030
      1.11848  0.000908290
      1.11885  0.000904521
      1.11922  0.000890938
      1.11960  0.000906570
      1.11997  0.000890355
      1.12034  0.000907472
      1.12072  0.000900763
      1.12109  0.000903988
      1.12146  0.000900788
      1.12184  0.000912707
      1.12221  0.000902648
      1.12259  0.000904092
      1.12296  0.000909923
      1.12333  0.000911918
      1.12371  0.000912175
      1.12408  0.000919490
      1.12446  0.000915940
      1.12483  0.000891312
      1.12521  0.000911048
      1.12558  0.000838421
      1.12596  0.000871463
      1.12633  0.000914761
      1.12671  0.000922309
      1.12708  0.000917402
      1.12746  0.000916389
      1.12784  0.000904065
      1.12821  0.000920597
      1.12859  0.000928306
      1.12896  0.000912577
      1.12934  0.000915008
      1.12972  0.000919689
      1.13009  0.000902056
      1.13047  0.000910625
      1.13085  0.000928858
      1.13122  0.000917360
      1.13160  0.000928081
      1.13198  0.000930918
      1.13236  0.000925939
      1.13273  0.000931773
      1.13311  0.000928270
      1.13349  0.000923945
      1.13387  0.000934146
      1.13424  0.000917865
      1.13462  0.000932714
      1.13500  0.000925570
      1.13538  0.000936800
      1.13576  0.000932919
      1.13614  0.000928160
      1.13651  0.000934830
      1.13689  0.000930657
      1.13727  0.000935128
      1.13765  0.000910637
      1.13803  0.000926910
      1.13841  0.000824093
      1.13879  0.000925791
      1.13917  0.000935947
      1.13955  0.000920088
      1.13993  0.000937059
      1.14031  0.000923520
      1.14069  0.000795142
      1.14107  0.000931787
      1.14145  0.000944379
      1.14183  0.000946215
      1.14221  0.000945066
      1.14259  0.000909603
      1.14297  0.000944611
      1.14335  0.000947374
      1.14373  0.000948017
      1.14411  0.000909788
      1.14450  0.000946195
      1.14488  0.000948612
      1.14526  0.000947990
      1.14564  0.000943892
      1.14602  0.000956554
      1.14641  0.000943200
      1.14679  0.000953468
      1.14717  0.000950503
      1.14755  0.000941022
      1.14793  0.000946350
      1.14832  0.000950889
      1.14870  0.000939321
      1.14908  0.000962866
      1.14947  0.000955973
      1.14985  0.000959441
      1.15023  0.000965798
      1.15061  0.000960321
      1.15100  0.000954855
      1.15138  0.000964727
      1.15177  0.000962616
      1.15215  0.000962692
      1.15253  0.000964794
      1.15292  0.000966791
      1.15330  0.000967257
      1.15369  0.000964916
      1.15407  0.000961055
      1.15446  0.000962511
      1.15484  0.000965784
      1.15523  0.000965099
      1.15561  0.000967186
      1.15600  0.000967299
      1.15638  0.000973094
      1.15677  0.000961627
      1.15715  0.000969521
      1.15754  0.000973544
      1.15792  0.000969032
      1.15831  0.000972634
      1.15870  0.000973110
      1.15908  0.000975123
      1.15947  0.000970040
      1.15986  0.000939732
      1.16024  0.000978415
      1.16063  0.000975076
      1.16102  0.000909135
      1.16140  0.000942607
      1.16179  0.000980693
      1.16218  0.000981146
      1.16256  0.000977542
      1.16295  0.000981105
      1.16334  0.000984303
      1.16373  0.000974930
      1.16411  0.000923721
      1.16450  0.000986627
      1.16489  0.000985014
      1.16528  0.000982971
      1.16567  0.000979458
      1.16606  0.000985470
      1.16645  0.000989538
      1.16683  0.000991203
      1.16722  0.000984878
      1.16761  0.000988254
      1.16800  0.000986221
      1.16839  0.000990474
      1.16878  0.000989575
      1.16917  0.000910918
      1.16956  0.000972400
      1.16995  0.000995868
      1.17034  0.000996207
      1.17073  0.000995137
      1.17112  0.000993867
      1.17151  0.000993270
      1.17190  0.000993471
      1.17229   0.00100006
      1.17268  0.000994749
      1.17307   0.00100126
      1.17347   0.00100295
      1.17386  0.000987094
      1.17425   0.00100409
      1.17464   0.00100177
      1.17503   0.00100033
      1.17542  0.000999663
      1.17581   0.00100430
      1.17621   0.00100542
      1.17660   0.00100467
      1.17699  0.000996274
      1.17738  0.000961905
      1.17778  0.000944035
      1.17817   0.00100267
      1.17856  0.000940918
      1.17895   0.00100532
