wavelength       flux
      1.14145  0.000360713
      1.14183  0.000363097
      1.14221  0.000364572
      1.14259  0.000346726
      1.14297  0.000364651
      1.14335  0.000367486
      1.14373  0.000368130
      1.14411  0.000351079
      1.14450  0.000367663
      1.14488  0.000371081
      1.14526  0.000369250
      1.14564  0.000368797
      1.14602  0.000377356
      1.14641  0.000367450
      1.14679  0.000376285
      1.14717  0.000374331
      1.14755  0.000368784
      1.14793  0.000371974
      1.14832  0.000375276
      1.14870  0.000371114
      1.14908  0.000384556
      1.14947  0.000380644
      1.14985  0.000381596
      1.15023  0.000388619
      1.15061  0.000385162
      1.15100  0.000381084
      1.15138  0.000389493
      1.15177  0.000387364
      1.15215  0.000388134
      1.15253  0.000390133
      1.15292  0.000391229
      1.15330  0.000392851
      1.15369  0.000391231
      1.15407  0.000389153
      1.15446  0.000390798
      1.15484  0.000392766
      1.15523  0.000393282
      1.15561  0.000395480
      1.15600  0.000394845
      1.15638  0.000400585
      1.15677  0.000393055
      1.15715  0.000397353
      1.15754  0.000402854
      1.15792  0.000398772
      1.15831  0.000402741
      1.15870  0.000402490
      1.15908  0.000404186
      1.15947  0.000403551
      1.15986  0.000387399
      1.16024  0.000408032
      1.16063  0.000406087
      1.16102  0.000374132
      1.16140  0.000389698
      1.16179  0.000412100
      1.16218  0.000411991
      1.16256  0.000410042
      1.16295  0.000413738
      1.16334  0.000416358
      1.16373  0.000410720
      1.16411  0.000385442
      1.16450  0.000419652
      1.16489  0.000419107
      1.16528  0.000418074
      1.16567  0.000413501
      1.16606  0.000419988
      1.16645  0.000424288
      1.16683  0.000425041
      1.16722  0.000422041
      1.16761  0.000424273
      1.16800  0.000422735
      1.16839  0.000425402
      1.16878  0.000424991
      1.16917  0.000376408
      1.16956  0.000406527
      1.16995  0.000431383
      1.17034  0.000432564
      1.17073  0.000432192
      1.17112  0.000432119
      1.17151  0.000430805
      1.17190  0.000430888
      1.17229  0.000436867
      1.17268  0.000434457
      1.17307  0.000440158
      1.17347  0.000441867
      1.17386  0.000428350
      1.17425  0.000443747
      1.17464  0.000441956
      1.17503  0.000441239
      1.17542  0.000440529
      1.17581  0.000444657
      1.17621  0.000445884
      1.17660  0.000445849
      1.17699  0.000437906
      1.17738  0.000392527
      1.17778  0.000393327
      1.17817  0.000445452
      1.17856  0.000414877
      1.17895  0.000450449
      1.17935  0.000448234
      1.17974  0.000455352
      1.18013  0.000449351
      1.18053  0.000456976
      1.18092  0.000457422
      1.18131  0.000453589
      1.18171  0.000456702
      1.18210  0.000462462
      1.18249  0.000455477
      1.18289  0.000445107
      1.18328  0.000412275
      1.18368  0.000462442
      1.18407  0.000464735
      1.18447  0.000464149
      1.18486  0.000466310
      1.18526  0.000461049
      1.18565  0.000466415
      1.18605  0.000473278
      1.18644  0.000471016
      1.18684  0.000468373
      1.18723  0.000473262
      1.18763  0.000474670
      1.18802  0.000476358
      1.18842  0.000439673
      1.18882  0.000425916
      1.18921  0.000474398
      1.18961  0.000466565
      1.19001  0.000477913
      1.19040  0.000481883
      1.19080  0.000482943
      1.19120  0.000478592
      1.19159  0.000476023
      1.19199  0.000487273
      1.19239  0.000486652
      1.19279  0.000486732
      1.19318  0.000486782
      1.19358  0.000485295
      1.19398  0.000489536
      1.19438  0.000486380
      1.19477  0.000490750
      1.19517  0.000465180
      1.19557  0.000485989
      1.19597  0.000457143
      1.19637  0.000487317
      1.19677  0.000492597
      1.19717  0.000489725
      1.19756  0.000413614
      1.19796  0.000485763
      1.19836  0.000491917
      1.19876  0.000495729
      1.19916  0.000494685
      1.19956  0.000491426
      1.19996  0.000498549
      1.20036  0.000499853
      1.20076  0.000505051
      1.20116  0.000499350
      1.20156  0.000504367
      1.20196  0.000501448
      1.20236  0.000505097
      1.20276  0.000506784
      1.20317  0.000506301
      1.20357  0.000497551
      1.20397  0.000517027
      1.20437  0.000514739
      1.20477  0.000507833
      1.20517  0.000514147
      1.20557  0.000516521
      1.20598  0.000522736
      1.20638  0.000521380
      1.20678  0.000511287
      1.20718  0.000517968
      1.20758  0.000517324
      1.20799  0.000523244
      1.20839  0.000522262
      1.20879  0.000486313
      1.20920  0.000512808
      1.20960  0.000531220
      1.21000  0.000534340
      1.21040  0.000529383
      1.21081  0.000523186
      1.21121  0.000527953
      1.21162  0.000528797
      1.21202  0.000532399
      1.21242  0.000537407
      1.21283  0.000537731
      1.21323  0.000528549
      1.21364  0.000541409
      1.21404  0.000544581
      1.21445  0.000540923
      1.21485  0.000545083
      1.21526  0.000547550
      1.21566  0.000548964
      1.21607  0.000540075
      1.21647  0.000541902
      1.21688  0.000546311
      1.21728  0.000555782
      1.21769  0.000555714
      1.21809  0.000556280
      1.21850  0.000554597
      1.21891  0.000553202
      1.21931  0.000555280
      1.21972  0.000557959
      1.22013  0.000548528
      1.22053  0.000556112
      1.22094  0.000561002
      1.22135  0.000556600
      1.22175  0.000561202
      1.22216  0.000566700
      1.22257  0.000562137
      1.22298  0.000565773
      1.22338  0.000570035
      1.22379  0.000558158
      1.22420  0.000570562
      1.22461  0.000569787
      1.22502  0.000573985
      1.22542  0.000573105
      1.22583  0.000574863
      1.22624  0.000580370
      1.22665  0.000575106
      1.22706  0.000583806
      1.22747  0.000570137
      1.22788  0.000581252
      1.22829  0.000585882
      1.22870  0.000583675
      1.22910  0.000581352
      1.22951  0.000584786
      1.22992  0.000586075
      1.23033  0.000585278
      1.23074  0.000589178
      1.23115  0.000586847
      1.23156  0.000580524
      1.23198  0.000591955
      1.23239  0.000575627
      1.23280  0.000592985
      1.23321  0.000585666
      1.23362  0.000593018
      1.23403  0.000600490
      1.23444  0.000600100
      1.23485  0.000599820
      1.23527  0.000597243
      1.23568  0.000605187
      1.23609  0.000597269
      1.23650  0.000601137
      1.23691  0.000600784
      1.23732  0.000609502
      1.23774  0.000606962
      1.23815  0.000611232
      1.23856  0.000614763
      1.23898  0.000610505
      1.23939  0.000595757
      1.23980  0.000612915
      1.24021  0.000609712
      1.24063  0.000609850
      1.24104  0.000599943
      1.24146  0.000608990
      1.24187  0.000604732
      1.24228  0.000601355
      1.24270  0.000601015
      1.24311  0.000611997
      1.24353  0.000563589
      1.24394  0.000610327
      1.24435  0.000616969
      1.24477  0.000620734
      1.24519  0.000620069
      1.24560  0.000619424
      1.24601  0.000629422
      1.24643  0.000621094
      1.24685  0.000622914
      1.24726  0.000628766
      1.24768  0.000622548
      1.24809  0.000629826
      1.24851  0.000636332
      1.24892  0.000633414
      1.24934  0.000636274
      1.24976  0.000631976
      1.25017  0.000625564
      1.25059  0.000644376
      1.25101  0.000641562
      1.25143  0.000639701
      1.25184  0.000625164
      1.25226  0.000640376
      1.25268  0.000576287
      1.25309  0.000640864
      1.25351  0.000640476
      1.25393  0.000653101
      1.25435  0.000653307
      1.25477  0.000651995
      1.25518  0.000646131
      1.25560  0.000653854
      1.25602  0.000646138
      1.25644  0.000657199
      1.25686  0.000658312
      1.25728  0.000646858
      1.25770  0.000655622
      1.25812  0.000660681
      1.25854  0.000666112
      1.25896  0.000657411
      1.25937  0.000659845
      1.25979  0.000661272
      1.26022  0.000661835
      1.26064  0.000668791
      1.26105  0.000667653
      1.26147  0.000666740
      1.26189  0.000667657
      1.26232  0.000670745
      1.26274  0.000679488
      1.26316  0.000672465
      1.26358  0.000674233
      1.26400  0.000673638
      1.26442  0.000666938
      1.26484  0.000676263
      1.26526  0.000685085
      1.26569  0.000687862
      1.26611  0.000680254
      1.26653  0.000689742
      1.26695  0.000689799
      1.26737  0.000676445
      1.26780  0.000687000
      1.26822  0.000625839
      1.26864  0.000691948
      1.26907  0.000695006
      1.26949  0.000707687
      1.26991  0.000694124
      1.27033  0.000694466
      1.27076  0.000691478
      1.27118  0.000703181
      1.27161  0.000708077
      1.27203  0.000705732
      1.27245  0.000712811
      1.27288  0.000711587
      1.27330  0.000710401
      1.27373  0.000710966
      1.27415  0.000691745
      1.27458  0.000696913
      1.27500  0.000700472
      1.27543  0.000702281
      1.27585  0.000722766
      1.27628  0.000718931
      1.27670  0.000719201
      1.27713  0.000716255
      1.27755  0.000718665
      1.27798  0.000722327
      1.27840  0.000724821
      1.27883  0.000722515
      1.27926  0.000738332
      1.27968  0.000729179
      1.28011  0.000732651
      1.28054  0.000732755
      1.28096  0.000727872
      1.28139  0.000726648
      1.28182  0.000693777
      1.28225  0.000737780
      1.28267  0.000673898
      1.28310  0.000723416
      1.28353  0.000715054
      1.28395  0.000739648
      1.28438  0.000739426
      1.28481  0.000742801
      1.28524  0.000722405
      1.28567  0.000750842
      1.28610  0.000731134
      1.28653  0.000745316
      1.28695  0.000745751
      1.28738  0.000758091
      1.28781  0.000748486
      1.28824  0.000742902
      1.28867  0.000738242
      1.28910  0.000755964
      1.28953  0.000755043
      1.28996  0.000751380
      1.29039  0.000699724
      1.29082  0.000765078
      1.29125  0.000716084
      1.29168  0.000757723
      1.29211  0.000764400
      1.29254  0.000754878
      1.29297  0.000760678
      1.29340  0.000768824
      1.29384  0.000754970
      1.29427  0.000780547
      1.29470  0.000764330
      1.29513  0.000763302
      1.29556  0.000777159
      1.29599  0.000780484
      1.29642  0.000785707
      1.29686  0.000782304
      1.29729  0.000785195
      1.29772  0.000779704
      1.29815  0.000772543
      1.29859  0.000791630
      1.29902  0.000776159
      1.29945  0.000797899
      1.29989  0.000793032
      1.30032  0.000787348
      1.30075  0.000795032
      1.30119  0.000784901
      1.30162  0.000790017
      1.30205  0.000798120
      1.30249  0.000807699
      1.30292  0.000803944
      1.30336  0.000804766
      1.30379  0.000777990
      1.30423  0.000806748
      1.30466  0.000814688
      1.30509  0.000812245
      1.30553  0.000802616
      1.30596  0.000812621
      1.30640  0.000809314
      1.30684  0.000814577
      1.30727  0.000810541
      1.30771  0.000826073
      1.30814  0.000804318
      1.30858  0.000817559
      1.30902  0.000813312
      1.30945  0.000813785
      1.30989  0.000825441
      1.31033  0.000828163
      1.31076  0.000822360
      1.31120  0.000836655
      1.31164  0.000820632
      1.31207  0.000822107
      1.31251  0.000708197
      1.31295  0.000753530
      1.31339  0.000818928
      1.31382  0.000787482
      1.31426  0.000831559
      1.31470  0.000841031
      1.31514  0.000801827
      1.31558  0.000723507
      1.31602  0.000834891
      1.31645  0.000851060
      1.31689  0.000850724
      1.31733  0.000845683
      1.31777  0.000854971
      1.31821  0.000856776
      1.31865  0.000853923
      1.31909  0.000866394
      1.31953  0.000858319
      1.31997  0.000862255
      1.32041  0.000842569
      1.32085  0.000857662
      1.32129  0.000862460
      1.32173  0.000855651
      1.32217  0.000843665
      1.32261  0.000868395
      1.32305  0.000875472
      1.32349  0.000867378
      1.32393  0.000863713
      1.32437  0.000879785
      1.32482  0.000867525
      1.32526  0.000859476
      1.32570  0.000874873
      1.32614  0.000875055
      1.32658  0.000877454
      1.32703  0.000852263
      1.32747  0.000878198
      1.32791  0.000878955
      1.32835  0.000872108
      1.32880  0.000880680
      1.32924  0.000874939
      1.32968  0.000839239
      1.33012  0.000887105
      1.33057  0.000878616
      1.33101  0.000881017
      1.33145  0.000879676
      1.33190  0.000846720
      1.33234  0.000765035
      1.33279  0.000872160
      1.33323  0.000890151
      1.33368  0.000891374
      1.33412  0.000855295
      1.33457  0.000864021
      1.33501  0.000819279
      1.33545  0.000851668
      1.33590  0.000838722
      1.33635  0.000879482
      1.33679  0.000878635
      1.33724  0.000835969
      1.33768  0.000859634
      1.33813  0.000867803
      1.33857  0.000874373
      1.33902  0.000885128
      1.33947  0.000856598
      1.33991  0.000863270
      1.34036  0.000877344
      1.34081  0.000895973
      1.34125  0.000892739
      1.34170  0.000873716
      1.34215  0.000870541
      1.34259  0.000865196
      1.34304  0.000882747
      1.34349  0.000871023
      1.34394  0.000894462
      1.34439  0.000895468
      1.34484  0.000848903
      1.34528  0.000922251
      1.34573  0.000908701
      1.34618  0.000924922
      1.34663  0.000863586
      1.34708  0.000907249
      1.34753  0.000894316
      1.34798  0.000890684
      1.34843  0.000899530
      1.34887  0.000909084
      1.34932  0.000930731
      1.34977  0.000916784
      1.35022  0.000871342
      1.35067  0.000885514
      1.35112  0.000927054
      1.35157  0.000914461
      1.35203  0.000913727
      1.35248  0.000911847
      1.35293  0.000922255
      1.35338  0.000943341
      1.35383  0.000908508
      1.35428  0.000920140
      1.35473  0.000916908
      1.35518  0.000912932
      1.35564  0.000912837
      1.35609  0.000945807
      1.35654  0.000933694
      1.35699  0.000928964
      1.35744  0.000955234
      1.35790  0.000927846
      1.35835  0.000928536
      1.35880  0.000943600
      1.35925  0.000953757
      1.35971  0.000916556
      1.36016  0.000958395
      1.36061  0.000934449
      1.36107  0.000951300
      1.36152  0.000933992
      1.36197  0.000942902
      1.36243  0.000924938
      1.36288  0.000907229
      1.36334  0.000950507
      1.36379  0.000967958
      1.36425  0.000953276
      1.36470  0.000924389
      1.36516  0.000970421
      1.36561  0.000973364
      1.36607  0.000981755
      1.36652  0.000954492
      1.36698  0.000960515
      1.36743  0.000973108
      1.36789  0.000975948
      1.36835  0.000993006
      1.36880  0.000951135
      1.36926  0.000984267
      1.36971  0.000980174
      1.37017  0.000993935
      1.37063  0.000988127
      1.37108  0.000971443
      1.37154  0.000985366
      1.37200  0.000997592
      1.37246  0.000993129
      1.37291  0.000996717
      1.37337  0.000996088
      1.37383   0.00100134
      1.37429  0.000998692
      1.37474   0.00100148
      1.37520   0.00101153
      1.37566   0.00101846
      1.37612  0.000999182
      1.37658   0.00101639
      1.37704   0.00101685
      1.37750   0.00101539
      1.37795   0.00100626
      1.37841   0.00101860
      1.37887   0.00101211
      1.37933   0.00101229
      1.37979   0.00103717
      1.38025   0.00103879
      1.38071   0.00101945
      1.38117   0.00103007
      1.38163   0.00104853
      1.38209   0.00103970
      1.38256  0.000998991
      1.38302   0.00102771
      1.38348   0.00104036
      1.38394   0.00103837
      1.38440   0.00104516
      1.38486   0.00104206
      1.38532   0.00101093
      1.38578   0.00104423
      1.38625   0.00103465
      1.38671   0.00100854
      1.38717   0.00106210
      1.38763   0.00105830
      1.38810   0.00101199
      1.38856   0.00104395
      1.38902   0.00104280
      1.38948   0.00105060
      1.38995   0.00102005
      1.39041   0.00104869
      1.39087  0.000993249
      1.39134  0.000875926
      1.39180  0.000897570
      1.39226  0.000990208
      1.39273  0.000952239
      1.39319  0.000992725
      1.39366  0.000977992
      1.39412   0.00104580
      1.39459   0.00100264
      1.39505   0.00100431
      1.39552  0.000993930
      1.39598   0.00108586
      1.39645   0.00106050
      1.39691   0.00100822
      1.39738   0.00105530
      1.39784  0.000996533
      1.39831  0.000981850
      1.39878   0.00105827
      1.39924   0.00107351
      1.39971   0.00103045
      1.40018   0.00102494
      1.40064  0.000988370
      1.40111   0.00106262
      1.40158   0.00104897
      1.40204   0.00105797
      1.40251   0.00106420
      1.40298   0.00110508
      1.40345   0.00106570
      1.40391   0.00109446
      1.40438  0.000995098
      1.40485   0.00107209
      1.40532   0.00110871
      1.40579   0.00104569
      1.40626   0.00111279
      1.40672   0.00107616
      1.40719   0.00108406
      1.40766   0.00109511
      1.40813   0.00107285
      1.40860   0.00102231
      1.40907   0.00107645
      1.40954   0.00109647
      1.41001   0.00112709
      1.41048   0.00104294
      1.41095   0.00110710
      1.41142   0.00108663
      1.41189   0.00109669
      1.41236   0.00103773
      1.41283   0.00109199
      1.41330   0.00103277
      1.41377   0.00113603
      1.41425   0.00106442
      1.41472   0.00107331
      1.41519   0.00113208
      1.41566   0.00113311
      1.41613   0.00107014
      1.41660   0.00112688
      1.41708   0.00108709
      1.41755   0.00107852
      1.41802   0.00110791
      1.41849   0.00108114
      1.41897   0.00105831
      1.41944   0.00109923
      1.41991   0.00113023
      1.42039   0.00113995
      1.42086   0.00113417
      1.42133   0.00112658
      1.42181   0.00111470
      1.42228   0.00113720
      1.42276   0.00111771
      1.42323   0.00111864
      1.42370   0.00109627
      1.42418   0.00109964
      1.42465   0.00115872
      1.42513   0.00111661
      1.42560   0.00104703
      1.42608   0.00106714
      1.42655   0.00107233
      1.42703   0.00111876
      1.42751   0.00102565
      1.42798   0.00116025
      1.42846   0.00111662
      1.42893   0.00107985
      1.42941   0.00113757
      1.42989   0.00117499
      1.43036   0.00117927
      1.43084   0.00118746
      1.43132   0.00113665
      1.43179   0.00114887
      1.43227   0.00117271
      1.43275   0.00116568
      1.43323   0.00119659
      1.43370   0.00115614
      1.43418   0.00108448
      1.43466   0.00113017
      1.43514   0.00114740
      1.43562   0.00112432
      1.43609   0.00117167
      1.43657   0.00116994
      1.43705   0.00116050
      1.43753   0.00117075
      1.43801   0.00115440
      1.43849   0.00122070
      1.43897   0.00119813
      1.43945   0.00113828
      1.43993   0.00117743
      1.44041   0.00115962
      1.44089   0.00117946
      1.44137   0.00118109
      1.44185   0.00122154
      1.44233   0.00117529
      1.44281   0.00118287
      1.44329   0.00122329
      1.44377   0.00121616
      1.44425   0.00119942
      1.44474   0.00119984
      1.44522   0.00118511
      1.44570   0.00119841
      1.44618   0.00123976
      1.44666   0.00118626
      1.44714   0.00118588
      1.44763   0.00121351
      1.44811   0.00122974
      1.44859   0.00124226
      1.44907   0.00123487
      1.44956   0.00123827
      1.45004   0.00122081
      1.45053   0.00120980
      1.45101   0.00117407
      1.45149   0.00122690
      1.45197   0.00120668
      1.45246   0.00123400
      1.45294   0.00127368
      1.45343   0.00123434
      1.45391   0.00124666
      1.45440   0.00124231
      1.45488   0.00125994
      1.45537   0.00127797
      1.45585   0.00121103
      1.45634   0.00117424
      1.45682   0.00121256
      1.45731   0.00124987
      1.45779   0.00126344
      1.45828   0.00127395
      1.45877   0.00128519
      1.45925   0.00126661
      1.45974   0.00126196
      1.46023   0.00121671
      1.46071   0.00113834
      1.46120   0.00111596
      1.46169   0.00110856
      1.46217   0.00126283
      1.46266   0.00120087
      1.46315   0.00111515
      1.46364   0.00127893
      1.46412   0.00127291
      1.46461   0.00121903
      1.46510   0.00119484
      1.46559   0.00125921
      1.46608   0.00128538
      1.46657   0.00122353
      1.46705   0.00122296
      1.46754   0.00126656
      1.46803   0.00116155
      1.46852   0.00129314
      1.46901   0.00125719
      1.46950   0.00124553
      1.46999   0.00117352
      1.47048   0.00123983
      1.47097   0.00127798
      1.47146   0.00123610
      1.47195   0.00124867
      1.47244   0.00130619
      1.47293   0.00132430
      1.47342   0.00130059
      1.47391   0.00121768
      1.47441   0.00130351
      1.47490   0.00133601
      1.47539   0.00121808
      1.47588   0.00126627
      1.47637   0.00130722
      1.47687   0.00130954
      1.47736   0.00120398
      1.47785   0.00129224
      1.47834   0.00121814
      1.47884   0.00134835
      1.47933   0.00133283
      1.47982   0.00120114
      1.48032   0.00130610
      1.48081   0.00128992
      1.48130   0.00132159
      1.48180   0.00129575
      1.48229   0.00133447
      1.48278   0.00134475
      1.48328   0.00127873
      1.48377   0.00138264
      1.48427   0.00133733
      1.48476   0.00132896
      1.48526   0.00134511
      1.48575   0.00135298
      1.48625   0.00132471
      1.48674   0.00136289
      1.48724   0.00134589
      1.48774   0.00133469
      1.48823   0.00118967
      1.48873   0.00116919
      1.48922   0.00138558
      1.48972   0.00138976
      1.49021   0.00137157
      1.49071   0.00128599
      1.49121   0.00136584
      1.49171   0.00139005
      1.49220   0.00139656
      1.49270   0.00135630
      1.49320   0.00137061
      1.49370   0.00138693
      1.49419   0.00137493
      1.49469   0.00140637
      1.49519   0.00137932
      1.49569   0.00140669
      1.49619   0.00139606
      1.49669   0.00141836
      1.49718   0.00142811
      1.49768   0.00141228
      1.49818   0.00141838
      1.49868   0.00142876
      1.49918   0.00141830
      1.49968   0.00142218
      1.50017   0.00141915
      1.50068   0.00129067
      1.50118   0.00141494
      1.50168   0.00141079
      1.50218   0.00136775
      1.50268   0.00117489
      1.50319   0.00135753
      1.50369   0.00141021
      1.50419   0.00134470
      1.50469   0.00135000
      1.50519   0.00130310
      1.50569   0.00136892
      1.50619   0.00141822
      1.50670   0.00140552
      1.50720   0.00146903
      1.50770   0.00143378
      1.50820   0.00142023
      1.50871   0.00140879
      1.50921   0.00148945
      1.50971   0.00146546
      1.51022   0.00144906
      1.51072   0.00146920
      1.51122   0.00146164
      1.51173   0.00145106
      1.51223   0.00146082
      1.51273   0.00146148
      1.51324   0.00138885
      1.51374   0.00138302
      1.51425   0.00148384
      1.51475   0.00144823
      1.51526   0.00140634
      1.51576   0.00150824
      1.51627   0.00147468
      1.51677   0.00137834
      1.51728   0.00135860
      1.51778   0.00143493
      1.51829   0.00154102
      1.51880   0.00146244
      1.51930   0.00150436
      1.51981   0.00150850
      1.52032   0.00150154
      1.52082   0.00153802
      1.52133   0.00153416
      1.52184   0.00153723
      1.52234   0.00149582
      1.52285   0.00152056
      1.52336   0.00155534
      1.52386   0.00150186
      1.52437   0.00151299
      1.52488   0.00151240
      1.52539   0.00153302
      1.52590   0.00152944
      1.52641   0.00151019
      1.52692   0.00136307
      1.52742   0.00155436
      1.52793   0.00154749
      1.52844   0.00138807
      1.52895   0.00149413
      1.52946   0.00154340
      1.52997   0.00151942
      1.53048   0.00158431
      1.53099   0.00158066
      1.53150   0.00157020
      1.53201   0.00153209
      1.53252   0.00154002
      1.53303   0.00145154
      1.53355   0.00158529
      1.53406   0.00151237
      1.53457   0.00157529
      1.53508   0.00157357
      1.53559   0.00159335
      1.53610   0.00163003
      1.53662   0.00158990
      1.53713   0.00154387
      1.53764   0.00139895
      1.53815   0.00152952
      1.53866   0.00144758
      1.53918   0.00152117
      1.53969   0.00149005
      1.54020   0.00156750
      1.54072   0.00145118
      1.54123   0.00139841
      1.54174   0.00163168
      1.54226   0.00151474
      1.54277   0.00147504
      1.54329   0.00140226
      1.54380   0.00154349
      1.54432   0.00162331
      1.54483   0.00163800
      1.54535   0.00164860
      1.54586   0.00164840
      1.54638   0.00155419
      1.54689   0.00159488
      1.54741   0.00157233
      1.54792   0.00161795
      1.54844   0.00165326
      1.54896   0.00161948
      1.54947   0.00167758
      1.54999   0.00159850
      1.55051   0.00161715
      1.55102   0.00149140
      1.55154   0.00164541
      1.55206   0.00164768
      1.55257   0.00169995
      1.55309   0.00167971
      1.55361   0.00163860
      1.55413   0.00153560
      1.55464   0.00149862
      1.55516   0.00169405
      1.55568   0.00167923
      1.55620   0.00150497
      1.55672   0.00165219
      1.55724   0.00151923
      1.55776   0.00153928
      1.55827   0.00165597
      1.55879   0.00169780
      1.55931   0.00169363
      1.55983   0.00161782
      1.56035   0.00169017
      1.56087   0.00168263
      1.56140   0.00171082
      1.56192   0.00166577
      1.56244   0.00168981
      1.56296   0.00155790
      1.56348   0.00169660
      1.56400   0.00173294
      1.56452   0.00172662
      1.56504   0.00170961
      1.56556   0.00151525
      1.56609   0.00170427
      1.56661   0.00171570
      1.56713   0.00174946
      1.56765   0.00176660
      1.56817   0.00172906
      1.56870   0.00174237
      1.56922   0.00174211
      1.56974   0.00171934
      1.57027   0.00167970
      1.57079   0.00176844
      1.57131   0.00173965
      1.57184   0.00170059
      1.57236   0.00158328
      1.57289   0.00165170
      1.57341   0.00166961
      1.57394   0.00178076
      1.57446   0.00169140
      1.57498   0.00172867
      1.57551   0.00167263
      1.57604   0.00160897
      1.57656   0.00174559
      1.57709   0.00160274
      1.57761   0.00173436
      1.57814   0.00159086
      1.57866   0.00177597
      1.57919   0.00181425
      1.57971   0.00182251
      1.58024   0.00179042
      1.58077   0.00181700
      1.58130   0.00184965
      1.58182   0.00180162
      1.58235   0.00176367
      1.58288   0.00178017
      1.58340   0.00176406
      1.58393   0.00176146
      1.58446   0.00180004
      1.58499   0.00177015
      1.58552   0.00186639
      1.58604   0.00185932
      1.58657   0.00180463
      1.58710   0.00179559
      1.58763   0.00186565
      1.58816   0.00184294
      1.58869   0.00177345
      1.58922   0.00169634
      1.58975   0.00159276
      1.59028   0.00173453
      1.59081   0.00186147
      1.59134   0.00176004
      1.59187   0.00175999
      1.59240   0.00186259
      1.59293   0.00186871
      1.59346   0.00186579
      1.59399   0.00187963
      1.59453   0.00188568
      1.59506   0.00190262
      1.59559   0.00192134
      1.59612   0.00189460
      1.59665   0.00190046
      1.59719   0.00182043
      1.59772   0.00190587
      1.59825   0.00186389
      1.59878   0.00189445
      1.59932   0.00191350
      1.59985   0.00191421
      1.60038   0.00192212
      1.60092   0.00191936
      1.60145   0.00191497
      1.60198   0.00188569
      1.60252   0.00192491
      1.60305   0.00187288
      1.60359   0.00193827
      1.60412   0.00169828
      1.60465   0.00188074
      1.60519   0.00196728
      1.60572   0.00176733
      1.60626   0.00188990
      1.60680   0.00174508
      1.60733   0.00184223
      1.60787   0.00177278
      1.60840   0.00195260
      1.60894   0.00197768
      1.60947   0.00197690
      1.61001   0.00197317
      1.61055   0.00193378
      1.61108   0.00197185
      1.61162   0.00200271
      1.61216   0.00196626
      1.61270   0.00187901
      1.61323   0.00197247
      1.61377   0.00191124
      1.61431   0.00178467
      1.61485   0.00194542
      1.61539   0.00168391
      1.61592   0.00161504
      1.61646   0.00181479
      1.61700   0.00197293
      1.61754   0.00201649
      1.61808   0.00201017
      1.61862   0.00199316
      1.61916   0.00188782
      1.61970   0.00168688
      1.62024   0.00162268
      1.62078   0.00173474
      1.62132   0.00180587
      1.62186   0.00193395
      1.62240   0.00187194
      1.62294   0.00185336
      1.62348   0.00183709
      1.62402   0.00204816
      1.62456   0.00190632
      1.62511   0.00189280
      1.62565   0.00189343
      1.62619   0.00189794
      1.62673   0.00195549
      1.62727   0.00199741
      1.62782   0.00199353
      1.62836   0.00207212
      1.62890   0.00208715
      1.62944   0.00207518
      1.62999   0.00200771
      1.63053   0.00196893
      1.63107   0.00206491
      1.63162   0.00187777
      1.63216   0.00206218
      1.63271   0.00207324
      1.63325   0.00210042
      1.63380   0.00209542
      1.63434   0.00197256
      1.63488   0.00201762
      1.63543   0.00192903
      1.63597   0.00190738
      1.63652   0.00210033
      1.63707   0.00184304
      1.63761   0.00206020
      1.63816   0.00210680
      1.63870   0.00201287
      1.63925   0.00203632
      1.63980   0.00203492
      1.64034   0.00202702
      1.64089   0.00210267
      1.64144   0.00205496
      1.64198   0.00209203
      1.64253   0.00215004
      1.64308   0.00213949
      1.64363   0.00212718
      1.64417   0.00206027
      1.64472   0.00187440
      1.64527   0.00190565
      1.64582   0.00197817
      1.64637   0.00213921
      1.64692   0.00216024
      1.64746   0.00201737
      1.64801   0.00207042
      1.64856   0.00216895
      1.64911   0.00207897
      1.64966   0.00215733
      1.65021   0.00214112
      1.65076   0.00217460
      1.65131   0.00217255
      1.65186   0.00217846
      1.65241   0.00216955
      1.65296   0.00190987
      1.65351   0.00219289
      1.65407   0.00192625
      1.65462   0.00215237
      1.65517   0.00216388
      1.65572   0.00220978
      1.65627   0.00221869
      1.65682   0.00220053
      1.65738   0.00219198
      1.65793   0.00221156
      1.65848   0.00201990
      1.65903   0.00218190
      1.65959   0.00222232
      1.66014   0.00220166
      1.66069   0.00218302
      1.66125   0.00200893
      1.66180   0.00219352
      1.66236   0.00219010
      1.66291   0.00217916
      1.66346   0.00218249
      1.66402   0.00216584
      1.66457   0.00222109
      1.66513   0.00219034
      1.66568   0.00200621
      1.66624   0.00209406
      1.66679   0.00208916
      1.66735   0.00221247
      1.66791   0.00220651
      1.66846   0.00225567
      1.66902   0.00216891
      1.66957   0.00223101
      1.67013   0.00223302
      1.67069   0.00209681
      1.67124   0.00209020
      1.67180   0.00206312
      1.67236   0.00185932
      1.67292   0.00217840
      1.67347   0.00203319
      1.67403   0.00224914
      1.67459   0.00223010
      1.67515   0.00203410
      1.67571   0.00183589
      1.67626   0.00218635
      1.67682   0.00204774
      1.67738   0.00224735
      1.67794   0.00227478
      1.67850   0.00229217
      1.67906   0.00227963
      1.67962   0.00227605
      1.68018   0.00226480
      1.68074   0.00227805
      1.68130   0.00228156
      1.68186   0.00228993
      1.68242   0.00228315
      1.68298   0.00228635
