wavelength       flux
     0.870237  7.48774e-07
     0.870528  7.59354e-07
     0.870817  7.62808e-07
     0.871107  7.74689e-07
     0.871398  7.59189e-07
     0.871688  7.65089e-07
     0.871979  7.66376e-07
     0.872269  7.77354e-07
     0.872560  7.83578e-07
     0.872851  7.91241e-07
     0.873142  8.16260e-07
     0.873433  7.94810e-07
     0.873724  7.75204e-07
     0.874015  7.95410e-07
     0.874307  8.08420e-07
     0.874599  8.29665e-07
     0.874890  8.18756e-07
     0.875181  8.24075e-07
     0.875473  8.25290e-07
     0.875766  8.39241e-07
     0.876058  8.16679e-07
     0.876350  8.57502e-07
     0.876641  8.39144e-07
     0.876933  8.24494e-07
     0.877225  8.73826e-07
     0.877518  8.20701e-07
     0.877810  8.82325e-07
     0.878103  8.51563e-07
     0.878396  8.78954e-07
     0.878689  8.93276e-07
     0.878982  8.90276e-07
     0.879275  9.02375e-07
     0.879568  8.88131e-07
     0.879861  9.11187e-07
     0.880154  9.15044e-07
     0.880448  8.61813e-07
     0.880741  8.73746e-07
     0.881034  8.19521e-07
     0.881328  9.19298e-07
     0.881622  9.35783e-07
     0.881916  9.44602e-07
     0.882209  9.49245e-07
     0.882504  8.90398e-07
     0.882798  8.54296e-07
     0.883092  9.38206e-07
     0.883386  9.73756e-07
     0.883681  9.74205e-07
     0.883976  9.33062e-07
     0.884270  9.74152e-07
     0.884565  9.61820e-07
     0.884860  9.82438e-07
     0.885155  9.81893e-07
     0.885450  1.01055e-06
     0.885745  1.00362e-06
     0.886041  8.80601e-07
     0.886336  9.49280e-07
     0.886631  9.43663e-07
     0.886927  9.23073e-07
     0.887222  9.03555e-07
     0.887518  9.16113e-07
     0.887814  9.35677e-07
     0.888110  9.51436e-07
     0.888406  9.62238e-07
     0.888702  9.59278e-07
     0.888999  9.65842e-07
     0.889295  9.65247e-07
     0.889591  9.69248e-07
     0.889887  9.89469e-07
     0.890184  1.00196e-06
     0.890481  1.01753e-06
     0.890778  1.00780e-06
     0.891075  1.02423e-06
     0.891372  1.02512e-06
     0.891669  1.03898e-06
     0.891966  1.04288e-06
     0.892263  1.02369e-06
     0.892561  1.06890e-06
     0.892859  1.05819e-06
     0.893156  1.04287e-06
     0.893453  1.08219e-06
     0.893752  1.04776e-06
     0.894049  1.06417e-06
     0.894347  1.06416e-06
     0.894645  1.06110e-06
     0.894943  1.05342e-06
     0.895242  1.08668e-06
     0.895540  1.08191e-06
     0.895839  1.10005e-06
     0.896138  1.10411e-06
     0.896436  1.10536e-06
     0.896735  1.10551e-06
     0.897034  1.10953e-06
     0.897333  1.13108e-06
     0.897632  1.14041e-06
     0.897931  1.12975e-06
     0.898231  1.13204e-06
     0.898530  1.17189e-06
     0.898829  1.17219e-06
     0.899129  1.16514e-06
     0.899429  1.18842e-06
     0.899728  1.19376e-06
     0.900028  1.17618e-06
     0.900328  1.11295e-06
     0.900629  1.22850e-06
     0.900929  1.22970e-06
     0.901230  1.17519e-06
     0.901530  1.21124e-06
     0.901830  1.19188e-06
     0.902131  1.22799e-06
     0.902431  1.21745e-06
     0.902732  1.20788e-06
     0.903033  1.19980e-06
     0.903334  1.26136e-06
     0.903636  1.27022e-06
     0.903937  1.27738e-06
     0.904238  1.26544e-06
     0.904539  1.28755e-06
     0.904841  1.30444e-06
     0.905142  1.32406e-06
     0.905445  1.27537e-06
     0.905746  1.28729e-06
     0.906047  1.30735e-06
     0.906350  1.31598e-06
     0.906652  1.33904e-06
     0.906954  1.34823e-06
     0.907256  1.32887e-06
     0.907559  1.35475e-06
     0.907861  1.34818e-06
     0.908164  1.39148e-06
     0.908467  1.38238e-06
     0.908770  1.34477e-06
     0.909073  1.29669e-06
     0.909376  1.36752e-06
     0.909679  1.39495e-06
     0.909982  1.42322e-06
     0.910285  1.36572e-06
     0.910589  1.43863e-06
     0.910892  1.37202e-06
     0.911196  1.41614e-06
     0.911500  1.48349e-06
     0.911803  1.46721e-06
     0.912107  1.45158e-06
     0.912411  1.49002e-06
     0.912715  1.47219e-06
     0.913020  1.50116e-06
     0.913324  1.51052e-06
     0.913628  1.51208e-06
     0.913933  1.53146e-06
     0.914238  1.48090e-06
     0.914542  1.55152e-06
     0.914847  1.56035e-06
     0.915152  1.52330e-06
     0.915457  1.54827e-06
     0.915762  1.56048e-06
     0.916068  1.58070e-06
     0.916373  1.59435e-06
     0.916678  1.59624e-06
     0.916984  1.59093e-06
     0.917290  1.61548e-06
     0.917596  1.58045e-06
     0.917901  1.61304e-06
     0.918207  1.63022e-06
     0.918513  1.65344e-06
     0.918819  1.65161e-06
     0.919126  1.68568e-06
     0.919432  1.66557e-06
     0.919739  1.68312e-06
     0.920045  1.67867e-06
     0.920352  1.68308e-06
     0.920659  1.71083e-06
     0.920966  1.64941e-06
     0.921273  1.67804e-06
     0.921580  1.72959e-06
     0.921887  1.73909e-06
     0.922194  1.66537e-06
     0.922502  1.71470e-06
     0.922809  1.71897e-06
     0.923117  1.73610e-06
     0.923424  1.71089e-06
     0.923732  1.73397e-06
     0.924040  1.76302e-06
     0.924348  1.77460e-06
     0.924656  1.77891e-06
     0.924964  1.74234e-06
     0.925273  1.77367e-06
     0.925581  1.78233e-06
     0.925890  1.77068e-06
     0.926198  1.79029e-06
     0.926507  1.79830e-06
     0.926816  1.82634e-06
     0.927125  1.84180e-06
     0.927434  1.86009e-06
     0.927743  1.88039e-06
     0.928052  1.81034e-06
     0.928362  1.85355e-06
     0.928671  1.88958e-06
     0.928981  1.88353e-06
     0.929290  1.78458e-06
     0.929600  1.85072e-06
     0.929910  1.88082e-06
     0.930220  1.86473e-06
     0.930530  1.91548e-06
     0.930840  1.88360e-06
     0.931150  1.94902e-06
     0.931461  1.93676e-06
     0.931771  1.94514e-06
     0.932082  1.93493e-06
     0.932393  1.96180e-06
     0.932703  1.95689e-06
     0.933014  1.96598e-06
     0.933325  2.00883e-06
     0.933636  1.98714e-06
     0.933948  2.02550e-06
     0.934259  2.03271e-06
     0.934570  2.02615e-06
     0.934882  2.04410e-06
     0.935193  2.02528e-06
     0.935506  2.04947e-06
     0.935817  2.06409e-06
     0.936129  2.05562e-06
     0.936441  2.05145e-06
     0.936753  2.09333e-06
     0.937065  2.11420e-06
     0.937378  2.11878e-06
     0.937690  2.13365e-06
     0.938003  2.12818e-06
     0.938316  2.11767e-06
     0.938628  2.17049e-06
     0.938941  2.17422e-06
     0.939254  2.14116e-06
     0.939567  2.17528e-06
     0.939880  2.17652e-06
     0.940194  2.20169e-06
     0.940507  2.19726e-06
     0.940820  2.22833e-06
     0.941134  2.25068e-06
     0.941448  2.25938e-06
     0.941761  2.23071e-06
     0.942075  2.28936e-06
     0.942389  2.28800e-06
     0.942704  2.30881e-06
     0.943018  2.33014e-06
     0.943332  2.34805e-06
     0.943647  2.34041e-06
     0.943962  2.32941e-06
     0.944276  2.35533e-06
     0.944591  2.34324e-06
     0.944906  2.26094e-06
     0.945221  2.40422e-06
     0.945536  2.42497e-06
     0.945851  2.37504e-06
     0.946166  2.44960e-06
     0.946481  2.42115e-06
     0.946797  2.41636e-06
     0.947113  2.47538e-06
     0.947428  2.48948e-06
     0.947744  2.51974e-06
     0.948060  2.53989e-06
     0.948376  2.47102e-06
     0.948693  2.56567e-06
     0.949008  2.55488e-06
     0.949325  2.59129e-06
     0.949641  2.59680e-06
     0.949958  2.60583e-06
     0.950274  2.60015e-06
     0.950591  2.62634e-06
     0.950908  2.63728e-06
     0.951225  2.61777e-06
     0.951542  2.63452e-06
     0.951859  2.66537e-06
     0.952177  2.68618e-06
     0.952494  2.71959e-06
     0.952811  2.72148e-06
     0.953129  2.71814e-06
     0.953447  2.73407e-06
     0.953764  2.68987e-06
     0.954082  2.73631e-06
     0.954400  2.77349e-06
     0.954718  2.66537e-06
     0.955037  2.71255e-06
     0.955355  2.81563e-06
     0.955674  2.83529e-06
     0.955992  2.82705e-06
     0.956311  2.84964e-06
     0.956630  2.88349e-06
     0.956949  2.89307e-06
     0.957268  2.90303e-06
     0.957587  2.82672e-06
     0.957906  2.92051e-06
     0.958225  2.96370e-06
     0.958544  3.00150e-06
     0.958864  3.00735e-06
     0.959183  2.98818e-06
     0.959503  3.02109e-06
     0.959823  3.02099e-06
     0.960144  2.81644e-06
     0.960463  3.01681e-06
     0.960783  3.01932e-06
     0.961103  3.07748e-06
     0.961424  3.10541e-06
     0.961744  3.11976e-06
     0.962065  3.14036e-06
     0.962386  3.16924e-06
     0.962707  3.20286e-06
     0.963028  3.16373e-06
     0.963349  3.20357e-06
     0.963670  3.23181e-06
     0.963991  2.78422e-06
     0.964312  3.17926e-06
     0.964633  3.25416e-06
     0.964956  3.03117e-06
     0.965277  3.23055e-06
     0.965598  3.20561e-06
     0.965921  3.31781e-06
     0.966242  3.32126e-06
     0.966564  3.30261e-06
     0.966886  3.34587e-06
     0.967209  3.25487e-06
     0.967532  3.39824e-06
     0.967854  3.00124e-06
     0.968176  3.44075e-06
     0.968499  3.41210e-06
     0.968822  3.47224e-06
     0.969145  3.28401e-06
     0.969468  3.51644e-06
     0.969791  3.53418e-06
     0.970114  3.54656e-06
     0.970438  3.51484e-06
     0.970761  3.19487e-06
     0.971085  3.58681e-06
     0.971408  3.59522e-06
     0.971732  3.63399e-06
     0.972057  3.44612e-06
     0.972380  3.66618e-06
     0.972704  3.61090e-06
     0.973028  3.31468e-06
     0.973353  3.66785e-06
     0.973677  3.62868e-06
     0.974002  3.63988e-06
     0.974327  3.72579e-06
     0.974652  3.43730e-06
     0.974976  3.67535e-06
     0.975302  3.81955e-06
     0.975627  3.77501e-06
     0.975952  3.81418e-06
     0.976277  3.84908e-06
     0.976602  3.87957e-06
     0.976928  3.89300e-06
     0.977253  3.61549e-06
     0.977579  3.93007e-06
     0.977905  3.95118e-06
     0.978231  3.96131e-06
     0.978557  3.54101e-06
     0.978884  3.74547e-06
     0.979210  3.91620e-06
     0.979536  4.01516e-06
     0.979863  4.04555e-06
     0.980190  4.07201e-06
     0.980516  4.12354e-06
     0.980843  4.13069e-06
     0.981170  4.14250e-06
     0.981497  4.07621e-06
     0.981824  4.16817e-06
     0.982152  4.20269e-06
     0.982479  4.17984e-06
     0.982807  4.19510e-06
     0.983134  4.19790e-06
     0.983461  4.17215e-06
     0.983790  4.18639e-06
     0.984118  4.30329e-06
     0.984445  4.31942e-06
     0.984773  4.35170e-06
     0.985101  4.36029e-06
     0.985430  4.39115e-06
     0.985758  4.46439e-06
     0.986087  4.45292e-06
     0.986416  4.44992e-06
     0.986745  4.48073e-06
     0.987074  4.45670e-06
     0.987403  4.52569e-06
     0.987732  4.58019e-06
     0.988061  4.62521e-06
     0.988391  4.61640e-06
     0.988720  4.67468e-06
     0.989049  4.63681e-06
     0.989379  4.72186e-06
     0.989708  4.72336e-06
     0.990038  4.37420e-06
     0.990368  4.55131e-06
     0.990699  4.53051e-06
     0.991029  4.31260e-06
     0.991359  4.48559e-06
     0.991690  4.28455e-06
     0.992020  4.39754e-06
     0.992351  4.63641e-06
     0.992682  4.45650e-06
     0.993013  4.58040e-06
     0.993344  4.79326e-06
     0.993675  4.48763e-06
     0.994006  4.85971e-06
     0.994337  4.89822e-06
     0.994669  4.77732e-06
     0.995000  5.01856e-06
     0.995332  4.91885e-06
     0.995664  5.00480e-06
     0.995995  4.95064e-06
     0.996327  4.83805e-06
     0.996660  5.16130e-06
     0.996992  5.11657e-06
     0.997324  4.96390e-06
     0.997657  4.94263e-06
     0.997989  5.16261e-06
     0.998322  5.24599e-06
     0.998655  4.95126e-06
     0.998988  5.15125e-06
     0.999321  5.01334e-06
     0.999654  5.33809e-06
     0.999960  5.09788e-06
      1.00032  5.37675e-06
      1.00065  5.31657e-06
      1.00099  5.40123e-06
      1.00132  5.14262e-06
      1.00165  5.46565e-06
      1.00199  5.51647e-06
      1.00232  5.35452e-06
      1.00266  5.54563e-06
      1.00299  5.52458e-06
      1.00333  5.61555e-06
      1.00366  5.52681e-06
      1.00399  5.50360e-06
      1.00433  5.67276e-06
      1.00466  5.73158e-06
      1.00500  5.70001e-06
      1.00533  5.47024e-06
      1.00567  5.49990e-06
      1.00600  5.54233e-06
      1.00634  5.62061e-06
      1.00668  5.62795e-06
      1.00701  5.96456e-06
      1.00735  5.87261e-06
      1.00768  5.92467e-06
      1.00802  6.04131e-06
      1.00835  6.07042e-06
      1.00869  6.05234e-06
      1.00903  6.08715e-06
      1.00936  6.00057e-06
      1.00970  6.06524e-06
      1.01004  6.20458e-06
      1.01037  6.32112e-06
      1.01071  6.28678e-06
      1.01105  6.18838e-06
      1.01138  6.19188e-06
      1.01172  6.35996e-06
      1.01206  6.17358e-06
      1.01239  6.48405e-06
      1.01273  6.42624e-06
      1.01307  6.47591e-06
      1.01341  6.59421e-06
      1.01375  6.31520e-06
      1.01408  6.39216e-06
      1.01442  6.57111e-06
      1.01476  6.50202e-06
      1.01510  6.52410e-06
      1.01544  6.79209e-06
      1.01577  6.50092e-06
      1.01611  6.69905e-06
      1.01645  6.66906e-06
      1.01679  6.79184e-06
      1.01713  6.83892e-06
      1.01747  6.75301e-06
      1.01781  7.08305e-06
      1.01815  6.81830e-06
      1.01849  6.83277e-06
      1.01883  6.82771e-06
      1.01917  7.09402e-06
      1.01951  6.98850e-06
      1.01985  7.20809e-06
      1.02018  7.00091e-06
      1.02052  7.15169e-06
      1.02086  7.24669e-06
      1.02120  7.31940e-06
      1.02155  7.08750e-06
      1.02189  7.24746e-06
      1.02223  7.10967e-06
      1.02257  7.42476e-06
      1.02291  7.35101e-06
      1.02325  7.50631e-06
      1.02359  7.42180e-06
      1.02393  7.62030e-06
      1.02427  7.76948e-06
      1.02461  7.82792e-06
      1.02496  7.65929e-06
      1.02530  7.52004e-06
      1.02564  7.38886e-06
      1.02598  7.59012e-06
      1.02632  7.37096e-06
      1.02667  7.33797e-06
      1.02701  7.76255e-06
      1.02735  7.68507e-06
      1.02769  7.65079e-06
      1.02804  7.79663e-06
      1.02838  7.55440e-06
      1.02872  7.76386e-06
      1.02906  7.94493e-06
      1.02941  7.78075e-06
      1.02975  8.18467e-06
      1.03009  8.07954e-06
      1.03044  7.74723e-06
      1.03078  8.37252e-06
      1.03112  8.37405e-06
      1.03147  8.39315e-06
      1.03181  8.38060e-06
      1.03216  8.22754e-06
      1.03250  8.20149e-06
      1.03284  8.43612e-06
      1.03319  8.35061e-06
      1.03353  8.54445e-06
      1.03388  8.38973e-06
      1.03422  8.38613e-06
      1.03456  7.40253e-06
      1.03491  8.29080e-06
      1.03525  8.43250e-06
      1.03560  8.96919e-06
      1.03595  8.76333e-06
      1.03629  9.12398e-06
      1.03664  8.88101e-06
      1.03698  8.89435e-06
      1.03733  9.18911e-06
      1.03767  9.28739e-06
      1.03802  8.85385e-06
      1.03837  8.88327e-06
      1.03871  9.43630e-06
      1.03906  9.16753e-06
      1.03940  9.10021e-06
      1.03975  9.02738e-06
      1.04010  8.91247e-06
      1.04044  9.45255e-06
      1.04079  9.74506e-06
      1.04114  9.63018e-06
      1.04148  9.03185e-06
      1.04183  9.40093e-06
      1.04218  9.73664e-06
      1.04253  9.50237e-06
      1.04287  9.35562e-06
      1.04322  9.52240e-06
      1.04357  9.88422e-06
      1.04392  1.00151e-05
      1.04427  9.94674e-06
      1.04461  1.01264e-05
      1.04496  9.95399e-06
      1.04531  1.01391e-05
      1.04566  1.03310e-05
      1.04601  1.02413e-05
      1.04636  1.03142e-05
      1.04670  1.00787e-05
      1.04705  1.01511e-05
      1.04740  9.96984e-06
      1.04775  1.05776e-05
      1.04810  1.03797e-05
      1.04845  1.03475e-05
      1.04880  1.05064e-05
      1.04915  1.06680e-05
      1.04950  1.07883e-05
      1.04985  1.02505e-05
      1.05020  1.09184e-05
      1.05055  1.08315e-05
      1.05090  1.09329e-05
      1.05125  1.06799e-05
      1.05160  1.06454e-05
      1.05195  1.10860e-05
      1.05230  1.07293e-05
      1.05265  1.09224e-05
      1.05300  1.14023e-05
      1.05335  1.12590e-05
      1.05370  1.15937e-05
      1.05405  1.11456e-05
      1.05441  1.12134e-05
      1.05476  1.17349e-05
      1.05511  1.14459e-05
      1.05546  1.14872e-05
      1.05581  1.14057e-05
      1.05616  1.16108e-05
      1.05652  1.18598e-05
      1.05687  1.16990e-05
      1.05722  1.16049e-05
      1.05757  1.17374e-05
      1.05793  1.20063e-05
      1.05828  1.20691e-05
      1.05863  1.15760e-05
      1.05898  1.19912e-05
      1.05934  1.21463e-05
      1.05969  1.22107e-05
      1.06004  1.24313e-05
      1.06040  1.23873e-05
      1.06075  1.19686e-05
      1.06110  1.21742e-05
      1.06146  1.25797e-05
      1.06181  1.26847e-05
      1.06217  1.24688e-05
      1.06252  1.27173e-05
      1.06287  1.25833e-05
      1.06323  1.30939e-05
      1.06358  1.28242e-05
      1.06394  1.28616e-05
      1.06429  1.29743e-05
      1.06465  1.28994e-05
      1.06500  1.30090e-05
      1.06536  1.30137e-05
      1.06571  1.26281e-05
      1.06607  1.34283e-05
      1.06642  1.26511e-05
      1.06678  1.33430e-05
      1.06713  1.29625e-05
      1.06749  1.35280e-05
      1.06784  1.29588e-05
      1.06820  1.37324e-05
      1.06856  1.33356e-05
      1.06891  1.37014e-05
      1.06927  1.36301e-05
      1.06963  1.36997e-05
      1.06998  1.39202e-05
      1.07034  1.39930e-05
      1.07070  1.34688e-05
      1.07105  1.41380e-05
      1.07141  1.40955e-05
      1.07177  1.41418e-05
      1.07212  1.40840e-05
      1.07248  1.44471e-05
      1.07284  1.37070e-05
      1.07320  1.43553e-05
      1.07355  1.39641e-05
      1.07391  1.46588e-05
      1.07427  1.46949e-05
      1.07463  1.44509e-05
      1.07499  1.47201e-05
      1.07535  1.47427e-05
      1.07570  1.49040e-05
      1.07606  1.46473e-05
      1.07642  1.51719e-05
      1.07678  1.51288e-05
      1.07714  1.51267e-05
      1.07750  1.55066e-05
      1.07786  1.49997e-05
      1.07822  1.56569e-05
      1.07858  1.52869e-05
      1.07894  1.56270e-05
      1.07930  1.57920e-05
      1.07966  1.51962e-05
      1.08001  1.56297e-05
      1.08037  1.57392e-05
      1.08073  1.52835e-05
      1.08109  1.54350e-05
      1.08145  1.54374e-05
      1.08182  1.58567e-05
      1.08218  1.61506e-05
      1.08254  1.62861e-05
      1.08290  1.60886e-05
      1.08326  1.63340e-05
      1.08362  1.60022e-05
      1.08398  1.66031e-05
      1.08434  1.67708e-05
      1.08470  1.65225e-05
      1.08507  1.65643e-05
      1.08543  1.67049e-05
      1.08579  1.65194e-05
      1.08615  1.70643e-05
      1.08651  1.68294e-05
      1.08687  1.72128e-05
      1.08724  1.70763e-05
      1.08760  1.72901e-05
      1.08796  1.73817e-05
      1.08833  1.76501e-05
      1.08869  1.73535e-05
      1.08905  1.70736e-05
      1.08941  1.78360e-05
      1.08978  1.76093e-05
      1.09014  1.79045e-05
      1.09050  1.81121e-05
      1.09087  1.77369e-05
      1.09123  1.73542e-05
      1.09160  1.84219e-05
      1.09196  1.78221e-05
      1.09232  1.80810e-05
      1.09269  1.83001e-05
      1.09305  1.84741e-05
      1.09342  1.85818e-05
      1.09378  1.85425e-05
      1.09414  1.89076e-05
      1.09451  1.89307e-05
      1.09487  1.89758e-05
      1.09524  1.88128e-05
      1.09560  1.89188e-05
      1.09597  1.91052e-05
      1.09633  1.89401e-05
      1.09670  1.90034e-05
      1.09706  1.92925e-05
      1.09743  1.92836e-05
      1.09780  1.90740e-05
      1.09816  1.94138e-05
      1.09853  1.90714e-05
      1.09889  1.98188e-05
      1.09926  1.99860e-05
      1.09963  1.99185e-05
      1.09999  1.98746e-05
      1.10036  1.99602e-05
      1.10073  2.04410e-05
      1.10109  2.01089e-05
      1.10146  2.01131e-05
      1.10183  2.01705e-05
      1.10220  2.05119e-05
      1.10256  2.00177e-05
      1.10293  2.06878e-05
      1.10330  2.05196e-05
      1.10367  2.05587e-05
      1.10403  2.06604e-05
      1.10440  2.10188e-05
      1.10477  2.05162e-05
      1.10514  2.10493e-05
      1.10551  2.11800e-05
      1.10588  2.11558e-05
      1.10624  2.13673e-05
      1.10661  2.15558e-05
      1.10698  2.10505e-05
      1.10735  2.15833e-05
      1.10772  2.17547e-05
      1.10809  2.16609e-05
      1.10846  2.19038e-05
      1.10883  2.19610e-05
      1.10920  2.19385e-05
      1.10957  2.21544e-05
      1.10994  2.20656e-05
      1.11031  2.24378e-05
      1.11068  2.24804e-05
      1.11105  2.23202e-05
      1.11142  2.26849e-05
      1.11179  2.26735e-05
      1.11216  2.23340e-05
      1.11253  2.25926e-05
      1.11290  2.32113e-05
      1.11327  2.31789e-05
      1.11364  2.30380e-05
      1.11401  2.31692e-05
      1.11439  2.36490e-05
      1.11476  2.38157e-05
      1.11513  2.32172e-05
      1.11550  2.37843e-05
