wavelength       flux
     0.882504   0.00100137
     0.882798  0.000956917
     0.883092   0.00104084
     0.883386   0.00106054
     0.883681   0.00105924
     0.883976   0.00101665
     0.884270   0.00105303
     0.884565   0.00104445
     0.884860   0.00105465
     0.885155   0.00105203
     0.885450   0.00106694
     0.885745   0.00106184
     0.886041   0.00100808
     0.886336   0.00103877
     0.886631   0.00102785
     0.886927   0.00101416
     0.887222   0.00100859
     0.887518   0.00101454
     0.887814   0.00102379
     0.888110   0.00103133
     0.888406   0.00103500
     0.888702   0.00102790
     0.888999   0.00103189
     0.889295   0.00102743
     0.889591   0.00102622
     0.889887   0.00103609
     0.890184   0.00104065
     0.890481   0.00104596
     0.890778   0.00104045
     0.891075   0.00104347
     0.891372   0.00104333
     0.891669   0.00104804
     0.891966   0.00104738
     0.892263   0.00103410
     0.892561   0.00105457
     0.892859   0.00104671
     0.893156   0.00103819
     0.893453   0.00105566
     0.893752   0.00104449
     0.894049   0.00104811
     0.894347   0.00104440
     0.894645   0.00104150
     0.894943   0.00103143
     0.895242   0.00105226
     0.895540   0.00104758
     0.895839   0.00105600
     0.896138   0.00105276
     0.896436   0.00105214
     0.896735   0.00104776
     0.897034   0.00104595
     0.897333   0.00105820
     0.897632   0.00105967
     0.897931   0.00104682
     0.898231   0.00105041
     0.898530   0.00106837
     0.898829   0.00106467
     0.899129   0.00104943
     0.899429   0.00106820
     0.899728   0.00106839
     0.900028   0.00105026
     0.900328  0.000993662
     0.900629   0.00107832
     0.900929   0.00107627
     0.901230   0.00103640
     0.901530   0.00106159
     0.901830   0.00104500
     0.902131   0.00106653
     0.902431   0.00105282
     0.902732   0.00105340
     0.903033   0.00103662
     0.903334   0.00107478
     0.903636   0.00107524
     0.903937   0.00107558
     0.904238   0.00106877
     0.904539   0.00107728
     0.904841   0.00108212
     0.905142   0.00108830
     0.905445   0.00106264
     0.905746   0.00106590
     0.906047   0.00107324
     0.906350   0.00107399
     0.906652   0.00108233
     0.906954   0.00108481
     0.907256   0.00107298
     0.907559   0.00108261
     0.907861   0.00107835
     0.908164   0.00109287
     0.908467   0.00108755
     0.908770   0.00106772
     0.909073   0.00101846
     0.909376   0.00106014
     0.909679   0.00108280
     0.909982   0.00109312
     0.910285   0.00105376
     0.910589   0.00109388
     0.910892   0.00105615
     0.911196   0.00107844
     0.911500   0.00110653
     0.911803   0.00109786
     0.912107   0.00108566
     0.912411   0.00110106
     0.912715   0.00109013
     0.913020   0.00110168
     0.913324   0.00110371
     0.913628   0.00110038
     0.913933   0.00110620
     0.914238   0.00108430
     0.914542   0.00111052
     0.914847   0.00111117
     0.915152   0.00109282
     0.915457   0.00110269
     0.915762   0.00110615
     0.916068   0.00110904
     0.916373   0.00111246
     0.916678   0.00111005
     0.916984   0.00110234
     0.917290   0.00111261
     0.917596   0.00109728
     0.917901   0.00110686
     0.918207   0.00111145
     0.918513   0.00111777
     0.918819   0.00111511
     0.919126   0.00112483
     0.919432   0.00111603
     0.919739   0.00111901
     0.920045   0.00111531
     0.920352   0.00111494
     0.920659   0.00112248
     0.920966   0.00109648
     0.921273   0.00110839
     0.921580   0.00112429
     0.921887   0.00112416
     0.922194   0.00109831
     0.922502   0.00111370
     0.922809   0.00111280
     0.923117   0.00111699
     0.923424   0.00110771
     0.923732   0.00111314
     0.924040   0.00112042
     0.924348   0.00112063
     0.924656   0.00112049
     0.924964   0.00110008
     0.925273   0.00111473
     0.925581   0.00111398
     0.925890   0.00109413
     0.926198   0.00111067
     0.926507   0.00111130
     0.926816   0.00111945
     0.927125   0.00112189
     0.927434   0.00112566
     0.927743   0.00113039
     0.928052   0.00110508
     0.928362   0.00111696
     0.928671   0.00112581
     0.928981   0.00112334
     0.929290   0.00107580
     0.929600   0.00110775
     0.929910   0.00111621
     0.930220   0.00110986
     0.930530   0.00112530
     0.930840   0.00111177
     0.931150   0.00112904
     0.931461   0.00112263
     0.931771   0.00112412
     0.932082   0.00111869
     0.932393   0.00112427
     0.932703   0.00112062
     0.933014   0.00111966
     0.933325   0.00113112
     0.933636   0.00112193
     0.933948   0.00113024
     0.934259   0.00113016
     0.934570   0.00112487
     0.934882   0.00112841
     0.935193   0.00112065
     0.935506   0.00112620
     0.935817   0.00112787
     0.936129   0.00112153
     0.936441   0.00111784
     0.936753   0.00113029
     0.937065   0.00113319
     0.937378   0.00113360
     0.937690   0.00113517
     0.938003   0.00113188
     0.938316   0.00112425
     0.938628   0.00113838
     0.938941   0.00113725
     0.939254   0.00112410
     0.939567   0.00113232
     0.939880   0.00112948
     0.940194   0.00113435
     0.940507   0.00112909
     0.940820   0.00113490
     0.941134   0.00113907
     0.941448   0.00113777
     0.941761   0.00111542
     0.942075   0.00114216
     0.942389   0.00114028
     0.942704   0.00114318
     0.943018   0.00114684
     0.943332   0.00114782
     0.943647   0.00114407
     0.943962   0.00113711
     0.944276   0.00114064
     0.944591   0.00113774
     0.944906   0.00109955
     0.945221   0.00114979
     0.945536   0.00115161
     0.945851   0.00113525
     0.946166   0.00115353
     0.946481   0.00114370
     0.946797   0.00114425
     0.947113   0.00115290
     0.947428   0.00115212
     0.947744   0.00115805
     0.948060   0.00116024
     0.948376   0.00113972
     0.948693   0.00116157
     0.949008   0.00115603
     0.949325   0.00116268
     0.949641   0.00116065
     0.949958   0.00116076
     0.950274   0.00115671
     0.950591   0.00116034
     0.950908   0.00115873
     0.951225   0.00115327
     0.951542   0.00115439
     0.951859   0.00116038
     0.952177   0.00116250
     0.952494   0.00116831
     0.952811   0.00116607
     0.953129   0.00116202
     0.953447   0.00116285
     0.953764   0.00114734
     0.954082   0.00115831
     0.954400   0.00116461
     0.954718   0.00111504
     0.955037   0.00113410
     0.955355   0.00116595
     0.955674   0.00116736
     0.955992   0.00116237
     0.956311   0.00116552
     0.956630   0.00117073
     0.956949   0.00116986
     0.957268   0.00116921
     0.957587   0.00113722
     0.957906   0.00116844
     0.958225   0.00117541
     0.958544   0.00118088
     0.958864   0.00117982
     0.959183   0.00117303
     0.959503   0.00117760
     0.959823   0.00117630
     0.960144   0.00109635
     0.960463   0.00116681
     0.960783   0.00116405
     0.961103   0.00117665
     0.961424   0.00117966
     0.961744   0.00117992
     0.962065   0.00118098
     0.962386   0.00118444
     0.962707   0.00118877
     0.963028   0.00117656
     0.963349   0.00118315
     0.963670   0.00118447
     0.963991   0.00102493
     0.964312   0.00116010
     0.964633   0.00118180
     0.964956   0.00110088
     0.965277   0.00116704
     0.965598   0.00114828
     0.965921   0.00118201
     0.966242   0.00117431
     0.966564   0.00116700
     0.966886   0.00118009
     0.967209   0.00114701
     0.967532   0.00118233
     0.967854   0.00104438
     0.968176   0.00118557
     0.968499   0.00117869
     0.968822   0.00118621
     0.969145   0.00112248
     0.969468   0.00118994
     0.969791   0.00119366
     0.970114   0.00119019
     0.970438   0.00118039
     0.970761   0.00106933
     0.971085   0.00118978
     0.971408   0.00119003
     0.971732   0.00119318
     0.972057   0.00113422
     0.972380   0.00119502
     0.972704   0.00118506
     0.973028   0.00108753
     0.973353   0.00118826
     0.973677   0.00117426
     0.974002   0.00117309
     0.974327   0.00119355
     0.974652   0.00110118
     0.974976   0.00116561
     0.975302   0.00120269
     0.975627   0.00119155
     0.975952   0.00119380
     0.976277   0.00119943
     0.976602   0.00120153
     0.976928   0.00119793
     0.977253   0.00112014
     0.977579   0.00120090
     0.977905   0.00120202
     0.978231   0.00120030
     0.978557   0.00107247
     0.978884   0.00113139
     0.979210   0.00117292
     0.979536   0.00119708
     0.979863   0.00120051
     0.980190   0.00120145
     0.980516   0.00120821
     0.980843   0.00120655
     0.981170   0.00120725
     0.981497   0.00119215
     0.981824   0.00120642
     0.982152   0.00120866
     0.982479   0.00120119
     0.982807   0.00120140
     0.983134   0.00119969
     0.983461   0.00118318
     0.983790   0.00119170
     0.984118   0.00120891
     0.984445   0.00120878
     0.984773   0.00120991
     0.985101   0.00120758
     0.985430   0.00121126
     0.985758   0.00121844
     0.986087   0.00121434
     0.986416   0.00120943
     0.986745   0.00121223
     0.987074   0.00120534
     0.987403   0.00121168
     0.987732   0.00121846
     0.988061   0.00122133
     0.988391   0.00121691
     0.988720   0.00122314
     0.989049   0.00121416
     0.989379   0.00122407
     0.989708   0.00122065
     0.990038   0.00115867
     0.990368   0.00118643
     0.990699   0.00117723
     0.991029   0.00112849
     0.991359   0.00116142
     0.991690   0.00111752
     0.992020   0.00113941
     0.992351   0.00118038
     0.992682   0.00114023
     0.993013   0.00115749
     0.993344   0.00119632
     0.993675   0.00113972
     0.994006   0.00120200
     0.994337   0.00119963
     0.994669   0.00117432
     0.995000   0.00121503
     0.995332   0.00119347
     0.995664   0.00120455
     0.995995   0.00119131
     0.996327   0.00117717
     0.996660   0.00121968
     0.996992   0.00121008
     0.997324   0.00117931
     0.997657   0.00117338
     0.997989   0.00120826
     0.998322   0.00121507
     0.998655   0.00116597
     0.998988   0.00119641
     0.999321   0.00117014
     0.999654   0.00121750
     0.999960   0.00117264
      1.00032   0.00121348
      1.00065   0.00120046
      1.00099   0.00121002
      1.00132   0.00116359
      1.00165   0.00121547
      1.00199   0.00122279
      1.00232   0.00119131
      1.00266   0.00121907
      1.00299   0.00120990
      1.00333   0.00122208
      1.00366   0.00119765
      1.00399   0.00119661
      1.00433   0.00121789
      1.00466   0.00122394
      1.00500   0.00120986
      1.00533   0.00117512
      1.00567   0.00117945
      1.00600   0.00117241
      1.00634   0.00118373
      1.00668   0.00118391
      1.00701   0.00123036
      1.00735   0.00120854
      1.00768   0.00122103
      1.00802   0.00123021
      1.00835   0.00122994
      1.00869   0.00122443
      1.00903   0.00122463
      1.00936   0.00121052
      1.00970   0.00121728
      1.01004   0.00123038
      1.01037   0.00124325
      1.01071   0.00123120
      1.01105   0.00121835
      1.01138   0.00121484
      1.01172   0.00123385
      1.01206   0.00120140
      1.01239   0.00123766
      1.01273   0.00123097
      1.01307   0.00123323
      1.01341   0.00124249
      1.01375   0.00120400
      1.01408   0.00121143
      1.01442   0.00123087
      1.01476   0.00120937
      1.01510   0.00121138
      1.01544   0.00124524
      1.01577   0.00120605
      1.01611   0.00122683
      1.01645   0.00122223
      1.01679   0.00123222
      1.01713   0.00123267
      1.01747   0.00121869
      1.01781   0.00125924
      1.01815   0.00122265
      1.01849   0.00122017
      1.01883   0.00121487
      1.01917   0.00124164
      1.01951   0.00122520
      1.01985   0.00125061
      1.02018   0.00121893
      1.02052   0.00123704
      1.02086   0.00124253
      1.02120   0.00125068
      1.02155   0.00121718
      1.02189   0.00123281
      1.02223   0.00121252
      1.02257   0.00124747
      1.02291   0.00123341
      1.02325   0.00125062
      1.02359   0.00123327
      1.02393   0.00125482
      1.02427   0.00126910
      1.02461   0.00127155
      1.02496   0.00124770
      1.02530   0.00123118
      1.02564   0.00121415
      1.02598   0.00123293
      1.02632   0.00120385
      1.02667   0.00119384
      1.02701   0.00124142
      1.02735   0.00122821
      1.02769   0.00122090
      1.02804   0.00123620
      1.02838   0.00120296
      1.02872   0.00122503
      1.02906   0.00123711
      1.02941   0.00121817
      1.02975   0.00125766
      1.03009   0.00123954
      1.03044   0.00120412
      1.03078   0.00126479
      1.03112   0.00125931
      1.03147   0.00126063
      1.03181   0.00125358
      1.03216   0.00123891
      1.03250   0.00123011
      1.03284   0.00124940
      1.03319   0.00123928
      1.03353   0.00125594
      1.03388   0.00123592
      1.03422   0.00122786
      1.03456   0.00109141
      1.03491   0.00121259
      1.03525   0.00122410
      1.03560   0.00127494
      1.03595   0.00124914
      1.03629   0.00128115
      1.03664   0.00125791
      1.03698   0.00125251
      1.03733   0.00127269
      1.03767   0.00128177
      1.03802   0.00123972
      1.03837   0.00123722
      1.03871   0.00128600
      1.03906   0.00125671
      1.03940   0.00124632
      1.03975   0.00123309
      1.04010   0.00120233
      1.04044   0.00126922
      1.04079   0.00129137
      1.04114   0.00128058
      1.04148   0.00122458
      1.04183   0.00125279
      1.04218   0.00127653
      1.04253   0.00125190
      1.04287   0.00123389
      1.04322   0.00124278
      1.04357   0.00127607
      1.04392   0.00128175
      1.04427   0.00127533
      1.04461   0.00128669
      1.04496   0.00126750
      1.04531   0.00127727
      1.04566   0.00129211
      1.04601   0.00128212
      1.04636   0.00128112
      1.04670   0.00126192
      1.04705   0.00125901
      1.04740   0.00124047
      1.04775   0.00129201
      1.04810   0.00127179
      1.04845   0.00126524
      1.04880   0.00127323
      1.04915   0.00128606
      1.04950   0.00129170
      1.04985   0.00122416
      1.05020   0.00129367
      1.05055   0.00128469
      1.05090   0.00128742
      1.05125   0.00126140
      1.05160   0.00125392
      1.05195   0.00128654
      1.05230   0.00125564
      1.05265   0.00126660
      1.05300   0.00130325
      1.05335   0.00128879
      1.05370   0.00130930
      1.05405   0.00127478
      1.05441   0.00127488
      1.05476   0.00131027
      1.05511   0.00128513
      1.05546   0.00128509
      1.05581   0.00127645
      1.05616   0.00128528
      1.05652   0.00130108
      1.05687   0.00128584
      1.05722   0.00127548
      1.05757   0.00128156
      1.05793   0.00129873
      1.05828   0.00130181
      1.05863   0.00123763
      1.05898   0.00128012
      1.05934   0.00129324
      1.05969   0.00129626
      1.06004   0.00130793
      1.06040   0.00129902
      1.06075   0.00125686
      1.06110   0.00127366
      1.06146   0.00130364
      1.06181   0.00130682
      1.06217   0.00128985
      1.06252   0.00130286
      1.06287   0.00128941
      1.06323   0.00131996
      1.06358   0.00130288
      1.06394   0.00129888
      1.06429   0.00130313
      1.06465   0.00129787
      1.06500   0.00130113
      1.06536   0.00129641
      1.06571   0.00126360
      1.06607   0.00131570
      1.06642   0.00124033
      1.06678   0.00130538
      1.06713   0.00127413
      1.06749   0.00130898
      1.06784   0.00126342
      1.06820   0.00131574
      1.06856   0.00128578
      1.06891   0.00130169
      1.06927   0.00129328
      1.06963   0.00129831
      1.06998   0.00130836
      1.07034   0.00130923
      1.07070   0.00127191
      1.07105   0.00131074
      1.07141   0.00130528
      1.07177   0.00130126
      1.07212   0.00130239
      1.07248   0.00131600
      1.07284   0.00125176
      1.07320   0.00130657
      1.07355   0.00126926
      1.07391   0.00131388
      1.07427   0.00131497
      1.07463   0.00130052
      1.07499   0.00131808
      1.07535   0.00130482
      1.07570   0.00131317
      1.07606   0.00129565
      1.07642   0.00132007
      1.07678   0.00131718
      1.07714   0.00131438
      1.07750   0.00133107
      1.07786   0.00129269
      1.07822   0.00133239
      1.07858   0.00130726
      1.07894   0.00131931
      1.07930   0.00132907
      1.07966   0.00128961
      1.08001   0.00131417
      1.08037   0.00131306
      1.08073   0.00129033
      1.08109   0.00129257
      1.08145   0.00126877
      1.08182   0.00130860
      1.08218   0.00132244
      1.08254   0.00132595
      1.08290   0.00129879
      1.08326   0.00132007
      1.08362   0.00131354
      1.08398   0.00133388
      1.08434   0.00133558
      1.08470   0.00131740
      1.08507   0.00131888
      1.08543   0.00132044
      1.08579   0.00130814
      1.08615   0.00133423
      1.08651   0.00131840
      1.08687   0.00133576
      1.08724   0.00131115
      1.08760   0.00133048
      1.08796   0.00132905
      1.08833   0.00134234
      1.08869   0.00132245
      1.08905   0.00130845
      1.08941   0.00134280
      1.08978   0.00132647
      1.09014   0.00133953
      1.09050   0.00134621
      1.09087   0.00132220
      1.09123   0.00130432
      1.09160   0.00134979
      1.09196   0.00131506
      1.09232   0.00132423
      1.09269   0.00133184
      1.09305   0.00134094
      1.09342   0.00134144
      1.09378   0.00133637
      1.09414   0.00134878
      1.09451   0.00134744
      1.09487   0.00134746
      1.09524   0.00133471
      1.09560   0.00133384
      1.09597   0.00133739
      1.09633   0.00133132
      1.09670   0.00132176
      1.09706   0.00133742
      1.09743   0.00133551
      1.09780   0.00132266
      1.09816   0.00133358
      1.09853   0.00131690
      1.09889   0.00134775
      1.09926   0.00135070
      1.09963   0.00134738
      1.09999   0.00134071
      1.10036   0.00134201
      1.10073   0.00135813
      1.10109   0.00134061
      1.10146   0.00133761
      1.10183   0.00133468
      1.10220   0.00135187
      1.10256   0.00132862
      1.10293   0.00134811
      1.10330   0.00134457
      1.10367   0.00134046
      1.10403   0.00133715
      1.10440   0.00135240
      1.10477   0.00132798
      1.10514   0.00134867
      1.10551   0.00134861
      1.10588   0.00134509
      1.10624   0.00135073
      1.10661   0.00135401
      1.10698   0.00132896
      1.10735   0.00134718
      1.10772   0.00135401
      1.10809   0.00134635
      1.10846   0.00135315
      1.10883   0.00135246
      1.10920   0.00134695
      1.10957   0.00135346
      1.10994   0.00134320
      1.11031   0.00135720
      1.11068   0.00135575
      1.11105   0.00134607
      1.11142   0.00135726
      1.11179   0.00135371
      1.11216   0.00133095
      1.11253   0.00134252
      1.11290   0.00136472
      1.11327   0.00135850
      1.11364   0.00135057
      1.11401   0.00134867
      1.11439   0.00136704
      1.11476   0.00136947
      1.11513   0.00134250
      1.11550   0.00135946
      1.11587   0.00134054
      1.11624   0.00136255
      1.11662   0.00135424
      1.11699   0.00136792
      1.11736   0.00135714
      1.11773   0.00135677
      1.11811   0.00136822
      1.11848   0.00137254
      1.11885   0.00136624
      1.11922   0.00134513
      1.11960   0.00136813
      1.11997   0.00134306
      1.12034   0.00136828
      1.12072   0.00135757
      1.12109   0.00136182
      1.12146   0.00135640
      1.12184   0.00137375
      1.12221   0.00135801
      1.12259   0.00135958
      1.12296   0.00136774
      1.12333   0.00137014
      1.12371   0.00136992
      1.12408   0.00138030
      1.12446   0.00137437
      1.12483   0.00133684
      1.12521   0.00136584
      1.12558   0.00125640
      1.12596   0.00130534
      1.12633   0.00136959
      1.12671   0.00138029
      1.12708   0.00137236
      1.12746   0.00137024
      1.12784   0.00135122
      1.12821   0.00137533
      1.12859   0.00138624
      1.12896   0.00136216
      1.12934   0.00136518
      1.12972   0.00137158
      1.13009   0.00134470
      1.13047   0.00135687
      1.13085   0.00138345
      1.13122   0.00136572
      1.13160   0.00138109
      1.13198   0.00138471
      1.13236   0.00137670
      1.13273   0.00138478
      1.13311   0.00137897
      1.13349   0.00137195
      1.13387   0.00138650
      1.13424   0.00136174
      1.13462   0.00138318
      1.13500   0.00137200
      1.13538   0.00138804
      1.13576   0.00138169
      1.13614   0.00137405
      1.13651   0.00138332
      1.13689   0.00137656
      1.13727   0.00138258
      1.13765   0.00134579
      1.13803   0.00136926
      1.13841   0.00121685
      1.13879   0.00136642
      1.13917   0.00138082
      1.13955   0.00135684
      1.13993   0.00138128
      1.14031   0.00136073
      1.14069   0.00117108
      1.14107   0.00137174
      1.14145   0.00138968
      1.14183   0.00139180
      1.14221   0.00138951
      1.14259   0.00133680
      1.14297   0.00138765
      1.14335   0.00139111
      1.14373   0.00139147
      1.14411   0.00133479
      1.14450   0.00138762
      1.14488   0.00139056
      1.14526   0.00138907
      1.14564   0.00138247
      1.14602   0.00140042
      1.14641   0.00138028
      1.14679   0.00139472
      1.14717   0.00138980
      1.14755   0.00137535
      1.14793   0.00138255
      1.14832   0.00138859
      1.14870   0.00137112
      1.14908   0.00140489
      1.14947   0.00139424
      1.14985   0.00139872
      1.15023   0.00140738
      1.15061   0.00139882
      1.15100   0.00139027
      1.15138   0.00140404
      1.15177   0.00140038
      1.15215   0.00139991
      1.15253   0.00140238
      1.15292   0.00140468
      1.15330   0.00140477
      1.15369   0.00140079
      1.15407   0.00139460
      1.15446   0.00139612
      1.15484   0.00140028
      1.15523   0.00139870
      1.15561   0.00140114
      1.15600   0.00140072
      1.15638   0.00140853
      1.15677   0.00139135
      1.15715   0.00140219
      1.15754   0.00140740
      1.15792   0.00140030
      1.15831   0.00140492
      1.15870   0.00140502
      1.15908   0.00140734
      1.15947   0.00139942
      1.15986   0.00135514
      1.16024   0.00141033
      1.16063   0.00140494
      1.16102   0.00130938
      1.16140   0.00135703
      1.16179   0.00141127
      1.16218   0.00141134
      1.16256   0.00140557
      1.16295   0.00141011
      1.16334   0.00141413
      1.16373   0.00140009
      1.16411   0.00132600
      1.16450   0.00141571
      1.16489   0.00141281
      1.16528   0.00140930
      1.16567   0.00140368
      1.16606   0.00141173
      1.16645   0.00141697
      1.16683   0.00141877
      1.16722   0.00140913
      1.16761   0.00141339
      1.16800   0.00140990
      1.16839   0.00141539
      1.16878   0.00141353
      1.16917   0.00130065
      1.16956   0.00138786
      1.16995   0.00142077
      1.17034   0.00142068
      1.17073   0.00141857
      1.17112   0.00141618
      1.17151   0.00141476
      1.17190   0.00141446
      1.17229   0.00142326
      1.17268   0.00141513
      1.17307   0.00142381
      1.17347   0.00142563
      1.17386   0.00140252
      1.17425   0.00142609
      1.17464   0.00142222
      1.17503   0.00141961
      1.17542   0.00141807
      1.17581   0.00142408
      1.17621   0.00142508
      1.17660   0.00142345
      1.17699   0.00141098
      1.17738   0.00136176
      1.17778   0.00133592
      1.17817   0.00141832
      1.17856   0.00133042
      1.17895   0.00142091
