wavelength       flux
     0.882504   0.00295141
     0.882798   0.00282785
     0.883092   0.00304488
     0.883386   0.00306629
     0.883681   0.00306460
     0.883976   0.00295918
     0.884270   0.00305525
     0.884565   0.00305445
     0.884860   0.00305993
     0.885155   0.00306120
     0.885450   0.00307676
     0.885745   0.00307412
     0.886041   0.00307791
     0.886336   0.00307726
     0.886631   0.00305133
     0.886927   0.00301259
     0.887222   0.00305351
     0.887518   0.00307052
     0.887814   0.00307366
     0.888110   0.00307870
     0.888406   0.00308891
     0.888702   0.00307660
     0.888999   0.00308456
     0.889295   0.00307894
     0.889591   0.00307288
     0.889887   0.00308571
     0.890184   0.00308768
     0.890481   0.00309064
     0.890778   0.00309263
     0.891075   0.00309128
     0.891372   0.00309097
     0.891669   0.00309531
     0.891966   0.00309135
     0.892263   0.00307234
     0.892561   0.00308583
     0.892859   0.00308700
     0.893156   0.00308229
     0.893453   0.00309258
     0.893752   0.00310705
     0.894049   0.00310596
     0.894347   0.00310053
     0.894645   0.00307892
     0.894943   0.00306912
     0.895242   0.00310992
     0.895540   0.00310779
     0.895839   0.00311799
     0.896138   0.00310951
     0.896436   0.00311197
     0.896735   0.00310296
     0.897034   0.00310494
     0.897333   0.00311713
     0.897632   0.00311410
     0.897931   0.00307503
     0.898231   0.00310675
     0.898530   0.00312679
     0.898829   0.00311849
     0.899129   0.00309471
     0.899429   0.00312423
     0.899728   0.00312382
     0.900028   0.00308233
     0.900328   0.00293273
     0.900629   0.00313397
     0.900929   0.00313143
     0.901230   0.00305726
     0.901530   0.00309177
     0.901830   0.00307784
     0.902131   0.00312463
     0.902431   0.00309063
     0.902732   0.00311396
     0.903033   0.00308973
     0.903334   0.00313576
     0.903636   0.00313669
     0.903937   0.00313039
     0.904238   0.00313311
     0.904539   0.00314224
     0.904841   0.00314535
     0.905142   0.00315127
     0.905445   0.00312264
     0.905746   0.00312921
     0.906047   0.00313651
     0.906350   0.00313288
     0.906652   0.00314516
     0.906954   0.00314944
     0.907256   0.00313395
     0.907559   0.00314688
     0.907861   0.00314518
     0.908164   0.00314399
     0.908467   0.00315350
     0.908770   0.00313003
     0.909073   0.00296997
     0.909376   0.00311111
     0.909679   0.00314715
     0.909982   0.00316590
     0.910285   0.00311983
     0.910589   0.00315854
     0.910892   0.00312945
     0.911196   0.00315065
     0.911500   0.00317264
     0.911803   0.00316827
     0.912107   0.00312821
     0.912411   0.00317143
     0.912715   0.00315725
     0.913020   0.00317267
     0.913324   0.00317729
     0.913628   0.00317110
     0.913933   0.00317878
     0.914238   0.00315323
     0.914542   0.00318139
     0.914847   0.00317901
     0.915152   0.00315923
     0.915457   0.00317691
     0.915762   0.00317826
     0.916068   0.00318155
     0.916373   0.00318795
     0.916678   0.00318151
     0.916984   0.00317076
     0.917290   0.00318484
     0.917596   0.00316069
     0.917901   0.00318193
     0.918207   0.00318572
     0.918513   0.00319247
     0.918819   0.00319275
     0.919126   0.00320006
     0.919432   0.00319327
     0.919739   0.00319773
     0.920045   0.00319037
     0.920352   0.00319386
     0.920659   0.00320018
     0.920966   0.00317140
     0.921273   0.00318194
     0.921580   0.00320456
     0.921887   0.00320114
     0.922194   0.00318470
     0.922502   0.00320626
     0.922809   0.00319865
     0.923117   0.00320741
     0.923424   0.00319940
     0.923732   0.00320792
     0.924040   0.00321276
     0.924348   0.00321255
     0.924656   0.00321558
     0.924964   0.00317683
     0.925273   0.00321038
     0.925581   0.00320896
     0.925890   0.00311674
     0.926198   0.00318426
     0.926507   0.00320076
     0.926816   0.00321945
     0.927125   0.00322132
     0.927434   0.00322152
     0.927743   0.00323387
     0.928052   0.00320380
     0.928362   0.00322052
     0.928671   0.00323295
     0.928981   0.00322556
     0.929290   0.00314991
     0.929600   0.00321081
     0.929910   0.00322049
     0.930220   0.00322512
     0.930530   0.00323872
     0.930840   0.00322203
     0.931150   0.00324351
     0.931461   0.00323395
     0.931771   0.00323905
     0.932082   0.00323067
     0.932393   0.00323878
     0.932703   0.00323642
     0.933014   0.00323250
     0.933325   0.00325081
     0.933636   0.00323454
     0.933948   0.00324741
     0.934259   0.00324733
     0.934570   0.00324194
     0.934882   0.00324440
     0.935193   0.00322855
     0.935506   0.00324777
     0.935817   0.00324299
     0.936129   0.00322999
     0.936441   0.00322657
     0.936753   0.00325361
     0.937065   0.00325365
     0.937378   0.00325838
     0.937690   0.00325347
     0.938003   0.00326016
     0.938316   0.00324652
     0.938628   0.00326339
     0.938941   0.00326450
     0.939254   0.00325133
     0.939567   0.00325642
     0.939880   0.00325367
     0.940194   0.00326336
     0.940507   0.00325147
     0.940820   0.00326094
     0.941134   0.00326741
     0.941448   0.00324964
     0.941761   0.00314500
     0.942075   0.00326861
     0.942389   0.00326953
     0.942704   0.00327335
     0.943018   0.00327942
     0.943332   0.00327038
     0.943647   0.00326630
     0.943962   0.00326089
     0.944276   0.00325541
     0.944591   0.00326725
     0.944906   0.00319828
     0.945221   0.00328659
     0.945536   0.00328428
     0.945851   0.00327449
     0.946166   0.00329119
     0.946481   0.00327763
     0.946797   0.00328552
     0.947113   0.00329115
     0.947428   0.00329123
     0.947744   0.00329754
     0.948060   0.00329864
     0.948376   0.00327839
     0.948693   0.00330137
     0.949008   0.00329021
     0.949325   0.00330545
     0.949641   0.00329998
     0.949958   0.00330273
     0.950274   0.00329915
     0.950591   0.00330075
     0.950908   0.00330009
     0.951225   0.00329518
     0.951542   0.00329682
     0.951859   0.00330798
     0.952177   0.00330378
     0.952494   0.00331785
     0.952811   0.00331169
     0.953129   0.00330642
     0.953447   0.00331546
     0.953764   0.00329631
     0.954082   0.00331021
     0.954400   0.00331483
     0.954718   0.00323456
     0.955037   0.00328694
     0.955355   0.00331685
     0.955674   0.00331914
     0.955992   0.00330390
     0.956311   0.00331513
     0.956630   0.00332161
     0.956949   0.00332291
     0.957268   0.00331039
     0.957587   0.00325628
     0.957906   0.00332240
     0.958225   0.00332840
     0.958544   0.00333567
     0.958864   0.00333380
     0.959183   0.00332913
     0.959503   0.00333596
     0.959823   0.00333273
     0.960144   0.00322777
     0.960463   0.00332758
     0.960783   0.00332398
     0.961103   0.00333542
     0.961424   0.00334079
     0.961744   0.00334203
     0.962065   0.00334194
     0.962386   0.00334500
     0.962707   0.00334756
     0.963028   0.00333021
     0.963349   0.00334762
     0.963670   0.00334270
     0.963991   0.00312348
     0.964312   0.00333921
     0.964633   0.00334839
     0.964956   0.00323944
     0.965277   0.00333226
     0.965598   0.00330168
     0.965921   0.00334511
     0.966242   0.00333997
     0.966564   0.00333051
     0.966886   0.00334280
     0.967209   0.00329701
     0.967532   0.00335611
     0.967854   0.00316711
     0.968176   0.00335823
     0.968499   0.00334935
     0.968822   0.00335868
     0.969145   0.00327227
     0.969468   0.00336039
     0.969791   0.00336708
     0.970114   0.00336475
     0.970438   0.00335453
     0.970761   0.00320476
     0.971085   0.00337003
     0.971408   0.00336715
     0.971732   0.00336682
     0.972057   0.00328736
     0.972380   0.00337307
     0.972704   0.00336782
     0.973028   0.00323607
     0.973353   0.00336888
     0.973677   0.00333919
     0.974002   0.00332872
     0.974327   0.00338070
     0.974652   0.00325793
     0.974976   0.00333792
     0.975302   0.00339160
     0.975627   0.00337112
     0.975952   0.00338195
     0.976277   0.00338704
     0.976602   0.00338101
     0.976928   0.00338526
     0.977253   0.00328272
     0.977579   0.00339054
     0.977905   0.00339371
     0.978231   0.00338995
     0.978557   0.00320406
     0.978884   0.00329102
     0.979210   0.00337019
     0.979536   0.00338828
     0.979863   0.00339360
     0.980190   0.00338795
     0.980516   0.00340056
     0.980843   0.00340037
     0.981170   0.00340493
     0.981497   0.00339205
     0.981824   0.00340625
     0.982152   0.00340652
     0.982479   0.00339322
     0.982807   0.00340252
     0.983134   0.00340340
     0.983461   0.00337773
     0.983790   0.00339369
     0.984118   0.00341323
     0.984445   0.00341248
     0.984773   0.00341310
     0.985101   0.00341103
     0.985430   0.00341642
     0.985758   0.00342230
     0.986087   0.00342040
     0.986416   0.00340297
     0.986745   0.00341783
     0.987074   0.00341152
     0.987403   0.00341688
     0.987732   0.00342532
     0.988061   0.00342805
     0.988391   0.00342098
     0.988720   0.00342941
     0.989049   0.00340736
     0.989379   0.00342870
     0.989708   0.00343148
     0.990038   0.00334897
     0.990368   0.00338531
     0.990699   0.00337048
     0.991029   0.00329948
     0.991359   0.00335277
     0.991690   0.00328854
     0.992020   0.00332528
     0.992351   0.00338368
     0.992682   0.00331942
     0.993013   0.00335326
     0.993344   0.00340494
     0.993675   0.00332959
     0.994006   0.00341466
     0.994337   0.00340197
     0.994669   0.00337251
     0.995000   0.00342757
     0.995332   0.00339745
     0.995664   0.00341370
     0.995995   0.00339792
     0.996327   0.00338902
     0.996660   0.00343587
     0.996992   0.00342546
     0.997324   0.00338283
     0.997657   0.00337687
     0.997989   0.00342697
     0.998322   0.00343293
     0.998655   0.00337103
     0.998988   0.00341112
     0.999321   0.00337879
     0.999654   0.00343554
     0.999960   0.00338201
      1.00032   0.00343556
      1.00065   0.00342149
      1.00099   0.00342807
      1.00132   0.00336779
      1.00165   0.00344590
      1.00199   0.00345302
      1.00232   0.00340899
      1.00266   0.00344786
      1.00299   0.00343050
      1.00333   0.00345129
      1.00366   0.00342021
      1.00399   0.00341361
      1.00433   0.00344565
      1.00466   0.00345431
      1.00500   0.00343469
      1.00533   0.00339226
      1.00567   0.00340002
      1.00600   0.00338584
      1.00634   0.00340537
      1.00668   0.00338179
      1.00701   0.00346628
      1.00735   0.00343427
      1.00768   0.00345973
      1.00802   0.00346187
      1.00835   0.00345881
      1.00869   0.00345408
      1.00903   0.00345598
      1.00936   0.00344079
      1.00970   0.00345081
      1.01004   0.00346606
      1.01037   0.00348239
      1.01071   0.00345933
      1.01105   0.00345368
      1.01138   0.00344722
      1.01172   0.00346914
      1.01206   0.00342727
      1.01239   0.00348081
      1.01273   0.00347021
      1.01307   0.00347358
      1.01341   0.00348558
      1.01375   0.00343720
      1.01408   0.00344496
      1.01442   0.00347335
      1.01476   0.00342127
      1.01510   0.00344741
      1.01544   0.00348905
      1.01577   0.00343537
      1.01611   0.00346787
      1.01645   0.00346030
      1.01679   0.00347511
      1.01713   0.00347016
      1.01747   0.00345859
      1.01781   0.00351064
      1.01815   0.00346274
      1.01849   0.00346064
      1.01883   0.00345312
      1.01917   0.00349151
      1.01951   0.00346208
      1.01985   0.00349684
      1.02018   0.00346487
      1.02052   0.00349039
      1.02086   0.00349448
      1.02120   0.00350970
      1.02155   0.00345594
      1.02189   0.00344832
      1.02223   0.00343715
      1.02257   0.00349879
      1.02291   0.00347928
      1.02325   0.00350746
      1.02359   0.00348113
      1.02393   0.00350940
      1.02427   0.00352904
      1.02461   0.00353381
      1.02496   0.00349931
      1.02530   0.00348210
      1.02564   0.00346455
      1.02598   0.00348897
      1.02632   0.00344738
      1.02667   0.00343918
      1.02701   0.00350351
      1.02735   0.00348964
      1.02769   0.00347542
      1.02804   0.00349847
      1.02838   0.00344994
      1.02872   0.00348354
      1.02906   0.00348994
      1.02941   0.00347320
      1.02975   0.00352593
      1.03009   0.00349311
      1.03044   0.00345576
      1.03078   0.00353257
      1.03112   0.00352231
      1.03147   0.00352725
      1.03181   0.00351634
      1.03216   0.00350486
      1.03250   0.00348903
      1.03284   0.00350576
      1.03319   0.00349041
      1.03353   0.00352288
      1.03388   0.00349807
      1.03422   0.00347988
      1.03456   0.00334190
      1.03491   0.00349883
      1.03525   0.00348678
      1.03560   0.00354960
      1.03595   0.00351419
      1.03629   0.00355798
      1.03664   0.00353261
      1.03698   0.00352081
      1.03733   0.00350879
      1.03767   0.00355919
      1.03802   0.00349857
      1.03837   0.00350299
      1.03871   0.00356726
      1.03906   0.00352816
      1.03940   0.00351426
      1.03975   0.00349060
      1.04010   0.00345503
      1.04044   0.00354833
      1.04079   0.00357395
      1.04114   0.00356464
      1.04148   0.00349659
      1.04183   0.00352968
      1.04218   0.00356061
      1.04253   0.00351414
      1.04287   0.00350198
      1.04322   0.00351616
      1.04357   0.00355909
      1.04392   0.00356227
      1.04427   0.00356077
      1.04461   0.00357447
      1.04496   0.00354964
      1.04531   0.00356220
      1.04566   0.00357903
      1.04601   0.00356885
      1.04636   0.00356512
      1.04670   0.00354482
      1.04705   0.00353556
      1.04740   0.00348640
      1.04775   0.00358296
      1.04810   0.00355576
      1.04845   0.00354833
      1.04880   0.00354920
      1.04915   0.00357978
      1.04950   0.00358590
      1.04985   0.00349605
      1.05020   0.00358811
      1.05055   0.00357749
      1.05090   0.00357805
      1.05125   0.00354775
      1.05160   0.00353453
      1.05195   0.00358190
      1.05230   0.00353621
      1.05265   0.00355714
      1.05300   0.00360103
      1.05335   0.00356559
      1.05370   0.00360693
      1.05405   0.00357010
      1.05441   0.00356589
      1.05476   0.00361096
      1.05511   0.00357858
      1.05546   0.00358155
      1.05581   0.00357200
      1.05616   0.00357826
      1.05652   0.00359979
      1.05687   0.00358191
      1.05722   0.00356742
      1.05757   0.00358053
      1.05793   0.00359634
      1.05828   0.00360562
      1.05863   0.00346342
      1.05898   0.00355068
      1.05934   0.00359164
      1.05969   0.00359888
      1.06004   0.00361316
      1.06040   0.00359708
      1.06075   0.00348743
      1.06110   0.00357693
      1.06146   0.00361073
      1.06181   0.00360792
      1.06217   0.00359255
      1.06252   0.00360786
      1.06287   0.00358428
      1.06323   0.00361802
      1.06358   0.00361361
      1.06394   0.00360485
      1.06429   0.00361562
      1.06465   0.00360810
      1.06500   0.00360935
      1.06536   0.00360814
      1.06571   0.00356092
      1.06607   0.00362896
      1.06642   0.00347516
      1.06678   0.00361918
      1.06713   0.00357229
      1.06749   0.00361732
      1.06784   0.00356839
      1.06820   0.00363290
      1.06856   0.00359712
      1.06891   0.00361312
      1.06927   0.00359761
      1.06963   0.00360230
      1.06998   0.00362505
      1.07034   0.00362415
      1.07070   0.00357709
      1.07105   0.00362773
      1.07141   0.00362432
      1.07177   0.00361985
      1.07212   0.00361593
      1.07248   0.00363815
      1.07284   0.00354515
      1.07320   0.00361765
      1.07355   0.00357704
      1.07391   0.00363373
      1.07427   0.00363492
      1.07463   0.00362189
      1.07499   0.00364388
      1.07535   0.00356583
      1.07570   0.00362293
      1.07606   0.00361317
      1.07642   0.00364243
      1.07678   0.00364198
      1.07714   0.00363908
      1.07750   0.00365960
      1.07786   0.00361521
      1.07822   0.00365832
      1.07858   0.00360881
      1.07894   0.00358888
      1.07930   0.00365557
      1.07966   0.00361000
      1.08001   0.00364195
      1.08037   0.00364041
      1.08073   0.00361592
      1.08109   0.00361596
      1.08145   0.00346951
      1.08182   0.00363200
      1.08218   0.00364507
      1.08254   0.00365234
      1.08290   0.00352057
      1.08326   0.00364756
      1.08362   0.00365310
      1.08398   0.00367249
      1.08434   0.00367315
      1.08470   0.00363540
      1.08507   0.00365310
      1.08543   0.00365068
      1.08579   0.00363782
      1.08615   0.00367174
      1.08651   0.00364703
      1.08687   0.00367243
      1.08724   0.00353179
      1.08760   0.00366104
      1.08796   0.00366700
      1.08833   0.00367891
      1.08869   0.00364561
      1.08905   0.00364214
      1.08941   0.00368282
      1.08978   0.00365042
      1.09014   0.00368355
      1.09050   0.00369165
      1.09087   0.00365240
      1.09123   0.00364513
      1.09160   0.00369633
      1.09196   0.00363565
      1.09232   0.00366935
      1.09269   0.00367696
      1.09305   0.00368165
      1.09342   0.00368530
      1.09378   0.00368087
      1.09414   0.00369299
      1.09451   0.00369381
      1.09487   0.00369643
      1.09524   0.00367874
      1.09560   0.00366115
      1.09597   0.00365215
      1.09633   0.00367725
      1.09670   0.00361082
      1.09706   0.00367318
      1.09743   0.00368450
      1.09780   0.00366712
      1.09816   0.00363568
      1.09853   0.00365136
      1.09889   0.00368871
      1.09926   0.00370163
      1.09963   0.00370095
      1.09999   0.00368571
      1.10036   0.00369397
      1.10073   0.00370829
      1.10109   0.00369516
      1.10146   0.00368261
      1.10183   0.00367224
      1.10220   0.00368099
      1.10256   0.00367782
      1.10293   0.00370484
      1.10330   0.00370097
      1.10367   0.00369632
      1.10403   0.00369103
      1.10440   0.00371650
      1.10477   0.00367982
      1.10514   0.00370602
      1.10551   0.00371165
      1.10588   0.00370415
      1.10624   0.00371234
      1.10661   0.00371794
      1.10698   0.00368639
      1.10735   0.00371293
      1.10772   0.00371737
      1.10809   0.00371040
      1.10846   0.00371649
      1.10883   0.00372166
      1.10920   0.00371113
      1.10957   0.00371812
      1.10994   0.00370552
      1.11031   0.00372855
      1.11068   0.00372324
      1.11105   0.00371524
      1.11142   0.00373036
      1.11179   0.00372251
      1.11216   0.00365194
      1.11253   0.00371028
      1.11290   0.00373630
      1.11327   0.00372798
      1.11364   0.00371350
      1.11401   0.00372162
      1.11439   0.00374194
      1.11476   0.00373456
      1.11513   0.00370553
      1.11550   0.00373235
      1.11587   0.00370113
      1.11624   0.00373319
      1.11662   0.00373391
      1.11699   0.00374397
      1.11736   0.00373380
      1.11773   0.00373123
      1.11811   0.00374653
      1.11848   0.00374974
      1.11885   0.00374030
      1.11922   0.00370961
      1.11960   0.00375162
      1.11997   0.00368878
      1.12034   0.00374481
      1.12072   0.00373512
      1.12109   0.00374287
      1.12146   0.00373233
      1.12184   0.00375683
      1.12221   0.00373929
      1.12259   0.00373821
      1.12296   0.00374824
      1.12333   0.00375003
      1.12371   0.00375650
      1.12408   0.00376561
      1.12446   0.00376146
      1.12483   0.00370219
      1.12521   0.00375123
      1.12558   0.00353431
      1.12596   0.00363492
      1.12633   0.00374645
      1.12671   0.00377189
      1.12708   0.00376028
      1.12746   0.00375875
      1.12784   0.00373009
      1.12821   0.00376237
      1.12859   0.00377968
      1.12896   0.00374965
      1.12934   0.00374175
      1.12972   0.00375830
      1.13009   0.00369089
      1.13047   0.00374404
      1.13085   0.00377850
      1.13122   0.00374764
      1.13160   0.00376912
      1.13198   0.00378066
      1.13236   0.00377154
      1.13273   0.00378144
      1.13311   0.00377294
      1.13349   0.00375770
      1.13387   0.00378601
      1.13424   0.00374428
      1.13462   0.00378620
      1.13500   0.00376756
      1.13538   0.00378533
      1.13576   0.00376900
      1.13614   0.00377479
      1.13651   0.00378348
      1.13689   0.00377543
      1.13727   0.00378511
      1.13765   0.00372248
      1.13803   0.00377554
      1.13841   0.00361340
      1.13879   0.00377811
      1.13917   0.00378329
      1.13955   0.00373421
      1.13993   0.00378038
      1.14031   0.00376894
      1.14069   0.00357671
      1.14107   0.00378758
      1.14145   0.00379453
      1.14183   0.00379953
      1.14221   0.00379454
      1.14259   0.00367928
      1.14297   0.00379440
      1.14335   0.00380042
      1.14373   0.00379796
      1.14411   0.00366430
      1.14450   0.00379318
      1.14488   0.00379807
      1.14526   0.00379867
      1.14564   0.00379029
      1.14602   0.00380771
      1.14641   0.00378997
      1.14679   0.00380558
      1.14717   0.00380114
      1.14755   0.00376733
      1.14793   0.00379384
      1.14832   0.00379714
      1.14870   0.00375950
      1.14908   0.00381838
      1.14947   0.00380766
      1.14985   0.00381435
      1.15023   0.00382417
      1.15061   0.00381010
      1.15100   0.00380769
      1.15138   0.00381983
      1.15177   0.00381900
      1.15215   0.00381533
      1.15253   0.00381789
      1.15292   0.00382296
      1.15330   0.00382299
      1.15369   0.00382011
      1.15407   0.00381406
      1.15446   0.00381141
      1.15484   0.00382180
      1.15523   0.00381668
      1.15561   0.00381975
      1.15600   0.00382302
      1.15638   0.00383090
      1.15677   0.00380786
      1.15715   0.00382828
      1.15754   0.00383082
      1.15792   0.00382076
      1.15831   0.00382916
      1.15870   0.00382748
      1.15908   0.00383163
      1.15947   0.00380834
      1.15986   0.00371148
      1.16024   0.00383770
      1.16063   0.00382993
      1.16102   0.00361083
      1.16140   0.00373670
      1.16179   0.00383719
      1.16218   0.00384210
      1.16256   0.00383468
      1.16295   0.00383781
      1.16334   0.00384042
      1.16373   0.00383002
      1.16411   0.00364989
      1.16450   0.00384233
      1.16489   0.00384364
      1.16528   0.00383804
      1.16567   0.00383675
      1.16606   0.00384289
      1.16645   0.00385016
      1.16683   0.00385138
      1.16722   0.00383908
      1.16761   0.00384697
      1.16800   0.00384470
      1.16839   0.00384913
      1.16878   0.00384883
      1.16917   0.00362847
      1.16956   0.00381886
      1.16995   0.00385874
      1.17034   0.00385766
      1.17073   0.00385668
      1.17112   0.00385166
      1.17151   0.00385264
      1.17190   0.00385586
      1.17229   0.00386354
      1.17268   0.00385029
      1.17307   0.00386556
      1.17347   0.00386784
      1.17386   0.00384312
      1.17425   0.00386580
      1.17464   0.00386424
      1.17503   0.00386084
      1.17542   0.00386240
      1.17581   0.00386855
      1.17621   0.00387242
      1.17660   0.00386883
      1.17699   0.00385414
      1.17738   0.00383017
      1.17778   0.00377842
      1.17817   0.00386594
      1.17856   0.00366881
      1.17895   0.00386434
