wavelength       flux
     0.882504    0.0100267
     0.882798   0.00957559
     0.883092    0.0104895
     0.883386    0.0108030
     0.883681    0.0107695
     0.883976    0.0102627
     0.884270    0.0106786
     0.884565    0.0105283
     0.884860    0.0106985
     0.885155    0.0106584
     0.885450    0.0108926
     0.885745    0.0107978
     0.886041   0.00975544
     0.886336    0.0103174
     0.886631    0.0101854
     0.886927   0.00996866
     0.887222   0.00980998
     0.887518   0.00990320
     0.887814    0.0100424
     0.888110    0.0101532
     0.888406    0.0102175
     0.888702    0.0101295
     0.888999    0.0101632
     0.889295    0.0101118
     0.889591    0.0101012
     0.889887    0.0102540
     0.890184    0.0103276
     0.890481    0.0104189
     0.890778    0.0103101
     0.891075    0.0103809
     0.891372    0.0103808
     0.891669    0.0104568
     0.891966    0.0104529
     0.892263    0.0102301
     0.892561    0.0105840
     0.892859    0.0104660
     0.893156    0.0103127
     0.893453    0.0105810
     0.893752    0.0103350
     0.894049    0.0104189
     0.894347    0.0103753
     0.894645    0.0102945
     0.894943    0.0101829
     0.895242    0.0104669
     0.895540    0.0103924
     0.895839    0.0105146
     0.896138    0.0104906
     0.896436    0.0104682
     0.896735    0.0104198
     0.897034    0.0103876
     0.897333    0.0105570
     0.897632    0.0105945
     0.897931    0.0104183
     0.898231    0.0104509
     0.898530    0.0107316
     0.898829    0.0106833
     0.899129    0.0105531
     0.899429    0.0107383
     0.899728    0.0107284
     0.900028    0.0105224
     0.900328   0.00990737
     0.900629    0.0108930
     0.900929    0.0108607
     0.901230    0.0103325
     0.901530    0.0106173
     0.901830    0.0104143
     0.902131    0.0106950
     0.902431    0.0105277
     0.902732    0.0104792
     0.903033    0.0103450
     0.903334    0.0108043
     0.903636    0.0108281
     0.903937    0.0108156
     0.904238    0.0107177
     0.904539    0.0108463
     0.904841    0.0109184
     0.905142    0.0110294
     0.905445    0.0106303
     0.905746    0.0106809
     0.906047    0.0107887
     0.906350    0.0108053
     0.906652    0.0109351
     0.906954    0.0109664
     0.907256    0.0107850
     0.907559    0.0109306
     0.907861    0.0108533
     0.908164    0.0110936
     0.908467    0.0110073
     0.908770    0.0106965
     0.909073    0.0101982
     0.909376    0.0107369
     0.909679    0.0109315
     0.909982    0.0110972
     0.910285    0.0106057
     0.910589    0.0111106
     0.910892    0.0105875
     0.911196    0.0108660
     0.911500    0.0112928
     0.911803    0.0111509
     0.912107    0.0109728
     0.912411    0.0112170
     0.912715    0.0110492
     0.913020    0.0112138
     0.913324    0.0112392
     0.913628    0.0111973
     0.913933    0.0112826
     0.914238    0.0109205
     0.914542    0.0113375
     0.914847    0.0113463
     0.915152    0.0110647
     0.915457    0.0111985
     0.915762    0.0112256
     0.916068    0.0113149
     0.916373    0.0113648
     0.916678    0.0113255
     0.916984    0.0112363
     0.917290    0.0113645
     0.917596    0.0111039
     0.917901    0.0112737
     0.918207    0.0113373
     0.918513    0.0114377
     0.918819    0.0113909
     0.919126    0.0115488
     0.919432    0.0113945
     0.919739    0.0114533
     0.920045    0.0113855
     0.920352    0.0113752
     0.920659    0.0114944
     0.920966    0.0110772
     0.921273    0.0112357
     0.921580    0.0115009
     0.921887    0.0115022
     0.922194    0.0110627
     0.922502    0.0113120
     0.922809    0.0112887
     0.923117    0.0113561
     0.923424    0.0111831
     0.923732    0.0112753
     0.924040    0.0113923
     0.924348    0.0114076
     0.924656    0.0113968
     0.924964    0.0111142
     0.925273    0.0112942
     0.925581    0.0112970
     0.925890    0.0111156
     0.926198    0.0112293
     0.926507    0.0112410
     0.926816    0.0113713
     0.927125    0.0114134
     0.927434    0.0114701
     0.927743    0.0115471
     0.928052    0.0111309
     0.928362    0.0113284
     0.928671    0.0114745
     0.928981    0.0114049
     0.929290    0.0107849
     0.929600    0.0111476
     0.929910    0.0112739
     0.930220    0.0111669
     0.930530    0.0113953
     0.930840    0.0111822
     0.931150    0.0114748
     0.931461    0.0113640
     0.931771    0.0113777
     0.932082    0.0112861
     0.932393    0.0113784
     0.932703    0.0113142
     0.933014    0.0113081
     0.933325    0.0114907
     0.933636    0.0113343
     0.933948    0.0114805
     0.934259    0.0114724
     0.934570    0.0113883
     0.934882    0.0114436
     0.935193    0.0113085
     0.935506    0.0113964
     0.935817    0.0114153
     0.936129    0.0113119
     0.936441    0.0112643
     0.936753    0.0114464
     0.937065    0.0114956
     0.937378    0.0114885
     0.937690    0.0115040
     0.938003    0.0114535
     0.938316    0.0113379
     0.938628    0.0115580
     0.938941    0.0115383
     0.939254    0.0113353
     0.939567    0.0114512
     0.939880    0.0114114
     0.940194    0.0114876
     0.940507    0.0114143
     0.940820    0.0115119
     0.941134    0.0115645
     0.941448    0.0115640
     0.941761    0.0113261
     0.942075    0.0116187
     0.942389    0.0115774
     0.942704    0.0116249
     0.943018    0.0116792
     0.943332    0.0117017
     0.943647    0.0116314
     0.943962    0.0115327
     0.944276    0.0116000
     0.944591    0.0115168
     0.944906    0.0110496
     0.945221    0.0117039
     0.945536    0.0117384
     0.945851    0.0114699
     0.946166    0.0117635
     0.946481    0.0115977
     0.946797    0.0115370
     0.947113    0.0117402
     0.947428    0.0117468
     0.947744    0.0118327
     0.948060    0.0118690
     0.948376    0.0115403
     0.948693    0.0118829
     0.949008    0.0117899
     0.949325    0.0119013
     0.949641    0.0118740
     0.949958    0.0118694
     0.950274    0.0118039
     0.950591    0.0118599
     0.950908    0.0118509
     0.951225    0.0117379
     0.951542    0.0117585
     0.951859    0.0118463
     0.952177    0.0118759
     0.952494    0.0119711
     0.952811    0.0119282
     0.953129    0.0118667
     0.953447    0.0118782
     0.953764    0.0116349
     0.954082    0.0118013
     0.954400    0.0119037
     0.954718    0.0113987
     0.955037    0.0115262
     0.955355    0.0119229
     0.955674    0.0119446
     0.955992    0.0118620
     0.956311    0.0119130
     0.956630    0.0119949
     0.956949    0.0119838
     0.957268    0.0119589
     0.957587    0.0115722
     0.957906    0.0119484
     0.958225    0.0120589
     0.958544    0.0121478
     0.958864    0.0121263
     0.959183    0.0120142
     0.959503    0.0120864
     0.959823    0.0120407
     0.960144    0.0112105
     0.960463    0.0119320
     0.960783    0.0118688
     0.961103    0.0120578
     0.961424    0.0121046
     0.961744    0.0121117
     0.962065    0.0121305
     0.962386    0.0121834
     0.962707    0.0122496
     0.963028    0.0120628
     0.963349    0.0121611
     0.963670    0.0121993
     0.963991    0.0105296
     0.964312    0.0119397
     0.964633    0.0121466
     0.964956    0.0112847
     0.965277    0.0119611
     0.965598    0.0117946
     0.965921    0.0121620
     0.966242    0.0121129
     0.966564    0.0119836
     0.966886    0.0121038
     0.967209    0.0117294
     0.967532    0.0121921
     0.967854    0.0107642
     0.968176    0.0122238
     0.968499    0.0120985
     0.968822    0.0122375
     0.969145    0.0115460
     0.969468    0.0122784
     0.969791    0.0122977
     0.970114    0.0122768
     0.970438    0.0121072
     0.970761    0.0110179
     0.971085    0.0122712
     0.971408    0.0122492
     0.971732    0.0123035
     0.972057    0.0116355
     0.972380    0.0123226
     0.972704    0.0121298
     0.973028    0.0111294
     0.973353    0.0121855
     0.973677    0.0119988
     0.974002    0.0119813
     0.974327    0.0122449
     0.974652    0.0112835
     0.974976    0.0119353
     0.975302    0.0123763
     0.975627    0.0121903
     0.975952    0.0122605
     0.976277    0.0123126
     0.976602    0.0123414
     0.976928    0.0123265
     0.977253    0.0114452
     0.977579    0.0123438
     0.977905    0.0123621
     0.978231    0.0123377
     0.978557    0.0110076
     0.978884    0.0115729
     0.979210    0.0120498
     0.979536    0.0122814
     0.979863    0.0123194
     0.980190    0.0123439
     0.980516    0.0124413
     0.980843    0.0124157
     0.981170    0.0124097
     0.981497    0.0121895
     0.981824    0.0123899
     0.982152    0.0124236
     0.982479    0.0123079
     0.982807    0.0123084
     0.983134    0.0122652
     0.983461    0.0121283
     0.983790    0.0121354
     0.984118    0.0124085
     0.984445    0.0124002
     0.984773    0.0124274
     0.985101    0.0124013
     0.985430    0.0124368
     0.985758    0.0125615
     0.986087    0.0124887
     0.986416    0.0124149
     0.986745    0.0124552
     0.987074    0.0123521
     0.987403    0.0124649
     0.987732    0.0125529
     0.988061    0.0126076
     0.988391    0.0125325
     0.988720    0.0126283
     0.989049    0.0124747
     0.989379    0.0126393
     0.989708    0.0126000
     0.990038    0.0117152
     0.990368    0.0120850
     0.990699    0.0119805
     0.991029    0.0113886
     0.991359    0.0117811
     0.991690    0.0112355
     0.992020    0.0114802
     0.992351    0.0120022
     0.992682    0.0115124
     0.993013    0.0117495
     0.993344    0.0122209
     0.993675    0.0114623
     0.994006    0.0122856
     0.994337    0.0122960
     0.994669    0.0119727
     0.995000    0.0124835
     0.995332    0.0121953
     0.995664    0.0123506
     0.995995    0.0121735
     0.996327    0.0118792
     0.996660    0.0125510
     0.996992    0.0124062
     0.997324    0.0120112
     0.997657    0.0119147
     0.997989    0.0123624
     0.998322    0.0124784
     0.998655    0.0117979
     0.998988    0.0121911
     0.999321    0.0118425
     0.999654    0.0124894
     0.999960    0.0119142
      1.00032    0.0124674
      1.00065    0.0122815
      1.00099    0.0124086
      1.00132    0.0118004
      1.00165    0.0124638
      1.00199    0.0125255
      1.00232    0.0121286
      1.00266    0.0124790
      1.00299    0.0123765
      1.00333    0.0125260
      1.00366    0.0122680
      1.00399    0.0121801
      1.00433    0.0124806
      1.00466    0.0125524
      1.00500    0.0124145
      1.00533    0.0119129
      1.00567    0.0119396
      1.00600    0.0119333
      1.00634    0.0120604
      1.00668    0.0120212
      1.00701    0.0126448
      1.00735    0.0124050
      1.00768    0.0124871
      1.00802    0.0126417
      1.00835    0.0126373
      1.00869    0.0125523
      1.00903    0.0125747
      1.00936    0.0123651
      1.00970    0.0124402
      1.01004    0.0126451
      1.01037    0.0128099
      1.01071    0.0126819
      1.01105    0.0124674
      1.01138    0.0124152
      1.01172    0.0126752
      1.01206    0.0122749
      1.01239    0.0127848
      1.01273    0.0126458
      1.01307    0.0126827
      1.01341    0.0128404
      1.01375    0.0122950
      1.01408    0.0123827
      1.01442    0.0126549
      1.01476    0.0124347
      1.01510    0.0124534
      1.01544    0.0128747
      1.01577    0.0123140
      1.01611    0.0126177
      1.01645    0.0125182
      1.01679    0.0126800
      1.01713    0.0126940
      1.01747    0.0125062
      1.01781    0.0130227
      1.01815    0.0125239
      1.01849    0.0124993
      1.01883    0.0124377
      1.01917    0.0128245
      1.01951    0.0125918
      1.01985    0.0129037
      1.02018    0.0125068
      1.02052    0.0127000
      1.02086    0.0128255
      1.02120    0.0128691
      1.02155    0.0124637
      1.02189    0.0126437
      1.02223    0.0123855
      1.02257    0.0128611
      1.02291    0.0126845
      1.02325    0.0128934
      1.02359    0.0126982
      1.02393    0.0129664
      1.02427    0.0131480
      1.02461    0.0131875
      1.02496    0.0128679
      1.02530    0.0126103
      1.02564    0.0123628
      1.02598    0.0126209
      1.02632    0.0122394
      1.02667    0.0121287
      1.02701    0.0127388
      1.02735    0.0125676
      1.02769    0.0124604
      1.02804    0.0126415
      1.02838    0.0122232
      1.02872    0.0124917
      1.02906    0.0126807
      1.02941    0.0124122
      1.02975    0.0129593
      1.03009    0.0127394
      1.03044    0.0122198
      1.03078    0.0130684
      1.03112    0.0130134
      1.03147    0.0129987
      1.03181    0.0129235
      1.03216    0.0126726
      1.03250    0.0125777
      1.03284    0.0128465
      1.03319    0.0126766
      1.03353    0.0129085
      1.03388    0.0126473
      1.03422    0.0125682
      1.03456    0.0111177
      1.03491    0.0123750
      1.03525    0.0125076
      1.03560    0.0131839
      1.03595    0.0128473
      1.03629    0.0132842
      1.03664    0.0129217
      1.03698    0.0128741
      1.03733    0.0131937
      1.03767    0.0132954
      1.03802    0.0126644
      1.03837    0.0126670
      1.03871    0.0133380
      1.03906    0.0129343
      1.03940    0.0127877
      1.03975    0.0126280
      1.04010    0.0124161
      1.04044    0.0130985
      1.04079    0.0134172
      1.04114    0.0132330
      1.04148    0.0124323
      1.04183    0.0128264
      1.04218    0.0132050
      1.04253    0.0128414
      1.04287    0.0126251
      1.04322    0.0127776
      1.04357    0.0131798
      1.04392    0.0132815
      1.04427    0.0131583
      1.04461    0.0133256
      1.04496    0.0130646
      1.04531    0.0132269
      1.04566    0.0134094
      1.04601    0.0132569
      1.04636    0.0132727
      1.04670    0.0129658
      1.04705    0.0129847
      1.04740    0.0127009
      1.04775    0.0133956
      1.04810    0.0131148
      1.04845    0.0130236
      1.04880    0.0131270
      1.04915    0.0132976
      1.04950    0.0133842
      1.04985    0.0126871
      1.05020    0.0134246
      1.05055    0.0132796
      1.05090    0.0133379
      1.05125    0.0129872
      1.05160    0.0129044
      1.05195    0.0133475
      1.05230    0.0129051
      1.05265    0.0130690
      1.05300    0.0135492
      1.05335    0.0133218
      1.05370    0.0136447
      1.05405    0.0131227
      1.05441    0.0131403
      1.05476    0.0136487
      1.05511    0.0132878
      1.05546    0.0132647
      1.05581    0.0131517
      1.05616    0.0133081
      1.05652    0.0135215
      1.05687    0.0132950
      1.05722    0.0131546
      1.05757    0.0132426
      1.05793    0.0134644
      1.05828    0.0134910
      1.05863    0.0128705
      1.05898    0.0132817
      1.05934    0.0134051
      1.05969    0.0134267
      1.06004    0.0135959
      1.06040    0.0134909
      1.06075    0.0129789
      1.06110    0.0131680
      1.06146    0.0135310
      1.06181    0.0135834
      1.06217    0.0133298
      1.06252    0.0135229
      1.06287    0.0133348
      1.06323    0.0137753
      1.06358    0.0134858
      1.06394    0.0134587
      1.06429    0.0135241
      1.06465    0.0134074
      1.06500    0.0134463
      1.06536    0.0134089
      1.06571    0.0129864
      1.06607    0.0136919
      1.06642    0.0128595
      1.06678    0.0135192
      1.06713    0.0130899
      1.06749    0.0135624
      1.06784    0.0129960
      1.06820    0.0136736
      1.06856    0.0132599
      1.06891    0.0135288
      1.06927    0.0134040
      1.06963    0.0134342
      1.06998    0.0135845
      1.07034    0.0135976
      1.07070    0.0130792
      1.07105    0.0136206
      1.07141    0.0135401
      1.07177    0.0135189
      1.07212    0.0134364
      1.07248    0.0136974
      1.07284    0.0129588
      1.07320    0.0135216
      1.07355    0.0131013
      1.07391    0.0136723
      1.07427    0.0136563
      1.07463    0.0134121
      1.07499    0.0135895
      1.07535    0.0135201
      1.07570    0.0136190
      1.07606    0.0133672
      1.07642    0.0137513
      1.07678    0.0136723
      1.07714    0.0136151
      1.07750    0.0138813
      1.07786    0.0133968
      1.07822    0.0138942
      1.07858    0.0135107
      1.07894    0.0137458
      1.07930    0.0138534
      1.07966    0.0133186
      1.08001    0.0136104
      1.08037    0.0136357
      1.08073    0.0132453
      1.08109    0.0132948
      1.08145    0.0131671
      1.08182    0.0135484
      1.08218    0.0137233
      1.08254    0.0137784
      1.08290    0.0135244
      1.08326    0.0137155
      1.08362    0.0134245
      1.08398    0.0138435
      1.08434    0.0139009
      1.08470    0.0136706
      1.08507    0.0136549
      1.08543    0.0137089
      1.08579    0.0135264
      1.08615    0.0138842
      1.08651    0.0136489
      1.08687    0.0138994
      1.08724    0.0136719
      1.08760    0.0138378
      1.08796    0.0138570
      1.08833    0.0140020
      1.08869    0.0137419
      1.08905    0.0134878
      1.08941    0.0139803
      1.08978    0.0137654
      1.09014    0.0139543
      1.09050    0.0140512
      1.09087    0.0136966
      1.09123    0.0134129
      1.09160    0.0141153
      1.09196    0.0136182
      1.09232    0.0137468
      1.09269    0.0138763
      1.09305    0.0139530
      1.09342    0.0139724
      1.09378    0.0139019
      1.09414    0.0140944
      1.09451    0.0140650
      1.09487    0.0140496
      1.09524    0.0138828
      1.09560    0.0138889
      1.09597    0.0139489
      1.09633    0.0138276
      1.09670    0.0137572
      1.09706    0.0139425
      1.09743    0.0139064
      1.09780    0.0137148
      1.09816    0.0138703
      1.09853    0.0136154
      1.09889    0.0140466
      1.09926    0.0141073
      1.09963    0.0140239
      1.09999    0.0139440
      1.10036    0.0139556
      1.10073    0.0142016
      1.10109    0.0139543
      1.10146    0.0138904
      1.10183    0.0138512
      1.10220    0.0140491
      1.10256    0.0137044
      1.10293    0.0140602
      1.10330    0.0139425
      1.10367    0.0139015
      1.10403    0.0139024
      1.10440    0.0140950
      1.10477    0.0137242
      1.10514    0.0140077
      1.10551    0.0140408
      1.10588    0.0139744
      1.10624    0.0140547
      1.10661    0.0141162
      1.10698    0.0137538
      1.10735    0.0140352
      1.10772    0.0140849
      1.10809    0.0139896
      1.10846    0.0140746
      1.10883    0.0140628
      1.10920    0.0139976
      1.10957    0.0140764
      1.10994    0.0139550
      1.11031    0.0141510
      1.11068    0.0141225
      1.11105    0.0139833
      1.11142    0.0141471
      1.11179    0.0140776
      1.11216    0.0137882
      1.11253    0.0139388
      1.11290    0.0142325
      1.11327    0.0141683
      1.11364    0.0140316
      1.11401    0.0140559
      1.11439    0.0142827
      1.11476    0.0143079
      1.11513    0.0139368
      1.11550    0.0141946
      1.11587    0.0138582
      1.11624    0.0142154
      1.11662    0.0141495
      1.11699    0.0143332
      1.11736    0.0141359
      1.11773    0.0141063
      1.11811    0.0142858
      1.11848    0.0143492
      1.11885    0.0142427
      1.11922    0.0139282
      1.11960    0.0142915
      1.11997    0.0139318
      1.12034    0.0142658
      1.12072    0.0141201
      1.12109    0.0142014
      1.12146    0.0141378
      1.12184    0.0143618
      1.12221    0.0141209
      1.12259    0.0141679
      1.12296    0.0142721
      1.12333    0.0143264
      1.12371    0.0143081
      1.12408    0.0144502
      1.12446    0.0143637
      1.12483    0.0138893
      1.12521    0.0142493
      1.12558    0.0128430
      1.12596    0.0134780
      1.12633    0.0142819
      1.12671    0.0144445
      1.12708    0.0143546
      1.12746    0.0143016
      1.12784    0.0140513
      1.12821    0.0143721
      1.12859    0.0145447
      1.12896    0.0142217
      1.12934    0.0142643
      1.12972    0.0143669
      1.13009    0.0139643
      1.13047    0.0141403
      1.13085    0.0144803
      1.13122    0.0142483
      1.13160    0.0144465
      1.13198    0.0145136
      1.13236    0.0144055
      1.13273    0.0145110
      1.13311    0.0144428
      1.13349    0.0142904
      1.13387    0.0145396
      1.13424    0.0141687
      1.13462    0.0145119
      1.13500    0.0143120
      1.13538    0.0145384
      1.13576    0.0144600
      1.13614    0.0143429
      1.13651    0.0144563
      1.13689    0.0143746
      1.13727    0.0144741
      1.13765    0.0139320
      1.13803    0.0142283
      1.13841    0.0119739
      1.13879    0.0141796
      1.13917    0.0144396
      1.13955    0.0140873
      1.13993    0.0143941
      1.14031    0.0139831
      1.14069    0.0113461
      1.14107    0.0141452
      1.14145    0.0145210
      1.14183    0.0145763
      1.14221    0.0145486
      1.14259    0.0138966
      1.14297    0.0145274
      1.14335    0.0145870
      1.14373    0.0145942
      1.14411    0.0139025
      1.14450    0.0145295
      1.14488    0.0145752
      1.14526    0.0145441
      1.14564    0.0144489
      1.14602    0.0147153
      1.14641    0.0144092
      1.14679    0.0146370
      1.14717    0.0145947
      1.14755    0.0143192
      1.14793    0.0144638
      1.14832    0.0145323
      1.14870    0.0142978
      1.14908    0.0147666
      1.14947    0.0146085
      1.14985    0.0146666
      1.15023    0.0148101
      1.15061    0.0146857
      1.15100    0.0145841
      1.15138    0.0147744
      1.15177    0.0146984
      1.15215    0.0146960
      1.15253    0.0147368
      1.15292    0.0147522
      1.15330    0.0147611
      1.15369    0.0147027
      1.15407    0.0146098
      1.15446    0.0146334
      1.15484    0.0146917
      1.15523    0.0146479
      1.15561    0.0146963
      1.15600    0.0146817
      1.15638    0.0148178
      1.15677    0.0145735
      1.15715    0.0147057
      1.15754    0.0148238
      1.15792    0.0147057
      1.15831    0.0147682
      1.15870    0.0147286
      1.15908    0.0147951
      1.15947    0.0146804
      1.15986    0.0141437
      1.16024    0.0148290
      1.16063    0.0147341
      1.16102    0.0135814
      1.16140    0.0141139
      1.16179    0.0148335
      1.16218    0.0148364
      1.16256    0.0147415
      1.16295    0.0148191
      1.16334    0.0148722
      1.16373    0.0147142
      1.16411    0.0137789
      1.16450    0.0148947
      1.16489    0.0148538
      1.16528    0.0147951
      1.16567    0.0147051
      1.16606    0.0148159
      1.16645    0.0149088
      1.16683    0.0149205
      1.16722    0.0148221
      1.16761    0.0148431
      1.16800    0.0148323
      1.16839    0.0148589
      1.16878    0.0148378
      1.16917    0.0133942
      1.16956    0.0143923
      1.16995    0.0149574
      1.17034    0.0149404
      1.17073    0.0149057
      1.17112    0.0148781
      1.17151    0.0148626
      1.17190    0.0148581
      1.17229    0.0149671
      1.17268    0.0148471
      1.17307    0.0150077
      1.17347    0.0150251
      1.17386    0.0146641
      1.17425    0.0150085
      1.17464    0.0149547
      1.17503    0.0149058
      1.17542    0.0149091
      1.17581    0.0149801
      1.17621    0.0149987
      1.17660    0.0149623
      1.17699    0.0147844
      1.17738    0.0138100
      1.17778    0.0136607
      1.17817    0.0149033
      1.17856    0.0138439
      1.17895    0.0149590
