wavelength       flux
     0.873724  0.000134674
     0.874015  0.000137241
     0.874307  0.000139337
     0.874599  0.000142098
     0.874890  0.000140766
     0.875181  0.000141227
     0.875473  0.000141055
     0.875766  0.000143056
     0.876058  0.000138785
     0.876350  0.000145367
     0.876641  0.000142663
     0.876933  0.000140451
     0.877225  0.000147717
     0.877518  0.000140940
     0.877810  0.000148304
     0.878103  0.000144066
     0.878396  0.000147827
     0.878689  0.000149802
     0.878982  0.000149166
     0.879275  0.000150866
     0.879568  0.000148802
     0.879861  0.000151519
     0.880154  0.000152300
     0.880448  0.000144645
     0.880741  0.000145156
     0.881034  0.000135728
     0.881328  0.000152339
     0.881622  0.000154696
     0.881916  0.000155924
     0.882209  0.000156464
     0.882504  0.000147363
     0.882798  0.000140900
     0.883092  0.000154756
     0.883386  0.000159494
     0.883681  0.000159784
     0.883976  0.000152982
     0.884270  0.000159414
     0.884565  0.000158155
     0.884860  0.000160394
     0.885155  0.000160061
     0.885450  0.000163902
     0.885745  0.000163193
     0.886041  0.000158798
     0.886336  0.000162655
     0.886631  0.000159717
     0.886927  0.000160252
     0.887222  0.000158673
     0.887518  0.000160674
     0.887814  0.000162630
     0.888110  0.000165121
     0.888406  0.000166046
     0.888702  0.000164090
     0.888999  0.000165966
     0.889295  0.000165269
     0.889591  0.000164800
     0.889887  0.000167682
     0.890184  0.000168992
     0.890481  0.000170206
     0.890778  0.000170438
     0.891075  0.000171686
     0.891372  0.000171381
     0.891669  0.000172680
     0.891966  0.000172507
     0.892263  0.000171043
     0.892561  0.000175339
     0.892859  0.000173617
     0.893156  0.000173047
     0.893453  0.000176874
     0.893752  0.000176982
     0.894049  0.000177253
     0.894347  0.000176729
     0.894645  0.000177073
     0.894943  0.000176086
     0.895242  0.000180422
     0.895540  0.000179531
     0.895839  0.000182806
     0.896138  0.000181617
     0.896436  0.000182515
     0.896735  0.000181152
     0.897034  0.000182807
     0.897333  0.000184924
     0.897632  0.000185665
     0.897931  0.000184090
     0.898231  0.000184169
     0.898530  0.000189275
     0.898829  0.000188627
     0.899129  0.000186635
     0.899429  0.000190331
     0.899728  0.000191714
     0.900028  0.000187004
     0.900328  0.000176644
     0.900629  0.000194796
     0.900929  0.000194725
     0.901230  0.000187379
     0.901530  0.000193309
     0.901830  0.000190172
     0.902131  0.000194379
     0.902431  0.000192255
     0.902732  0.000192501
     0.903033  0.000190475
     0.903334  0.000198998
     0.903636  0.000199214
     0.903937  0.000200665
     0.904238  0.000198739
     0.904539  0.000201655
     0.904841  0.000203518
     0.905142  0.000205696
     0.905445  0.000198859
     0.905746  0.000200612
     0.906047  0.000202863
     0.906350  0.000203742
     0.906652  0.000206203
     0.906954  0.000207800
     0.907256  0.000204922
     0.907559  0.000207815
     0.907861  0.000207601
     0.908164  0.000212609
     0.908467  0.000211177
     0.908770  0.000206200
     0.909073  0.000198236
     0.909376  0.000207993
     0.909679  0.000212300
     0.909982  0.000216706
     0.910285  0.000209341
     0.910589  0.000217518
     0.910892  0.000210588
     0.911196  0.000215631
     0.911500  0.000222669
     0.911803  0.000220980
     0.912107  0.000219018
     0.912411  0.000222883
     0.912715  0.000221160
     0.913020  0.000224150
     0.913324  0.000225893
     0.913628  0.000225161
     0.913933  0.000228062
     0.914238  0.000221582
     0.914542  0.000229890
     0.914847  0.000231059
     0.915152  0.000226004
     0.915457  0.000229625
     0.915762  0.000231594
     0.916068  0.000232654
     0.916373  0.000234741
     0.916678  0.000234748
     0.916984  0.000234071
     0.917290  0.000236645
     0.917596  0.000232913
     0.917901  0.000236080
     0.918207  0.000238271
     0.918513  0.000240759
     0.918819  0.000240821
     0.919126  0.000244594
     0.919432  0.000242446
     0.919739  0.000244312
     0.920045  0.000243641
     0.920352  0.000244321
     0.920659  0.000247402
     0.920966  0.000241086
     0.921273  0.000245886
     0.921580  0.000251068
     0.921887  0.000251601
     0.922194  0.000244548
     0.922502  0.000250136
     0.922809  0.000250788
     0.923117  0.000252700
     0.923424  0.000251092
     0.923732  0.000253214
     0.924040  0.000256648
     0.924348  0.000257558
     0.924656  0.000257684
     0.924964  0.000254408
     0.925273  0.000257876
     0.925581  0.000258226
     0.925890  0.000257347
     0.926198  0.000259378
     0.926507  0.000259911
     0.926816  0.000262859
     0.927125  0.000264306
     0.927434  0.000266618
     0.927743  0.000269088
     0.928052  0.000261802
     0.928362  0.000266738
     0.928671  0.000270634
     0.928981  0.000270256
     0.929290  0.000258115
     0.929600  0.000267984
     0.929910  0.000270206
     0.930220  0.000269656
     0.930530  0.000275853
     0.930840  0.000271843
     0.931150  0.000278642
     0.931461  0.000277537
     0.931771  0.000278323
     0.932082  0.000277795
     0.932393  0.000280087
     0.932703  0.000279678
     0.933014  0.000279805
     0.933325  0.000285141
     0.933636  0.000282274
     0.933948  0.000286109
     0.934259  0.000286856
     0.934570  0.000286300
     0.934882  0.000287827
     0.935193  0.000287448
     0.935506  0.000289076
     0.935817  0.000290210
     0.936129  0.000290229
     0.936441  0.000290146
     0.936753  0.000294398
     0.937065  0.000296120
     0.937378  0.000297759
     0.937690  0.000299750
     0.938003  0.000298898
     0.938316  0.000296414
     0.938628  0.000302938
     0.938941  0.000303650
     0.939254  0.000299504
     0.939567  0.000302694
     0.939880  0.000302686
     0.940194  0.000305846
     0.940507  0.000304813
     0.940820  0.000308346
     0.941134  0.000311202
     0.941448  0.000310852
     0.941761  0.000308519
     0.942075  0.000314333
     0.942389  0.000314585
     0.942704  0.000316195
     0.943018  0.000318810
     0.943332  0.000320711
     0.943647  0.000320554
     0.943962  0.000318303
     0.944276  0.000321799
     0.944591  0.000320539
     0.944906  0.000310343
     0.945221  0.000327545
     0.945536  0.000329104
     0.945851  0.000324646
     0.946166  0.000331919
     0.946481  0.000328051
     0.946797  0.000329529
     0.947113  0.000333908
     0.947428  0.000334520
     0.947744  0.000338366
     0.948060  0.000340553
     0.948376  0.000332306
     0.948693  0.000342756
     0.949008  0.000341236
     0.949325  0.000344963
     0.949641  0.000345014
     0.949958  0.000346495
     0.950274  0.000345763
     0.950591  0.000348293
     0.950908  0.000349596
     0.951225  0.000348460
     0.951542  0.000349160
     0.951859  0.000352637
     0.952177  0.000354871
     0.952494  0.000358610
     0.952811  0.000358564
     0.953129  0.000357946
     0.953447  0.000360636
     0.953764  0.000357216
     0.954082  0.000359896
     0.954400  0.000363371
     0.954718  0.000348428
     0.955037  0.000356747
     0.955355  0.000367614
     0.955674  0.000369918
     0.955992  0.000368557
     0.956311  0.000369937
     0.956630  0.000373422
     0.956949  0.000374426
     0.957268  0.000375541
     0.957587  0.000366335
     0.957906  0.000377271
     0.958225  0.000381391
     0.958544  0.000385054
     0.958864  0.000386142
     0.959183  0.000383931
     0.959503  0.000387100
     0.959823  0.000387714
     0.960144  0.000361512
     0.960463  0.000386040
     0.960783  0.000389197
     0.961103  0.000392891
     0.961424  0.000395354
     0.961744  0.000397281
     0.962065  0.000398566
     0.962386  0.000401458
     0.962707  0.000405059
     0.963028  0.000400651
     0.963349  0.000404677
     0.963670  0.000407068
     0.963991  0.000350592
     0.964312  0.000400380
     0.964633  0.000409086
     0.964956  0.000382115
     0.965277  0.000406915
     0.965598  0.000406165
     0.965921  0.000415591
     0.966242  0.000416792
     0.966564  0.000414790
     0.966886  0.000418248
     0.967209  0.000408999
     0.967532  0.000422746
     0.967854  0.000372749
     0.968176  0.000427208
     0.968499  0.000424075
     0.968822  0.000430658
     0.969145  0.000407065
     0.969468  0.000434466
     0.969791  0.000435931
     0.970114  0.000437517
     0.970438  0.000435760
     0.970761  0.000393752
     0.971085  0.000440074
     0.971408  0.000441715
     0.971732  0.000445245
     0.972057  0.000423923
     0.972380  0.000448750
     0.972704  0.000445056
     0.973028  0.000410319
     0.973353  0.000451359
     0.973677  0.000445987
     0.974002  0.000448792
     0.974327  0.000457592
     0.974652  0.000422207
     0.974976  0.000452832
     0.975302  0.000467052
     0.975627  0.000462002
     0.975952  0.000465989
     0.976277  0.000468732
     0.976602  0.000472277
     0.976928  0.000472620
     0.977253  0.000440690
     0.977579  0.000475857
     0.977905  0.000477745
     0.978231  0.000478056
     0.978557  0.000428305
     0.978884  0.000453342
     0.979210  0.000472398
     0.979536  0.000484192
     0.979863  0.000485965
     0.980190  0.000489478
     0.980516  0.000493066
     0.980843  0.000493666
     0.981170  0.000497198
     0.981497  0.000494159
     0.981824  0.000499875
     0.982152  0.000502223
     0.982479  0.000500007
     0.982807  0.000503941
     0.983134  0.000505057
     0.983461  0.000500087
     0.983790  0.000502973
     0.984118  0.000513159
     0.984445  0.000514208
     0.984773  0.000516407
     0.985101  0.000517860
     0.985430  0.000520548
     0.985758  0.000526475
     0.986087  0.000525218
     0.986416  0.000524740
     0.986745  0.000527234
     0.987074  0.000525672
     0.987403  0.000531073
     0.987732  0.000536546
     0.988061  0.000539337
     0.988391  0.000539252
     0.988720  0.000544269
     0.989049  0.000541033
     0.989379  0.000548035
     0.989708  0.000549697
     0.990038  0.000516716
     0.990368  0.000532798
     0.990699  0.000529274
     0.991029  0.000503871
     0.991359  0.000524634
     0.991690  0.000502690
     0.992020  0.000514880
     0.992351  0.000539235
     0.992682  0.000519481
     0.993013  0.000532582
     0.993344  0.000554573
     0.993675  0.000522394
     0.994006  0.000560589
     0.994337  0.000563732
     0.994669  0.000550464
     0.995000  0.000574836
     0.995332  0.000564950
     0.995664  0.000572158
     0.995995  0.000566454
     0.996327  0.000559586
     0.996660  0.000587243
     0.996992  0.000581700
     0.997324  0.000566029
     0.997657  0.000562834
     0.997989  0.000585987
     0.998322  0.000594044
     0.998655  0.000564948
     0.998988  0.000584944
     0.999321  0.000569915
     0.999654  0.000602241
     0.999960  0.000578276
      1.00032  0.000606744
      1.00065  0.000601162
      1.00099  0.000607755
      1.00132  0.000580943
      1.00165  0.000614669
      1.00199  0.000618712
      1.00232  0.000602115
      1.00266  0.000622179
      1.00299  0.000618143
      1.00333  0.000628040
      1.00366  0.000618156
      1.00399  0.000615503
      1.00433  0.000631473
      1.00466  0.000637472
      1.00500  0.000633555
      1.00533  0.000610578
      1.00567  0.000612449
      1.00600  0.000616556
      1.00634  0.000624636
      1.00668  0.000624297
      1.00701  0.000657614
      1.00735  0.000646954
      1.00768  0.000654683
      1.00802  0.000663488
      1.00835  0.000666277
      1.00869  0.000662974
      1.00903  0.000666456
      1.00936  0.000657639
      1.00970  0.000664864
      1.01004  0.000676819
      1.01037  0.000687181
      1.01071  0.000683046
      1.01105  0.000674272
      1.01138  0.000674472
      1.01172  0.000690032
      1.01206  0.000669945
      1.01239  0.000702329
      1.01273  0.000694419
      1.01307  0.000698228
      1.01341  0.000710474
      1.01375  0.000684150
      1.01408  0.000690120
      1.01442  0.000708235
      1.01476  0.000703660
      1.01510  0.000704275
      1.01544  0.000726801
      1.01577  0.000701683
      1.01611  0.000717543
      1.01645  0.000714381
      1.01679  0.000726039
      1.01713  0.000731269
      1.01747  0.000722273
      1.01781  0.000751186
      1.01815  0.000726162
      1.01849  0.000728486
      1.01883  0.000727548
      1.01917  0.000752464
      1.01951  0.000741114
      1.01985  0.000761047
      1.02018  0.000745201
      1.02052  0.000759530
      1.02086  0.000764197
      1.02120  0.000775405
      1.02155  0.000746812
      1.02189  0.000762581
      1.02223  0.000749073
      1.02257  0.000776823
      1.02291  0.000769507
      1.02325  0.000784868
      1.02359  0.000776332
      1.02393  0.000793429
      1.02427  0.000806546
      1.02461  0.000812129
      1.02496  0.000795177
      1.02530  0.000783805
      1.02564  0.000771796
      1.02598  0.000788875
      1.02632  0.000768731
      1.02667  0.000766582
      1.02701  0.000805540
      1.02735  0.000797877
      1.02769  0.000793005
      1.02804  0.000805808
      1.02838  0.000782987
      1.02872  0.000802222
      1.02906  0.000822330
      1.02941  0.000801724
      1.02975  0.000840023
      1.03009  0.000827351
      1.03044  0.000799562
      1.03078  0.000853874
      1.03112  0.000854090
      1.03147  0.000855386
      1.03181  0.000853000
      1.03216  0.000839958
      1.03250  0.000836806
      1.03284  0.000856765
      1.03319  0.000850363
      1.03353  0.000866238
      1.03388  0.000852326
      1.03422  0.000853120
      1.03456  0.000760839
      1.03491  0.000846677
      1.03525  0.000855395
      1.03560  0.000901335
      1.03595  0.000881544
      1.03629  0.000912947
      1.03664  0.000893337
      1.03698  0.000891831
      1.03733  0.000916870
      1.03767  0.000927380
      1.03802  0.000889568
      1.03837  0.000889935
      1.03871  0.000938044
      1.03906  0.000914205
      1.03940  0.000909093
      1.03975  0.000901142
      1.04010  0.000885576
      1.04044  0.000937002
      1.04079  0.000962231
      1.04114  0.000952583
      1.04148  0.000899928
      1.04183  0.000932725
      1.04218  0.000960866
      1.04253  0.000941228
      1.04287  0.000925233
      1.04322  0.000941540
      1.04357  0.000969443
      1.04392  0.000979795
      1.04427  0.000974838
      1.04461  0.000989590
      1.04496  0.000974725
      1.04531  0.000990013
      1.04566   0.00100507
      1.04601  0.000998554
      1.04636   0.00100315
      1.04670  0.000983108
      1.04705  0.000988815
      1.04740  0.000973358
      1.04775   0.00102417
      1.04810   0.00100621
      1.04845   0.00100364
      1.04880   0.00101740
      1.04915   0.00103032
      1.04950   0.00103920
      1.04985  0.000987342
      1.05020   0.00104865
      1.05055   0.00104152
      1.05090   0.00104900
      1.05125   0.00103062
      1.05160   0.00102337
      1.05195   0.00106246
      1.05230   0.00102918
      1.05265   0.00104670
      1.05300   0.00108536
      1.05335   0.00107471
      1.05370   0.00109924
      1.05405   0.00106256
      1.05441   0.00106778
      1.05476   0.00110992
      1.05511   0.00108574
      1.05546   0.00109151
      1.05581   0.00108243
      1.05616   0.00109730
      1.05652   0.00111768
      1.05687   0.00110548
      1.05722   0.00109586
      1.05757   0.00110979
      1.05793   0.00112857
      1.05828   0.00113375
      1.05863   0.00108476
      1.05898   0.00112595
      1.05934   0.00113658
      1.05969   0.00114217
      1.06004   0.00115944
      1.06040   0.00115498
      1.06075   0.00112035
      1.06110   0.00113919
      1.06146   0.00117175
      1.06181   0.00117744
      1.06217   0.00115946
      1.06252   0.00117854
      1.06287   0.00116769
      1.06323   0.00120801
      1.06358   0.00118702
      1.06394   0.00118881
      1.06429   0.00120025
      1.06465   0.00119236
      1.06500   0.00120137
      1.06536   0.00120085
      1.06571   0.00116766
      1.06607   0.00123116
      1.06642   0.00116208
      1.06678   0.00122396
      1.06713   0.00119321
      1.06749   0.00123901
      1.06784   0.00119111
      1.06820   0.00125227
      1.06856   0.00122289
      1.06891   0.00124997
      1.06927   0.00124638
      1.06963   0.00124852
      1.06998   0.00126510
      1.07034   0.00127181
      1.07070   0.00123071
      1.07105   0.00128149
      1.07141   0.00127827
      1.07177   0.00128455
      1.07212   0.00127584
      1.07248   0.00130449
      1.07284   0.00123998
      1.07320   0.00129797
      1.07355   0.00126146
      1.07391   0.00131735
      1.07427   0.00131872
      1.07463   0.00130118
      1.07499   0.00132977
      1.07535   0.00132534
      1.07570   0.00133338
      1.07606   0.00131239
      1.07642   0.00135273
      1.07678   0.00134891
      1.07714   0.00134859
      1.07750   0.00137775
      1.07786   0.00133714
      1.07822   0.00138735
      1.07858   0.00136212
      1.07894   0.00138300
      1.07930   0.00139538
      1.07966   0.00135457
      1.08001   0.00138736
      1.08037   0.00139775
      1.08073   0.00136186
      1.08109   0.00137714
      1.08145   0.00137357
      1.08182   0.00139899
      1.08218   0.00142163
      1.08254   0.00143037
      1.08290   0.00140843
      1.08326   0.00143716
      1.08362   0.00142563
      1.08398   0.00145732
      1.08434   0.00146866
      1.08470   0.00144252
      1.08507   0.00144854
      1.08543   0.00145529
      1.08579   0.00144119
      1.08615   0.00148221
      1.08651   0.00146699
      1.08687   0.00149437
      1.08724   0.00147873
      1.08760   0.00149902
      1.08796   0.00150586
      1.08833   0.00152466
      1.08869   0.00150662
      1.08905   0.00148126
      1.08941   0.00153791
      1.08978   0.00152228
      1.09014   0.00154012
      1.09050   0.00155471
      1.09087   0.00152842
      1.09123   0.00149985
      1.09160   0.00157527
      1.09196   0.00153039
      1.09232   0.00155712
      1.09269   0.00156777
      1.09305   0.00157680
      1.09342   0.00158506
      1.09378   0.00158065
      1.09414   0.00160561
      1.09451   0.00160799
      1.09487   0.00161096
      1.09524   0.00159850
      1.09560   0.00160602
      1.09597   0.00162135
      1.09633   0.00160754
      1.09670   0.00161403
      1.09706   0.00163203
      1.09743   0.00163279
      1.09780   0.00161545
      1.09816   0.00163777
      1.09853   0.00161216
      1.09889   0.00166689
      1.09926   0.00167999
      1.09963   0.00167434
      1.09999   0.00166836
      1.10036   0.00167501
      1.10073   0.00170769
      1.10109   0.00168606
      1.10146   0.00168248
      1.10183   0.00168959
      1.10220   0.00171909
      1.10256   0.00168091
      1.10293   0.00172412
      1.10330   0.00172538
      1.10367   0.00171971
      1.10403   0.00172721
      1.10440   0.00175433
      1.10477   0.00171596
      1.10514   0.00175280
      1.10551   0.00176144
      1.10588   0.00176055
      1.10624   0.00177802
      1.10661   0.00178884
      1.10698   0.00174908
      1.10735   0.00179196
      1.10772   0.00179924
      1.10809   0.00179208
      1.10846   0.00180810
      1.10883   0.00181466
      1.10920   0.00180975
      1.10957   0.00182385
      1.10994   0.00181669
      1.11031   0.00184281
      1.11068   0.00184522
      1.11105   0.00183378
      1.11142   0.00185881
      1.11179   0.00185569
      1.11216   0.00182846
      1.11253   0.00184871
      1.11290   0.00189066
      1.11327   0.00188697
      1.11364   0.00187644
      1.11401   0.00188652
      1.11439   0.00191876
      1.11476   0.00192644
      1.11513   0.00188852
      1.11550   0.00192545
      1.11587   0.00189836
      1.11624   0.00194102
      1.11662   0.00194146
      1.11699   0.00196663
      1.11736   0.00194837
      1.11773   0.00194832
      1.11811   0.00197640
      1.11848   0.00198864
      1.11885   0.00198398
      1.11922   0.00194965
      1.11960   0.00200037
      1.11997   0.00196623
      1.12034   0.00200829
      1.12072   0.00199473
      1.12109   0.00201024
      1.12146   0.00201009
      1.12184   0.00204332
      1.12221   0.00201592
      1.12259   0.00202984
      1.12296   0.00205192
      1.12333   0.00206473
      1.12371   0.00206465
      1.12408   0.00208947
      1.12446   0.00208415
      1.12483   0.00203785
      1.12521   0.00208059
      1.12558   0.00191597
      1.12596   0.00200078
      1.12633   0.00210347
      1.12671   0.00213280
      1.12708   0.00212451
      1.12746   0.00212665
      1.12784   0.00209735
      1.12821   0.00214634
      1.12859   0.00217524
      1.12896   0.00214114
      1.12934   0.00215554
      1.12972   0.00217208
      1.13009   0.00212786
      1.13047   0.00215213
      1.13085   0.00220751
      1.13122   0.00218565
      1.13160   0.00221207
      1.13198   0.00222652
      1.13236   0.00221963
      1.13273   0.00223770
      1.13311   0.00224051
      1.13349   0.00222693
      1.13387   0.00226624
      1.13424   0.00222345
      1.13462   0.00227313
      1.13500   0.00224676
      1.13538   0.00228951
      1.13576   0.00228608
      1.13614   0.00227304
      1.13651   0.00229421
      1.13689   0.00229033
      1.13727   0.00230891
      1.13765   0.00224144
      1.13803   0.00229922
      1.13841   0.00196259
      1.13879   0.00230473
      1.13917   0.00234431
      1.13955   0.00230084
      1.13993   0.00235003
      1.14031   0.00229879
      1.14069   0.00189351
      1.14107   0.00233383
      1.14145   0.00239144
      1.14183   0.00240611
      1.14221   0.00240714
      1.14259   0.00231543
      1.14297   0.00241822
      1.14335   0.00243523
      1.14373   0.00244237
      1.14411   0.00234098
      1.14450   0.00244608
      1.14488   0.00245769
      1.14526   0.00246163
      1.14564   0.00245103
      1.14602   0.00250122
      1.14641   0.00245971
      1.14679   0.00250333
      1.14717   0.00250777
      1.14755   0.00247538
      1.14793   0.00250017
      1.14832   0.00251396
      1.14870   0.00249137
      1.14908   0.00256716
      1.14947   0.00254632
      1.14985   0.00256654
      1.15023   0.00259391
      1.15061   0.00258217
      1.15100   0.00257503
      1.15138   0.00261117
      1.15177   0.00260449
      1.15215   0.00261164
      1.15253   0.00262596
      1.15292   0.00263537
      1.15330   0.00264290
      1.15369   0.00264070
      1.15407   0.00263285
      1.15446   0.00264561
      1.15484   0.00266179
      1.15523   0.00266042
      1.15561   0.00267538
      1.15600   0.00268168
      1.15638   0.00271203
      1.15677   0.00268037
      1.15715   0.00270775
      1.15754   0.00273847
      1.15792   0.00272617
      1.15831   0.00274060
      1.15870   0.00274116
      1.15908   0.00276214
      1.15947   0.00274624
      1.15986   0.00266082
      1.16024   0.00278835
      1.16063   0.00277920
      1.16102   0.00257601
      1.16140   0.00269376
      1.16179   0.00281959
      1.16218   0.00282807
      1.16256   0.00281859
      1.16295   0.00284122
      1.16334   0.00285969
      1.16373   0.00284176
      1.16411   0.00267230
      1.16450   0.00288532
      1.16489   0.00288516
      1.16528   0.00288334
      1.16567   0.00287506
      1.16606   0.00290090
      1.16645   0.00292547
      1.16683   0.00293666
      1.16722   0.00293285
