wavelength       flux
     0.882504   0.00332786
     0.882798   0.00315701
     0.883092   0.00351587
     0.883386   0.00354300
     0.883681   0.00353422
     0.883976   0.00335399
     0.884270   0.00351832
     0.884565   0.00353360
     0.884860   0.00353208
     0.885155   0.00355810
     0.885450   0.00357573
     0.885745   0.00357716
     0.886041   0.00358252
     0.886336   0.00357575
     0.886631   0.00353436
     0.886927   0.00342074
     0.887222   0.00355678
     0.887518   0.00359389
     0.887814   0.00358372
     0.888110   0.00358544
     0.888406   0.00361775
     0.888702   0.00360882
     0.888999   0.00362127
     0.889295   0.00361652
     0.889591   0.00360091
     0.889887   0.00363011
     0.890184   0.00363280
     0.890481   0.00364168
     0.890778   0.00364431
     0.891075   0.00362830
     0.891372   0.00363954
     0.891669   0.00365945
     0.891966   0.00365681
     0.892263   0.00359957
     0.892561   0.00360473
     0.892859   0.00364188
     0.893156   0.00362964
     0.893453   0.00365766
     0.893752   0.00368930
     0.894049   0.00369463
     0.894347   0.00369324
     0.894645   0.00361141
     0.894943   0.00362020
     0.895242   0.00369814
     0.895540   0.00371466
     0.895839   0.00371969
     0.896138   0.00371899
     0.896436   0.00371785
     0.896735   0.00371211
     0.897034   0.00368764
     0.897333   0.00373972
     0.897632   0.00372410
     0.897931   0.00365058
     0.898231   0.00373283
     0.898530   0.00375903
     0.898829   0.00374231
     0.899129   0.00371244
     0.899429   0.00376301
     0.899728   0.00374975
     0.900028   0.00366930
     0.900328   0.00343047
     0.900629   0.00378660
     0.900929   0.00378044
     0.901230   0.00362570
     0.901530   0.00367160
     0.901830   0.00369049
     0.902131   0.00378560
     0.902431   0.00371744
     0.902732   0.00378107
     0.903033   0.00375727
     0.903334   0.00381837
     0.903636   0.00383158
     0.903937   0.00380536
     0.904238   0.00383552
     0.904539   0.00384615
     0.904841   0.00385017
     0.905142   0.00385938
     0.905445   0.00382720
     0.905746   0.00384850
     0.906047   0.00385251
     0.906350   0.00382746
     0.906652   0.00386920
     0.906954   0.00387668
     0.907256   0.00385716
     0.907559   0.00388364
     0.907861   0.00388596
     0.908164   0.00382762
     0.908467   0.00390022
     0.908770   0.00387264
     0.909073   0.00353764
     0.909376   0.00383352
     0.909679   0.00387990
     0.909982   0.00391695
     0.910285   0.00381106
     0.910589   0.00390705
     0.910892   0.00385086
     0.911196   0.00390648
     0.911500   0.00392838
     0.911803   0.00394808
     0.912107   0.00386262
     0.912411   0.00396274
     0.912715   0.00392833
     0.913020   0.00397216
     0.913324   0.00397860
     0.913628   0.00397546
     0.913933   0.00397749
     0.914238   0.00395413
     0.914542   0.00398720
     0.914847   0.00397876
     0.915152   0.00395258
     0.915457   0.00400075
     0.915762   0.00398965
     0.916068   0.00400896
     0.916373   0.00401871
     0.916678   0.00400026
     0.916984   0.00398455
     0.917290   0.00401481
     0.917596   0.00396726
     0.917901   0.00403016
     0.918207   0.00402764
     0.918513   0.00404113
     0.918819   0.00404690
     0.919126   0.00405347
     0.919432   0.00405151
     0.919739   0.00406586
     0.920045   0.00404563
     0.920352   0.00406326
     0.920659   0.00406818
     0.920966   0.00402709
     0.921273   0.00403084
     0.921580   0.00404103
     0.921887   0.00405763
     0.922194   0.00406362
     0.922502   0.00411498
     0.922809   0.00408211
     0.923117   0.00408085
     0.923424   0.00409317
     0.923732   0.00412305
     0.924040   0.00410322
     0.924348   0.00412153
     0.924656   0.00413693
     0.924964   0.00404118
     0.925273   0.00413593
     0.925581   0.00412212
     0.925890   0.00380169
     0.926198   0.00403370
     0.926507   0.00412336
     0.926816   0.00417159
     0.927125   0.00418067
     0.927434   0.00416651
     0.927743   0.00420467
     0.928052   0.00416516
     0.928362   0.00417582
     0.928671   0.00421587
     0.928981   0.00419102
     0.929290   0.00405736
     0.929600   0.00416893
     0.929910   0.00419761
     0.930220   0.00422631
     0.930530   0.00423512
     0.930840   0.00421507
     0.931150   0.00425433
     0.931461   0.00423614
     0.931771   0.00425769
     0.932082   0.00422245
     0.932393   0.00426075
     0.932703   0.00425836
     0.933014   0.00425122
     0.933325   0.00429762
     0.933636   0.00425886
     0.933948   0.00429206
     0.934259   0.00429968
     0.934570   0.00428405
     0.934882   0.00429785
     0.935193   0.00424283
     0.935506   0.00431810
     0.935817   0.00429470
     0.936129   0.00427287
     0.936441   0.00427532
     0.936753   0.00432653
     0.937065   0.00433024
     0.937378   0.00434304
     0.937690   0.00432908
     0.938003   0.00436060
     0.938316   0.00433676
     0.938628   0.00435835
     0.938941   0.00436543
     0.939254   0.00435987
     0.939567   0.00435817
     0.939880   0.00434801
     0.940194   0.00438520
     0.940507   0.00434937
     0.940820   0.00436282
     0.941134   0.00437920
     0.941448   0.00430950
     0.941761   0.00390455
     0.942075   0.00439265
     0.942389   0.00439683
     0.942704   0.00442722
     0.943018   0.00443850
     0.943332   0.00437480
     0.943647   0.00436176
     0.943962   0.00438236
     0.944276   0.00432442
     0.944591   0.00441722
     0.944906   0.00429978
     0.945221   0.00447442
     0.945536   0.00445807
     0.945851   0.00445280
     0.946166   0.00448822
     0.946481   0.00446731
     0.946797   0.00449348
     0.947113   0.00450364
     0.947428   0.00452121
     0.947744   0.00452253
     0.948060   0.00452282
     0.948376   0.00450615
     0.948693   0.00453733
     0.949008   0.00451100
     0.949325   0.00456067
     0.949641   0.00454737
     0.949958   0.00455866
     0.950274   0.00455990
     0.950591   0.00455325
     0.950908   0.00455044
     0.951225   0.00455111
     0.951542   0.00456159
     0.951859   0.00459880
     0.952177   0.00456959
     0.952494   0.00461753
     0.952811   0.00460102
     0.953129   0.00458760
     0.953447   0.00461830
     0.953764   0.00454948
     0.954082   0.00462599
     0.954400   0.00462838
     0.954718   0.00447875
     0.955037   0.00455924
     0.955355   0.00463734
     0.955674   0.00464388
     0.955992   0.00460650
     0.956311   0.00465542
     0.956630   0.00466591
     0.956949   0.00468392
     0.957268   0.00461935
     0.957587   0.00453420
     0.957906   0.00468438
     0.958225   0.00469773
     0.958544   0.00471535
     0.958864   0.00470446
     0.959183   0.00471342
     0.959503   0.00473506
     0.959823   0.00471709
     0.960144   0.00455743
     0.960463   0.00473034
     0.960783   0.00468189
     0.961103   0.00473344
     0.961424   0.00476935
     0.961744   0.00476765
     0.962065   0.00477112
     0.962386   0.00477396
     0.962707   0.00477046
     0.963028   0.00472788
     0.963349   0.00480347
     0.963670   0.00476203
     0.963991   0.00442771
     0.964312   0.00479588
     0.964633   0.00481369
     0.964956   0.00462605
     0.965277   0.00480294
     0.965598   0.00472219
     0.965921   0.00481249
     0.966242   0.00480690
     0.966564   0.00478796
     0.966886   0.00482569
     0.967209   0.00475843
     0.967532   0.00486442
     0.967854   0.00455246
     0.968176   0.00487517
     0.968499   0.00487432
     0.968822   0.00489393
     0.969145   0.00472871
     0.969468   0.00488372
     0.969791   0.00491325
     0.970114   0.00491440
     0.970438   0.00487418
     0.970761   0.00466084
     0.971085   0.00494141
     0.971408   0.00494437
     0.971732   0.00493120
     0.972057   0.00479681
     0.972380   0.00495831
     0.972704   0.00495998
     0.973028   0.00473487
     0.973353   0.00494648
     0.973677   0.00489354
     0.974002   0.00482059
     0.974327   0.00499418
     0.974652   0.00478566
     0.974976   0.00487442
     0.975302   0.00502563
     0.975627   0.00496787
     0.975952   0.00502150
     0.976277   0.00503268
     0.976602   0.00497522
     0.976928   0.00503739
     0.977253   0.00485555
     0.977579   0.00505414
     0.977905   0.00507151
     0.978231   0.00506066
     0.978557   0.00473421
     0.978884   0.00487472
     0.979210   0.00504246
     0.979536   0.00507017
     0.979863   0.00509152
     0.980190   0.00505253
     0.980516   0.00511248
     0.980843   0.00512068
     0.981170   0.00512928
     0.981497   0.00510090
     0.981824   0.00514237
     0.982152   0.00514700
     0.982479   0.00510310
     0.982807   0.00513768
     0.983134   0.00513681
     0.983461   0.00509836
     0.983790   0.00512043
     0.984118   0.00518192
     0.984445   0.00518361
     0.984773   0.00519057
     0.985101   0.00518770
     0.985430   0.00520921
     0.985758   0.00521834
     0.986087   0.00523231
     0.986416   0.00515405
     0.986745   0.00523530
     0.987074   0.00522739
     0.987403   0.00523688
     0.987732   0.00525885
     0.988061   0.00526999
     0.988391   0.00524485
     0.988720   0.00527211
     0.989049   0.00518780
     0.989379   0.00526069
     0.989708   0.00530179
     0.990038   0.00518440
     0.990368   0.00522971
     0.990699   0.00522209
     0.991029   0.00515041
     0.991359   0.00522737
     0.991690   0.00513125
     0.992020   0.00520846
     0.992351   0.00527806
     0.992682   0.00519472
     0.993013   0.00523582
     0.993344   0.00530889
     0.993675   0.00523524
     0.994006   0.00534303
     0.994337   0.00528273
     0.994669   0.00529438
     0.995000   0.00536990
     0.995332   0.00532032
     0.995664   0.00536341
     0.995995   0.00535002
     0.996327   0.00534113
     0.996660   0.00541103
     0.996992   0.00540575
     0.997324   0.00534597
     0.997657   0.00535136
     0.997989   0.00542650
     0.998322   0.00542605
     0.998655   0.00536313
     0.998988   0.00540210
     0.999321   0.00538871
     0.999654   0.00543163
     0.999960   0.00539187
      1.00032   0.00547384
      1.00065   0.00544113
      1.00099   0.00545285
      1.00132   0.00538198
      1.00165   0.00551924
      1.00199   0.00552841
      1.00232   0.00547577
      1.00266   0.00552993
      1.00299   0.00549934
      1.00333   0.00553861
      1.00366   0.00549128
      1.00399   0.00549175
      1.00433   0.00555335
      1.00466   0.00556894
      1.00500   0.00550214
      1.00533   0.00543685
      1.00567   0.00551527
      1.00600   0.00546421
      1.00634   0.00551451
      1.00668   0.00541943
      1.00701   0.00560786
      1.00735   0.00559572
      1.00768   0.00563026
      1.00802   0.00562067
      1.00835   0.00562349
      1.00869   0.00562301
      1.00903   0.00563531
      1.00936   0.00562884
      1.00970   0.00564323
      1.01004   0.00566544
      1.01037   0.00568603
      1.01071   0.00564164
      1.01105   0.00567765
      1.01138   0.00566825
      1.01172   0.00569411
      1.01206   0.00565764
      1.01239   0.00572467
      1.01273   0.00572006
      1.01307   0.00573836
      1.01341   0.00576073
      1.01375   0.00570264
      1.01408   0.00571529
      1.01442   0.00575303
      1.01476   0.00558850
      1.01510   0.00571859
      1.01544   0.00578829
      1.01577   0.00569928
      1.01611   0.00578027
      1.01645   0.00576181
      1.01679   0.00576601
      1.01713   0.00578007
      1.01747   0.00578424
      1.01781   0.00585932
      1.01815   0.00580068
      1.01849   0.00577780
      1.01883   0.00577492
      1.01917   0.00585555
      1.01951   0.00578498
      1.01985   0.00585754
      1.02018   0.00581010
      1.02052   0.00583916
      1.02086   0.00589146
      1.02120   0.00586287
      1.02155   0.00582835
      1.02189   0.00571334
      1.02223   0.00578913
      1.02257   0.00591556
      1.02291   0.00590007
      1.02325   0.00594854
      1.02359   0.00592009
      1.02393   0.00595676
      1.02427   0.00598886
      1.02461   0.00600837
      1.02496   0.00596565
      1.02530   0.00595141
      1.02564   0.00593387
      1.02598   0.00597449
      1.02632   0.00591870
      1.02667   0.00591685
      1.02701   0.00601285
      1.02735   0.00599371
      1.02769   0.00597724
      1.02804   0.00602562
      1.02838   0.00596475
      1.02872   0.00600549
      1.02906   0.00592111
      1.02941   0.00601113
      1.02975   0.00609031
      1.03009   0.00603580
      1.03044   0.00599520
      1.03078   0.00611497
      1.03112   0.00609927
      1.03147   0.00609652
      1.03181   0.00610812
      1.03216   0.00610357
      1.03250   0.00608255
      1.03284   0.00608043
      1.03319   0.00604559
      1.03353   0.00613385
      1.03388   0.00610184
      1.03422   0.00605541
      1.03456   0.00567247
      1.03491   0.00610903
      1.03525   0.00612112
      1.03560   0.00619958
      1.03595   0.00617050
      1.03629   0.00624474
      1.03664   0.00620819
      1.03698   0.00620368
      1.03733   0.00601350
      1.03767   0.00624160
      1.03802   0.00615005
      1.03837   0.00620588
      1.03871   0.00630085
      1.03906   0.00624596
      1.03940   0.00622612
      1.03975   0.00615964
      1.04010   0.00609129
      1.04044   0.00630257
      1.04079   0.00633513
      1.04114   0.00632654
      1.04148   0.00625199
      1.04183   0.00628227
      1.04218   0.00635380
      1.04253   0.00623400
      1.04287   0.00626361
      1.04322   0.00630858
      1.04357   0.00636855
      1.04392   0.00637434
      1.04427   0.00638748
      1.04461   0.00641330
      1.04496   0.00637862
      1.04531   0.00640447
      1.04566   0.00641579
      1.04601   0.00640358
      1.04636   0.00639264
      1.04670   0.00640875
      1.04705   0.00637279
      1.04740   0.00623734
      1.04775   0.00647656
      1.04810   0.00643355
      1.04845   0.00642392
      1.04880   0.00639470
      1.04915   0.00650008
      1.04950   0.00651577
      1.04985   0.00632704
      1.05020   0.00653066
      1.05055   0.00651120
      1.05090   0.00651967
      1.05125   0.00647139
      1.05160   0.00647499
      1.05195   0.00653935
      1.05230   0.00648861
      1.05265   0.00653314
      1.05300   0.00659473
      1.05335   0.00646601
      1.05370   0.00660795
      1.05405   0.00657148
      1.05441   0.00656694
      1.05476   0.00664404
      1.05511   0.00660004
      1.05546   0.00658552
      1.05581   0.00660525
      1.05616   0.00661433
      1.05652   0.00665781
      1.05687   0.00662673
      1.05722   0.00661012
      1.05757   0.00662862
      1.05793   0.00665183
      1.05828   0.00668354
      1.05863   0.00624285
      1.05898   0.00643684
      1.05934   0.00667376
      1.05969   0.00670250
      1.06004   0.00673443
      1.06040   0.00668475
      1.06075   0.00631229
      1.06110   0.00668548
      1.06146   0.00674894
      1.06181   0.00674652
      1.06217   0.00673646
      1.06252   0.00677254
      1.06287   0.00666706
      1.06323   0.00669545
      1.06358   0.00680108
      1.06394   0.00679472
      1.06429   0.00682443
      1.06465   0.00681250
      1.06500   0.00680174
      1.06536   0.00682874
      1.06571   0.00676146
      1.06607   0.00685873
      1.06642   0.00633768
      1.06678   0.00685703
      1.06713   0.00677782
      1.06749   0.00683879
      1.06784   0.00678703
      1.06820   0.00691245
      1.06856   0.00683882
      1.06891   0.00687899
      1.06927   0.00672357
      1.06963   0.00676092
      1.06998   0.00693051
      1.07034   0.00690453
      1.07070   0.00683352
      1.07105   0.00693133
      1.07141   0.00695775
      1.07177   0.00694806
      1.07212   0.00689335
      1.07248   0.00700015
      1.07284   0.00675518
      1.07320   0.00683792
      1.07355   0.00686949
      1.07391   0.00701874
      1.07427   0.00701536
      1.07463   0.00698930
      1.07499   0.00699939
      1.07535   0.00666399
      1.07570   0.00696779
      1.07606   0.00701968
      1.07642   0.00707319
      1.07678   0.00707478
      1.07714   0.00706215
      1.07750   0.00711796
      1.07786   0.00703694
      1.07822   0.00711787
      1.07858   0.00694647
      1.07894   0.00675500
      1.07930   0.00713043
      1.07966   0.00705454
      1.08001   0.00709586
      1.08037   0.00709887
      1.08073   0.00706213
      1.08109   0.00698635
      1.08145   0.00627824
      1.08182   0.00710970
      1.08218   0.00711371
      1.08254   0.00715976
      1.08290   0.00657286
      1.08326   0.00710065
      1.08362   0.00713481
      1.08398   0.00722490
      1.08434   0.00722630
      1.08470   0.00707654
      1.08507   0.00722820
      1.08543   0.00724105
      1.08579   0.00723130
      1.08615   0.00728973
      1.08651   0.00718951
      1.08687   0.00727221
      1.08724   0.00655436
      1.08760   0.00724287
      1.08796   0.00731249
      1.08833   0.00730719
      1.08869   0.00711196
      1.08905   0.00726860
      1.08941   0.00733042
      1.08978   0.00724145
      1.09014   0.00738352
      1.09050   0.00740438
      1.09087   0.00729444
      1.09123   0.00733668
      1.09160   0.00742299
      1.09196   0.00727568
      1.09232   0.00736580
      1.09269   0.00741954
      1.09305   0.00739625
      1.09342   0.00741991
      1.09378   0.00740449
      1.09414   0.00731784
      1.09451   0.00744319
      1.09487   0.00747830
      1.09524   0.00744630
      1.09560   0.00727004
      1.09597   0.00717357
      1.09633   0.00745798
      1.09670   0.00702392
      1.09706   0.00736801
      1.09743   0.00749696
      1.09780   0.00747364
      1.09816   0.00717742
      1.09853   0.00735277
      1.09889   0.00745702
      1.09926   0.00753881
      1.09963   0.00756260
      1.09999   0.00751811
      1.10036   0.00756451
      1.10073   0.00757604
      1.10109   0.00758342
      1.10146   0.00753354
      1.10183   0.00745250
      1.10220   0.00730370
      1.10256   0.00754522
      1.10293   0.00762994
      1.10330   0.00759436
      1.10367   0.00761290
      1.10403   0.00761127
      1.10440   0.00768144
      1.10477   0.00758436
      1.10514   0.00765442
      1.10551   0.00769821
      1.10588   0.00766622
      1.10624   0.00768397
      1.10661   0.00772010
      1.10698   0.00767788
      1.10735   0.00773079
      1.10772   0.00773622
      1.10809   0.00772559
      1.10846   0.00773740
      1.10883   0.00777888
      1.10920   0.00774639
      1.10957   0.00776267
      1.10994   0.00773033
      1.11031   0.00780958
      1.11068   0.00778893
      1.11105   0.00780189
      1.11142   0.00783507
      1.11179   0.00782371
      1.11216   0.00756981
      1.11253   0.00781623
      1.11290   0.00786847
      1.11327   0.00779380
      1.11364   0.00781243
      1.11401   0.00788567
      1.11439   0.00790931
      1.11476   0.00786025
      1.11513   0.00784022
      1.11550   0.00791286
      1.11587   0.00780379
      1.11624   0.00789895
      1.11662   0.00795684
      1.11699   0.00796363
      1.11736   0.00794181
      1.11773   0.00794316
      1.11811   0.00798874
      1.11848   0.00799624
      1.11885   0.00792765
      1.11922   0.00777173
      1.11960   0.00802434
      1.11997   0.00779802
      1.12034   0.00797471
      1.12072   0.00800250
      1.12109   0.00803656
      1.12146   0.00801484
      1.12184   0.00807204
      1.12221   0.00805736
      1.12259   0.00805364
      1.12296   0.00806606
      1.12333   0.00805820
      1.12371   0.00811555
      1.12408   0.00813629
      1.12446   0.00813697
      1.12483   0.00792063
      1.12521   0.00811148
      1.12558   0.00720833
      1.12596   0.00764066
      1.12633   0.00808666
      1.12671   0.00820195
      1.12708   0.00818706
      1.12746   0.00819271
      1.12784   0.00812582
      1.12821   0.00818469
      1.12859   0.00825510
      1.12896   0.00819641
      1.12934   0.00804530
      1.12972   0.00820791
      1.13009   0.00797986
      1.13047   0.00822914
      1.13085   0.00827542
      1.13122   0.00816576
      1.13160   0.00823565
      1.13198   0.00831100
      1.13236   0.00830520
      1.13273   0.00833041
      1.13311   0.00830185
      1.13349   0.00822223
      1.13387   0.00834769
      1.13424   0.00821020
      1.13462   0.00837114
      1.13500   0.00833527
      1.13538   0.00837197
      1.13576   0.00829929
      1.13614   0.00838241
      1.13651   0.00840478
      1.13689   0.00838869
      1.13727   0.00842270
      1.13765   0.00821206
      1.13803   0.00839828
      1.13841   0.00784283
      1.13879   0.00843554
      1.13917   0.00842136
      1.13955   0.00824594
      1.13993   0.00842029
      1.14031   0.00839886
      1.14069   0.00773550
      1.14107   0.00845742
      1.14145   0.00848021
      1.14183   0.00852355
      1.14221   0.00851265
      1.14259   0.00815150
      1.14297   0.00852701
      1.14335   0.00856806
      1.14373   0.00854052
      1.14411   0.00808149
      1.14450   0.00854821
      1.14488   0.00856585
      1.14526   0.00858594
      1.14564   0.00859478
      1.14602   0.00859272
      1.14641   0.00859992
      1.14679   0.00864243
      1.14717   0.00863969
      1.14755   0.00848313
      1.14793   0.00863603
      1.14832   0.00862449
      1.14870   0.00847764
      1.14908   0.00869324
      1.14947   0.00869082
      1.14985   0.00869356
      1.15023   0.00873866
      1.15061   0.00868046
      1.15100   0.00873167
      1.15138   0.00874156
      1.15177   0.00875922
      1.15215   0.00872978
      1.15253   0.00872098
      1.15292   0.00877435
      1.15330   0.00877641
      1.15369   0.00879384
      1.15407   0.00879603
      1.15446   0.00875046
      1.15484   0.00882786
      1.15523   0.00881485
      1.15561   0.00881888
      1.15600   0.00885138
      1.15638   0.00886137
      1.15677   0.00882225
      1.15715   0.00888060
      1.15754   0.00888974
      1.15792   0.00886036
      1.15831   0.00890041
      1.15870   0.00888798
      1.15908   0.00889994
      1.15947   0.00877102
      1.15986   0.00851473
      1.16024   0.00893946
      1.16063   0.00892796
      1.16102   0.00818156
      1.16140   0.00851716
      1.16179   0.00895427
      1.16218   0.00899408
      1.16256   0.00899363
      1.16295   0.00899820
      1.16334   0.00899961
      1.16373   0.00899988
      1.16411   0.00837728
      1.16450   0.00899339
      1.16489   0.00905548
      1.16528   0.00904289
      1.16567   0.00903921
      1.16606   0.00905877
      1.16645   0.00908529
      1.16683   0.00909591
      1.16722   0.00905331
      1.16761   0.00911434
      1.16800   0.00911329
      1.16839   0.00911698
      1.16878   0.00911990
      1.16917   0.00836299
      1.16956   0.00901323
      1.16995   0.00916120
      1.17034   0.00915621
      1.17073   0.00919073
      1.17112   0.00917801
      1.17151   0.00917777
      1.17190   0.00919615
      1.17229   0.00921929
      1.17268   0.00919488
      1.17307   0.00924875
      1.17347   0.00926343
      1.17386   0.00921114
      1.17425   0.00925327
      1.17464   0.00927434
      1.17503   0.00926547
      1.17542   0.00926751
      1.17581   0.00926522
      1.17621   0.00932355
      1.17660   0.00931408
      1.17699   0.00929196
      1.17738   0.00916711
      1.17778   0.00898885
      1.17817   0.00933076
      1.17856   0.00860320
      1.17895   0.00934188
